#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
90.0,2.286375,2.906625,0.000321900065
90.0,2.286875,2.90625,0.000321900065
90.0,2.287,2.906375,0.000321900065
90.0,2.286625,2.906375,0.000321900065
90.0,2.286625,2.906625,0.000321900065
90.0,2.287125,2.906625,0.000321900065
90.0,2.28775,2.906375,0.000321900065
90.0,2.287125,2.906375,0.000321900065
90.0,2.286375,2.90675,0.000321900065
90.0,2.286,2.907,0.000321900065
90.0,2.28625,2.906875,0.000321900065
90.0,2.286125,2.907125,0.000321900065
90.0,2.286125,2.90725,0.000321900065
90.0,2.285875,2.9075,0.000321900065
90.0,2.28625,2.907875,0.000321900065
90.0,2.287,2.908,0.000321900065
90.0,2.2865,2.907625,0.000321900065
90.0,2.28675,2.906625,0.000321900065
90.0,2.287,2.906375,0.000321900065
90.0,2.287125,2.906625,0.000321900065
90.0,2.287125,2.906625,0.000321900065
90.0,2.287625,2.906625,0.000321900065
90.0,2.2875,2.90625,0.000321900065
90.0,2.287,2.90575,0.000321900065
90.0,2.286625,2.906125,0.000321900065
90.0,2.285875,2.90675,0.000321900065
90.0,2.286,2.906625,0.000321900065
90.0,2.286375,2.90675,0.000321900065
90.0,2.2865,2.90725,0.000321900065
90.0,2.2865,2.90725,0.000321900065
90.0,2.2865,2.9075,0.000321900065
90.0,2.28675,2.908125,0.000321900065
90.0,2.287,2.907875,0.000321900065
90.0,2.2865,2.907375,0.000321900065
90.0,2.286625,2.906625,0.000321900065
90.0,2.287125,2.9065,0.000321900065
90.0,2.287125,2.9065,0.000321900065
90.0,2.287,2.90675,0.000321900065
90.0,2.2875,2.90675,0.000321900065
90.0,2.28775,2.9065,0.000321900065
90.0,2.287375,2.906125,0.000321900065
90.0,2.28675,2.9065,0.000321900065
90.0,2.2865,2.906875,0.000321900065
90.0,2.286625,2.906625,0.000321900065
90.0,2.286625,2.907,0.000321900065
90.0,2.28675,2.90725,0.000321900065
90.0,2.28625,2.90725,0.000321900065
90.0,2.28625,2.90775,0.000321900065
90.0,2.2865,2.908,0.000321900065
90.0,2.2865,2.9075,0.000321900065
90.0,2.286625,2.90675,0.000321900065
90.0,2.28675,2.906125,0.000321900065
90.0,2.28675,2.906125,0.000321900065
90.0,2.286875,2.9065,0.000321900065
90.0,2.28675,2.906625,0.000321900065
90.0,2.28725,2.9065,0.000321900065
90.0,2.2875,2.906,0.000321900065
90.0,2.287,2.906,0.000321900065
90.0,2.286375,2.9065,0.000321900065
90.0,2.286,2.906875,0.000321900065
90.0,2.286,2.90675,0.000321900065
90.0,2.286375,2.907,0.000321900065
90.0,2.286375,2.907,0.000321900065
90.0,2.286125,2.907125,0.000321900065
90.0,2.286125,2.9075,0.000321900065
90.0,2.286625,2.907875,0.000321900065
90.0,2.287125,2.9075,0.000321900065
90.0,2.286875,2.9065,0.000321900065
90.0,2.286875,2.9065,0.000321900065
90.0,2.287,2.905875,0.000321900065
90.0,2.286875,2.90625,0.000321900065
90.0,2.28675,2.9065,0.000321900065
90.0,2.28725,2.90625,0.000321900065
90.0,2.2875,2.90575,0.000321900065
90.0,2.287625,2.905875,0.000321900065
90.0,2.287,2.906625,0.000321900065
90.0,2.28675,2.906625,0.000321900065
90.0,2.287,2.9065,0.000321900065
90.0,2.286625,2.90675,0.000321900065
90.0,2.285875,2.906875,0.000321900065
90.0,2.285875,2.907125,0.000321900065
90.0,2.2865,2.907625,0.000321900065
90.0,2.287,2.90775,0.000321900065
90.0,2.286875,2.90725,0.000321900065
90.0,2.286875,2.90725,0.000321900065
90.0,2.28675,2.906375,0.000321900065
90.0,2.287125,2.90625,0.000321900065
90.0,2.28675,2.9065,0.000321900065
90.0,2.28725,2.906625,0.000321900065
90.0,2.287625,2.906375,0.000321900065
90.0,2.28725,2.906,0.000321900065
90.0,2.28675,2.9065,0.000321900065
90.0,2.286375,2.906875,0.000321900065
90.0,2.286625,2.90675,0.000321900065
90.0,2.2865,2.90675,0.000321900065
90.0,2.28625,2.907125,0.000321900065
90.0,2.286125,2.907125,0.000321900065
90.0,2.286,2.907625,0.000321900065
90.0,2.286375,2.908,0.000321900065
90.0,2.286625,2.907875,0.000321900065
90.0,2.286625,2.907875,0.000321900065
90.0,2.286625,2.90725,0.000321900065
90.0,2.286875,2.906375,0.000321900065
90.0,2.286875,2.90625,0.000321900065
90.0,2.287125,2.906375,0.000321900065
90.0,2.287375,2.906375,0.000321900065
90.0,2.2875,2.906,0.000321900065
90.0,2.28725,2.905875,0.000321900065
90.0,2.2865,2.906375,0.000321900065
90.0,2.285875,2.906625,0.000321900065
90.0,2.286,2.9065,0.000321900065
90.0,2.286125,2.906875,0.000321900065
90.0,2.2865,2.907,0.000321900065
90.0,2.286,2.907125,0.000321900065
90.0,2.28575,2.9075,0.000321900065
90.0,2.2865,2.90775,0.000321900065
90.0,2.28675,2.90725,0.000321900065
90.0,2.28675,2.90725,0.000321900065
90.0,2.287125,2.9065,0.000321900065
90.0,2.287375,2.906,0.000321900065
90.0,2.287125,2.906375,0.000321900065
90.0,2.2875,2.90675,0.000321900065
90.0,2.287875,2.906375,0.000321900065
90.0,2.28775,2.905875,0.000321900065
90.0,2.287375,2.905875,0.000321900065
90.0,2.286625,2.906625,0.000321900065
90.0,2.28625,2.906875,0.000321900065
90.0,2.286375,2.906625,0.000321900065
90.0,2.2865,2.907,0.000321900065
90.0,2.286125,2.907125,0.000321900065
90.0,2.286,2.90725,0.000321900065
90.0,2.286125,2.907625,0.000321900065
90.0,2.286125,2.9075,0.000321900065
90.0,2.286125,2.9075,0.000321900065
90.0,2.28625,2.907,0.000321900065
90.0,2.286375,2.906375,0.000321900065
90.0,2.2865,2.90625,0.000321900065
90.0,2.28675,2.90625,0.000321900065
90.0,2.287,2.9065,0.000321900065
90.0,2.2875,2.906375,0.000321900065
90.0,2.287,2.905875,0.000321900065
90.0,2.28675,2.906125,0.000321900065
90.0,2.286125,2.906625,0.000321900065
90.0,2.286375,2.90675,0.000321900065
90.0,2.2865,2.906875,0.000321900065
90.0,2.286625,2.907,0.000321900065
90.0,2.285875,2.907125,0.000321900065
90.0,2.28575,2.907375,0.000321900065
91.0,2.231625,2.923125,0.000321951986
91.0,2.23175,2.923875,0.000321951986
91.0,2.23225,2.923875,0.000321951986
91.0,2.232,2.923125,0.000321951986
91.0,2.232125,2.92225,0.000321951986
91.0,2.232625,2.922,0.000321951986
91.0,2.2325,2.92225,0.000321951986
91.0,2.23275,2.922375,0.000321951986
91.0,2.23275,2.922375,0.000321951986
91.0,2.233375,2.922125,0.000321951986
91.0,2.233125,2.92175,0.000321951986
91.0,2.232875,2.922,0.000321951986
91.0,2.232,2.922625,0.000321951986
91.0,2.23175,2.922375,0.000321951986
91.0,2.232125,2.922625,0.000321951986
91.0,2.232375,2.922875,0.000321951986
91.0,2.232,2.922875,0.000321951986
91.0,2.232,2.923125,0.000321951986
91.0,2.232125,2.923625,0.000321951986
91.0,2.231875,2.923375,0.000321951986
91.0,2.231625,2.923,0.000321951986
91.0,2.232375,2.922125,0.000321951986
91.0,2.2325,2.92225,0.000321951986
91.0,2.232125,2.9225,0.000321951986
91.0,2.232125,2.9225,0.000321951986
91.0,2.23275,2.92275,0.000321951986
91.0,2.23325,2.92225,0.000321951986
91.0,2.23325,2.922,0.000321951986
91.0,2.2325,2.9225,0.000321951986
91.0,2.23175,2.922875,0.000321951986
91.0,2.23175,2.9225,0.000321951986
91.0,2.231875,2.922875,0.000321951986
91.0,2.23175,2.923,0.000321951986
91.0,2.2315,2.92325,0.000321951986
91.0,2.231625,2.92375,0.000321951986
91.0,2.232375,2.923875,0.000321951986
91.0,2.2325,2.923375,0.000321951986
91.0,2.2325,2.92275,0.000321951986
91.0,2.232875,2.92225,0.000321951986
91.0,2.232375,2.922375,0.000321951986
91.0,2.23275,2.922875,0.000321951986
91.0,2.23275,2.922875,0.000321951986
91.0,2.233375,2.922625,0.000321951986
91.0,2.233,2.92225,0.000321951986
91.0,2.232625,2.922125,0.000321951986
91.0,2.23175,2.922625,0.000321951986
91.0,2.2315,2.92275,0.000321951986
91.0,2.2315,2.92275,0.000321951986
91.0,2.231375,2.923125,0.000321951986
91.0,2.2315,2.923125,0.000321951986
91.0,2.231375,2.923,0.000321951986
91.0,2.23175,2.92375,0.000321951986
91.0,2.231875,2.923875,0.000321951986
91.0,2.231625,2.92325,0.000321951986
91.0,2.232,2.922625,0.000321951986
91.0,2.2325,2.92225,0.000321951986
91.0,2.232375,2.9225,0.000321951986
91.0,2.232375,2.9225,0.000321951986
91.0,2.23275,2.922625,0.000321951986
91.0,2.2335,2.922375,0.000321951986
91.0,2.23325,2.921875,0.000321951986
91.0,2.232375,2.922,0.000321951986
91.0,2.23175,2.9225,0.000321951986
91.0,2.231875,2.9225,0.000321951986
91.0,2.232,2.92275,0.000321951986
91.0,2.232375,2.923,0.000321951986
91.0,2.232125,2.923125,0.000321951986
91.0,2.231875,2.923375,0.000321951986
91.0,2.232125,2.924,0.000321951986
91.0,2.2325,2.92375,0.000321951986
91.0,2.232375,2.923125,0.000321951986
91.0,2.2325,2.922125,0.000321951986
91.0,2.23275,2.922,0.000321951986
91.0,2.23275,2.922,0.000321951986
91.0,2.23225,2.922375,0.000321951986
91.0,2.23275,2.92275,0.000321951986
91.0,2.23325,2.922375,0.000321951986
91.0,2.232875,2.922125,0.000321951986
91.0,2.23225,2.9225,0.000321951986
91.0,2.231875,2.92275,0.000321951986
91.0,2.231625,2.922375,0.000321951986
91.0,2.23175,2.922625,0.000321951986
91.0,2.2315,2.923,0.000321951986
91.0,2.2315,2.922875,0.000321951986
91.0,2.231875,2.9235,0.000321951986
91.0,2.23225,2.923875,0.000321951986
91.0,2.232625,2.923625,0.000321951986
91.0,2.232375,2.923,0.000321951986
91.0,2.232625,2.9225,0.000321951986
91.0,2.232625,2.9225,0.000321951986
91.0,2.23275,2.9225,0.000321951986
91.0,2.23275,2.922625,0.000321951986
91.0,2.233125,2.9225,0.000321951986
91.0,2.232875,2.921875,0.000321951986
91.0,2.232375,2.92175,0.000321951986
91.0,2.232,2.922375,0.000321951986
91.0,2.231375,2.922625,0.000321951986
91.0,2.231625,2.9225,0.000321951986
91.0,2.231625,2.923,0.000321951986
91.0,2.232,2.923125,0.000321951986
91.0,2.23175,2.92325,0.000321951986
91.0,2.231625,2.923875,0.000321951986
91.0,2.232125,2.924,0.000321951986
91.0,2.232375,2.923375,0.000321951986
91.0,2.232375,2.922625,0.000321951986
91.0,2.232375,2.922625,0.000321951986
91.0,2.2325,2.922125,0.000321951986
91.0,2.232375,2.92225,0.000321951986
91.0,2.232625,2.922375,0.000321951986
91.0,2.233125,2.92225,0.000321951986
91.0,2.233125,2.921875,0.000321951986
91.0,2.2325,2.921875,0.000321951986
91.0,2.232125,2.922625,0.000321951986
91.0,2.232,2.922625,0.000321951986
91.0,2.232125,2.922625,0.000321951986
91.0,2.23225,2.922875,0.000321951986
91.0,2.23175,2.922875,0.000321951986
91.0,2.231125,2.92325,0.000321951986
91.0,2.23175,2.923625,0.000321951986
91.0,2.232,2.923625,0.000321951986
91.0,2.232,2.922875,0.000321951986
91.0,2.232,2.922875,0.000321951986
91.0,2.232375,2.922125,0.000321951986
91.0,2.23275,2.92175,0.000321951986
91.0,2.23275,2.922125,0.000321951986
91.0,2.233125,2.9225,0.000321951986
91.0,2.233375,2.922125,0.000321951986
91.0,2.233,2.92175,0.000321951986
91.0,2.232625,2.921875,0.000321951986
91.0,2.232,2.92225,0.000321951986
91.0,2.232125,2.922125,0.000321951986
91.0,2.232125,2.9225,0.000321951986
91.0,2.232375,2.922625,0.000321951986
91.0,2.23225,2.922625,0.000321951986
91.0,2.23175,2.923125,0.000321951986
91.0,2.23225,2.9235,0.000321951986
91.0,2.2325,2.92325,0.000321951986
91.0,2.2325,2.92275,0.000321951986
91.0,2.2325,2.92275,0.000321951986
91.0,2.232625,2.921875,0.000321951986
91.0,2.23275,2.921875,0.000321951986
91.0,2.232875,2.92225,0.000321951986
91.0,2.23325,2.92225,0.000321951986
91.0,2.23375,2.921875,0.000321951986
91.0,2.233,2.921375,0.000321951986
91.0,2.23225,2.922,0.000321951986
91.0,2.231625,2.9225,0.000321951986
91.0,2.232,2.922375,0.000321951986
91.0,2.232125,2.92275,0.000321951986
91.0,2.231625,2.92275,0.000321951986
91.0,2.23125,2.922875,0.000321951986
91.0,2.232125,2.9235,0.000321951986
91.0,2.232875,2.92375,0.000321951986
91.0,2.2325,2.92325,0.000321951986
91.0,2.2325,2.92325,0.000321951986
91.0,2.2325,2.922375,0.000321951986
91.0,2.232375,2.921625,0.000321951986
91.0,2.2325,2.92175,0.000321951986
91.0,2.232375,2.922125,0.000321951986
91.0,2.23275,2.92175,0.000321951986
91.0,2.23275,2.9215,0.000321951986
91.0,2.232875,2.921625,0.000321951986
91.0,2.232375,2.922375,0.000321951986
91.0,2.232,2.922625,0.000321951986
91.0,2.231875,2.922625,0.000321951986
91.0,2.232,2.922875,0.000321951986
91.0,2.23175,2.922875,0.000321951986
91.0,2.231625,2.923125,0.000321951986
91.0,2.232125,2.92375,0.000321951986
92.0,2.17625,2.937125,0.00032196258
92.0,2.17675,2.937625,0.00032196258
92.0,2.177375,2.937875,0.00032196258
92.0,2.17725,2.937625,0.00032196258
92.0,2.177125,2.936625,0.00032196258
92.0,2.17725,2.936,0.00032196258
92.0,2.177,2.936375,0.00032196258
92.0,2.17725,2.9365,0.00032196258
92.0,2.17725,2.9365,0.00032196258
92.0,2.17775,2.936125,0.00032196258
92.0,2.17775,2.935625,0.00032196258
92.0,2.17725,2.935875,0.00032196258
92.0,2.17675,2.93675,0.00032196258
92.0,2.176875,2.936625,0.00032196258
92.0,2.176875,2.936625,0.00032196258
92.0,2.17675,2.93675,0.00032196258
92.0,2.176125,2.937,0.00032196258
92.0,2.176375,2.937375,0.00032196258
92.0,2.177125,2.937875,0.00032196258
92.0,2.177125,2.937875,0.00032196258
92.0,2.177125,2.937125,0.00032196258
92.0,2.17725,2.936375,0.00032196258
92.0,2.177125,2.936375,0.00032196258
92.0,2.17725,2.93675,0.00032196258
92.0,2.177875,2.936625,0.00032196258
92.0,2.177875,2.936625,0.00032196258
92.0,2.178,2.9365,0.00032196258
92.0,2.17775,2.93625,0.00032196258
92.0,2.17725,2.9365,0.00032196258
92.0,2.176625,2.937125,0.00032196258
92.0,2.176875,2.937,0.00032196258
92.0,2.177,2.937,0.00032196258
92.0,2.177125,2.937375,0.00032196258
92.0,2.176625,2.937375,0.00032196258
92.0,2.176375,2.937625,0.00032196258
92.0,2.176875,2.938,0.00032196258
92.0,2.176625,2.937625,0.00032196258
92.0,2.176875,2.937125,0.00032196258
92.0,2.177625,2.9365,0.00032196258
92.0,2.177625,2.9365,0.00032196258
92.0,2.177125,2.93675,0.00032196258
92.0,2.177125,2.93675,0.00032196258
92.0,2.17775,2.936875,0.00032196258
92.0,2.17825,2.93625,0.00032196258
92.0,2.178,2.936,0.00032196258
92.0,2.177,2.936375,0.00032196258
92.0,2.176625,2.936625,0.00032196258
92.0,2.17675,2.9365,0.00032196258
92.0,2.176625,2.936875,0.00032196258
92.0,2.176625,2.937,0.00032196258
92.0,2.1765,2.937125,0.00032196258
92.0,2.1765,2.937625,0.00032196258
92.0,2.17725,2.93775,0.00032196258
92.0,2.17725,2.937375,0.00032196258
92.0,2.17725,2.93675,0.00032196258
92.0,2.177375,2.936,0.00032196258
92.0,2.177625,2.93625,0.00032196258
92.0,2.177625,2.93625,0.00032196258
92.0,2.17775,2.936625,0.00032196258
92.0,2.178,2.9365,0.00032196258
92.0,2.177875,2.93575,0.00032196258
92.0,2.17725,2.936,0.00032196258
92.0,2.176625,2.93675,0.00032196258
92.0,2.17675,2.93675,0.00032196258
92.0,2.17675,2.93675,0.00032196258
92.0,2.176875,2.937125,0.00032196258
92.0,2.177,2.937125,0.00032196258
92.0,2.17675,2.937375,0.00032196258
92.0,2.17725,2.93775,0.00032196258
92.0,2.1775,2.937625,0.00032196258
92.0,2.177125,2.937125,0.00032196258
92.0,2.177,2.936375,0.00032196258
92.0,2.177125,2.936125,0.00032196258
92.0,2.177125,2.936125,0.00032196258
92.0,2.17725,2.93625,0.00032196258
92.0,2.177625,2.9365,0.00032196258
92.0,2.178125,2.936,0.00032196258
92.0,2.177625,2.935625,0.00032196258
92.0,2.176875,2.93625,0.00032196258
92.0,2.176625,2.9365,0.00032196258
92.0,2.176375,2.936375,0.00032196258
92.0,2.17675,2.936625,0.00032196258
92.0,2.1765,2.937,0.00032196258
92.0,2.1765,2.937,0.00032196258
92.0,2.1765,2.937375,0.00032196258
92.0,2.176875,2.93775,0.00032196258
92.0,2.176875,2.93775,0.00032196258
92.0,2.177,2.937125,0.00032196258
92.0,2.17725,2.93625,0.00032196258
92.0,2.17725,2.93625,0.00032196258
92.0,2.17675,2.9365,0.00032196258
92.0,2.17725,2.93675,0.00032196258
92.0,2.177875,2.9365,0.00032196258
92.0,2.177875,2.936125,0.00032196258
92.0,2.17725,2.935875,0.00032196258
92.0,2.176625,2.936375,0.00032196258
92.0,2.176625,2.93675,0.00032196258
92.0,2.176875,2.93675,0.00032196258
92.0,2.17725,2.936875,0.00032196258
92.0,2.17675,2.937125,0.00032196258
92.0,2.176375,2.937,0.00032196258
92.0,2.176875,2.9375,0.00032196258
92.0,2.177375,2.937625,0.00032196258
92.0,2.177375,2.93725,0.00032196258
92.0,2.177125,2.93675,0.00032196258
92.0,2.177125,2.93675,0.00032196258
92.0,2.177125,2.936,0.00032196258
92.0,2.17725,2.936375,0.00032196258
92.0,2.17775,2.936375,0.00032196258
92.0,2.178125,2.93625,0.00032196258
92.0,2.17775,2.93575,0.00032196258
92.0,2.177625,2.936,0.00032196258
92.0,2.177125,2.9365,0.00032196258
92.0,2.177125,2.93625,0.00032196258
92.0,2.17675,2.936375,0.00032196258
92.0,2.17675,2.937125,0.00032196258
92.0,2.176625,2.937125,0.00032196258
92.0,2.176625,2.93725,0.00032196258
92.0,2.177,2.93775,0.00032196258
92.0,2.177375,2.93775,0.00032196258
92.0,2.17725,2.937375,0.00032196258
92.0,2.1775,2.93625,0.00032196258
92.0,2.1775,2.93625,0.00032196258
92.0,2.177375,2.935875,0.00032196258
92.0,2.177125,2.936125,0.00032196258
92.0,2.177625,2.93625,0.00032196258
92.0,2.177875,2.936,0.00032196258
92.0,2.17775,2.93575,0.00032196258
92.0,2.177125,2.93625,0.00032196258
92.0,2.176375,2.93675,0.00032196258
92.0,2.176625,2.9365,0.00032196258
92.0,2.177,2.936625,0.00032196258
92.0,2.176875,2.936875,0.00032196258
92.0,2.177,2.936875,0.00032196258
92.0,2.177,2.937375,0.00032196258
92.0,2.17725,2.937875,0.00032196258
92.0,2.17725,2.937625,0.00032196258
92.0,2.176875,2.937,0.00032196258
92.0,2.176875,2.937,0.00032196258
92.0,2.17725,2.936125,0.00032196258
92.0,2.177375,2.93625,0.00032196258
92.0,2.177,2.936625,0.00032196258
92.0,2.1775,2.936625,0.00032196258
92.0,2.177625,2.936125,0.00032196258
92.0,2.177375,2.935875,0.00032196258
92.0,2.176625,2.936375,0.00032196258
92.0,2.176625,2.937,0.00032196258
92.0,2.177,2.93675,0.00032196258
92.0,2.177,2.93675,0.00032196258
92.0,2.17675,2.936875,0.00032196258
92.0,2.17625,2.937,0.00032196258
92.0,2.177125,2.9375,0.00032196258
92.0,2.17775,2.937875,0.00032196258
92.0,2.177625,2.93775,0.00032196258
92.0,2.177625,2.93775,0.00032196258
92.0,2.1775,2.937,0.00032196258
92.0,2.177375,2.936125,0.00032196258
92.0,2.177,2.936375,0.00032196258
92.0,2.177125,2.936625,0.00032196258
92.0,2.177875,2.9365,0.00032196258
92.0,2.177625,2.935875,0.00032196258
92.0,2.177375,2.935625,0.00032196258
92.0,2.17675,2.93625,0.00032196258
92.0,2.176875,2.9365,0.00032196258
92.0,2.177,2.9365,0.00032196258
92.0,2.177125,2.93675,0.00032196258
92.0,2.177,2.93675,0.00032196258
92.0,2.1765,2.937,0.00032196258
92.0,2.176875,2.937625,0.00032196258
93.0,2.12175,2.9495,0.000322012405
93.0,2.12225,2.950125,0.000322012405
93.0,2.12275,2.950375,0.000322012405
93.0,2.1225,2.94975,0.000322012405
93.0,2.12275,2.949,0.000322012405
93.0,2.123,2.948625,0.000322012405
93.0,2.122625,2.948875,0.000322012405
93.0,2.123125,2.949,0.000322012405
93.0,2.123125,2.949,0.000322012405
93.0,2.123,2.948625,0.000322012405
93.0,2.123125,2.948,0.000322012405
93.0,2.122875,2.94825,0.000322012405
93.0,2.121875,2.948875,0.000322012405
93.0,2.121875,2.94875,0.000322012405
93.0,2.122,2.948875,0.000322012405
93.0,2.122125,2.94925,0.000322012405
93.0,2.122,2.949375,0.000322012405
93.0,2.122,2.949625,0.000322012405
93.0,2.12275,2.950125,0.000322012405
93.0,2.122625,2.950125,0.000322012405
93.0,2.122375,2.949625,0.000322012405
93.0,2.12275,2.948875,0.000322012405
93.0,2.123,2.94875,0.000322012405
93.0,2.12275,2.949,0.000322012405
93.0,2.12325,2.948875,0.000322012405
93.0,2.12325,2.948875,0.000322012405
93.0,2.123375,2.9485,0.000322012405
93.0,2.123375,2.94825,0.000322012405
93.0,2.122625,2.94875,0.000322012405
93.0,2.122,2.949,0.000322012405
93.0,2.122375,2.94875,0.000322012405
93.0,2.122375,2.94925,0.000322012405
93.0,2.122375,2.949375,0.000322012405
93.0,2.122125,2.9495,0.000322012405
93.0,2.121875,2.950125,0.000322012405
93.0,2.1225,2.9505,0.000322012405
93.0,2.123,2.950125,0.000322012405
93.0,2.1225,2.9495,0.000322012405
93.0,2.122875,2.948625,0.000322012405
93.0,2.12275,2.948625,0.000322012405
93.0,2.122375,2.94875,0.000322012405
93.0,2.122375,2.94875,0.000322012405
93.0,2.122875,2.94875,0.000322012405
93.0,2.123125,2.948125,0.000322012405
93.0,2.12225,2.948,0.000322012405
93.0,2.122,2.948875,0.000322012405
93.0,2.122,2.949,0.000322012405
93.0,2.12225,2.94875,0.000322012405
93.0,2.1225,2.949125,0.000322012405
93.0,2.122375,2.94925,0.000322012405
93.0,2.122125,2.9495,0.000322012405
93.0,2.12225,2.95,0.000322012405
93.0,2.122125,2.950375,0.000322012405
93.0,2.12225,2.94975,0.000322012405
93.0,2.12275,2.948875,0.000322012405
93.0,2.122875,2.948625,0.000322012405
93.0,2.122375,2.949,0.000322012405
93.0,2.122375,2.949,0.000322012405
93.0,2.12275,2.949,0.000322012405
93.0,2.123125,2.94875,0.000322012405
93.0,2.12275,2.94825,0.000322012405
93.0,2.1225,2.9485,0.000322012405
93.0,2.12225,2.949125,0.000322012405
93.0,2.121625,2.949,0.000322012405
93.0,2.12175,2.949,0.000322012405
93.0,2.122,2.949375,0.000322012405
93.0,2.121625,2.94925,0.000322012405
93.0,2.12175,2.949625,0.000322012405
93.0,2.12225,2.95025,0.000322012405
93.0,2.12275,2.95025,0.000322012405
93.0,2.12275,2.949625,0.000322012405
93.0,2.12275,2.949,0.000322012405
93.0,2.122375,2.948625,0.000322012405
93.0,2.122375,2.948625,0.000322012405
93.0,2.1225,2.948875,0.000322012405
93.0,2.12275,2.949125,0.000322012405
93.0,2.122875,2.948625,0.000322012405
93.0,2.12275,2.94825,0.000322012405
93.0,2.12225,2.948625,0.000322012405
93.0,2.12175,2.94925,0.000322012405
93.0,2.122,2.949125,0.000322012405
93.0,2.122375,2.94925,0.000322012405
93.0,2.122375,2.949375,0.000322012405
93.0,2.121875,2.9495,0.000322012405
93.0,2.122125,2.949875,0.000322012405
93.0,2.1225,2.95025,0.000322012405
93.0,2.122625,2.95,0.000322012405
93.0,2.122375,2.949375,0.000322012405
93.0,2.122125,2.948625,0.000322012405
93.0,2.122125,2.948625,0.000322012405
93.0,2.12225,2.948625,0.000322012405
93.0,2.122375,2.949,0.000322012405
93.0,2.123,2.949,0.000322012405
93.0,2.12325,2.9485,0.000322012405
93.0,2.123,2.948375,0.000322012405
93.0,2.12225,2.94875,0.000322012405
