#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
35.0,2.921125,0.556875,0.000321944535
35.0,2.921,0.557,0.000321944535
35.0,2.921625,0.556875,0.000321944535
35.0,2.921625,0.556875,0.000321944535
35.0,2.920625,0.557,0.000321944535
35.0,2.92025,0.557,0.000321944535
35.0,2.92075,0.557,0.000321944535
35.0,2.920625,0.557,0.000321944535
35.0,2.920125,0.557,0.000321944535
35.0,2.919625,0.557125,0.000321944535
35.0,2.919875,0.557125,0.000321944535
35.0,2.919875,0.557125,0.000321944535
35.0,2.92075,0.55725,0.000321944535
35.0,2.920875,0.557125,0.000321944535
35.0,2.92075,0.55725,0.000321944535
35.0,2.920625,0.556875,0.000321944535
35.0,2.920875,0.55675,0.000321944535
35.0,2.921125,0.55675,0.000321944535
35.0,2.9215,0.556875,0.000321944535
35.0,2.921875,0.556625,0.000321944535
35.0,2.92175,0.55675,0.000321944535
35.0,2.920875,0.55675,0.000321944535
35.0,2.920375,0.556875,0.000321944535
35.0,2.9205,0.556875,0.000321944535
35.0,2.921125,0.557,0.000321944535
35.0,2.9205,0.557,0.000321944535
35.0,2.91975,0.557125,0.000321944535
35.0,2.919875,0.557375,0.000321944535
35.0,2.919875,0.557375,0.000321944535
35.0,2.9205,0.557375,0.000321944535
35.0,2.9205,0.557125,0.000321944535
35.0,2.92075,0.557,0.000321944535
35.0,2.921125,0.55675,0.000321944535
35.0,2.92125,0.556625,0.000321944535
35.0,2.921625,0.55675,0.000321944535
35.0,2.922,0.557,0.000321944535
35.0,2.921875,0.55675,0.000321944535
35.0,2.921125,0.55675,0.000321944535
35.0,2.9205,0.557,0.000321944535
35.0,2.920625,0.556875,0.000321944535
35.0,2.920875,0.55675,0.000321944535
35.0,2.920875,0.557,0.000321944535
35.0,2.9205,0.557,0.000321944535
36.0,2.960875,0.597375,0.000321876316
36.0,2.96075,0.597375,0.000321876316
36.0,2.961125,0.5975,0.000321876316
36.0,2.961625,0.5975,0.000321876316
36.0,2.961375,0.597375,0.000321876316
36.0,2.960875,0.5975,0.000321876316
36.0,2.96,0.597375,0.000321876316
36.0,2.959875,0.597375,0.000321876316
36.0,2.959875,0.597375,0.000321876316
36.0,2.960125,0.59775,0.000321876316
36.0,2.960375,0.5975,0.000321876316
36.0,2.960125,0.597625,0.000321876316
36.0,2.960125,0.598,0.000321876316
36.0,2.9605,0.598125,0.000321876316
36.0,2.9605,0.598,0.000321876316
36.0,2.960625,0.597625,0.000321876316
36.0,2.96075,0.59775,0.000321876316
36.0,2.961,0.5975,0.000321876316
36.0,2.961,0.5975,0.000321876316
36.0,2.961625,0.5975,0.000321876316
36.0,2.961375,0.597125,0.000321876316
36.0,2.960625,0.597375,0.000321876316
36.0,2.960375,0.5975,0.000321876316
36.0,2.9605,0.5975,0.000321876316
36.0,2.96075,0.5975,0.000321876316
36.0,2.96075,0.59775,0.000321876316
36.0,2.96075,0.59775,0.000321876316
36.0,2.9605,0.59775,0.000321876316
36.0,2.96,0.59775,0.000321876316
36.0,2.960375,0.597875,0.000321876316
36.0,2.96075,0.598,0.000321876316
36.0,2.960375,0.598,0.000321876316
36.0,2.960625,0.597625,0.000321876316
36.0,2.961125,0.5975,0.000321876316
36.0,2.961,0.59725,0.000321876316
36.0,2.96125,0.597375,0.000321876316
36.0,2.961875,0.597375,0.000321876316
36.0,2.961875,0.5975,0.000321876316
36.0,2.961,0.597375,0.000321876316
36.0,2.96,0.597625,0.000321876316
36.0,2.960125,0.5975,0.000321876316
36.0,2.960125,0.5975,0.000321876316
36.0,2.960375,0.59775,0.000321876316
36.0,2.960375,0.597875,0.000321876316
36.0,2.96,0.597625,0.000321876316
36.0,2.959625,0.597875,0.000321876316
36.0,2.960125,0.597875,0.000321876316
36.0,2.9605,0.597625,0.000321876316
36.0,2.96,0.59775,0.000321876316
36.0,2.960625,0.597625,0.000321876316
36.0,2.960625,0.597375,0.000321876316
36.0,2.960625,0.5975,0.000321876316
36.0,2.960625,0.597625,0.000321876316
36.0,2.961,0.5975,0.000321876316
36.0,2.96125,0.597375,0.000321876316
36.0,2.960875,0.5975,0.000321876316
36.0,2.960125,0.597875,0.000321876316
36.0,2.960125,0.597875,0.000321876316
36.0,2.96,0.597875,0.000321876316
36.0,2.96025,0.597875,0.000321876316
36.0,2.959875,0.59775,0.000321876316
36.0,2.95975,0.59775,0.000321876316
36.0,2.96025,0.597875,0.000321876316
36.0,2.960375,0.598,0.000321876316
36.0,2.959875,0.59775,0.000321876316
36.0,2.960125,0.597625,0.000321876316
36.0,2.960625,0.59775,0.000321876316
36.0,2.960375,0.597625,0.000321876316
36.0,2.9605,0.597625,0.000321876316
36.0,2.96125,0.59775,0.000321876316
36.0,2.961625,0.597625,0.000321876316
36.0,2.960875,0.59775,0.000321876316
36.0,2.960125,0.597875,0.000321876316
36.0,2.960125,0.597875,0.000321876316
36.0,2.96025,0.59775,0.000321876316
36.0,2.960375,0.59775,0.000321876316
36.0,2.9605,0.59775,0.000321876316
36.0,2.959875,0.59775,0.000321876316
36.0,2.959375,0.597625,0.000321876316
36.0,2.96,0.598125,0.000321876316
36.0,2.960625,0.598125,0.000321876316
36.0,2.960375,0.598,0.000321876316
36.0,2.960625,0.597625,0.000321876316
36.0,2.960625,0.597625,0.000321876316
36.0,2.9605,0.59775,0.000321876316
36.0,2.961,0.597625,0.000321876316
36.0,2.961375,0.5975,0.000321876316
36.0,2.961125,0.597375,0.000321876316
36.0,2.96,0.597625,0.000321876316
36.0,2.96,0.597625,0.000321876316
36.0,2.959625,0.597875,0.000321876316
36.0,2.959625,0.597625,0.000321876316
36.0,2.95975,0.597625,0.000321876316
36.0,2.96,0.597875,0.000321876316
36.0,2.9595,0.59775,0.000321876316
36.0,2.959375,0.59775,0.000321876316
36.0,2.96,0.59825,0.000321876316
36.0,2.960375,0.59825,0.000321876316
36.0,2.96025,0.598,0.000321876316
36.0,2.9605,0.597625,0.000321876316
36.0,2.960875,0.597625,0.000321876316
36.0,2.9605,0.5975,0.000321876316
36.0,2.961125,0.597625,0.000321876316
36.0,2.9615,0.597375,0.000321876316
36.0,2.960625,0.597375,0.000321876316
36.0,2.960625,0.597375,0.000321876316
36.0,2.95975,0.59775,0.000321876316
36.0,2.95975,0.597875,0.000321876316
36.0,2.959875,0.597875,0.000321876316
36.0,2.959875,0.598,0.000321876316
36.0,2.959875,0.597875,0.000321876316
36.0,2.95925,0.597625,0.000321876316
36.0,2.9595,0.597875,0.000321876316
36.0,2.960375,0.598125,0.000321876316
36.0,2.960625,0.598,0.000321876316
36.0,2.960375,0.5975,0.000321876316
36.0,2.960875,0.59725,0.000321876316
36.0,2.960625,0.5975,0.000321876316
36.0,2.960625,0.597625,0.000321876316
36.0,2.96125,0.597625,0.000321876316
36.0,2.96175,0.597625,0.000321876316
36.0,2.961,0.597625,0.000321876316
36.0,2.961,0.5975,0.000321876316
36.0,2.95975,0.597625,0.000321876316
36.0,2.96,0.597625,0.000321876316
36.0,2.96025,0.597875,0.000321876316
36.0,2.960375,0.598125,0.000321876316
36.0,2.959875,0.598,0.000321876316
36.0,2.9595,0.597875,0.000321876316
36.0,2.959625,0.598,0.000321876316
36.0,2.959875,0.598125,0.000321876316
36.0,2.95975,0.598,0.000321876316
36.0,2.96,0.59775,0.000321876316
36.0,2.96075,0.597625,0.000321876316
36.0,2.960375,0.597375,0.000321876316
36.0,2.9605,0.5975,0.000321876316
36.0,2.96125,0.5975,0.000321876316
36.0,2.96125,0.5975,0.000321876316
36.0,2.96125,0.5975,0.000321876316
36.0,2.960375,0.59775,0.000321876316
36.0,2.959375,0.598,0.000321876316
36.0,2.95975,0.59775,0.000321876316
36.0,2.960125,0.597875,0.000321876316
36.0,2.96,0.59775,0.000321876316
36.0,2.959,0.59775,0.000321876316
36.0,2.959,0.597875,0.000321876316
36.0,2.9595,0.598125,0.000321876316
36.0,2.96,0.598125,0.000321876316
36.0,2.96,0.598,0.000321876316
36.0,2.960375,0.597875,0.000321876316
36.0,2.960375,0.597625,0.000321876316
36.0,2.96025,0.5975,0.000321876316
36.0,2.961125,0.597375,0.000321876316
36.0,2.961,0.597375,0.000321876316
36.0,2.961,0.597375,0.000321876316
36.0,2.960625,0.597375,0.000321876316
36.0,2.96,0.5975,0.000321876316
36.0,2.9595,0.59775,0.000321876316
36.0,2.959625,0.597625,0.000321876316
36.0,2.959875,0.597875,0.000321876316
36.0,2.960125,0.597875,0.000321876316
36.0,2.959625,0.59775,0.000321876316
36.0,2.9595,0.598,0.000321876316
36.0,2.960125,0.597875,0.000321876316
36.0,2.96,0.597875,0.000321876316
36.0,2.96,0.59775,0.000321876316
36.0,2.960625,0.597875,0.000321876316
36.0,2.960375,0.5975,0.000321876316
36.0,2.960375,0.597625,0.000321876316
37.0,2.998125,0.639375,0.000321963103
37.0,2.99825,0.639625,0.000321963103
37.0,2.998375,0.639625,0.000321963103
37.0,2.997875,0.639625,0.000321963103
37.0,2.99825,0.63975,0.000321963103
37.0,2.998875,0.640125,0.000321963103
37.0,2.99875,0.64,0.000321963103
37.0,2.998875,0.6395,0.000321963103
37.0,2.998875,0.6395,0.000321963103
37.0,2.999125,0.63925,0.000321963103
37.0,2.99875,0.639125,0.000321963103
37.0,2.998875,0.63925,0.000321963103
37.0,2.999625,0.639125,0.000321963103
37.0,2.999625,0.639,0.000321963103
37.0,2.999,0.639125,0.000321963103
37.0,2.998375,0.63925,0.000321963103
37.0,2.99775,0.63925,0.000321963103
37.0,2.998375,0.63925,0.000321963103
37.0,2.99825,0.639375,0.000321963103
37.0,2.998125,0.6395,0.000321963103
37.0,2.998,0.6395,0.000321963103
37.0,2.99825,0.639875,0.000321963103
37.0,2.99875,0.639875,0.000321963103
37.0,2.99875,0.639625,0.000321963103
37.0,2.99875,0.6395,0.000321963103
37.0,2.99875,0.6395,0.000321963103
37.0,2.999,0.63925,0.000321963103
37.0,2.9995,0.639375,0.000321963103
37.0,2.99975,0.639375,0.000321963103
37.0,3.0,0.63925,0.000321963103
37.0,2.99975,0.639125,0.000321963103
37.0,2.99875,0.639125,0.000321963103
37.0,2.99825,0.639375,0.000321963103
37.0,2.998375,0.6395,0.000321963103
37.0,2.998875,0.639625,0.000321963103
37.0,2.99875,0.639625,0.000321963103
37.0,2.998375,0.6395,0.000321963103
37.0,2.998,0.63975,0.000321963103
37.0,2.99825,0.639875,0.000321963103
37.0,2.999,0.63975,0.000321963103
37.0,2.999,0.6395,0.000321963103
37.0,2.99925,0.6395,0.000321963103
37.0,2.99925,0.639375,0.000321963103
37.0,2.999375,0.639375,0.000321963103
37.0,2.99925,0.639375,0.000321963103
37.0,2.999875,0.639125,0.000321963103
37.0,3.000125,0.63925,0.000321963103
37.0,2.999875,0.639,0.000321963103
37.0,2.998875,0.63925,0.000321963103
37.0,2.998125,0.6395,0.000321963103
37.0,2.998,0.6395,0.000321963103
37.0,2.998625,0.63975,0.000321963103
37.0,2.998625,0.6395,0.000321963103
37.0,2.997875,0.639625,0.000321963103
37.0,2.99825,0.63975,0.000321963103
37.0,2.99875,0.639875,0.000321963103
37.0,2.99875,0.63975,0.000321963103
37.0,2.99875,0.63975,0.000321963103
37.0,2.999125,0.639625,0.000321963103
37.0,2.999375,0.6395,0.000321963103
37.0,2.99925,0.6395,0.000321963103
37.0,2.999375,0.639375,0.000321963103
37.0,2.99975,0.63925,0.000321963103
37.0,2.999375,0.63925,0.000321963103
37.0,2.99925,0.639,0.000321963103
37.0,2.998125,0.639375,0.000321963103
37.0,2.99775,0.63925,0.000321963103
37.0,2.998,0.639375,0.000321963103
37.0,2.99825,0.6395,0.000321963103
37.0,2.998375,0.6395,0.000321963103
37.0,2.997625,0.639375,0.000321963103
37.0,2.99825,0.63975,0.000321963103
37.0,2.999125,0.63975,0.000321963103
37.0,2.999125,0.63975,0.000321963103
37.0,2.999125,0.639375,0.000321963103
37.0,2.999125,0.639125,0.000321963103
37.0,2.999125,0.639375,0.000321963103
37.0,2.99875,0.639375,0.000321963103
37.0,2.99925,0.639375,0.000321963103
37.0,3.0,0.639375,0.000321963103
37.0,2.999625,0.63925,0.000321963103
37.0,2.99875,0.6395,0.000321963103
37.0,2.99825,0.639625,0.000321963103
37.0,2.9985,0.63975,0.000321963103
37.0,2.998625,0.63975,0.000321963103
37.0,2.998875,0.6395,0.000321963103
37.0,2.998375,0.6395,0.000321963103
37.0,2.99775,0.63975,0.000321963103
37.0,2.998,0.639875,0.000321963103
37.0,2.998,0.639875,0.000321963103
37.0,2.9985,0.64,0.000321963103
37.0,2.998875,0.639625,0.000321963103
37.0,2.999125,0.6395,0.000321963103
37.0,2.999,0.63925,0.000321963103
37.0,2.9995,0.639375,0.000321963103
37.0,2.99975,0.6395,0.000321963103
37.0,2.999875,0.639375,0.000321963103
37.0,2.999375,0.63925,0.000321963103
37.0,2.99825,0.63925,0.000321963103
37.0,2.998,0.6395,0.000321963103
37.0,2.9985,0.639625,0.000321963103
37.0,2.998875,0.639625,0.000321963103
37.0,2.999,0.639625,0.000321963103
37.0,2.998375,0.6395,0.000321963103
37.0,2.998125,0.63975,0.000321963103
37.0,2.998125,0.63975,0.000321963103
37.0,2.999,0.639875,0.000321963103
37.0,2.998875,0.63975,0.000321963103
37.0,2.998875,0.639375,0.000321963103
37.0,2.999125,0.639125,0.000321963103
37.0,2.998875,0.63925,0.000321963103
37.0,2.999125,0.63925,0.000321963103
37.0,2.99975,0.63925,0.000321963103
37.0,2.999625,0.639375,0.000321963103
37.0,2.999375,0.63925,0.000321963103
37.0,2.99875,0.6395,0.000321963103
37.0,2.998375,0.639375,0.000321963103
37.0,2.9985,0.63975,0.000321963103
37.0,2.9985,0.639875,0.000321963103
37.0,2.998375,0.6395,0.000321963103
37.0,2.99775,0.6395,0.000321963103
37.0,2.99775,0.6395,0.000321963103
37.0,2.997875,0.63975,0.000321963103
37.0,2.999,0.63975,0.000321963103
37.0,2.999,0.63975,0.000321963103
37.0,2.999,0.6395,0.000321963103
37.0,2.999125,0.639375,0.000321963103
37.0,2.998875,0.63925,0.000321963103
37.0,2.998875,0.639375,0.000321963103
37.0,2.999375,0.639375,0.000321963103
37.0,2.999375,0.63925,0.000321963103
37.0,2.99925,0.63925,0.000321963103
37.0,2.9985,0.639625,0.000321963103
37.0,2.9985,0.639625,0.000321963103
37.0,2.99875,0.639875,0.000321963103
37.0,2.998875,0.639625,0.000321963103
37.0,2.998125,0.6395,0.000321963103
37.0,2.998125,0.639625,0.000321963103
37.0,2.99775,0.639625,0.000321963103
37.0,2.99825,0.63975,0.000321963103
37.0,2.998875,0.63975,0.000321963103
37.0,2.999,0.639625,0.000321963103
37.0,2.999625,0.639625,0.000321963103
37.0,2.999375,0.63925,0.000321963103
37.0,2.999125,0.63925,0.000321963103
37.0,2.99975,0.63925,0.000321963103
37.0,2.999875,0.63925,0.000321963103
37.0,2.9995,0.63925,0.000321963103
37.0,2.998875,0.639125,0.000321963103
37.0,2.997875,0.63925,0.000321963103
37.0,2.99825,0.639375,0.000321963103
37.0,2.999,0.639625,0.000321963103
37.0,2.999,0.63975,0.000321963103
37.0,2.99825,0.63975,0.000321963103
37.0,2.99825,0.63975,0.000321963103
37.0,2.997875,0.63975,0.000321963103
37.0,2.99875,0.64,0.000321963103
37.0,2.999,0.640125,0.000321963103
37.0,2.99875,0.63975,0.000321963103
37.0,2.999,0.6395,0.000321963103
37.0,2.999125,0.6395,0.000321963103
37.0,2.999375,0.639375,0.000321963103
37.0,2.999625,0.639375,0.000321963103
37.0,2.99975,0.639125,0.000321963103
37.0,2.99925,0.639375,0.000321963103
37.0,2.998625,0.639625,0.000321963103
37.0,2.9985,0.639375,0.000321963103
37.0,2.998375,0.639625,0.000321963103
37.0,2.998375,0.639875,0.000321963103
38.0,3.035625,0.683,0.000321925792
38.0,3.0355,0.683,0.000321925792
38.0,3.03475,0.683125,0.000321925792
38.0,3.03475,0.683375,0.000321925792
38.0,3.03525,0.683625,0.000321925792
38.0,3.035625,0.68325,0.000321925792
38.0,3.035875,0.682875,0.000321925792
38.0,3.036,0.68275,0.000321925792
38.0,3.036,0.68275,0.000321925792
38.0,3.035625,0.682625,0.000321925792
38.0,3.036,0.682875,0.000321925792
38.0,3.036125,0.68275,0.000321925792
38.0,3.035875,0.68275,0.000321925792
38.0,3.035625,0.68275,0.000321925792
38.0,3.034875,0.68275,0.000321925792
38.0,3.035,0.683,0.000321925792
38.0,3.035125,0.683,0.000321925792
38.0,3.03525,0.683125,0.000321925792
38.0,3.035,0.683,0.000321925792
38.0,3.0345,0.683125,0.000321925792
38.0,3.035125,0.683375,0.000321925792
38.0,3.03575,0.68325,0.000321925792
38.0,3.03525,0.683,0.000321925792
38.0,3.035375,0.683,0.000321925792
38.0,3.035375,0.683,0.000321925792
38.0,3.035875,0.683,0.000321925792
38.0,3.03575,0.682875,0.000321925792
38.0,3.0365,0.682875,0.000321925792
38.0,3.0365,0.682625,0.000321925792
38.0,3.036125,0.682875,0.000321925792
38.0,3.035625,0.68275,0.000321925792
38.0,3.034875,0.683,0.000321925792
38.0,3.034625,0.683,0.000321925792
38.0,3.035,0.683,0.000321925792
38.0,3.03525,0.68325,0.000321925792
38.0,3.03425,0.683125,0.000321925792
38.0,3.034375,0.68325,0.000321925792
38.0,3.035,0.683375,0.000321925792
38.0,3.035125,0.683125,0.000321925792
38.0,3.035,0.682875,0.000321925792
38.0,3.035,0.68275,0.000321925792
38.0,3.035375,0.68275,0.000321925792
38.0,3.0355,0.68275,0.000321925792
38.0,3.035625,0.682625,0.000321925792
38.0,3.036375,0.682875,0.000321925792
38.0,3.036625,0.682875,0.000321925792
38.0,3.036,0.68275,0.000321925792
38.0,3.035,0.683,0.000321925792
38.0,3.03475,0.683125,0.000321925792
38.0,3.03525,0.683,0.000321925792
38.0,3.035375,0.683125,0.000321925792
38.0,3.034875,0.683,0.000321925792
38.0,3.034625,0.683,0.000321925792
38.0,3.035125,0.68325,0.000321925792
38.0,3.03575,0.683375,0.000321925792
38.0,3.035625,0.68325,0.000321925792
38.0,3.035625,0.683,0.000321925792
38.0,3.035625,0.683,0.000321925792
38.0,3.035875,0.682625,0.000321925792
38.0,3.035625,0.68275,0.000321925792
38.0,3.036,0.682875,0.000321925792
38.0,3.0365,0.68275,0.000321925792
38.0,3.0365,0.682625,0.000321925792
38.0,3.0355,0.68275,0.000321925792
38.0,3.035125,0.682875,0.000321925792
38.0,3.0345,0.683125,0.000321925792
38.0,3.035125,0.683,0.000321925792
38.0,3.035375,0.68325,0.000321925792
38.0,3.03475,0.683125,0.000321925792
38.0,3.03475,0.68325,0.000321925792
38.0,3.03525,0.68325,0.000321925792
38.0,3.0355,0.683,0.000321925792
38.0,3.035125,0.682875,0.000321925792
38.0,3.035125,0.682875,0.000321925792
38.0,3.0355,0.68275,0.000321925792
38.0,3.035875,0.682875,0.000321925792
38.0,3.035875,0.683,0.000321925792
38.0,3.036375,0.683,0.000321925792
38.0,3.0365,0.683,0.000321925792
38.0,3.035875,0.68275,0.000321925792
38.0,3.0355,0.683125,0.000321925792
38.0,3.035,0.683125,0.000321925792
38.0,3.035,0.68325,0.000321925792
38.0,3.035375,0.68325,0.000321925792
38.0,3.035375,0.683125,0.000321925792
38.0,3.03475,0.683375,0.000321925792
38.0,3.034625,0.683375,0.000321925792
38.0,3.035375,0.6835,0.000321925792
38.0,3.0355,0.683625,0.000321925792
38.0,3.0355,0.683625,0.000321925792
38.0,3.035625,0.68325,0.000321925792
38.0,3.03575,0.682875,0.000321925792
38.0,3.0355,0.68275,0.000321925792
38.0,3.0355,0.682875,0.000321925792
38.0,3.03625,0.68275,0.000321925792
38.0,3.036,0.683,0.000321925792
38.0,3.036,0.682875,0.000321925792
38.0,3.035375,0.683,0.000321925792
38.0,3.035125,0.683,0.000321925792
38.0,3.035625,0.683,0.000321925792
38.0,3.035625,0.683125,0.000321925792
38.0,3.034875,0.683125,0.000321925792
38.0,3.03475,0.68325,0.000321925792
38.0,3.035125,0.68325,0.000321925792
38.0,3.03575,0.683375,0.000321925792
38.0,3.03575,0.683375,0.000321925792
38.0,3.0355,0.683125,0.000321925792
38.0,3.03525,0.682875,0.000321925792
38.0,3.035625,0.68275,0.000321925792
38.0,3.035625,0.68275,0.000321925792
38.0,3.036,0.68275,0.000321925792
38.0,3.036625,0.682875,0.000321925792
38.0,3.036375,0.682625,0.000321925792
38.0,3.03575,0.682875,0.000321925792
38.0,3.03525,0.683,0.000321925792
38.0,3.03525,0.682875,0.000321925792
38.0,3.0355,0.683125,0.000321925792
38.0,3.035625,0.68325,0.000321925792
38.0,3.035125,0.68325,0.000321925792
38.0,3.034625,0.683,0.000321925792
38.0,3.035,0.68325,0.000321925792
38.0,3.035,0.68325,0.000321925792
38.0,3.035375,0.68325,0.000321925792
38.0,3.035125,0.683125,0.000321925792
38.0,3.0355,0.682875,0.000321925792
38.0,3.03575,0.68275,0.000321925792
38.0,3.03575,0.682875,0.000321925792
38.0,3.03625,0.68275,0.000321925792
38.0,3.036625,0.682625,0.000321925792
38.0,3.03575,0.68275,0.000321925792
38.0,3.035125,0.683,0.000321925792
38.0,3.034875,0.683,0.000321925792
38.0,3.035125,0.682875,0.000321925792
38.0,3.0355,0.683125,0.000321925792
38.0,3.03525,0.68325,0.000321925792
38.0,3.0345,0.683,0.000321925792
38.0,3.0345,0.683125,0.000321925792
38.0,3.0345,0.683375,0.000321925792
38.0,3.0355,0.683375,0.000321925792
38.0,3.03575,0.683375,0.000321925792
38.0,3.0355,0.683,0.000321925792
38.0,3.035625,0.682875,0.000321925792
38.0,3.035875,0.682875,0.000321925792
38.0,3.036125,0.682625,0.000321925792
38.0,3.03675,0.682875,0.000321925792
38.0,3.036625,0.68275,0.000321925792
38.0,3.036125,0.682875,0.000321925792
38.0,3.035375,0.683,0.000321925792
38.0,3.035125,0.683,0.000321925792
38.0,3.035375,0.682875,0.000321925792
38.0,3.035375,0.683125,0.000321925792
38.0,3.034875,0.683375,0.000321925792
38.0,3.03475,0.683125,0.000321925792
38.0,3.0355,0.6835,0.000321925792
38.0,3.0355,0.6835,0.000321925792
38.0,3.035875,0.683375,0.000321925792
38.0,3.036,0.683125,0.000321925792
38.0,3.035625,0.682625,0.000321925792
38.0,3.035875,0.682625,0.000321925792
38.0,3.03575,0.68275,0.000321925792
38.0,3.03625,0.682625,0.000321925792
38.0,3.03675,0.68275,0.000321925792
38.0,3.0365,0.682625,0.000321925792
38.0,3.035875,0.68275,0.000321925792
38.0,3.035,0.683,0.000321925792
38.0,3.035,0.68325,0.000321925792
38.0,3.035375,0.683,0.000321925792
38.0,3.035,0.683,0.000321925792
38.0,3.035,0.68325,0.000321925792
39.0,3.0695,0.72725,0.000321817555
39.0,3.07025,0.727375,0.000321817555
39.0,3.0705,0.72725,0.000321817555
39.0,3.070125,0.72725,0.000321817555
39.0,3.070375,0.726875,0.000321817555
39.0,3.070375,0.72675,0.000321817555
39.0,3.070625,0.72675,0.000321817555
39.0,3.071375,0.727,0.000321817555
39.0,3.071375,0.727,0.000321817555
39.0,3.071375,0.72675,0.000321817555
39.0,3.07125,0.72675,0.000321817555
39.0,3.07025,0.72675,0.000321817555
39.0,3.0695,0.726875,0.000321817555
39.0,3.06975,0.726875,0.000321817555
39.0,3.070375,0.727,0.000321817555
39.0,3.070125,0.727125,0.000321817555
39.0,3.06975,0.727375,0.000321817555
39.0,3.069875,0.7275,0.000321817555
39.0,3.070625,0.727375,0.000321817555
39.0,3.07025,0.7275,0.000321817555
39.0,3.070125,0.727125,0.000321817555
39.0,3.070625,0.72675,0.000321817555
39.0,3.070375,0.726875,0.000321817555
39.0,3.071,0.727,0.000321817555
39.0,3.07175,0.727,0.000321817555
39.0,3.07175,0.726875,0.000321817555
39.0,3.071375,0.726625,0.000321817555
39.0,3.070875,0.726875,0.000321817555
