#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
29.0,2.65075,0.337125,0.000321982399
29.0,2.65,0.33725,0.000321982399
29.0,2.650375,0.3375,0.000321982399
29.0,2.65075,0.337375,0.000321982399
29.0,2.65075,0.337375,0.000321982399
29.0,2.650375,0.337375,0.000321982399
29.0,2.6495,0.33725,0.000321982399
29.0,2.649625,0.337375,0.000321982399
29.0,2.65025,0.3375,0.000321982399
29.0,2.6505,0.337625,0.000321982399
29.0,2.6505,0.337375,0.000321982399
29.0,2.65075,0.33725,0.000321982399
29.0,2.651375,0.336875,0.000321982399
29.0,2.651375,0.337,0.000321982399
29.0,2.6515,0.337125,0.000321982399
29.0,2.651375,0.337125,0.000321982399
29.0,2.650875,0.337125,0.000321982399
29.0,2.65,0.337,0.000321982399
29.0,2.65025,0.337375,0.000321982399
29.0,2.65025,0.337125,0.000321982399
29.0,2.650625,0.33725,0.000321982399
29.0,2.650625,0.33725,0.000321982399
29.0,2.650625,0.33725,0.000321982399
29.0,2.65,0.33725,0.000321982399
29.0,2.650125,0.3375,0.000321982399
29.0,2.6505,0.3375,0.000321982399
29.0,2.650625,0.3375,0.000321982399
29.0,2.650875,0.337375,0.000321982399
29.0,2.651,0.337125,0.000321982399
29.0,2.651125,0.33725,0.000321982399
29.0,2.651375,0.33725,0.000321982399
29.0,2.6515,0.33725,0.000321982399
29.0,2.651,0.337,0.000321982399
29.0,2.6505,0.33725,0.000321982399
29.0,2.649625,0.337125,0.000321982399
29.0,2.649375,0.337375,0.000321982399
29.0,2.649875,0.3375,0.000321982399
29.0,2.649875,0.3375,0.000321982399
29.0,2.649875,0.337625,0.000321982399
29.0,2.65,0.337375,0.000321982399
29.0,2.649875,0.3375,0.000321982399
29.0,2.650375,0.33775,0.000321982399
29.0,2.65075,0.337875,0.000321982399
29.0,2.6505,0.337625,0.000321982399
29.0,2.650875,0.337,0.000321982399
29.0,2.65125,0.33725,0.000321982399
29.0,2.651,0.337125,0.000321982399
29.0,2.651375,0.33725,0.000321982399
29.0,2.651625,0.337,0.000321982399
29.0,2.6515,0.337,0.000321982399
29.0,2.651,0.337375,0.000321982399
29.0,2.650375,0.3375,0.000321982399
29.0,2.650625,0.337375,0.000321982399
29.0,2.650625,0.337375,0.000321982399
29.0,2.650875,0.337375,0.000321982399
29.0,2.6505,0.337375,0.000321982399
29.0,2.64975,0.337375,0.000321982399
29.0,2.649875,0.3375,0.000321982399
29.0,2.650625,0.3375,0.000321982399
29.0,2.650875,0.3375,0.000321982399
29.0,2.6505,0.337375,0.000321982399
29.0,2.650625,0.33725,0.000321982399
29.0,2.651,0.337,0.000321982399
29.0,2.650875,0.33725,0.000321982399
29.0,2.65125,0.337125,0.000321982399
29.0,2.651375,0.337,0.000321982399
29.0,2.650625,0.337125,0.000321982399
29.0,2.650375,0.337375,0.000321982399
29.0,2.65,0.3375,0.000321982399
29.0,2.65,0.3375,0.000321982399
29.0,2.65025,0.33725,0.000321982399
29.0,2.650625,0.33725,0.000321982399
29.0,2.6505,0.337375,0.000321982399
29.0,2.650125,0.337375,0.000321982399
29.0,2.65,0.3375,0.000321982399
29.0,2.650375,0.3375,0.000321982399
29.0,2.65025,0.3375,0.000321982399
29.0,2.650625,0.33725,0.000321982399
29.0,2.650625,0.337,0.000321982399
29.0,2.6505,0.337125,0.000321982399
29.0,2.651,0.33725,0.000321982399
29.0,2.651375,0.337,0.000321982399
29.0,2.65125,0.337125,0.000321982399
29.0,2.65075,0.33725,0.000321982399
29.0,2.65025,0.33725,0.000321982399
29.0,2.65025,0.33725,0.000321982399
29.0,2.650375,0.337375,0.000321982399
29.0,2.650625,0.337625,0.000321982399
29.0,2.6505,0.3375,0.000321982399
29.0,2.65,0.337375,0.000321982399
29.0,2.65,0.3375,0.000321982399
29.0,2.650125,0.3375,0.000321982399
29.0,2.650625,0.337625,0.000321982399
29.0,2.650375,0.3375,0.000321982399
29.0,2.650625,0.337125,0.000321982399
29.0,2.65075,0.337125,0.000321982399
29.0,2.650375,0.337125,0.000321982399
29.0,2.651,0.33725,0.000321982399
29.0,2.651375,0.337125,0.000321982399
29.0,2.651,0.337,0.000321982399
29.0,2.6505,0.337125,0.000321982399
29.0,2.6505,0.3375,0.000321982399
29.0,2.6495,0.3375,0.000321982399
29.0,2.65,0.3375,0.000321982399
29.0,2.65,0.3375,0.000321982399
29.0,2.650375,0.337375,0.000321982399
29.0,2.65,0.3375,0.000321982399
29.0,2.650125,0.3375,0.000321982399
29.0,2.65075,0.337625,0.000321982399
29.0,2.650625,0.3375,0.000321982399
29.0,2.6505,0.337625,0.000321982399
29.0,2.650875,0.33725,0.000321982399
29.0,2.650875,0.33725,0.000321982399
29.0,2.65075,0.33725,0.000321982399
29.0,2.651125,0.33725,0.000321982399
29.0,2.651375,0.33725,0.000321982399
29.0,2.650875,0.337,0.000321982399
29.0,2.650875,0.337125,0.000321982399
29.0,2.65025,0.337125,0.000321982399
29.0,2.649875,0.337375,0.000321982399
29.0,2.650125,0.3375,0.000321982399
29.0,2.65,0.337375,0.000321982399
29.0,2.649875,0.3375,0.000321982399
29.0,2.649625,0.3375,0.000321982399
29.0,2.650375,0.3375,0.000321982399
29.0,2.650375,0.3375,0.000321982399
29.0,2.65,0.3375,0.000321982399
29.0,2.65025,0.3375,0.000321982399
29.0,2.651,0.337375,0.000321982399
29.0,2.651,0.337125,0.000321982399
29.0,2.65125,0.337125,0.000321982399
29.0,2.651625,0.337,0.000321982399
29.0,2.651125,0.336875,0.000321982399
29.0,2.650375,0.337125,0.000321982399
29.0,2.650375,0.337125,0.000321982399
29.0,2.649875,0.337625,0.000321982399
29.0,2.65,0.337625,0.000321982399
29.0,2.650125,0.337375,0.000321982399
29.0,2.65025,0.3375,0.000321982399
29.0,2.649875,0.337375,0.000321982399
29.0,2.649625,0.337625,0.000321982399
29.0,2.65025,0.337875,0.000321982399
29.0,2.65025,0.337625,0.000321982399
29.0,2.65,0.3375,0.000321982399
29.0,2.6505,0.337125,0.000321982399
29.0,2.650875,0.337125,0.000321982399
29.0,2.6505,0.33725,0.000321982399
29.0,2.650625,0.337125,0.000321982399
29.0,2.651,0.337125,0.000321982399
30.0,2.699,0.371125,0.000321811473
30.0,2.69925,0.37125,0.000321811473
30.0,2.698875,0.371,0.000321811473
30.0,2.699,0.37075,0.000321811473
30.0,2.700125,0.3705,0.000321811473
30.0,2.699875,0.370625,0.000321811473
30.0,2.70025,0.370625,0.000321811473
30.0,2.70025,0.3705,0.000321811473
30.0,2.70025,0.3705,0.000321811473
30.0,2.7,0.37075,0.000321811473
30.0,2.699375,0.370875,0.000321811473
30.0,2.698375,0.371,0.000321811473
30.0,2.698375,0.370875,0.000321811473
30.0,2.699,0.371,0.000321811473
30.0,2.699125,0.371,0.000321811473
30.0,2.698625,0.370875,0.000321811473
30.0,2.698375,0.37075,0.000321811473
30.0,2.699,0.371,0.000321811473
30.0,2.699,0.370875,0.000321811473
30.0,2.698875,0.37075,0.000321811473
30.0,2.699375,0.37075,0.000321811473
30.0,2.699375,0.370625,0.000321811473
30.0,2.699625,0.370625,0.000321811473
30.0,2.69975,0.37075,0.000321811473
30.0,2.69975,0.37075,0.000321811473
30.0,2.7,0.370625,0.000321811473
30.0,2.69975,0.37075,0.000321811473
30.0,2.699,0.370875,0.000321811473
30.0,2.6985,0.370625,0.000321811473
30.0,2.698625,0.370875,0.000321811473
30.0,2.69875,0.370875,0.000321811473
30.0,2.698375,0.371,0.000321811473
30.0,2.69825,0.37075,0.000321811473
30.0,2.698875,0.371125,0.000321811473
30.0,2.699125,0.371,0.000321811473
30.0,2.698875,0.371,0.000321811473
30.0,2.69925,0.371,0.000321811473
30.0,2.7,0.370875,0.000321811473
30.0,2.699625,0.370625,0.000321811473
30.0,2.699625,0.37075,0.000321811473
30.0,2.700375,0.3705,0.000321811473
30.0,2.700375,0.3705,0.000321811473
30.0,2.700125,0.3705,0.000321811473
30.0,2.699625,0.37075,0.000321811473
30.0,2.69875,0.370875,0.000321811473
30.0,2.698875,0.37075,0.000321811473
30.0,2.698875,0.370625,0.000321811473
30.0,2.698875,0.370875,0.000321811473
30.0,2.698625,0.370875,0.000321811473
30.0,2.69825,0.371,0.000321811473
30.0,2.698625,0.371125,0.000321811473
30.0,2.6995,0.371,0.000321811473
30.0,2.69925,0.370875,0.000321811473
30.0,2.699,0.370875,0.000321811473
30.0,2.69925,0.37075,0.000321811473
30.0,2.6995,0.37075,0.000321811473
30.0,2.700125,0.37075,0.000321811473
30.0,2.700125,0.37075,0.000321811473
30.0,2.700375,0.370875,0.000321811473
30.0,2.700375,0.370625,0.000321811473
30.0,2.699625,0.370875,0.000321811473
30.0,2.699125,0.371,0.000321811473
30.0,2.698625,0.37075,0.000321811473
30.0,2.698625,0.370875,0.000321811473
30.0,2.699,0.370875,0.000321811473
30.0,2.69825,0.370875,0.000321811473
30.0,2.698125,0.371,0.000321811473
30.0,2.698875,0.371375,0.000321811473
30.0,2.699,0.37125,0.000321811473
30.0,2.69875,0.370875,0.000321811473
30.0,2.699,0.370875,0.000321811473
30.0,2.699125,0.370625,0.000321811473
30.0,2.69925,0.3705,0.000321811473
30.0,2.69925,0.3705,0.000321811473
30.0,2.7,0.370625,0.000321811473
30.0,2.7,0.3705,0.000321811473
30.0,2.699375,0.3705,0.000321811473
30.0,2.699125,0.370625,0.000321811473
30.0,2.699375,0.370875,0.000321811473
30.0,2.69925,0.370875,0.000321811473
30.0,2.69925,0.371,0.000321811473
30.0,2.699,0.37075,0.000321811473
30.0,2.698125,0.37075,0.000321811473
30.0,2.698375,0.370875,0.000321811473
30.0,2.699125,0.370875,0.000321811473
30.0,2.699,0.37075,0.000321811473
30.0,2.699125,0.370625,0.000321811473
30.0,2.699125,0.3705,0.000321811473
30.0,2.69925,0.37075,0.000321811473
30.0,2.69925,0.37075,0.000321811473
30.0,2.6995,0.370875,0.000321811473
30.0,2.700125,0.370625,0.000321811473
30.0,2.699875,0.3705,0.000321811473
30.0,2.699375,0.370625,0.000321811473
30.0,2.698875,0.370875,0.000321811473
30.0,2.6985,0.370875,0.000321811473
30.0,2.6985,0.371,0.000321811473
30.0,2.69875,0.371,0.000321811473
30.0,2.698375,0.37075,0.000321811473
30.0,2.698375,0.37075,0.000321811473
30.0,2.699125,0.371125,0.000321811473
30.0,2.6995,0.371125,0.000321811473
30.0,2.69925,0.371,0.000321811473
30.0,2.69925,0.370875,0.000321811473
30.0,2.699625,0.370625,0.000321811473
30.0,2.699625,0.370625,0.000321811473
30.0,2.6995,0.370625,0.000321811473
30.0,2.69975,0.370625,0.000321811473
30.0,2.7,0.370625,0.000321811473
30.0,2.699625,0.370625,0.000321811473
30.0,2.699,0.370625,0.000321811473
30.0,2.69875,0.370875,0.000321811473
30.0,2.698625,0.37075,0.000321811473
30.0,2.69875,0.371,0.000321811473
30.0,2.698625,0.371,0.000321811473
30.0,2.698375,0.370875,0.000321811473
30.0,2.698,0.371,0.000321811473
30.0,2.698875,0.371125,0.000321811473
30.0,2.699375,0.37125,0.000321811473
30.0,2.699,0.370875,0.000321811473
30.0,2.699125,0.370875,0.000321811473
30.0,2.699125,0.370875,0.000321811473
30.0,2.699,0.37075,0.000321811473
30.0,2.699625,0.37075,0.000321811473
30.0,2.70025,0.370625,0.000321811473
30.0,2.700375,0.3705,0.000321811473
30.0,2.699875,0.3705,0.000321811473
30.0,2.69875,0.370625,0.000321811473
30.0,2.6985,0.370625,0.000321811473
30.0,2.698875,0.370625,0.000321811473
30.0,2.699,0.371,0.000321811473
30.0,2.698875,0.371,0.000321811473
30.0,2.69825,0.371125,0.000321811473
30.0,2.6985,0.371125,0.000321811473
30.0,2.699125,0.371,0.000321811473
30.0,2.698875,0.371,0.000321811473
30.0,2.699125,0.371,0.000321811473
30.0,2.699125,0.371,0.000321811473
30.0,2.6995,0.37075,0.000321811473
30.0,2.69975,0.37075,0.000321811473
30.0,2.7,0.370625,0.000321811473
30.0,2.70025,0.370875,0.000321811473
30.0,2.7,0.3705,0.000321811473
30.0,2.6995,0.370625,0.000321811473
30.0,2.699125,0.370875,0.000321811473
30.0,2.698875,0.370875,0.000321811473
30.0,2.699375,0.370875,0.000321811473
30.0,2.699375,0.371,0.000321811473
30.0,2.698875,0.371,0.000321811473
30.0,2.698375,0.371125,0.000321811473
30.0,2.69875,0.371125,0.000321811473
30.0,2.69925,0.371125,0.000321811473
30.0,2.69925,0.371125,0.000321811473
30.0,2.699375,0.370875,0.000321811473
30.0,2.699375,0.370875,0.000321811473
30.0,2.69975,0.37075,0.000321811473
30.0,2.6995,0.370625,0.000321811473
30.0,2.7,0.370625,0.000321811473
30.0,2.7,0.370625,0.000321811473
30.0,2.70025,0.370625,0.000321811473
30.0,2.7,0.370875,0.000321811473
30.0,2.699125,0.370875,0.000321811473
30.0,2.699125,0.371,0.000321811473
30.0,2.699,0.371,0.000321811473
30.0,2.699,0.371125,0.000321811473
30.0,2.698625,0.370875,0.000321811473
30.0,2.699,0.37125,0.000321811473
30.0,2.699625,0.37125,0.000321811473
30.0,2.699375,0.371125,0.000321811473
31.0,2.746375,0.406125,0.000321821019
31.0,2.74675,0.405875,0.000321821019
31.0,2.7465,0.405625,0.000321821019
31.0,2.746375,0.405875,0.000321821019
31.0,2.746875,0.405625,0.000321821019
31.0,2.74675,0.405625,0.000321821019
31.0,2.747125,0.4055,0.000321821019
31.0,2.747375,0.405625,0.000321821019
31.0,2.747375,0.405625,0.000321821019
31.0,2.74725,0.40575,0.000321821019
31.0,2.74675,0.405625,0.000321821019
31.0,2.746,0.40575,0.000321821019
31.0,2.74625,0.406,0.000321821019
31.0,2.74625,0.406125,0.000321821019
31.0,2.746375,0.405875,0.000321821019
31.0,2.746125,0.405875,0.000321821019
31.0,2.746375,0.405875,0.000321821019
31.0,2.747125,0.406125,0.000321821019
31.0,2.746875,0.406125,0.000321821019
31.0,2.746875,0.405875,0.000321821019
31.0,2.74725,0.40575,0.000321821019
31.0,2.747,0.40575,0.000321821019
31.0,2.747125,0.405625,0.000321821019
31.0,2.747875,0.40575,0.000321821019
31.0,2.747875,0.40575,0.000321821019
31.0,2.747875,0.405625,0.000321821019
31.0,2.74725,0.4055,0.000321821019
31.0,2.746,0.405625,0.000321821019
31.0,2.74575,0.406,0.000321821019
31.0,2.746375,0.405875,0.000321821019
31.0,2.746375,0.406125,0.000321821019
31.0,2.746125,0.40575,0.000321821019
31.0,2.746,0.405625,0.000321821019
31.0,2.74625,0.406,0.000321821019
31.0,2.746875,0.406,0.000321821019
31.0,2.7465,0.406125,0.000321821019
31.0,2.7465,0.406,0.000321821019
31.0,2.746875,0.40575,0.000321821019
31.0,2.74675,0.405625,0.000321821019
31.0,2.746875,0.405625,0.000321821019
31.0,2.747375,0.4055,0.000321821019
31.0,2.747375,0.4055,0.000321821019
31.0,2.747,0.405375,0.000321821019
31.0,2.74675,0.4055,0.000321821019
31.0,2.746,0.405625,0.000321821019
31.0,2.74625,0.40575,0.000321821019
31.0,2.74675,0.40575,0.000321821019
31.0,2.746625,0.405875,0.000321821019
31.0,2.74625,0.40575,0.000321821019
31.0,2.74575,0.405875,0.000321821019
31.0,2.746,0.406,0.000321821019
31.0,2.7465,0.406,0.000321821019
31.0,2.746375,0.405875,0.000321821019
31.0,2.746125,0.405625,0.000321821019
31.0,2.746625,0.405625,0.000321821019
31.0,2.747,0.405875,0.000321821019
31.0,2.747625,0.40575,0.000321821019
31.0,2.747625,0.40575,0.000321821019
31.0,2.747875,0.405625,0.000321821019
31.0,2.74725,0.405625,0.000321821019
31.0,2.746375,0.405625,0.000321821019
31.0,2.746125,0.40575,0.000321821019
31.0,2.746125,0.405875,0.000321821019
31.0,2.7465,0.405875,0.000321821019
31.0,2.746625,0.405875,0.000321821019
31.0,2.746125,0.40575,0.000321821019
31.0,2.74625,0.406125,0.000321821019
31.0,2.7465,0.406,0.000321821019
31.0,2.746125,0.406,0.000321821019
31.0,2.7465,0.4055,0.000321821019
31.0,2.74675,0.405375,0.000321821019
31.0,2.746625,0.4055,0.000321821019
31.0,2.74675,0.405625,0.000321821019
31.0,2.74675,0.405625,0.000321821019
31.0,2.747375,0.405625,0.000321821019
31.0,2.747375,0.4055,0.000321821019
31.0,2.746875,0.405375,0.000321821019
31.0,2.746375,0.40575,0.000321821019
31.0,2.746125,0.40575,0.000321821019
31.0,2.7465,0.405875,0.000321821019
31.0,2.7465,0.40575,0.000321821019
31.0,2.746,0.405875,0.000321821019
31.0,2.745625,0.40575,0.000321821019
31.0,2.746125,0.406125,0.000321821019
31.0,2.746375,0.405875,0.000321821019
31.0,2.7465,0.40575,0.000321821019
31.0,2.746875,0.405875,0.000321821019
31.0,2.747,0.405625,0.000321821019
31.0,2.747,0.405625,0.000321821019
31.0,2.747,0.405625,0.000321821019
31.0,2.747375,0.4055,0.000321821019
31.0,2.748,0.405375,0.000321821019
31.0,2.7475,0.4055,0.000321821019
31.0,2.746875,0.405625,0.000321821019
31.0,2.746,0.405875,0.000321821019
31.0,2.746125,0.406,0.000321821019
31.0,2.746625,0.405875,0.000321821019
31.0,2.746625,0.40575,0.000321821019
31.0,2.746,0.40575,0.000321821019
31.0,2.746,0.406,0.000321821019
31.0,2.74675,0.406,0.000321821019
31.0,2.747125,0.406,0.000321821019
31.0,2.746875,0.406,0.000321821019
31.0,2.747,0.40575,0.000321821019
31.0,2.746875,0.405625,0.000321821019
31.0,2.746875,0.405625,0.000321821019
31.0,2.74675,0.4055,0.000321821019
31.0,2.747375,0.405625,0.000321821019
31.0,2.747875,0.4055,0.000321821019
31.0,2.7475,0.405625,0.000321821019
31.0,2.746875,0.405625,0.000321821019
31.0,2.7465,0.405375,0.000321821019
31.0,2.74675,0.405875,0.000321821019
31.0,2.7465,0.406,0.000321821019
31.0,2.746625,0.405875,0.000321821019
31.0,2.746,0.40575,0.000321821019
31.0,2.745875,0.406,0.000321821019
31.0,2.746375,0.406125,0.000321821019
31.0,2.746875,0.405875,0.000321821019
31.0,2.746625,0.40575,0.000321821019
31.0,2.747,0.405875,0.000321821019
31.0,2.747,0.405875,0.000321821019
31.0,2.747,0.405625,0.000321821019
31.0,2.746875,0.405625,0.000321821019
31.0,2.74725,0.40575,0.000321821019
31.0,2.747625,0.4055,0.000321821019
31.0,2.747,0.405625,0.000321821019
31.0,2.74625,0.40575,0.000321821019
31.0,2.746125,0.405625,0.000321821019
31.0,2.746375,0.40575,0.000321821019
31.0,2.74675,0.40575,0.000321821019
31.0,2.7465,0.40575,0.000321821019
31.0,2.746,0.40575,0.000321821019
31.0,2.746375,0.405875,0.000321821019
31.0,2.746875,0.406125,0.000321821019
31.0,2.746875,0.40575,0.000321821019
31.0,2.746375,0.405875,0.000321821019
31.0,2.74675,0.40575,0.000321821019
31.0,2.74675,0.40575,0.000321821019
31.0,2.747,0.4055,0.000321821019
31.0,2.74675,0.405625,0.000321821019
31.0,2.747375,0.405625,0.000321821019
31.0,2.747625,0.4055,0.000321821019
31.0,2.747,0.4055,0.000321821019
31.0,2.7465,0.405875,0.000321821019
31.0,2.74625,0.405875,0.000321821019
31.0,2.746375,0.40575,0.000321821019
31.0,2.74625,0.405875,0.000321821019
31.0,2.746,0.405875,0.000321821019
31.0,2.745625,0.405875,0.000321821019
31.0,2.7465,0.406125,0.000321821019
31.0,2.74675,0.406125,0.000321821019
31.0,2.7465,0.406,0.000321821019
31.0,2.746375,0.40575,0.000321821019
31.0,2.746375,0.40575,0.000321821019
31.0,2.746625,0.405625,0.000321821019
31.0,2.7465,0.405625,0.000321821019
31.0,2.747125,0.405625,0.000321821019
31.0,2.747625,0.40575,0.000321821019
31.0,2.74725,0.405625,0.000321821019
31.0,2.74675,0.4055,0.000321821019
31.0,2.746375,0.405625,0.000321821019
31.0,2.746625,0.40575,0.000321821019
31.0,2.746875,0.406,0.000321821019
31.0,2.74675,0.406125,0.000321821019
31.0,2.746625,0.40575,0.000321821019
31.0,2.746375,0.405875,0.000321821019
31.0,2.746875,0.406125,0.000321821019
31.0,2.747,0.406125,0.000321821019
32.0,2.7925,0.441625,0.00032186968
32.0,2.792625,0.441375,0.00032186968
32.0,2.793125,0.4415,0.00032186968
32.0,2.7935,0.44125,0.00032186968
32.0,2.793125,0.441375,0.00032186968
32.0,2.792375,0.44125,0.00032186968
32.0,2.791875,0.4415,0.00032186968
32.0,2.79225,0.44125,0.00032186968
32.0,2.79225,0.44125,0.00032186968
32.0,2.792,0.441625,0.00032186968
32.0,2.79225,0.44175,0.00032186968
32.0,2.791875,0.441625,0.00032186968
32.0,2.79175,0.44175,0.00032186968
32.0,2.79225,0.44175,0.00032186968
32.0,2.7925,0.44175,0.00032186968
32.0,2.7925,0.441375,0.00032186968
32.0,2.79275,0.441625,0.00032186968
32.0,2.792375,0.441375,0.00032186968
32.0,2.7925,0.44125,0.00032186968
32.0,2.793,0.4415,0.00032186968
32.0,2.792875,0.44125,0.00032186968
32.0,2.7925,0.441375,0.00032186968
32.0,2.791875,0.4415,0.00032186968
32.0,2.792125,0.441625,0.00032186968
32.0,2.792125,0.441625,0.00032186968
32.0,2.792125,0.44175,0.00032186968
32.0,2.792,0.441875,0.00032186968
32.0,2.791875,0.44175,0.00032186968
32.0,2.791625,0.44175,0.00032186968
32.0,2.791625,0.44175,0.00032186968
32.0,2.79275,0.442125,0.00032186968
32.0,2.792375,0.441625,0.00032186968
32.0,2.792125,0.4415,0.00032186968
32.0,2.79275,0.441625,0.00032186968
32.0,2.79275,0.4415,0.00032186968
32.0,2.792875,0.441375,0.00032186968
32.0,2.79325,0.4415,0.00032186968
32.0,2.793375,0.441375,0.00032186968
32.0,2.792875,0.4415,0.00032186968
32.0,2.792,0.441625,0.00032186968
32.0,2.79175,0.441625,0.00032186968
32.0,2.79175,0.441625,0.00032186968
32.0,2.79225,0.441625,0.00032186968
32.0,2.792625,0.44175,0.00032186968
32.0,2.792125,0.44175,0.00032186968
32.0,2.79175,0.441625,0.00032186968
32.0,2.792125,0.441875,0.00032186968
32.0,2.79275,0.441875,0.00032186968
32.0,2.79225,0.441875,0.00032186968
32.0,2.792625,0.441625,0.00032186968
32.0,2.7925,0.441375,0.00032186968
32.0,2.79225,0.441375,0.00032186968
32.0,2.792875,0.441375,0.00032186968
32.0,2.79325,0.44125,0.00032186968
32.0,2.793625,0.441125,0.00032186968
32.0,2.793,0.441375,0.00032186968
32.0,2.791875,0.4415,0.00032186968
32.0,2.791875,0.4415,0.00032186968
32.0,2.79175,0.441625,0.00032186968
32.0,2.792,0.4415,0.00032186968
32.0,2.7925,0.44175,0.00032186968
32.0,2.792125,0.44175,0.00032186968
32.0,2.792,0.441875,0.00032186968
32.0,2.7925,0.441875,0.00032186968
32.0,2.793125,0.441875,0.00032186968
32.0,2.792625,0.44175,0.00032186968
32.0,2.792625,0.441625,0.00032186968
32.0,2.79275,0.4415,0.00032186968
32.0,2.792625,0.4415,0.00032186968
32.0,2.793125,0.441625,0.00032186968
32.0,2.79375,0.441375,0.00032186968
32.0,2.793125,0.441375,0.00032186968
32.0,2.792375,0.441375,0.00032186968
32.0,2.792375,0.441375,0.00032186968
32.0,2.792125,0.441625,0.00032186968
32.0,2.792125,0.4415,0.00032186968
32.0,2.79225,0.4415,0.00032186968
32.0,2.79225,0.441625,0.00032186968
32.0,2.7915,0.441625,0.00032186968
32.0,2.791625,0.441875,0.00032186968
32.0,2.792625,0.442,0.00032186968
32.0,2.79275,0.442,0.00032186968
32.0,2.79275,0.4415,0.00032186968
32.0,2.793125,0.4415,0.00032186968
32.0,2.79275,0.441375,0.00032186968
32.0,2.793,0.44125,0.00032186968
32.0,2.79325,0.4415,0.00032186968
32.0,2.793,0.44125,0.00032186968
32.0,2.792625,0.4415,0.00032186968
32.0,2.792625,0.4415,0.00032186968
32.0,2.792625,0.4415,0.00032186968
32.0,2.7925,0.441625,0.00032186968
