#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
229.0,3.3165,1.217,0.000322094595
229.0,3.316,1.21675,0.000322094595
229.0,3.316125,1.2165,0.000322094595
229.0,3.31625,1.216625,0.000322094595
229.0,3.316125,1.216625,0.000322094595
229.0,3.316875,1.216625,0.000322094595
229.0,3.317,1.2165,0.000322094595
229.0,3.31675,1.216125,0.000322094595
229.0,3.315875,1.2165,0.000322094595
229.0,3.3155,1.216625,0.000322094595
229.0,3.31575,1.216625,0.000322094595
229.0,3.315875,1.21675,0.000322094595
229.0,3.315625,1.216875,0.000322094595
229.0,3.315375,1.21675,0.000322094595
229.0,3.3155,1.21725,0.000322094595
229.0,3.3155,1.21725,0.000322094595
229.0,3.316,1.2175,0.000322094595
229.0,3.316,1.21725,0.000322094595
229.0,3.315875,1.216875,0.000322094595
229.0,3.31625,1.2165,0.000322094595
229.0,3.316625,1.216375,0.000322094595
229.0,3.316375,1.216375,0.000322094595
229.0,3.31675,1.2165,0.000322094595
229.0,3.31675,1.21625,0.000322094595
229.0,3.316625,1.216375,0.000322094595
229.0,3.315875,1.216625,0.000322094595
229.0,3.31525,1.216625,0.000322094595
229.0,3.3155,1.216375,0.000322094595
229.0,3.315625,1.21675,0.000322094595
229.0,3.3155,1.216875,0.000322094595
230.0,3.328875,1.267875,0.000322001753
230.0,3.3285,1.268,0.000322001753
230.0,3.328875,1.267875,0.000322001753
230.0,3.32925,1.267875,0.000322001753
230.0,3.3295,1.26775,0.000322001753
230.0,3.3285,1.267875,0.000322001753
230.0,3.327375,1.267875,0.000322001753
230.0,3.328,1.268125,0.000322001753
230.0,3.328,1.268125,0.000322001753
230.0,3.328125,1.26825,0.000322001753
230.0,3.328375,1.26825,0.000322001753
230.0,3.328125,1.26825,0.000322001753
230.0,3.327875,1.2685,0.000322001753
230.0,3.32825,1.268625,0.000322001753
230.0,3.32875,1.268375,0.000322001753
230.0,3.3285,1.268,0.000322001753
230.0,3.328375,1.26775,0.000322001753
230.0,3.3285,1.267875,0.000322001753
230.0,3.3285,1.267875,0.000322001753
230.0,3.329375,1.267875,0.000322001753
230.0,3.3295,1.26775,0.000322001753
230.0,3.32875,1.26775,0.000322001753
230.0,3.32825,1.268,0.000322001753
230.0,3.327875,1.268125,0.000322001753
230.0,3.327875,1.268125,0.000322001753
230.0,3.32825,1.268125,0.000322001753
230.0,3.3285,1.26825,0.000322001753
230.0,3.327875,1.268375,0.000322001753
230.0,3.327625,1.2685,0.000322001753
230.0,3.328125,1.268875,0.000322001753
230.0,3.328875,1.26875,0.000322001753
230.0,3.328625,1.268375,0.000322001753
230.0,3.32825,1.267875,0.000322001753
230.0,3.32875,1.26775,0.000322001753
230.0,3.328625,1.267875,0.000322001753
230.0,3.329,1.268,0.000322001753
230.0,3.329375,1.267875,0.000322001753
230.0,3.329125,1.26775,0.000322001753
230.0,3.328375,1.267875,0.000322001753
230.0,3.32775,1.26825,0.000322001753
230.0,3.32775,1.26825,0.000322001753
230.0,3.32775,1.26825,0.000322001753
230.0,3.328,1.268375,0.000322001753
230.0,3.3285,1.2685,0.000322001753
230.0,3.328375,1.2685,0.000322001753
230.0,3.32775,1.2685,0.000322001753
230.0,3.32775,1.268875,0.000322001753
230.0,3.328375,1.268875,0.000322001753
230.0,3.328125,1.26875,0.000322001753
230.0,3.32875,1.268,0.000322001753
230.0,3.328875,1.267875,0.000322001753
230.0,3.328875,1.268,0.000322001753
230.0,3.3295,1.268125,0.000322001753
230.0,3.32925,1.267875,0.000322001753
230.0,3.32875,1.267875,0.000322001753
230.0,3.328375,1.268125,0.000322001753
230.0,3.3275,1.268125,0.000322001753
230.0,3.3275,1.268125,0.000322001753
230.0,3.327625,1.267875,0.000322001753
230.0,3.328,1.268125,0.000322001753
230.0,3.328125,1.26825,0.000322001753
230.0,3.327375,1.268375,0.000322001753
230.0,3.32725,1.268625,0.000322001753
230.0,3.32775,1.26875,0.000322001753
230.0,3.328375,1.2685,0.000322001753
230.0,3.328375,1.268375,0.000322001753
230.0,3.32875,1.268125,0.000322001753
230.0,3.328375,1.268,0.000322001753
230.0,3.328375,1.268,0.000322001753
230.0,3.329,1.267875,0.000322001753
230.0,3.329625,1.26775,0.000322001753
230.0,3.32875,1.267875,0.000322001753
230.0,3.327875,1.267875,0.000322001753
230.0,3.327875,1.267875,0.000322001753
230.0,3.327375,1.26825,0.000322001753
230.0,3.327875,1.268375,0.000322001753
230.0,3.3285,1.2685,0.000322001753
230.0,3.328375,1.2685,0.000322001753
230.0,3.327625,1.268625,0.000322001753
230.0,3.327625,1.268875,0.000322001753
230.0,3.328375,1.26875,0.000322001753
230.0,3.328375,1.26825,0.000322001753
230.0,3.328625,1.268,0.000322001753
230.0,3.32875,1.267875,0.000322001753
230.0,3.3285,1.268,0.000322001753
230.0,3.329,1.268,0.000322001753
230.0,3.329625,1.267875,0.000322001753
230.0,3.3295,1.267625,0.000322001753
230.0,3.32875,1.267875,0.000322001753
230.0,3.32875,1.267875,0.000322001753
230.0,3.32775,1.268125,0.000322001753
230.0,3.3275,1.26825,0.000322001753
230.0,3.327875,1.26825,0.000322001753
230.0,3.328,1.268375,0.000322001753
230.0,3.327625,1.268375,0.000322001753
230.0,3.3275,1.2685,0.000322001753
230.0,3.328,1.26875,0.000322001753
230.0,3.328625,1.2685,0.000322001753
230.0,3.328375,1.26825,0.000322001753
230.0,3.3285,1.267875,0.000322001753
230.0,3.32875,1.268,0.000322001753
230.0,3.32875,1.268,0.000322001753
230.0,3.329,1.268125,0.000322001753
230.0,3.329625,1.26775,0.000322001753
230.0,3.329875,1.2675,0.000322001753
230.0,3.329875,1.268,0.000322001753
230.0,3.328875,1.268,0.000322001753
230.0,3.328375,1.2685,0.000322001753
230.0,3.32825,1.26825,0.000322001753
230.0,3.328375,1.268375,0.000322001753
230.0,3.328375,1.268375,0.000322001753
230.0,3.328,1.26825,0.000322001753
230.0,3.327375,1.268625,0.000322001753
230.0,3.32775,1.268625,0.000322001753
230.0,3.328625,1.2685,0.000322001753
230.0,3.328875,1.268125,0.000322001753
230.0,3.329125,1.267875,0.000322001753
230.0,3.328625,1.268,0.000322001753
230.0,3.32875,1.268,0.000322001753
230.0,3.329625,1.268,0.000322001753
230.0,3.329875,1.26775,0.000322001753
230.0,3.329875,1.267875,0.000322001753
230.0,3.3295,1.267875,0.000322001753
230.0,3.3285,1.268125,0.000322001753
230.0,3.3275,1.26825,0.000322001753
230.0,3.327875,1.268375,0.000322001753
230.0,3.328875,1.2685,0.000322001753
230.0,3.328625,1.2685,0.000322001753
230.0,3.328125,1.2685,0.000322001753
230.0,3.32825,1.26875,0.000322001753
230.0,3.329,1.26875,0.000322001753
230.0,3.328625,1.2685,0.000322001753
230.0,3.3285,1.26825,0.000322001753
230.0,3.329,1.268,0.000322001753
230.0,3.329,1.267875,0.000322001753
230.0,3.328875,1.268125,0.000322001753
230.0,3.3295,1.268,0.000322001753
230.0,3.329625,1.26775,0.000322001753
230.0,3.329625,1.26775,0.000322001753
230.0,3.32925,1.26775,0.000322001753
230.0,3.328125,1.267875,0.000322001753
230.0,3.328,1.268,0.000322001753
230.0,3.328125,1.26825,0.000322001753
230.0,3.32825,1.268375,0.000322001753
230.0,3.328125,1.26825,0.000322001753
230.0,3.327625,1.268375,0.000322001753
230.0,3.328125,1.268625,0.000322001753
230.0,3.328625,1.26875,0.000322001753
230.0,3.3285,1.26825,0.000322001753
230.0,3.32875,1.26775,0.000322001753
230.0,3.3285,1.268,0.000322001753
230.0,3.32825,1.268,0.000322001753
230.0,3.329125,1.268,0.000322001753
230.0,3.329875,1.26775,0.000322001753
230.0,3.329875,1.26775,0.000322001753
230.0,3.329375,1.267625,0.000322001753
230.0,3.3285,1.267875,0.000322001753
230.0,3.328,1.268,0.000322001753
230.0,3.327625,1.268125,0.000322001753
230.0,3.328,1.26825,0.000322001753
230.0,3.328125,1.26825,0.000322001753
230.0,3.32775,1.26825,0.000322001753
230.0,3.3275,1.2685,0.000322001753
230.0,3.328375,1.26875,0.000322001753
230.0,3.32825,1.2685,0.000322001753
230.0,3.328125,1.268125,0.000322001753
230.0,3.3285,1.268,0.000322001753
230.0,3.328625,1.267875,0.000322001753
230.0,3.329125,1.267875,0.000322001753
231.0,3.33925,1.32025,0.000322060543
231.0,3.339125,1.32025,0.000322060543
231.0,3.338625,1.32025,0.000322060543
231.0,3.338875,1.3205,0.000322060543
231.0,3.339625,1.320625,0.000322060543
231.0,3.3395,1.3205,0.000322060543
231.0,3.3395,1.32,0.000322060543
231.0,3.339625,1.31975,0.000322060543
231.0,3.339625,1.31975,0.000322060543
231.0,3.339625,1.319625,0.000322060543
231.0,3.33975,1.31975,0.000322060543
231.0,3.3405,1.31975,0.000322060543
231.0,3.34075,1.319625,0.000322060543
231.0,3.34,1.319875,0.000322060543
231.0,3.339,1.320125,0.000322060543
231.0,3.33875,1.32,0.000322060543
231.0,3.33925,1.320125,0.000322060543
231.0,3.339375,1.32025,0.000322060543
231.0,3.33875,1.320125,0.000322060543
231.0,3.338125,1.32025,0.000322060543
231.0,3.338625,1.320375,0.000322060543
231.0,3.3395,1.32025,0.000322060543
231.0,3.339375,1.32025,0.000322060543
231.0,3.3395,1.31975,0.000322060543
231.0,3.3395,1.31975,0.000322060543
231.0,3.339875,1.319625,0.000322060543
231.0,3.3395,1.319625,0.000322060543
231.0,3.340125,1.31975,0.000322060543
231.0,3.340625,1.319625,0.000322060543
231.0,3.34025,1.3195,0.000322060543
231.0,3.33925,1.319625,0.000322060543
231.0,3.338625,1.319875,0.000322060543
231.0,3.339125,1.32,0.000322060543
231.0,3.339625,1.32,0.000322060543
231.0,3.33925,1.320125,0.000322060543
231.0,3.338875,1.32025,0.000322060543
231.0,3.33825,1.32025,0.000322060543
231.0,3.33875,1.320625,0.000322060543
231.0,3.339375,1.32025,0.000322060543
231.0,3.339375,1.32,0.000322060543
231.0,3.339625,1.319875,0.000322060543
231.0,3.339625,1.319875,0.000322060543
231.0,3.339375,1.319875,0.000322060543
231.0,3.339625,1.319875,0.000322060543
231.0,3.340625,1.319875,0.000322060543
231.0,3.340875,1.31975,0.000322060543
231.0,3.340625,1.31975,0.000322060543
231.0,3.33925,1.32,0.000322060543
231.0,3.33825,1.32,0.000322060543
231.0,3.339,1.32,0.000322060543
231.0,3.339375,1.32025,0.000322060543
231.0,3.33925,1.32,0.000322060543
231.0,3.339,1.32025,0.000322060543
231.0,3.339,1.3205,0.000322060543
231.0,3.339875,1.320625,0.000322060543
231.0,3.339875,1.320375,0.000322060543
231.0,3.339625,1.319875,0.000322060543
231.0,3.339625,1.319875,0.000322060543
231.0,3.34,1.3195,0.000322060543
231.0,3.33975,1.31975,0.000322060543
231.0,3.33975,1.319875,0.000322060543
231.0,3.340125,1.319875,0.000322060543
231.0,3.34,1.31975,0.000322060543
231.0,3.33975,1.3195,0.000322060543
231.0,3.339,1.32,0.000322060543
231.0,3.339,1.320125,0.000322060543
231.0,3.339,1.320125,0.000322060543
231.0,3.339125,1.320125,0.000322060543
231.0,3.339125,1.320125,0.000322060543
231.0,3.338375,1.3205,0.000322060543
231.0,3.338875,1.320625,0.000322060543
231.0,3.33925,1.320625,0.000322060543
231.0,3.339,1.320375,0.000322060543
231.0,3.339,1.320375,0.000322060543
231.0,3.339875,1.32,0.000322060543
231.0,3.34025,1.319875,0.000322060543
231.0,3.34,1.31975,0.000322060543
231.0,3.340125,1.31975,0.000322060543
231.0,3.340625,1.31975,0.000322060543
231.0,3.34025,1.3195,0.000322060543
231.0,3.339625,1.319875,0.000322060543
231.0,3.338875,1.320125,0.000322060543
231.0,3.338875,1.320125,0.000322060543
231.0,3.339125,1.32025,0.000322060543
231.0,3.339375,1.32025,0.000322060543
231.0,3.338625,1.320125,0.000322060543
231.0,3.3385,1.320375,0.000322060543
231.0,3.339,1.3205,0.000322060543
231.0,3.339125,1.320375,0.000322060543
231.0,3.339125,1.320375,0.000322060543
231.0,3.3395,1.32,0.000322060543
231.0,3.339875,1.3195,0.000322060543
231.0,3.33975,1.31975,0.000322060543
231.0,3.339875,1.31975,0.000322060543
231.0,3.340375,1.319625,0.000322060543
231.0,3.34025,1.319625,0.000322060543
231.0,3.340125,1.31975,0.000322060543
231.0,3.339125,1.319875,0.000322060543
231.0,3.33875,1.32,0.000322060543
231.0,3.339,1.32,0.000322060543
231.0,3.33925,1.320125,0.000322060543
231.0,3.338875,1.320125,0.000322060543
231.0,3.338375,1.320125,0.000322060543
231.0,3.33875,1.3205,0.000322060543
231.0,3.33925,1.320625,0.000322060543
231.0,3.33925,1.320625,0.000322060543
231.0,3.339625,1.320375,0.000322060543
231.0,3.339625,1.319875,0.000322060543
231.0,3.34025,1.3195,0.000322060543
231.0,3.340125,1.31975,0.000322060543
231.0,3.340125,1.31975,0.000322060543
231.0,3.3405,1.31975,0.000322060543
231.0,3.3405,1.3195,0.000322060543
231.0,3.34,1.31975,0.000322060543
231.0,3.33925,1.32,0.000322060543
231.0,3.339125,1.32,0.000322060543
231.0,3.339375,1.32,0.000322060543
231.0,3.3395,1.32025,0.000322060543
231.0,3.339,1.320125,0.000322060543
231.0,3.3385,1.320125,0.000322060543
231.0,3.338875,1.3205,0.000322060543
231.0,3.338875,1.3205,0.000322060543
231.0,3.339375,1.320375,0.000322060543
231.0,3.339375,1.32025,0.000322060543
231.0,3.339375,1.319625,0.000322060543
231.0,3.33975,1.319625,0.000322060543
231.0,3.33975,1.319625,0.000322060543
231.0,3.34,1.319875,0.000322060543
231.0,3.340375,1.319625,0.000322060543
231.0,3.34,1.3195,0.000322060543
231.0,3.3395,1.319875,0.000322060543
231.0,3.338875,1.319875,0.000322060543
231.0,3.33925,1.31975,0.000322060543
231.0,3.33975,1.319875,0.000322060543
231.0,3.339625,1.32,0.000322060543
231.0,3.338875,1.320125,0.000322060543
231.0,3.338375,1.320375,0.000322060543
231.0,3.339125,1.32025,0.000322060543
231.0,3.339125,1.32025,0.000322060543
231.0,3.3395,1.32025,0.000322060543
231.0,3.3395,1.31975,0.000322060543
231.0,3.339875,1.31975,0.000322060543
231.0,3.340125,1.319875,0.000322060543
231.0,3.34,1.319875,0.000322060543
231.0,3.340625,1.32,0.000322060543
231.0,3.341125,1.319625,0.000322060543
231.0,3.34025,1.319625,0.000322060543
231.0,3.3395,1.31975,0.000322060543
231.0,3.339,1.31975,0.000322060543
231.0,3.3395,1.319875,0.000322060543
231.0,3.33975,1.320125,0.000322060543
231.0,3.3395,1.320125,0.000322060543
231.0,3.33875,1.320125,0.000322060543
231.0,3.338875,1.3205,0.000322060543
231.0,3.338875,1.3205,0.000322060543
231.0,3.339625,1.3205,0.000322060543
231.0,3.33975,1.320375,0.000322060543
231.0,3.339875,1.31975,0.000322060543
231.0,3.34,1.319625,0.000322060543
231.0,3.33975,1.31975,0.000322060543
231.0,3.339875,1.32,0.000322060543
231.0,3.34075,1.32,0.000322060543
231.0,3.34075,1.31975,0.000322060543
231.0,3.34,1.31975,0.000322060543
231.0,3.3395,1.32,0.000322060543
231.0,3.33875,1.32,0.000322060543
231.0,3.339375,1.32,0.000322060543
231.0,3.339625,1.32025,0.000322060543
231.0,3.339,1.320125,0.000322060543
232.0,3.348625,1.371,0.0003221152
232.0,3.348625,1.37075,0.0003221152
232.0,3.347875,1.37075,0.0003221152
232.0,3.347375,1.371125,0.0003221152
232.0,3.347125,1.37125,0.0003221152
232.0,3.34725,1.371375,0.0003221152
232.0,3.347125,1.371625,0.0003221152
232.0,3.34675,1.3715,0.0003221152
232.0,3.34675,1.3715,0.0003221152
232.0,3.346875,1.3715,0.0003221152
232.0,3.347625,1.371875,0.0003221152
232.0,3.348,1.37175,0.0003221152
232.0,3.347875,1.3715,0.0003221152
232.0,3.3485,1.371125,0.0003221152
232.0,3.348625,1.371,0.0003221152
232.0,3.348,1.371125,0.0003221152
232.0,3.348,1.371,0.0003221152
232.0,3.34875,1.370875,0.0003221152
232.0,3.34875,1.370625,0.0003221152
232.0,3.348,1.371,0.0003221152
232.0,3.34725,1.371375,0.0003221152
232.0,3.347375,1.371125,0.0003221152
232.0,3.347375,1.3715,0.0003221152
232.0,3.347375,1.371625,0.0003221152
232.0,3.347375,1.371625,0.0003221152
232.0,3.34675,1.3715,0.0003221152
232.0,3.346625,1.37175,0.0003221152
232.0,3.34725,1.37175,0.0003221152
232.0,3.3475,1.371625,0.0003221152
232.0,3.347875,1.3715,0.0003221152
232.0,3.348125,1.371125,0.0003221152
232.0,3.348125,1.371,0.0003221152
232.0,3.347875,1.371,0.0003221152
232.0,3.3485,1.371125,0.0003221152
232.0,3.34875,1.370875,0.0003221152
232.0,3.3485,1.371,0.0003221152
232.0,3.3475,1.371125,0.0003221152
232.0,3.346875,1.370875,0.0003221152
232.0,3.34725,1.371,0.0003221152
232.0,3.347625,1.371375,0.0003221152
232.0,3.347625,1.37125,0.0003221152
232.0,3.34725,1.37125,0.0003221152
232.0,3.34675,1.371375,0.0003221152
232.0,3.347125,1.371625,0.0003221152
232.0,3.348,1.371875,0.0003221152
232.0,3.34775,1.371625,0.0003221152
232.0,3.3475,1.37125,0.0003221152
232.0,3.347625,1.371,0.0003221152
232.0,3.347375,1.371125,0.0003221152
232.0,3.348,1.371,0.0003221152
232.0,3.34875,1.371125,0.0003221152
232.0,3.348,1.371,0.0003221152
232.0,3.347875,1.371125,0.0003221152
232.0,3.346875,1.371125,0.0003221152
232.0,3.346875,1.370875,0.0003221152
232.0,3.347125,1.37125,0.0003221152
232.0,3.347125,1.371375,0.0003221152
232.0,3.347125,1.371375,0.0003221152
232.0,3.34725,1.3715,0.0003221152
232.0,3.346875,1.371625,0.0003221152
232.0,3.34725,1.372,0.0003221152
232.0,3.3475,1.37175,0.0003221152
232.0,3.347875,1.371375,0.0003221152
232.0,3.348375,1.371,0.0003221152
232.0,3.34775,1.37075,0.0003221152
232.0,3.34775,1.371125,0.0003221152
232.0,3.348375,1.371,0.0003221152
232.0,3.34875,1.371,0.0003221152
232.0,3.348625,1.370625,0.0003221152
232.0,3.348,1.371,0.0003221152
232.0,3.347375,1.371125,0.0003221152
232.0,3.347125,1.37125,0.0003221152
232.0,3.347,1.37125,0.0003221152
232.0,3.347,1.37125,0.0003221152
232.0,3.347125,1.37125,0.0003221152
232.0,3.347125,1.371375,0.0003221152
232.0,3.346625,1.37175,0.0003221152
232.0,3.347125,1.37175,0.0003221152
232.0,3.34725,1.371625,0.0003221152
232.0,3.3475,1.37125,0.0003221152
232.0,3.347875,1.371,0.0003221152
232.0,3.34775,1.371125,0.0003221152
232.0,3.347875,1.371125,0.0003221152
232.0,3.34825,1.371,0.0003221152
232.0,3.3485,1.37075,0.0003221152
232.0,3.348125,1.37075,0.0003221152
232.0,3.347375,1.371375,0.0003221152
232.0,3.347,1.37125,0.0003221152
232.0,3.3475,1.37125,0.0003221152
232.0,3.3475,1.37125,0.0003221152
232.0,3.348125,1.371375,0.0003221152
232.0,3.348,1.371375,0.0003221152
232.0,3.34675,1.3715,0.0003221152
232.0,3.346875,1.371875,0.0003221152
232.0,3.348,1.371875,0.0003221152
232.0,3.347875,1.3715,0.0003221152
232.0,3.3475,1.371,0.0003221152
232.0,3.348125,1.371,0.0003221152
232.0,3.348625,1.371,0.0003221152
232.0,3.348375,1.371125,0.0003221152
232.0,3.348375,1.371125,0.0003221152
232.0,3.34825,1.37075,0.0003221152
232.0,3.34775,1.371,0.0003221152
232.0,3.34675,1.371125,0.0003221152
232.0,3.346875,1.37125,0.0003221152
232.0,3.346875,1.37125,0.0003221152
232.0,3.347625,1.37125,0.0003221152
232.0,3.347625,1.371625,0.0003221152
232.0,3.347125,1.371625,0.0003221152
232.0,3.347,1.3715,0.0003221152
232.0,3.3475,1.37175,0.0003221152
232.0,3.348125,1.371625,0.0003221152
232.0,3.348,1.371375,0.0003221152
232.0,3.34775,1.370875,0.0003221152
232.0,3.3475,1.370875,0.0003221152
232.0,3.3475,1.371,0.0003221152
232.0,3.34825,1.371125,0.0003221152
232.0,3.348625,1.371,0.0003221152
232.0,3.348375,1.370875,0.0003221152
232.0,3.34775,1.371125,0.0003221152
232.0,3.34675,1.371125,0.0003221152
232.0,3.34675,1.371,0.0003221152
232.0,3.346875,1.371,0.0003221152
232.0,3.34725,1.37125,0.0003221152
232.0,3.347375,1.371375,0.0003221152
232.0,3.34675,1.3715,0.0003221152
232.0,3.346625,1.371625,0.0003221152
232.0,3.347625,1.37175,0.0003221152
232.0,3.348,1.3715,0.0003221152
232.0,3.347625,1.371375,0.0003221152
232.0,3.347875,1.371,0.0003221152
232.0,3.348,1.371,0.0003221152
232.0,3.348125,1.371125,0.0003221152
232.0,3.3485,1.370875,0.0003221152
232.0,3.348375,1.37075,0.0003221152
232.0,3.34825,1.370625,0.0003221152
232.0,3.3475,1.371,0.0003221152
232.0,3.3475,1.37125,0.0003221152
232.0,3.347,1.37125,0.0003221152
232.0,3.347125,1.371,0.0003221152
232.0,3.347625,1.371375,0.0003221152
232.0,3.34775,1.3715,0.0003221152
232.0,3.347,1.3715,0.0003221152
232.0,3.346625,1.371625,0.0003221152
232.0,3.34775,1.371625,0.0003221152
232.0,3.347875,1.3715,0.0003221152
232.0,3.347625,1.37125,0.0003221152
232.0,3.348125,1.371125,0.0003221152
232.0,3.347625,1.371,0.0003221152
232.0,3.34825,1.371125,0.0003221152
232.0,3.34875,1.371,0.0003221152
232.0,3.348875,1.3705,0.0003221152
232.0,3.34875,1.370875,0.0003221152
232.0,3.34875,1.37125,0.0003221152
232.0,3.347625,1.37125,0.0003221152
232.0,3.34725,1.37125,0.0003221152
232.0,3.3475,1.37125,0.0003221152
232.0,3.347875,1.3715,0.0003221152
232.0,3.3475,1.371375,0.0003221152
232.0,3.34725,1.371375,0.0003221152
232.0,3.3475,1.371875,0.0003221152
232.0,3.348125,1.37175,0.0003221152
232.0,3.348,1.3715,0.0003221152
232.0,3.348125,1.371125,0.0003221152
232.0,3.3485,1.371,0.0003221152
232.0,3.348375,1.370875,0.0003221152
232.0,3.348625,1.371,0.0003221152
232.0,3.349,1.370875,0.0003221152
232.0,3.34875,1.370875,0.0003221152
233.0,3.355,1.423,0.00032214282
233.0,3.354875,1.42275,0.00032214282
233.0,3.35425,1.423125,0.00032214282
233.0,3.353375,1.423125,0.00032214282
233.0,3.3535,1.423125,0.00032214282
233.0,3.353625,1.423375,0.00032214282
233.0,3.353375,1.4235,0.00032214282
233.0,3.35325,1.4235,0.00032214282
233.0,3.35325,1.4235,0.00032214282
233.0,3.353125,1.423625,0.00032214282
233.0,3.354125,1.424,0.00032214282
233.0,3.35425,1.423625,0.00032214282
233.0,3.354125,1.42325,0.00032214282
233.0,3.35425,1.423125,0.00032214282
233.0,3.35425,1.422875,0.00032214282
233.0,3.354375,1.423,0.00032214282
233.0,3.355,1.422875,0.00032214282
233.0,3.355125,1.422875,0.00032214282
233.0,3.35475,1.422875,0.00032214282
233.0,3.354,1.423125,0.00032214282
233.0,3.353375,1.423125,0.00032214282
233.0,3.3535,1.42325,0.00032214282
