#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
101.0,1.66375,2.969,0.000321944128
101.0,1.663625,2.969125,0.000321944128
101.0,1.664,2.96875,0.000321944128
101.0,1.664125,2.967625,0.000321944128
101.0,1.664,2.967125,0.000321944128
101.0,1.663625,2.967625,0.000321944128
101.0,1.664,2.967625,0.000321944128
101.0,1.66425,2.9675,0.000321944128
101.0,1.6645,2.966875,0.000321944128
101.0,1.6645,2.967125,0.000321944128
101.0,1.66425,2.967875,0.000321944128
101.0,1.663875,2.96775,0.000321944128
101.0,1.66375,2.967875,0.000321944128
101.0,1.664125,2.968125,0.000321944128
101.0,1.664125,2.968375,0.000321944128
101.0,1.664125,2.968375,0.000321944128
101.0,1.663625,2.9685,0.000321944128
101.0,1.663875,2.969125,0.000321944128
101.0,1.664125,2.969,0.000321944128
101.0,1.664125,2.9685,0.000321944128
101.0,1.664125,2.9675,0.000321944128
101.0,1.66425,2.967375,0.000321944128
101.0,1.664,2.96775,0.000321944128
101.0,1.664625,2.967875,0.000321944128
101.0,1.665,2.967375,0.000321944128
101.0,1.664625,2.967,0.000321944128
101.0,1.664,2.9675,0.000321944128
101.0,1.66375,2.968,0.000321944128
101.0,1.66375,2.967875,0.000321944128
101.0,1.66375,2.968125,0.000321944128
101.0,1.664,2.968375,0.000321944128
101.0,1.663875,2.96825,0.000321944128
101.0,1.663875,2.96825,0.000321944128
101.0,1.663875,2.96875,0.000321944128
101.0,1.66425,2.969,0.000321944128
101.0,1.664125,2.96875,0.000321944128
101.0,1.664,2.968,0.000321944128
101.0,1.664125,2.967375,0.000321944128
101.0,1.664,2.9675,0.000321944128
101.0,1.663875,2.96775,0.000321944128
101.0,1.66425,2.96775,0.000321944128
101.0,1.664625,2.967375,0.000321944128
101.0,1.66425,2.96725,0.000321944128
101.0,1.66375,2.96775,0.000321944128
101.0,1.664,2.967875,0.000321944128
101.0,1.66375,2.967875,0.000321944128
101.0,1.663625,2.968375,0.000321944128
101.0,1.663875,2.96825,0.000321944128
101.0,1.663875,2.96825,0.000321944128
101.0,1.664125,2.9685,0.000321944128
101.0,1.66425,2.969125,0.000321944128
101.0,1.66425,2.969125,0.000321944128
101.0,1.663875,2.968875,0.000321944128
101.0,1.664,2.968125,0.000321944128
101.0,1.664,2.9675,0.000321944128
101.0,1.664,2.96775,0.000321944128
101.0,1.664,2.967875,0.000321944128
101.0,1.6645,2.96775,0.000321944128
101.0,1.66425,2.967375,0.000321944128
101.0,1.664,2.96775,0.000321944128
101.0,1.664125,2.968125,0.000321944128
101.0,1.66375,2.968125,0.000321944128
101.0,1.663625,2.968375,0.000321944128
101.0,1.664,2.9685,0.000321944128
101.0,1.664,2.9685,0.000321944128
101.0,1.663625,2.968625,0.000321944128
101.0,1.66325,2.96875,0.000321944128
101.0,1.663875,2.96925,0.000321944128
101.0,1.664125,2.96925,0.000321944128
101.0,1.663625,2.9685,0.000321944128
101.0,1.664,2.96775,0.000321944128
101.0,1.664375,2.967625,0.000321944128
101.0,1.664125,2.968,0.000321944128
101.0,1.663875,2.96825,0.000321944128
101.0,1.66425,2.96775,0.000321944128
101.0,1.6645,2.967625,0.000321944128
101.0,1.664125,2.968125,0.000321944128
101.0,1.66425,2.968375,0.000321944128
101.0,1.66425,2.968125,0.000321944128
101.0,1.664,2.968375,0.000321944128
101.0,1.664,2.968375,0.000321944128
101.0,1.664125,2.96875,0.000321944128
101.0,1.6635,2.96875,0.000321944128
101.0,1.663125,2.969125,0.000321944128
101.0,1.664,2.9695,0.000321944128
101.0,1.664375,2.969125,0.000321944128
101.0,1.66425,2.9685,0.000321944128
101.0,1.66475,2.967625,0.000321944128
101.0,1.664375,2.967875,0.000321944128
101.0,1.66425,2.968125,0.000321944128
101.0,1.664625,2.968,0.000321944128
101.0,1.66475,2.9675,0.000321944128
101.0,1.6645,2.967125,0.000321944128
101.0,1.664125,2.96775,0.000321944128
101.0,1.66375,2.968125,0.000321944128
101.0,1.663625,2.968125,0.000321944128
101.0,1.663625,2.968125,0.000321944128
101.0,1.663625,2.968625,0.000321944128
101.0,1.663375,2.96875,0.000321944128
101.0,1.663125,2.96875,0.000321944128
101.0,1.663375,2.969375,0.000321944128
101.0,1.664375,2.969375,0.000321944128
101.0,1.66425,2.968875,0.000321944128
101.0,1.664,2.96825,0.000321944128
101.0,1.66425,2.96775,0.000321944128
101.0,1.664125,2.968,0.000321944128
101.0,1.664125,2.968125,0.000321944128
101.0,1.664625,2.96775,0.000321944128
101.0,1.66475,2.967375,0.000321944128
101.0,1.664375,2.967625,0.000321944128
101.0,1.66375,2.96825,0.000321944128
101.0,1.66375,2.968125,0.000321944128
101.0,1.66375,2.968125,0.000321944128
101.0,1.66375,2.968375,0.000321944128
101.0,1.663875,2.96875,0.000321944128
101.0,1.664,2.968875,0.000321944128
101.0,1.66375,2.969125,0.000321944128
101.0,1.664,2.969625,0.000321944128
101.0,1.66425,2.969375,0.000321944128
101.0,1.66425,2.968625,0.000321944128
101.0,1.664125,2.967875,0.000321944128
101.0,1.663875,2.968,0.000321944128
101.0,1.664125,2.96825,0.000321944128
101.0,1.664625,2.96825,0.000321944128
101.0,1.665,2.967875,0.000321944128
101.0,1.6645,2.967625,0.000321944128
101.0,1.664,2.968,0.000321944128
101.0,1.66375,2.968375,0.000321944128
101.0,1.66375,2.968375,0.000321944128
101.0,1.66375,2.968125,0.000321944128
101.0,1.663625,2.968375,0.000321944128
101.0,1.663625,2.969,0.000321944128
101.0,1.663875,2.968875,0.000321944128
101.0,1.664,2.96925,0.000321944128
101.0,1.664,2.96975,0.000321944128
101.0,1.664375,2.969375,0.000321944128
101.0,1.664125,2.9685,0.000321944128
101.0,1.66425,2.967875,0.000321944128
101.0,1.664375,2.967875,0.000321944128
101.0,1.664375,2.96825,0.000321944128
101.0,1.664375,2.96825,0.000321944128
101.0,1.66425,2.967625,0.000321944128
101.0,1.66425,2.9675,0.000321944128
101.0,1.664125,2.968,0.000321944128
101.0,1.663625,2.9685,0.000321944128
101.0,1.663625,2.9685,0.000321944128
101.0,1.663375,2.968375,0.000321944128
101.0,1.6635,2.968625,0.000321944128
101.0,1.664,2.968625,0.000321944128
101.0,1.663875,2.96875,0.000321944128
101.0,1.66375,2.969375,0.000321944128
101.0,1.663625,2.969375,0.000321944128
101.0,1.663875,2.969,0.000321944128
101.0,1.664125,2.968375,0.000321944128
101.0,1.6645,2.96775,0.000321944128
101.0,1.664125,2.968,0.000321944128
101.0,1.664125,2.96825,0.000321944128
101.0,1.6645,2.968125,0.000321944128
101.0,1.6645,2.96775,0.000321944128
101.0,1.664375,2.967875,0.000321944128
102.0,1.606875,2.965375,0.000321949046
102.0,1.607125,2.96525,0.000321949046
102.0,1.60725,2.965625,0.000321949046
102.0,1.607375,2.965875,0.000321949046
102.0,1.607375,2.96575,0.000321949046
102.0,1.607125,2.96625,0.000321949046
102.0,1.60725,2.966625,0.000321949046
102.0,1.6075,2.966375,0.000321949046
102.0,1.6075,2.966375,0.000321949046
102.0,1.6075,2.96575,0.000321949046
102.0,1.60775,2.965,0.000321949046
102.0,1.6075,2.965,0.000321949046
102.0,1.60725,2.9655,0.000321949046
102.0,1.60775,2.965375,0.000321949046
102.0,1.607875,2.965,0.000321949046
102.0,1.607375,2.964875,0.000321949046
102.0,1.606875,2.965375,0.000321949046
102.0,1.607125,2.96575,0.000321949046
102.0,1.607375,2.96575,0.000321949046
102.0,1.607,2.966,0.000321949046
102.0,1.607,2.966125,0.000321949046
102.0,1.60675,2.96625,0.000321949046
102.0,1.606625,2.96675,0.000321949046
102.0,1.607125,2.967125,0.000321949046
102.0,1.607625,2.967125,0.000321949046
102.0,1.607625,2.96675,0.000321949046
102.0,1.6075,2.96575,0.000321949046
102.0,1.607375,2.965125,0.000321949046
102.0,1.607375,2.96525,0.000321949046
102.0,1.6075,2.9655,0.000321949046
102.0,1.607625,2.9655,0.000321949046
102.0,1.60775,2.964875,0.000321949046
102.0,1.607625,2.964875,0.000321949046
102.0,1.607375,2.965375,0.000321949046
102.0,1.60675,2.965875,0.000321949046
102.0,1.607,2.966,0.000321949046
102.0,1.607125,2.96625,0.000321949046
102.0,1.607125,2.96625,0.000321949046
102.0,1.607,2.96625,0.000321949046
102.0,1.607375,2.96675,0.000321949046
102.0,1.6075,2.96675,0.000321949046
102.0,1.6075,2.96675,0.000321949046
102.0,1.60725,2.96625,0.000321949046
102.0,1.6075,2.965375,0.000321949046
102.0,1.607625,2.96525,0.000321949046
102.0,1.606875,2.9655,0.000321949046
102.0,1.606875,2.9655,0.000321949046
102.0,1.6075,2.96525,0.000321949046
102.0,1.60725,2.964875,0.000321949046
102.0,1.60725,2.965125,0.000321949046
102.0,1.60725,2.96575,0.000321949046
102.0,1.607,2.9655,0.000321949046
102.0,1.607125,2.96575,0.000321949046
102.0,1.607125,2.96625,0.000321949046
102.0,1.60725,2.96625,0.000321949046
102.0,1.607125,2.9665,0.000321949046
102.0,1.60725,2.967,0.000321949046
102.0,1.60725,2.967,0.000321949046
102.0,1.607375,2.966875,0.000321949046
102.0,1.6075,2.965875,0.000321949046
102.0,1.607625,2.965125,0.000321949046
102.0,1.607625,2.96525,0.000321949046
102.0,1.6075,2.9655,0.000321949046
102.0,1.6075,2.9655,0.000321949046
102.0,1.6075,2.965125,0.000321949046
102.0,1.607625,2.964875,0.000321949046
102.0,1.607125,2.965125,0.000321949046
102.0,1.606875,2.9655,0.000321949046
102.0,1.607,2.965625,0.000321949046
102.0,1.60725,2.965875,0.000321949046
102.0,1.607375,2.966125,0.000321949046
102.0,1.606875,2.966125,0.000321949046
102.0,1.60675,2.9665,0.000321949046
102.0,1.60675,2.9665,0.000321949046
102.0,1.60725,2.966875,0.000321949046
102.0,1.607,2.96625,0.000321949046
102.0,1.60675,2.965625,0.000321949046
102.0,1.60725,2.96525,0.000321949046
102.0,1.6075,2.965375,0.000321949046
102.0,1.60725,2.9655,0.000321949046
102.0,1.6075,2.965375,0.000321949046
102.0,1.607875,2.96475,0.000321949046
102.0,1.60775,2.964875,0.000321949046
102.0,1.607,2.9655,0.000321949046
102.0,1.606625,2.9655,0.000321949046
102.0,1.606875,2.965625,0.000321949046
102.0,1.606875,2.965875,0.000321949046
102.0,1.607,2.966,0.000321949046
102.0,1.60675,2.966125,0.000321949046
102.0,1.60675,2.966125,0.000321949046
102.0,1.6065,2.96675,0.000321949046
102.0,1.60675,2.966875,0.000321949046
102.0,1.607125,2.966375,0.000321949046
102.0,1.607,2.96525,0.000321949046
102.0,1.607125,2.964875,0.000321949046
102.0,1.607125,2.96525,0.000321949046
102.0,1.607125,2.9655,0.000321949046
102.0,1.6075,2.96525,0.000321949046
102.0,1.6075,2.96475,0.000321949046
102.0,1.606875,2.964875,0.000321949046
102.0,1.606875,2.9655,0.000321949046
102.0,1.6065,2.965375,0.000321949046
102.0,1.606875,2.965625,0.000321949046
102.0,1.607125,2.966,0.000321949046
102.0,1.606875,2.965875,0.000321949046
102.0,1.606875,2.965875,0.000321949046
102.0,1.606625,2.966125,0.000321949046
102.0,1.60675,2.96675,0.000321949046
102.0,1.607,2.96675,0.000321949046
102.0,1.607,2.966,0.000321949046
102.0,1.60725,2.965125,0.000321949046
102.0,1.607375,2.965,0.000321949046
102.0,1.607125,2.9655,0.000321949046
102.0,1.6075,2.965625,0.000321949046
102.0,1.6075,2.964875,0.000321949046
102.0,1.607625,2.96475,0.000321949046
102.0,1.607125,2.96525,0.000321949046
102.0,1.607,2.965625,0.000321949046
102.0,1.606875,2.9655,0.000321949046
102.0,1.607125,2.96575,0.000321949046
102.0,1.607125,2.965625,0.000321949046
102.0,1.607125,2.965625,0.000321949046
102.0,1.60675,2.96575,0.000321949046
102.0,1.606875,2.96625,0.000321949046
102.0,1.60675,2.9665,0.000321949046
102.0,1.606875,2.966375,0.000321949046
102.0,1.607375,2.9655,0.000321949046
102.0,1.607625,2.965,0.000321949046
102.0,1.60725,2.965,0.000321949046
102.0,1.606875,2.965125,0.000321949046
102.0,1.6075,2.964875,0.000321949046
102.0,1.608,2.964375,0.000321949046
102.0,1.607875,2.96475,0.000321949046
102.0,1.607125,2.965625,0.000321949046
102.0,1.606375,2.9655,0.000321949046
102.0,1.606625,2.9655,0.000321949046
102.0,1.607125,2.966,0.000321949046
102.0,1.606875,2.966,0.000321949046
102.0,1.606875,2.96575,0.000321949046
102.0,1.606375,2.966,0.000321949046
102.0,1.6065,2.9665,0.000321949046
102.0,1.607375,2.966625,0.000321949046
102.0,1.607375,2.96625,0.000321949046
102.0,1.60725,2.96525,0.000321949046
102.0,1.60775,2.964875,0.000321949046
102.0,1.6075,2.96525,0.000321949046
102.0,1.6075,2.96525,0.000321949046
102.0,1.60775,2.964875,0.000321949046
102.0,1.60775,2.9645,0.000321949046
102.0,1.60725,2.964625,0.000321949046
102.0,1.607125,2.965125,0.000321949046
102.0,1.607,2.96525,0.000321949046
102.0,1.60725,2.9655,0.000321949046
102.0,1.6075,2.96575,0.000321949046
102.0,1.6075,2.96575,0.000321949046
102.0,1.606875,2.96575,0.000321949046
102.0,1.606875,2.96625,0.000321949046
102.0,1.607125,2.96675,0.000321949046
102.0,1.6075,2.966625,0.000321949046
102.0,1.607375,2.965875,0.000321949046
102.0,1.6075,2.965,0.000321949046
102.0,1.607875,2.965,0.000321949046
102.0,1.607625,2.96525,0.000321949046
102.0,1.608,2.965125,0.000321949046
102.0,1.607875,2.96475,0.000321949046
102.0,1.607625,2.9645,0.000321949046
102.0,1.607375,2.965125,0.000321949046
102.0,1.606875,2.965625,0.000321949046
102.0,1.6065,2.965375,0.000321949046
103.0,1.550375,2.961,0.000321690954
103.0,1.549875,2.960375,0.000321690954
103.0,1.549875,2.9595,0.000321690954
103.0,1.549875,2.95925,0.000321690954
103.0,1.550125,2.959625,0.000321690954
103.0,1.55025,2.95975,0.000321690954
103.0,1.550375,2.959375,0.000321690954
103.0,1.5505,2.959,0.000321690954
103.0,1.5505,2.959,0.000321690954
103.0,1.550375,2.9595,0.000321690954
103.0,1.550125,2.96,0.000321690954
103.0,1.549875,2.959625,0.000321690954
103.0,1.5505,2.96,0.000321690954
103.0,1.550625,2.96025,0.000321690954
103.0,1.55025,2.96025,0.000321690954
103.0,1.55025,2.960625,0.000321690954
103.0,1.550125,2.960875,0.000321690954
103.0,1.55,2.960625,0.000321690954
103.0,1.550125,2.959875,0.000321690954
103.0,1.550375,2.95925,0.000321690954
103.0,1.5505,2.9595,0.000321690954
103.0,1.55025,2.95975,0.000321690954
103.0,1.550625,2.959625,0.000321690954
103.0,1.551125,2.959125,0.000321690954
103.0,1.551125,2.959125,0.000321690954
103.0,1.550625,2.959125,0.000321690954
103.0,1.550375,2.959625,0.000321690954
103.0,1.550125,2.95975,0.000321690954
103.0,1.549875,2.959875,0.000321690954
103.0,1.550125,2.96025,0.000321690954
103.0,1.550125,2.960125,0.000321690954
103.0,1.549875,2.960125,0.000321690954
103.0,1.549875,2.960625,0.000321690954
103.0,1.549875,2.960875,0.000321690954
103.0,1.550375,2.960375,0.000321690954
103.0,1.55025,2.959625,0.000321690954
103.0,1.55025,2.95925,0.000321690954
103.0,1.550125,2.959375,0.000321690954
103.0,1.55,2.95975,0.000321690954
103.0,1.550625,2.9595,0.000321690954
103.0,1.550625,2.958875,0.000321690954
103.0,1.550625,2.958875,0.000321690954
103.0,1.550625,2.95925,0.000321690954
103.0,1.549875,2.959875,0.000321690954
103.0,1.549875,2.96,0.000321690954
103.0,1.549875,2.959875,0.000321690954
103.0,1.55,2.96025,0.000321690954
103.0,1.55025,2.960375,0.000321690954
103.0,1.550125,2.960375,0.000321690954
103.0,1.54975,2.961,0.000321690954
103.0,1.55025,2.961,0.000321690954
103.0,1.550125,2.96025,0.000321690954
103.0,1.55,2.959375,0.000321690954
103.0,1.5505,2.95925,0.000321690954
103.0,1.5505,2.959625,0.000321690954
103.0,1.55025,2.959625,0.000321690954
103.0,1.5505,2.95925,0.000321690954
103.0,1.5505,2.95925,0.000321690954
103.0,1.55075,2.958875,0.000321690954
103.0,1.550375,2.959375,0.000321690954
103.0,1.55,2.960125,0.000321690954
103.0,1.55,2.95975,0.000321690954
103.0,1.550125,2.95975,0.000321690954
103.0,1.55025,2.959875,0.000321690954
103.0,1.55,2.96,0.000321690954
103.0,1.55,2.9605,0.000321690954
103.0,1.550125,2.960875,0.000321690954
103.0,1.55025,2.9605,0.000321690954
103.0,1.550125,2.95975,0.000321690954
103.0,1.550625,2.958875,0.000321690954
103.0,1.55075,2.959,0.000321690954
103.0,1.55075,2.9595,0.000321690954
103.0,1.550625,2.959375,0.000321690954
103.0,1.550625,2.959375,0.000321690954
103.0,1.5505,2.959,0.000321690954
103.0,1.55025,2.958875,0.000321690954
103.0,1.550375,2.959125,0.000321690954
103.0,1.549875,2.959375,0.000321690954
103.0,1.54975,2.9595,0.000321690954
103.0,1.549875,2.959875,0.000321690954
103.0,1.54975,2.960125,0.000321690954
103.0,1.54975,2.960125,0.000321690954
103.0,1.55,2.9605,0.000321690954
103.0,1.5505,2.960625,0.000321690954
103.0,1.550625,2.960375,0.000321690954
103.0,1.550375,2.95975,0.000321690954
103.0,1.550625,2.95925,0.000321690954
103.0,1.550375,2.959625,0.000321690954
103.0,1.550125,2.95975,0.000321690954
103.0,1.550125,2.95975,0.000321690954
103.0,1.5505,2.959625,0.000321690954
103.0,1.550625,2.958875,0.000321690954
103.0,1.5505,2.958875,0.000321690954
103.0,1.55025,2.959625,0.000321690954
103.0,1.55025,2.959625,0.000321690954
103.0,1.55025,2.95975,0.000321690954
103.0,1.550625,2.96,0.000321690954
103.0,1.550375,2.960125,0.000321690954
103.0,1.550125,2.960375,0.000321690954
103.0,1.55025,2.960875,0.000321690954
103.0,1.550625,2.96075,0.000321690954
103.0,1.55075,2.960375,0.000321690954
103.0,1.550375,2.959625,0.000321690954
103.0,1.55025,2.959125,0.000321690954
103.0,1.55025,2.959375,0.000321690954
103.0,1.55025,2.959375,0.000321690954
103.0,1.5505,2.959625,0.000321690954
103.0,1.550875,2.95925,0.000321690954
103.0,1.5505,2.95875,0.000321690954
103.0,1.55025,2.95925,0.000321690954
103.0,1.550125,2.96,0.000321690954
103.0,1.55,2.95975,0.000321690954
103.0,1.55025,2.95975,0.000321690954
103.0,1.5505,2.96025,0.000321690954
103.0,1.550125,2.96025,0.000321690954
103.0,1.549875,2.9605,0.000321690954
103.0,1.54975,2.961,0.000321690954
103.0,1.55,2.96075,0.000321690954
103.0,1.550125,2.960125,0.000321690954
103.0,1.550375,2.95925,0.000321690954
103.0,1.55025,2.95925,0.000321690954
103.0,1.55025,2.95975,0.000321690954
103.0,1.55,2.95975,0.000321690954
103.0,1.550625,2.959625,0.000321690954
103.0,1.550875,2.95925,0.000321690954
103.0,1.550875,2.959125,0.000321690954
103.0,1.5505,2.959625,0.000321690954
103.0,1.55025,2.96,0.000321690954
103.0,1.550125,2.95975,0.000321690954
103.0,1.55025,2.96,0.000321690954
103.0,1.5505,2.960125,0.000321690954
103.0,1.550125,2.960125,0.000321690954
103.0,1.549625,2.960625,0.000321690954
103.0,1.55025,2.961,0.000321690954
103.0,1.551,2.960625,0.000321690954
103.0,1.55075,2.959875,0.000321690954
103.0,1.55075,2.959375,0.000321690954
103.0,1.5505,2.95975,0.000321690954
103.0,1.5505,2.95975,0.000321690954
103.0,1.550625,2.959875,0.000321690954
103.0,1.551,2.959625,0.000321690954
103.0,1.551125,2.959125,0.000321690954
103.0,1.551125,2.95925,0.000321690954
103.0,1.550375,2.960125,0.000321690954
103.0,1.549875,2.96,0.000321690954
103.0,1.550125,2.95975,0.000321690954
103.0,1.55,2.960125,0.000321690954
103.0,1.549875,2.960125,0.000321690954
103.0,1.549875,2.96025,0.000321690954
103.0,1.549875,2.960875,0.000321690954
103.0,1.55025,2.961,0.000321690954
103.0,1.55075,2.960375,0.000321690954
103.0,1.55075,2.959375,0.000321690954
103.0,1.55075,2.95925,0.000321690954
103.0,1.55075,2.95925,0.000321690954
103.0,1.550375,2.95975,0.000321690954
103.0,1.550375,2.959875,0.000321690954
103.0,1.550625,2.95975,0.000321690954
103.0,1.550625,2.959125,0.000321690954
103.0,1.550625,2.959625,0.000321690954
103.0,1.55025,2.960125,0.000321690954
103.0,1.55,2.960125,0.000321690954
103.0,1.55,2.9605,0.000321690954
103.0,1.55025,2.960625,0.000321690954
103.0,1.550375,2.960625,0.000321690954
103.0,1.55025,2.961,0.000321690954
103.0,1.55025,2.9615,0.000321690954
103.0,1.550125,2.96125,0.000321690954
103.0,1.550375,2.9605,0.000321690954
104.0,1.495,2.9525,0.000321939442
104.0,1.494375,2.953125,0.000321939442
104.0,1.493875,2.95325,0.000321939442
104.0,1.49375,2.953125,0.000321939442
104.0,1.49425,2.953625,0.000321939442
104.0,1.494,2.953625,0.000321939442
104.0,1.493375,2.9535,0.000321939442
104.0,1.493375,2.954125,0.000321939442
104.0,1.493375,2.954125,0.000321939442
104.0,1.494,2.9545,0.000321939442
104.0,1.493875,2.954,0.000321939442
104.0,1.494125,2.953125,0.000321939442
104.0,1.4945,2.9525,0.000321939442
104.0,1.49475,2.953,0.000321939442
104.0,1.4945,2.953125,0.000321939442
104.0,1.494875,2.952625,0.000321939442
104.0,1.494625,2.95225,0.000321939442
104.0,1.49425,2.95225,0.000321939442
104.0,1.493625,2.953125,0.000321939442
104.0,1.493625,2.953,0.000321939442
104.0,1.49375,2.95325,0.000321939442
104.0,1.494,2.953625,0.000321939442
104.0,1.49425,2.9535,0.000321939442
104.0,1.493875,2.953625,0.000321939442
104.0,1.493875,2.953625,0.000321939442
104.0,1.494125,2.954375,0.000321939442
104.0,1.494375,2.954375,0.000321939442
104.0,1.494,2.953625,0.000321939442
104.0,1.49425,2.952875,0.000321939442
104.0,1.494375,2.952625,0.000321939442
104.0,1.49425,2.953,0.000321939442
104.0,1.4945,2.953,0.000321939442
104.0,1.4945,2.952625,0.000321939442
104.0,1.494375,2.952125,0.000321939442
104.0,1.493875,2.952625,0.000321939442
104.0,1.49375,2.95325,0.000321939442
104.0,1.49375,2.953125,0.000321939442
104.0,1.493875,2.953375,0.000321939442
104.0,1.493875,2.9535,0.000321939442
104.0,1.493625,2.953375,0.000321939442
104.0,1.493625,2.953375,0.000321939442
104.0,1.493625,2.95375,0.000321939442
104.0,1.49375,2.95425,0.000321939442
104.0,1.494125,2.954125,0.000321939442
104.0,1.494125,2.95325,0.000321939442
104.0,1.494375,2.9525,0.000321939442
104.0,1.49425,2.952625,0.000321939442
104.0,1.49425,2.953,0.000321939442
104.0,1.49475,2.952625,0.000321939442
104.0,1.495,2.95225,0.000321939442
104.0,1.495,2.952125,0.000321939442
104.0,1.494125,2.952875,0.000321939442
104.0,1.493625,2.953125,0.000321939442
104.0,1.493875,2.953,0.000321939442
104.0,1.493875,2.953125,0.000321939442
104.0,1.493875,2.953375,0.000321939442
104.0,1.494125,2.953375,0.000321939442
104.0,1.494125,2.953375,0.000321939442
