#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
63.0,3.309,1.930125,0.00032196645
63.0,3.308375,1.930125,0.00032196645
63.0,3.308375,1.9305,0.00032196645
63.0,3.307875,1.931,0.00032196645
63.0,3.308375,1.93075,0.00032196645
63.0,3.30875,1.930875,0.00032196645
63.0,3.308375,1.931125,0.00032196645
63.0,3.308,1.931125,0.00032196645
63.0,3.308125,1.9315,0.00032196645
63.0,3.308875,1.93175,0.00032196645
63.0,3.308875,1.931375,0.00032196645
63.0,3.308625,1.931,0.00032196645
63.0,3.309125,1.93075,0.00032196645
63.0,3.30875,1.930625,0.00032196645
63.0,3.308875,1.930625,0.00032196645
63.0,3.309625,1.93075,0.00032196645
63.0,3.309875,1.930375,0.00032196645
63.0,3.30925,1.930375,0.00032196645
63.0,3.30925,1.930375,0.00032196645
63.0,3.308,1.930875,0.00032196645
63.0,3.307375,1.931,0.00032196645
63.0,3.308125,1.930875,0.00032196645
63.0,3.308375,1.931125,0.00032196645
63.0,3.308,1.931125,0.00032196645
63.0,3.308,1.931125,0.00032196645
63.0,3.30825,1.931375,0.00032196645
63.0,3.30825,1.9315,0.00032196645
63.0,3.308125,1.93125,0.00032196645
63.0,3.308375,1.930875,0.00032196645
63.0,3.308625,1.930625,0.00032196645
63.0,3.308375,1.93075,0.00032196645
63.0,3.308625,1.930875,0.00032196645
63.0,3.3095,1.93075,0.00032196645
63.0,3.30925,1.930375,0.00032196645
63.0,3.30925,1.930375,0.00032196645
63.0,3.308375,1.9305,0.00032196645
63.0,3.307625,1.931,0.00032196645
63.0,3.308,1.931125,0.00032196645
63.0,3.308375,1.931125,0.00032196645
63.0,3.308125,1.931,0.00032196645
63.0,3.307875,1.931,0.00032196645
63.0,3.307875,1.93125,0.00032196645
63.0,3.3085,1.931625,0.00032196645
63.0,3.3085,1.931375,0.00032196645
63.0,3.308375,1.931,0.00032196645
63.0,3.30875,1.930625,0.00032196645
63.0,3.30875,1.930375,0.00032196645
63.0,3.30875,1.930625,0.00032196645
63.0,3.309625,1.930625,0.00032196645
64.0,3.292875,1.98025,0.0003220457
64.0,3.293,1.97975,0.0003220457
64.0,3.292875,1.979625,0.0003220457
64.0,3.292,1.980125,0.0003220457
64.0,3.2915,1.98025,0.0003220457
64.0,3.291875,1.980125,0.0003220457
64.0,3.291875,1.9805,0.0003220457
64.0,3.29175,1.980625,0.0003220457
64.0,3.29175,1.9805,0.0003220457
64.0,3.291375,1.9805,0.0003220457
64.0,3.291625,1.980875,0.0003220457
64.0,3.29225,1.980875,0.0003220457
64.0,3.292,1.980625,0.0003220457
64.0,3.292375,1.980125,0.0003220457
64.0,3.2925,1.979625,0.0003220457
64.0,3.292375,1.979875,0.0003220457
64.0,3.2925,1.979875,0.0003220457
64.0,3.292875,1.979875,0.0003220457
64.0,3.293,1.9795,0.0003220457
64.0,3.29225,1.97975,0.0003220457
64.0,3.291375,1.980125,0.0003220457
64.0,3.291375,1.98,0.0003220457
64.0,3.291875,1.98025,0.0003220457
64.0,3.292,1.9805,0.0003220457
64.0,3.2915,1.980375,0.0003220457
64.0,3.2915,1.980375,0.0003220457
64.0,3.29125,1.9805,0.0003220457
64.0,3.29175,1.980875,0.0003220457
64.0,3.29175,1.981,0.0003220457
64.0,3.29175,1.980375,0.0003220457
64.0,3.292125,1.979875,0.0003220457
64.0,3.292125,1.979625,0.0003220457
64.0,3.292625,1.979875,0.0003220457
64.0,3.293375,1.980125,0.0003220457
64.0,3.2935,1.979875,0.0003220457
64.0,3.293,1.9795,0.0003220457
64.0,3.292,1.979875,0.0003220457
64.0,3.2915,1.980125,0.0003220457
64.0,3.2915,1.98025,0.0003220457
64.0,3.292125,1.980375,0.0003220457
64.0,3.291875,1.9805,0.0003220457
64.0,3.291875,1.9805,0.0003220457
64.0,3.291625,1.980625,0.0003220457
64.0,3.291625,1.981,0.0003220457
64.0,3.29225,1.981125,0.0003220457
64.0,3.292375,1.980875,0.0003220457
64.0,3.292,1.9805,0.0003220457
64.0,3.293,1.98,0.0003220457
64.0,3.293,1.98,0.0003220457
64.0,3.292625,1.980125,0.0003220457
64.0,3.29325,1.98025,0.0003220457
64.0,3.293375,1.97975,0.0003220457
64.0,3.29275,1.979625,0.0003220457
64.0,3.292125,1.979875,0.0003220457
64.0,3.29175,1.9805,0.0003220457
64.0,3.292375,1.980375,0.0003220457
64.0,3.292375,1.9805,0.0003220457
64.0,3.292375,1.9805,0.0003220457
64.0,3.291875,1.9805,0.0003220457
64.0,3.2915,1.9805,0.0003220457
64.0,3.292125,1.98075,0.0003220457
64.0,3.29275,1.981125,0.0003220457
64.0,3.292375,1.980875,0.0003220457
64.0,3.2925,1.98025,0.0003220457
64.0,3.293,1.98,0.0003220457
64.0,3.29275,1.98,0.0003220457
64.0,3.293125,1.979875,0.0003220457
64.0,3.293375,1.979875,0.0003220457
64.0,3.29325,1.97975,0.0003220457
64.0,3.29275,1.97975,0.0003220457
64.0,3.292,1.98025,0.0003220457
64.0,3.29225,1.980125,0.0003220457
64.0,3.292125,1.98025,0.0003220457
64.0,3.292125,1.98025,0.0003220457
64.0,3.291875,1.9805,0.0003220457
64.0,3.2915,1.980375,0.0003220457
64.0,3.291375,1.980375,0.0003220457
64.0,3.291875,1.981,0.0003220457
64.0,3.292,1.981,0.0003220457
64.0,3.292,1.980625,0.0003220457
64.0,3.292625,1.98,0.0003220457
64.0,3.293,1.979625,0.0003220457
64.0,3.2925,1.979875,0.0003220457
64.0,3.293125,1.98,0.0003220457
64.0,3.2935,1.979875,0.0003220457
64.0,3.29325,1.9795,0.0003220457
64.0,3.292625,1.979625,0.0003220457
64.0,3.291875,1.98,0.0003220457
64.0,3.292,1.98025,0.0003220457
64.0,3.292,1.98025,0.0003220457
64.0,3.291625,1.980375,0.0003220457
64.0,3.291625,1.980625,0.0003220457
64.0,3.290875,1.9805,0.0003220457
64.0,3.291,1.98075,0.0003220457
64.0,3.292,1.98125,0.0003220457
64.0,3.292125,1.98125,0.0003220457
64.0,3.292,1.980875,0.0003220457
64.0,3.29225,1.980375,0.0003220457
64.0,3.292375,1.98,0.0003220457
64.0,3.292375,1.98025,0.0003220457
64.0,3.293,1.98025,0.0003220457
64.0,3.293,1.979875,0.0003220457
64.0,3.292625,1.97975,0.0003220457
64.0,3.29175,1.980125,0.0003220457
64.0,3.29125,1.98025,0.0003220457
64.0,3.29125,1.98025,0.0003220457
64.0,3.291625,1.98025,0.0003220457
64.0,3.29175,1.9805,0.0003220457
64.0,3.2915,1.980625,0.0003220457
64.0,3.29075,1.9805,0.0003220457
64.0,3.29125,1.980875,0.0003220457
64.0,3.29225,1.98125,0.0003220457
64.0,3.29225,1.981125,0.0003220457
64.0,3.292375,1.980625,0.0003220457
64.0,3.292625,1.980125,0.0003220457
64.0,3.2925,1.98,0.0003220457
64.0,3.293,1.980125,0.0003220457
64.0,3.2935,1.980125,0.0003220457
64.0,3.293875,1.979625,0.0003220457
64.0,3.292875,1.9795,0.0003220457
64.0,3.29175,1.98,0.0003220457
64.0,3.29125,1.980125,0.0003220457
64.0,3.29125,1.980125,0.0003220457
64.0,3.2915,1.98,0.0003220457
64.0,3.292,1.980125,0.0003220457
64.0,3.29175,1.98025,0.0003220457
64.0,3.29125,1.9805,0.0003220457
64.0,3.2915,1.980875,0.0003220457
64.0,3.2925,1.981,0.0003220457
64.0,3.29225,1.9805,0.0003220457
64.0,3.292625,1.98,0.0003220457
64.0,3.292875,1.979625,0.0003220457
64.0,3.293,1.97975,0.0003220457
64.0,3.293125,1.98,0.0003220457
64.0,3.29325,1.979875,0.0003220457
64.0,3.292875,1.979625,0.0003220457
64.0,3.2925,1.979875,0.0003220457
64.0,3.291375,1.98025,0.0003220457
64.0,3.291375,1.98025,0.0003220457
64.0,3.29125,1.980125,0.0003220457
64.0,3.2915,1.98025,0.0003220457
64.0,3.29175,1.980625,0.0003220457
64.0,3.29175,1.980625,0.0003220457
64.0,3.2915,1.98075,0.0003220457
64.0,3.291875,1.981125,0.0003220457
64.0,3.292125,1.981,0.0003220457
64.0,3.2925,1.98075,0.0003220457
64.0,3.292375,1.980125,0.0003220457
64.0,3.2925,1.979875,0.0003220457
64.0,3.2925,1.979875,0.0003220457
64.0,3.293,1.98,0.0003220457
64.0,3.2935,1.979875,0.0003220457
64.0,3.29325,1.97975,0.0003220457
64.0,3.292375,1.98,0.0003220457
64.0,3.292375,1.98,0.0003220457
64.0,3.291375,1.98025,0.0003220457
64.0,3.291375,1.98,0.0003220457
64.0,3.291875,1.98025,0.0003220457
64.0,3.2915,1.9805,0.0003220457
64.0,3.291,1.980625,0.0003220457
64.0,3.291,1.981,0.0003220457
64.0,3.292,1.981125,0.0003220457
64.0,3.292,1.981,0.0003220457
64.0,3.292125,1.9805,0.0003220457
64.0,3.293,1.98,0.0003220457
64.0,3.293125,1.98,0.0003220457
64.0,3.29275,1.98,0.0003220457
64.0,3.293,1.980125,0.0003220457
64.0,3.29375,1.979625,0.0003220457
65.0,3.274625,2.028875,0.000322044652
65.0,3.274875,2.028375,0.000322044652
65.0,3.27425,2.028375,0.000322044652
65.0,3.27275,2.02875,0.000322044652
65.0,3.2725,2.02875,0.000322044652
65.0,3.273,2.028875,0.000322044652
65.0,3.273625,2.029375,0.000322044652
65.0,3.273125,2.0295,0.000322044652
65.0,3.273125,2.0295,0.000322044652
65.0,3.272625,2.029375,0.000322044652
65.0,3.273125,2.029625,0.000322044652
65.0,3.2735,2.030125,0.000322044652
65.0,3.273125,2.02975,0.000322044652
65.0,3.27325,2.02925,0.000322044652
65.0,3.27375,2.028875,0.000322044652
65.0,3.273625,2.029,0.000322044652
65.0,3.274,2.029,0.000322044652
65.0,3.2745,2.028875,0.000322044652
65.0,3.274375,2.0285,0.000322044652
65.0,3.2735,2.02825,0.000322044652
65.0,3.27275,2.029,0.000322044652
65.0,3.272875,2.029125,0.000322044652
65.0,3.27275,2.02925,0.000322044652
65.0,3.273,2.0295,0.000322044652
65.0,3.273,2.0295,0.000322044652
65.0,3.272875,2.029625,0.000322044652
65.0,3.27275,2.029625,0.000322044652
65.0,3.273,2.029875,0.000322044652
65.0,3.2735,2.02975,0.000322044652
65.0,3.27375,2.0295,0.000322044652
65.0,3.27425,2.029,0.000322044652
65.0,3.274125,2.028625,0.000322044652
65.0,3.27375,2.029,0.000322044652
65.0,3.27425,2.028875,0.000322044652
65.0,3.274875,2.02875,0.000322044652
65.0,3.274125,2.028375,0.000322044652
65.0,3.273375,2.028625,0.000322044652
65.0,3.272625,2.029125,0.000322044652
65.0,3.27275,2.028875,0.000322044652
65.0,3.272875,2.028875,0.000322044652
65.0,3.272875,2.029125,0.000322044652
65.0,3.273125,2.029125,0.000322044652
65.0,3.272625,2.029375,0.000322044652
65.0,3.272875,2.0295,0.000322044652
65.0,3.27375,2.02975,0.000322044652
65.0,3.273625,2.02975,0.000322044652
65.0,3.27325,2.02925,0.000322044652
65.0,3.273875,2.028625,0.000322044652
65.0,3.273375,2.028625,0.000322044652
65.0,3.273625,2.028875,0.000322044652
65.0,3.274,2.029,0.000322044652
65.0,3.274375,2.02875,0.000322044652
65.0,3.27375,2.028625,0.000322044652
65.0,3.272625,2.028875,0.000322044652
65.0,3.272125,2.029,0.000322044652
65.0,3.272375,2.029,0.000322044652
65.0,3.272375,2.029125,0.000322044652
65.0,3.273125,2.029125,0.000322044652
65.0,3.273,2.029375,0.000322044652
65.0,3.27225,2.0295,0.000322044652
65.0,3.2725,2.029875,0.000322044652
65.0,3.273625,2.03,0.000322044652
65.0,3.2735,2.02975,0.000322044652
65.0,3.27325,2.02925,0.000322044652
65.0,3.273625,2.029,0.000322044652
65.0,3.27325,2.029,0.000322044652
65.0,3.2735,2.029125,0.000322044652
65.0,3.2745,2.028875,0.000322044652
65.0,3.2745,2.0285,0.000322044652
65.0,3.27375,2.0285,0.000322044652
65.0,3.272625,2.02925,0.000322044652
65.0,3.272625,2.029125,0.000322044652
65.0,3.273125,2.029125,0.000322044652
65.0,3.273125,2.029125,0.000322044652
65.0,3.27325,2.02925,0.000322044652
65.0,3.272625,2.029375,0.000322044652
65.0,3.27225,2.0295,0.000322044652
65.0,3.273,2.029875,0.000322044652
65.0,3.273625,2.029875,0.000322044652
65.0,3.273375,2.0295,0.000322044652
65.0,3.27375,2.02875,0.000322044652
65.0,3.274,2.02875,0.000322044652
65.0,3.273375,2.029125,0.000322044652
65.0,3.273875,2.029125,0.000322044652
65.0,3.274875,2.02875,0.000322044652
65.0,3.27475,2.028375,0.000322044652
65.0,3.273625,2.02875,0.000322044652
65.0,3.272875,2.02925,0.000322044652
65.0,3.272875,2.029125,0.000322044652
65.0,3.272875,2.029125,0.000322044652
65.0,3.273125,2.029,0.000322044652
65.0,3.2735,2.02925,0.000322044652
65.0,3.27275,2.029375,0.000322044652
65.0,3.272625,2.0295,0.000322044652
65.0,3.273375,2.029875,0.000322044652
65.0,3.273375,2.02975,0.000322044652
65.0,3.272875,2.0295,0.000322044652
65.0,3.2735,2.029125,0.000322044652
65.0,3.2735,2.029,0.000322044652
65.0,3.273125,2.028875,0.000322044652
65.0,3.273875,2.028875,0.000322044652
65.0,3.274375,2.028875,0.000322044652
65.0,3.27425,2.028625,0.000322044652
65.0,3.273875,2.029125,0.000322044652
65.0,3.273125,2.029375,0.000322044652
65.0,3.273125,2.029375,0.000322044652
65.0,3.273,2.02925,0.000322044652
65.0,3.273,2.0295,0.000322044652
65.0,3.272875,2.02975,0.000322044652
65.0,3.272375,2.0295,0.000322044652
65.0,3.272375,2.03,0.000322044652
65.0,3.273,2.03025,0.000322044652
65.0,3.272875,2.029875,0.000322044652
65.0,3.273125,2.02925,0.000322044652
65.0,3.2735,2.028875,0.000322044652
65.0,3.27375,2.029,0.000322044652
65.0,3.273875,2.029125,0.000322044652
65.0,3.274125,2.029,0.000322044652
65.0,3.273875,2.0285,0.000322044652
65.0,3.27375,2.0285,0.000322044652
65.0,3.273125,2.029125,0.000322044652
65.0,3.273125,2.029125,0.000322044652
65.0,3.272625,2.029,0.000322044652
65.0,3.27275,2.029125,0.000322044652
65.0,3.273375,2.029625,0.000322044652
65.0,3.272875,2.0295,0.000322044652
65.0,3.272375,2.029625,0.000322044652
65.0,3.272625,2.030125,0.000322044652
65.0,3.273375,2.030125,0.000322044652
65.0,3.273,2.029625,0.000322044652
65.0,3.273375,2.029,0.000322044652
65.0,3.2735,2.029,0.000322044652
65.0,3.2735,2.029,0.000322044652
65.0,3.274125,2.029,0.000322044652
65.0,3.274625,2.028875,0.000322044652
65.0,3.2745,2.028625,0.000322044652
65.0,3.274,2.028625,0.000322044652
65.0,3.274,2.029,0.000322044652
65.0,3.273,2.029,0.000322044652
65.0,3.272875,2.029,0.000322044652
65.0,3.273125,2.02925,0.000322044652
65.0,3.273125,2.0295,0.000322044652
65.0,3.2725,2.029375,0.000322044652
65.0,3.272375,2.029625,0.000322044652
65.0,3.2735,2.029875,0.000322044652
65.0,3.274,2.02975,0.000322044652
65.0,3.27375,2.029375,0.000322044652
65.0,3.273625,2.028875,0.000322044652
65.0,3.27325,2.02875,0.000322044652
65.0,3.27325,2.028875,0.000322044652
65.0,3.274,2.028875,0.000322044652
65.0,3.27425,2.02875,0.000322044652
65.0,3.27425,2.0285,0.000322044652
65.0,3.27425,2.02875,0.000322044652
65.0,3.273625,2.02875,0.000322044652
65.0,3.272875,2.029125,0.000322044652
65.0,3.272875,2.029,0.000322044652
65.0,3.2735,2.02925,0.000322044652
65.0,3.27325,2.029375,0.000322044652
65.0,3.27275,2.02925,0.000322044652
65.0,3.27275,2.02975,0.000322044652
65.0,3.2735,2.03,0.000322044652
65.0,3.27325,2.029875,0.000322044652
65.0,3.2735,2.02925,0.000322044652
65.0,3.274,2.028625,0.000322044652
65.0,3.27375,2.028625,0.000322044652
65.0,3.27375,2.028875,0.000322044652
65.0,3.27425,2.029,0.000322044652
65.0,3.274375,2.028625,0.000322044652
66.0,3.253,2.0775,0.000322046428
66.0,3.253,2.077125,0.000322046428
66.0,3.25275,2.077,0.000322046428
66.0,3.252125,2.077375,0.000322046428
66.0,3.251375,2.077875,0.000322046428
66.0,3.25175,2.07775,0.000322046428
66.0,3.252,2.07775,0.000322046428
66.0,3.251875,2.078,0.000322046428
66.0,3.251875,2.078,0.000322046428
66.0,3.251125,2.078125,0.000322046428
66.0,3.251375,2.078375,0.000322046428
66.0,3.252,2.078625,0.000322046428
66.0,3.252,2.07825,0.000322046428
66.0,3.25175,2.078,0.000322046428
66.0,3.25225,2.077375,0.000322046428
66.0,3.2525,2.077375,0.000322046428
66.0,3.252625,2.077625,0.000322046428
66.0,3.253625,2.077625,0.000322046428
66.0,3.254,2.077125,0.000322046428
66.0,3.253,2.077,0.000322046428
66.0,3.251625,2.0775,0.000322046428
66.0,3.25125,2.07775,0.000322046428
66.0,3.251875,2.077625,0.000322046428
66.0,3.252125,2.07775,0.000322046428
66.0,3.252125,2.078,0.000322046428
66.0,3.251625,2.078,0.000322046428
66.0,3.25125,2.078125,0.000322046428
66.0,3.251875,2.0785,0.000322046428
66.0,3.252375,2.0785,0.000322046428
66.0,3.252375,2.078125,0.000322046428
66.0,3.252875,2.077625,0.000322046428
66.0,3.252625,2.077375,0.000322046428
66.0,3.252375,2.077375,0.000322046428
66.0,3.253,2.077375,0.000322046428
66.0,3.2535,2.0775,0.000322046428
66.0,3.25325,2.07725,0.000322046428
66.0,3.25275,2.077375,0.000322046428
66.0,3.251875,2.077625,0.000322046428
66.0,3.251625,2.077625,0.000322046428
66.0,3.252375,2.077625,0.000322046428
66.0,3.252375,2.078,0.000322046428
66.0,3.252125,2.078,0.000322046428
66.0,3.251625,2.078,0.000322046428
66.0,3.2515,2.07825,0.000322046428
66.0,3.251375,2.0785,0.000322046428
66.0,3.252125,2.078625,0.000322046428
66.0,3.25225,2.078125,0.000322046428
66.0,3.252125,2.077375,0.000322046428
66.0,3.252375,2.077375,0.000322046428
66.0,3.252125,2.077375,0.000322046428
66.0,3.252875,2.0775,0.000322046428
66.0,3.253375,2.07725,0.000322046428
66.0,3.25325,2.077,0.000322046428
66.0,3.2525,2.077375,0.000322046428
66.0,3.251875,2.077625,0.000322046428
66.0,3.252,2.077625,0.000322046428
66.0,3.252125,2.077625,0.000322046428
66.0,3.252125,2.077625,0.000322046428
66.0,3.252375,2.078,0.000322046428
66.0,3.251875,2.078125,0.000322046428
66.0,3.2515,2.07825,0.000322046428
66.0,3.25225,2.078375,0.000322046428
66.0,3.25275,2.07825,0.000322046428
66.0,3.2525,2.07775,0.000322046428
66.0,3.25275,2.07725,0.000322046428
66.0,3.253,2.07725,0.000322046428
66.0,3.252875,2.077625,0.000322046428
66.0,3.25325,2.0775,0.000322046428
66.0,3.25325,2.077125,0.000322046428
66.0,3.252625,2.077125,0.000322046428
66.0,3.252125,2.0775,0.000322046428
66.0,3.252375,2.07775,0.000322046428
66.0,3.2525,2.077625,0.000322046428
66.0,3.2525,2.077625,0.000322046428
66.0,3.252375,2.07775,0.000322046428
66.0,3.252,2.077875,0.000322046428
66.0,3.25175,2.077875,0.000322046428
66.0,3.252,2.07825,0.000322046428
66.0,3.2525,2.078375,0.000322046428
66.0,3.252625,2.07825,0.000322046428
66.0,3.25275,2.077625,0.000322046428
66.0,3.2525,2.077125,0.000322046428
66.0,3.252375,2.077375,0.000322046428
66.0,3.253,2.0775,0.000322046428
66.0,3.253875,2.07725,0.000322046428
66.0,3.253375,2.076875,0.000322046428
66.0,3.25275,2.077125,0.000322046428
66.0,3.252125,2.0775,0.000322046428
66.0,3.252,2.077625,0.000322046428
66.0,3.252,2.077625,0.000322046428
66.0,3.25225,2.07775,0.000322046428
66.0,3.25275,2.078,0.000322046428
66.0,3.252375,2.078125,0.000322046428
66.0,3.251875,2.078125,0.000322046428
66.0,3.252125,2.0785,0.000322046428
66.0,3.252875,2.078625,0.000322046428
66.0,3.252125,2.078,0.000322046428
66.0,3.252,2.077375,0.000322046428
66.0,3.252625,2.077125,0.000322046428
66.0,3.252625,2.07725,0.000322046428
66.0,3.253,2.0775,0.000322046428
66.0,3.253375,2.077125,0.000322046428
66.0,3.2535,2.076875,0.000322046428
66.0,3.2525,2.077375,0.000322046428
66.0,3.25175,2.0775,0.000322046428
66.0,3.25175,2.0775,0.000322046428
66.0,3.252,2.0775,0.000322046428
66.0,3.25225,2.077625,0.000322046428
66.0,3.25175,2.078,0.000322046428
66.0,3.251125,2.07775,0.000322046428
66.0,3.25175,2.078125,0.000322046428
66.0,3.2525,2.0785,0.000322046428
66.0,3.25225,2.07825,0.000322046428
66.0,3.252,2.07775,0.000322046428
66.0,3.252625,2.077125,0.000322046428
66.0,3.253,2.07725,0.000322046428
66.0,3.253,2.077375,0.000322046428
66.0,3.25325,2.077625,0.000322046428
66.0,3.2535,2.077,0.000322046428
66.0,3.253125,2.076875,0.000322046428
66.0,3.252125,2.077375,0.000322046428
66.0,3.252125,2.0775,0.000322046428
66.0,3.25175,2.0775,0.000322046428
66.0,3.25225,2.077375,0.000322046428
66.0,3.252125,2.07775,0.000322046428
66.0,3.251875,2.077875,0.000322046428
66.0,3.2515,2.077875,0.000322046428
66.0,3.2515,2.07825,0.000322046428
66.0,3.25225,2.07825,0.000322046428
66.0,3.252125,2.078,0.000322046428
66.0,3.25225,2.0775,0.000322046428
66.0,3.252875,2.077125,0.000322046428
66.0,3.25275,2.07725,0.000322046428
66.0,3.252875,2.0775,0.000322046428
66.0,3.2535,2.0775,0.000322046428
66.0,3.253625,2.07725,0.000322046428
66.0,3.25275,2.077125,0.000322046428
66.0,3.25275,2.0775,0.000322046428
66.0,3.252125,2.0775,0.000322046428
66.0,3.251625,2.077375,0.000322046428
66.0,3.25175,2.0775,0.000322046428
66.0,3.25225,2.077625,0.000322046428
66.0,3.251875,2.07775,0.000322046428
66.0,3.251625,2.077875,0.000322046428
66.0,3.251875,2.07825,0.000322046428
66.0,3.251875,2.07825,0.000322046428
66.0,3.252125,2.078,0.000322046428
66.0,3.2525,2.0775,0.000322046428
66.0,3.252875,2.077,0.000322046428
66.0,3.252375,2.077375,0.000322046428
66.0,3.25275,2.0775,0.000322046428
66.0,3.2535,2.07725,0.000322046428
66.0,3.253125,2.076875,0.000322046428
66.0,3.252375,2.077125,0.000322046428
66.0,3.252375,2.077125,0.000322046428
66.0,3.252,2.077625,0.000322046428
66.0,3.251875,2.077375,0.000322046428
66.0,3.2525,2.077625,0.000322046428
66.0,3.252375,2.07775,0.000322046428
66.0,3.251875,2.07775,0.000322046428
66.0,3.251875,2.077875,0.000322046428
66.0,3.2525,2.0785,0.000322046428
66.0,3.25275,2.078375,0.000322046428
66.0,3.25225,2.078125,0.000322046428
66.0,3.25225,2.077375,0.000322046428
66.0,3.25275,2.07725,0.000322046428
66.0,3.252625,2.077375,0.000322046428
66.0,3.25325,2.0775,0.000322046428
66.0,3.253625,2.077375,0.000322046428
67.0,3.230625,2.124375,0.000322022184
67.0,3.231125,2.124375,0.000322022184
67.0,3.231625,2.124125,0.000322022184
67.0,3.2315,2.123875,0.000322022184
67.0,3.2305,2.124375,0.000322022184
67.0,3.23,2.124625,0.000322022184
67.0,3.2305,2.124375,0.000322022184
67.0,3.230375,2.124875,0.000322022184
67.0,3.230375,2.124875,0.000322022184
67.0,3.23,2.125,0.000322022184
67.0,3.2295,2.125125,0.000322022184
67.0,3.22975,2.125375,0.000322022184
67.0,3.230375,2.125625,0.000322022184
67.0,3.2305,2.12525,0.000322022184
67.0,3.230625,2.124625,0.000322022184
67.0,3.231125,2.124125,0.000322022184
67.0,3.23075,2.124375,0.000322022184
67.0,3.231,2.124375,0.000322022184
67.0,3.23175,2.124375,0.000322022184
67.0,3.231625,2.123875,0.000322022184
67.0,3.231125,2.124,0.000322022184
67.0,3.23,2.124625,0.000322022184
67.0,3.2295,2.12475,0.000322022184
67.0,3.23,2.12475,0.000322022184
67.0,3.2305,2.12475,0.000322022184
67.0,3.2305,2.124875,0.000322022184
67.0,3.23,2.125,0.000322022184
67.0,3.229625,2.125,0.000322022184
67.0,3.23,2.1255,0.000322022184
67.0,3.2305,2.1255,0.000322022184
67.0,3.2305,2.125,0.000322022184
67.0,3.23075,2.124375,0.000322022184
67.0,3.231,2.124125,0.000322022184
67.0,3.231,2.1245,0.000322022184
67.0,3.231375,2.12475,0.000322022184
67.0,3.232,2.124625,0.000322022184
67.0,3.23175,2.124125,0.000322022184
67.0,3.23075,2.124375,0.000322022184
67.0,3.22975,2.124625,0.000322022184
67.0,3.229375,2.1245,0.000322022184
67.0,3.2295,2.124625,0.000322022184
67.0,3.2295,2.124625,0.000322022184
67.0,3.230125,2.125,0.000322022184
