#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
28.0,2.60075,0.304875,0.000322029256
28.0,2.60075,0.304625,0.000322029256
28.0,2.6005,0.304625,0.000322029256
28.0,2.60025,0.304625,0.000322029256
28.0,2.6005,0.3045,0.000322029256
28.0,2.60025,0.304375,0.000322029256
28.0,2.6005,0.3045,0.000322029256
28.0,2.600875,0.304625,0.000322029256
28.0,2.601125,0.304375,0.000322029256
28.0,2.6005,0.3045,0.000322029256
28.0,2.59975,0.30475,0.000322029256
28.0,2.600125,0.305,0.000322029256
28.0,2.6,0.304875,0.000322029256
28.0,2.60025,0.304875,0.000322029256
28.0,2.599625,0.304875,0.000322029256
28.0,2.599375,0.304875,0.000322029256
28.0,2.59975,0.304875,0.000322029256
29.0,2.6505,0.337375,0.000322008505
29.0,2.650125,0.33725,0.000322008505
29.0,2.65025,0.337,0.000322008505
29.0,2.650375,0.336875,0.000322008505
29.0,2.650625,0.337,0.000322008505
29.0,2.651125,0.336875,0.000322008505
29.0,2.650875,0.337,0.000322008505
29.0,2.6505,0.337,0.000322008505
29.0,2.6505,0.337,0.000322008505
29.0,2.650125,0.33725,0.000322008505
29.0,2.65,0.33725,0.000322008505
29.0,2.65,0.33725,0.000322008505
29.0,2.65025,0.33725,0.000322008505
29.0,2.64975,0.337,0.000322008505
29.0,2.649625,0.337125,0.000322008505
29.0,2.649625,0.337125,0.000322008505
29.0,2.65025,0.33725,0.000322008505
29.0,2.650125,0.337,0.000322008505
29.0,2.65025,0.337,0.000322008505
29.0,2.6505,0.336875,0.000322008505
29.0,2.650625,0.337,0.000322008505
29.0,2.65075,0.336875,0.000322008505
29.0,2.65075,0.33725,0.000322008505
29.0,2.651,0.337125,0.000322008505
29.0,2.649875,0.337125,0.000322008505
29.0,2.649875,0.336875,0.000322008505
29.0,2.649375,0.337,0.000322008505
29.0,2.64975,0.337,0.000322008505
29.0,2.650125,0.337125,0.000322008505
29.0,2.649875,0.337125,0.000322008505
29.0,2.6495,0.337125,0.000322008505
29.0,2.64975,0.337125,0.000322008505
29.0,2.650125,0.337375,0.000322008505
29.0,2.649875,0.337,0.000322008505
29.0,2.649875,0.33725,0.000322008505
29.0,2.650625,0.337,0.000322008505
29.0,2.6505,0.337,0.000322008505
29.0,2.650625,0.336875,0.000322008505
29.0,2.651125,0.336875,0.000322008505
29.0,2.651,0.336625,0.000322008505
29.0,2.650375,0.336625,0.000322008505
29.0,2.650375,0.336875,0.000322008505
29.0,2.649875,0.337,0.000322008505
29.0,2.649375,0.337125,0.000322008505
29.0,2.64975,0.337,0.000322008505
29.0,2.65025,0.33725,0.000322008505
29.0,2.65,0.33725,0.000322008505
29.0,2.649625,0.33725,0.000322008505
29.0,2.649875,0.33725,0.000322008505
29.0,2.650375,0.3375,0.000322008505
29.0,2.649875,0.33725,0.000322008505
29.0,2.650375,0.337,0.000322008505
29.0,2.650375,0.336875,0.000322008505
29.0,2.6505,0.33675,0.000322008505
29.0,2.65075,0.337125,0.000322008505
29.0,2.651125,0.336875,0.000322008505
29.0,2.651375,0.33675,0.000322008505
29.0,2.651375,0.33675,0.000322008505
29.0,2.650875,0.337,0.000322008505
29.0,2.650375,0.337125,0.000322008505
29.0,2.650375,0.337125,0.000322008505
29.0,2.650125,0.337375,0.000322008505
29.0,2.649875,0.337375,0.000322008505
29.0,2.64975,0.337125,0.000322008505
29.0,2.6495,0.33725,0.000322008505
29.0,2.649875,0.33725,0.000322008505
29.0,2.650375,0.337125,0.000322008505
29.0,2.65025,0.33725,0.000322008505
29.0,2.65075,0.337,0.000322008505
29.0,2.65075,0.337,0.000322008505
29.0,2.6505,0.337,0.000322008505
29.0,2.651125,0.337,0.000322008505
29.0,2.65125,0.33675,0.000322008505
29.0,2.65125,0.33675,0.000322008505
29.0,2.651,0.336875,0.000322008505
29.0,2.650125,0.33725,0.000322008505
29.0,2.64975,0.337375,0.000322008505
29.0,2.65,0.337375,0.000322008505
29.0,2.64975,0.337125,0.000322008505
29.0,2.649875,0.337125,0.000322008505
29.0,2.64975,0.337125,0.000322008505
29.0,2.649625,0.33725,0.000322008505
29.0,2.6505,0.3375,0.000322008505
29.0,2.6505,0.337375,0.000322008505
29.0,2.650125,0.337375,0.000322008505
29.0,2.650125,0.337,0.000322008505
29.0,2.65025,0.336875,0.000322008505
29.0,2.65025,0.336875,0.000322008505
29.0,2.651125,0.337125,0.000322008505
29.0,2.651125,0.337125,0.000322008505
29.0,2.651375,0.337,0.000322008505
29.0,2.651125,0.33675,0.000322008505
29.0,2.649875,0.337,0.000322008505
29.0,2.6495,0.337125,0.000322008505
29.0,2.65,0.337375,0.000322008505
29.0,2.65025,0.33725,0.000322008505
29.0,2.649875,0.337375,0.000322008505
29.0,2.649375,0.33725,0.000322008505
29.0,2.649875,0.3375,0.000322008505
29.0,2.65025,0.3375,0.000322008505
29.0,2.650125,0.3375,0.000322008505
29.0,2.650375,0.33725,0.000322008505
29.0,2.6505,0.337375,0.000322008505
29.0,2.650375,0.337125,0.000322008505
29.0,2.650875,0.337,0.000322008505
29.0,2.650875,0.337,0.000322008505
29.0,2.6515,0.337125,0.000322008505
29.0,2.65125,0.336875,0.000322008505
29.0,2.65075,0.336875,0.000322008505
29.0,2.649875,0.337,0.000322008505
29.0,2.64975,0.33725,0.000322008505
29.0,2.65,0.33725,0.000322008505
29.0,2.650125,0.337375,0.000322008505
29.0,2.649875,0.337125,0.000322008505
29.0,2.649625,0.337375,0.000322008505
29.0,2.65025,0.337375,0.000322008505
29.0,2.65025,0.337375,0.000322008505
29.0,2.65025,0.33725,0.000322008505
29.0,2.650375,0.337125,0.000322008505
29.0,2.650375,0.337,0.000322008505
29.0,2.650125,0.336875,0.000322008505
29.0,2.650125,0.336875,0.000322008505
29.0,2.650625,0.337,0.000322008505
29.0,2.651125,0.337,0.000322008505
29.0,2.651,0.337,0.000322008505
29.0,2.6505,0.337125,0.000322008505
29.0,2.64975,0.337125,0.000322008505
29.0,2.650125,0.337125,0.000322008505
29.0,2.65,0.33725,0.000322008505
29.0,2.649625,0.3375,0.000322008505
29.0,2.649125,0.33725,0.000322008505
29.0,2.649375,0.337375,0.000322008505
29.0,2.649875,0.3375,0.000322008505
29.0,2.65025,0.337625,0.000322008505
29.0,2.650375,0.3375,0.000322008505
29.0,2.65075,0.33725,0.000322008505
29.0,2.6505,0.337,0.000322008505
29.0,2.650875,0.337,0.000322008505
29.0,2.650875,0.337,0.000322008505
29.0,2.651375,0.337,0.000322008505
29.0,2.651125,0.337,0.000322008505
29.0,2.650375,0.337125,0.000322008505
29.0,2.649375,0.337125,0.000322008505
29.0,2.64925,0.33725,0.000322008505
29.0,2.64975,0.33725,0.000322008505
29.0,2.649875,0.337125,0.000322008505
29.0,2.649625,0.337125,0.000322008505
29.0,2.6495,0.337125,0.000322008505
29.0,2.64975,0.337375,0.000322008505
29.0,2.650375,0.337375,0.000322008505
29.0,2.65025,0.337375,0.000322008505
29.0,2.65025,0.33725,0.000322008505
29.0,2.6505,0.337,0.000322008505
29.0,2.649875,0.336875,0.000322008505
29.0,2.649875,0.336875,0.000322008505
29.0,2.6505,0.337,0.000322008505
29.0,2.651,0.336875,0.000322008505
29.0,2.650875,0.33675,0.000322008505
29.0,2.651,0.336875,0.000322008505
29.0,2.65025,0.337125,0.000322008505
29.0,2.65,0.337125,0.000322008505
29.0,2.650375,0.33725,0.000322008505
29.0,2.65025,0.337125,0.000322008505
29.0,2.649875,0.33725,0.000322008505
29.0,2.6495,0.33725,0.000322008505
29.0,2.650125,0.337375,0.000322008505
29.0,2.650375,0.33725,0.000322008505
29.0,2.649875,0.337375,0.000322008505
29.0,2.65,0.337,0.000322008505
30.0,2.69925,0.370875,0.000322006556
30.0,2.699125,0.370625,0.000322006556
30.0,2.699375,0.370375,0.000322006556
30.0,2.699125,0.37025,0.000322006556
30.0,2.699125,0.370375,0.000322006556
30.0,2.699875,0.3705,0.000322006556
30.0,2.699875,0.370375,0.000322006556
30.0,2.699375,0.370375,0.000322006556
30.0,2.699375,0.370375,0.000322006556
30.0,2.699,0.37075,0.000322006556
30.0,2.69875,0.370625,0.000322006556
30.0,2.699375,0.37075,0.000322006556
30.0,2.69925,0.370625,0.000322006556
30.0,2.698625,0.370375,0.000322006556
30.0,2.69825,0.3705,0.000322006556
30.0,2.69875,0.37075,0.000322006556
30.0,2.699,0.371,0.000322006556
30.0,2.69925,0.371125,0.000322006556
30.0,2.69975,0.37075,0.000322006556
30.0,2.699125,0.3705,0.000322006556
30.0,2.69875,0.370375,0.000322006556
30.0,2.699875,0.3705,0.000322006556
30.0,2.70025,0.370625,0.000322006556
30.0,2.699625,0.370375,0.000322006556
30.0,2.699625,0.37025,0.000322006556
30.0,2.69875,0.37025,0.000322006556
30.0,2.69825,0.3705,0.000322006556
30.0,2.698625,0.37075,0.000322006556
30.0,2.69875,0.370875,0.000322006556
30.0,2.698625,0.3705,0.000322006556
30.0,2.698375,0.3705,0.000322006556
30.0,2.698625,0.37075,0.000322006556
30.0,2.699375,0.370875,0.000322006556
30.0,2.69925,0.370875,0.000322006556
30.0,2.69875,0.370625,0.000322006556
30.0,2.699125,0.3705,0.000322006556
30.0,2.698875,0.37025,0.000322006556
30.0,2.69925,0.370375,0.000322006556
30.0,2.700375,0.3705,0.000322006556
30.0,2.70025,0.3705,0.000322006556
30.0,2.699875,0.370375,0.000322006556
30.0,2.699875,0.370375,0.000322006556
30.0,2.69925,0.3705,0.000322006556
30.0,2.69875,0.370375,0.000322006556
30.0,2.699375,0.3705,0.000322006556
30.0,2.699375,0.370625,0.000322006556
30.0,2.699,0.370625,0.000322006556
30.0,2.698375,0.370625,0.000322006556
30.0,2.698875,0.370625,0.000322006556
30.0,2.6995,0.371,0.000322006556
30.0,2.69925,0.371,0.000322006556
30.0,2.69925,0.370625,0.000322006556
30.0,2.699125,0.370375,0.000322006556
30.0,2.699125,0.370375,0.000322006556
30.0,2.69975,0.370375,0.000322006556
30.0,2.700375,0.370625,0.000322006556
30.0,2.699875,0.3705,0.000322006556
30.0,2.699875,0.3705,0.000322006556
30.0,2.699375,0.3705,0.000322006556
30.0,2.6985,0.3705,0.000322006556
30.0,2.6985,0.37075,0.000322006556
30.0,2.699,0.37075,0.000322006556
30.0,2.699125,0.37075,0.000322006556
30.0,2.6985,0.37075,0.000322006556
30.0,2.6975,0.37075,0.000322006556
30.0,2.698375,0.370875,0.000322006556
30.0,2.699,0.37075,0.000322006556
30.0,2.699,0.370875,0.000322006556
30.0,2.69925,0.3705,0.000322006556
30.0,2.69925,0.370375,0.000322006556
30.0,2.69925,0.370625,0.000322006556
30.0,2.699625,0.3705,0.000322006556
30.0,2.7,0.370375,0.000322006556
30.0,2.7,0.370375,0.000322006556
30.0,2.69975,0.370125,0.000322006556
30.0,2.699125,0.370375,0.000322006556
30.0,2.6985,0.37075,0.000322006556
30.0,2.69875,0.370625,0.000322006556
30.0,2.699,0.37075,0.000322006556
30.0,2.698875,0.37075,0.000322006556
30.0,2.698625,0.370625,0.000322006556
30.0,2.6985,0.370875,0.000322006556
30.0,2.699,0.371,0.000322006556
30.0,2.698875,0.370875,0.000322006556
30.0,2.699,0.37075,0.000322006556
30.0,2.699375,0.37075,0.000322006556
30.0,2.699,0.370625,0.000322006556
30.0,2.698875,0.370375,0.000322006556
30.0,2.7,0.370375,0.000322006556
30.0,2.7,0.370375,0.000322006556
30.0,2.70025,0.370375,0.000322006556
30.0,2.6995,0.3705,0.000322006556
30.0,2.698625,0.3705,0.000322006556
30.0,2.6985,0.3705,0.000322006556
30.0,2.69875,0.370625,0.000322006556
30.0,2.69875,0.370625,0.000322006556
30.0,2.698375,0.370875,0.000322006556
30.0,2.698,0.37075,0.000322006556
30.0,2.6985,0.37075,0.000322006556
30.0,2.699375,0.37075,0.000322006556
30.0,2.6995,0.37075,0.000322006556
30.0,2.6995,0.3705,0.000322006556
30.0,2.699375,0.370625,0.000322006556
30.0,2.699375,0.370625,0.000322006556
30.0,2.699375,0.370625,0.000322006556
30.0,2.699375,0.370625,0.000322006556
30.0,2.699625,0.370375,0.000322006556
30.0,2.7,0.370375,0.000322006556
30.0,2.699375,0.370375,0.000322006556
30.0,2.69825,0.3705,0.000322006556
30.0,2.698125,0.370625,0.000322006556
30.0,2.69875,0.370625,0.000322006556
30.0,2.698875,0.37075,0.000322006556
30.0,2.69875,0.3705,0.000322006556
30.0,2.698625,0.37075,0.000322006556
30.0,2.698875,0.371,0.000322006556
30.0,2.699125,0.371,0.000322006556
30.0,2.698875,0.37075,0.000322006556
30.0,2.69925,0.370625,0.000322006556
30.0,2.699125,0.370375,0.000322006556
30.0,2.69925,0.3705,0.000322006556
30.0,2.69925,0.3705,0.000322006556
30.0,2.699625,0.3705,0.000322006556
30.0,2.7,0.370625,0.000322006556
30.0,2.699875,0.37025,0.000322006556
30.0,2.699375,0.37025,0.000322006556
30.0,2.69825,0.370375,0.000322006556
30.0,2.6985,0.3705,0.000322006556
30.0,2.698875,0.3705,0.000322006556
30.0,2.698875,0.370625,0.000322006556
30.0,2.698625,0.370625,0.000322006556
30.0,2.698375,0.37075,0.000322006556
30.0,2.69875,0.37075,0.000322006556
30.0,2.699125,0.370875,0.000322006556
30.0,2.698875,0.370625,0.000322006556
30.0,2.69925,0.370625,0.000322006556
30.0,2.6995,0.3705,0.000322006556
30.0,2.6995,0.3705,0.000322006556
30.0,2.699375,0.3705,0.000322006556
30.0,2.7,0.3705,0.000322006556
30.0,2.700375,0.3705,0.000322006556
30.0,2.699875,0.370375,0.000322006556
30.0,2.698875,0.3705,0.000322006556
30.0,2.69825,0.3705,0.000322006556
30.0,2.698625,0.370625,0.000322006556
30.0,2.69875,0.370625,0.000322006556
30.0,2.69875,0.370625,0.000322006556
30.0,2.69825,0.3705,0.000322006556
30.0,2.698625,0.37075,0.000322006556
30.0,2.699,0.370875,0.000322006556
30.0,2.69875,0.371,0.000322006556
30.0,2.698375,0.370625,0.000322006556
30.0,2.6985,0.370375,0.000322006556
30.0,2.698875,0.37025,0.000322006556
30.0,2.698875,0.37025,0.000322006556
30.0,2.699125,0.370375,0.000322006556
30.0,2.7,0.3705,0.000322006556
30.0,2.699375,0.370375,0.000322006556
30.0,2.699125,0.3705,0.000322006556
30.0,2.698625,0.370625,0.000322006556
30.0,2.6985,0.370625,0.000322006556
30.0,2.699,0.370875,0.000322006556
30.0,2.699125,0.370875,0.000322006556
30.0,2.6985,0.371,0.000322006556
30.0,2.69825,0.370875,0.000322006556
30.0,2.698875,0.370875,0.000322006556
30.0,2.69925,0.370875,0.000322006556
30.0,2.699,0.37075,0.000322006556
30.0,2.69925,0.370625,0.000322006556
31.0,2.74625,0.405125,0.000322134467
31.0,2.7465,0.405125,0.000322134467
31.0,2.747125,0.405,0.000322134467
31.0,2.747,0.405125,0.000322134467
31.0,2.746375,0.40525,0.000322134467
31.0,2.745875,0.405375,0.000322134467
31.0,2.745625,0.405375,0.000322134467
31.0,2.746,0.405375,0.000322134467
31.0,2.746,0.405375,0.000322134467
31.0,2.746375,0.405625,0.000322134467
31.0,2.746,0.405375,0.000322134467
31.0,2.74575,0.405375,0.000322134467
31.0,2.745875,0.4055,0.000322134467
31.0,2.746375,0.4055,0.000322134467
31.0,2.746,0.405375,0.000322134467
31.0,2.746125,0.40525,0.000322134467
31.0,2.746375,0.40525,0.000322134467
31.0,2.7465,0.40525,0.000322134467
31.0,2.746875,0.40525,0.000322134467
31.0,2.747125,0.405375,0.000322134467
31.0,2.746875,0.40525,0.000322134467
31.0,2.74575,0.4055,0.000322134467
31.0,2.74525,0.40525,0.000322134467
31.0,2.746,0.405375,0.000322134467
31.0,2.746,0.405375,0.000322134467
31.0,2.74625,0.405625,0.000322134467
31.0,2.745875,0.4055,0.000322134467
31.0,2.74575,0.40525,0.000322134467
31.0,2.745625,0.405625,0.000322134467
31.0,2.746,0.405625,0.000322134467
31.0,2.745875,0.4055,0.000322134467
31.0,2.74625,0.4055,0.000322134467
31.0,2.746625,0.405375,0.000322134467
31.0,2.74675,0.4055,0.000322134467
31.0,2.746625,0.40525,0.000322134467
31.0,2.74725,0.405375,0.000322134467
31.0,2.747375,0.405125,0.000322134467
31.0,2.74675,0.405375,0.000322134467
31.0,2.74575,0.40525,0.000322134467
31.0,2.745375,0.405125,0.000322134467
31.0,2.745625,0.4055,0.000322134467
31.0,2.745625,0.4055,0.000322134467
31.0,2.746125,0.405375,0.000322134467
31.0,2.746,0.4055,0.000322134467
31.0,2.745625,0.405375,0.000322134467
31.0,2.74575,0.4055,0.000322134467
31.0,2.7465,0.405625,0.000322134467
31.0,2.74625,0.405375,0.000322134467
31.0,2.7465,0.405375,0.000322134467
31.0,2.746625,0.40525,0.000322134467
31.0,2.74625,0.40525,0.000322134467
31.0,2.746875,0.405125,0.000322134467
31.0,2.7475,0.405125,0.000322134467
31.0,2.74725,0.405125,0.000322134467
31.0,2.746625,0.405125,0.000322134467
31.0,2.746,0.405125,0.000322134467
31.0,2.74575,0.4055,0.000322134467
31.0,2.74575,0.4055,0.000322134467
31.0,2.746125,0.405375,0.000322134467
31.0,2.746125,0.4055,0.000322134467
31.0,2.74575,0.40525,0.000322134467
31.0,2.7455,0.405375,0.000322134467
31.0,2.745625,0.405625,0.000322134467
31.0,2.74625,0.405625,0.000322134467
31.0,2.745875,0.4055,0.000322134467
31.0,2.74575,0.405375,0.000322134467
31.0,2.7465,0.40525,0.000322134467
31.0,2.74625,0.405125,0.000322134467
31.0,2.746875,0.405,0.000322134467
31.0,2.747125,0.405125,0.000322134467
31.0,2.746875,0.405125,0.000322134467
31.0,2.74625,0.40525,0.000322134467
31.0,2.74575,0.40525,0.000322134467
31.0,2.74575,0.40525,0.000322134467
31.0,2.745625,0.40525,0.000322134467
31.0,2.745875,0.405375,0.000322134467
31.0,2.7455,0.4055,0.000322134467
31.0,2.745125,0.4055,0.000322134467
31.0,2.7455,0.405375,0.000322134467
31.0,2.746125,0.405625,0.000322134467
31.0,2.74625,0.4055,0.000322134467
31.0,2.74625,0.40575,0.000322134467
31.0,2.746625,0.405375,0.000322134467
31.0,2.74675,0.40525,0.000322134467
31.0,2.746625,0.405125,0.000322134467
31.0,2.747125,0.405125,0.000322134467
31.0,2.747,0.405125,0.000322134467
31.0,2.746375,0.40525,0.000322134467
31.0,2.74575,0.4055,0.000322134467
31.0,2.74575,0.4055,0.000322134467
31.0,2.745625,0.4055,0.000322134467
31.0,2.746,0.4055,0.000322134467
31.0,2.746,0.405375,0.000322134467
31.0,2.746,0.4055,0.000322134467
31.0,2.745625,0.4055,0.000322134467
31.0,2.74575,0.405625,0.000322134467
31.0,2.746125,0.405625,0.000322134467
31.0,2.746,0.4055,0.000322134467
31.0,2.746375,0.405625,0.000322134467
31.0,2.74675,0.4055,0.000322134467
31.0,2.7465,0.405375,0.000322134467
31.0,2.746875,0.405125,0.000322134467
31.0,2.747375,0.40525,0.000322134467
31.0,2.747,0.405,0.000322134467
31.0,2.746375,0.405,0.000322134467
31.0,2.746375,0.405,0.000322134467
31.0,2.745625,0.40525,0.000322134467
31.0,2.745625,0.405375,0.000322134467
31.0,2.746125,0.405375,0.000322134467
31.0,2.7465,0.405375,0.000322134467
31.0,2.746,0.40525,0.000322134467
31.0,2.74575,0.4055,0.000322134467
31.0,2.74625,0.405625,0.000322134467
31.0,2.7465,0.40575,0.000322134467
31.0,2.746,0.405375,0.000322134467
31.0,2.74625,0.40525,0.000322134467
31.0,2.7465,0.405375,0.000322134467
31.0,2.746,0.40525,0.000322134467
31.0,2.746375,0.405125,0.000322134467
31.0,2.747125,0.40525,0.000322134467
31.0,2.747,0.405125,0.000322134467
31.0,2.747,0.405125,0.000322134467
31.0,2.74625,0.405375,0.000322134467
31.0,2.74575,0.4055,0.000322134467
31.0,2.74575,0.405375,0.000322134467
31.0,2.745875,0.4055,0.000322134467
31.0,2.745875,0.4055,0.000322134467
31.0,2.7455,0.4055,0.000322134467
31.0,2.745375,0.4055,0.000322134467
31.0,2.745875,0.405625,0.000322134467
31.0,2.74625,0.405625,0.000322134467
31.0,2.746125,0.405375,0.000322134467
31.0,2.746125,0.40525,0.000322134467
31.0,2.74625,0.405125,0.000322134467
31.0,2.7465,0.40525,0.000322134467
31.0,2.747,0.405375,0.000322134467
31.0,2.747125,0.405125,0.000322134467
31.0,2.746375,0.40525,0.000322134467
31.0,2.746375,0.40525,0.000322134467
31.0,2.74575,0.4055,0.000322134467
31.0,2.745625,0.4055,0.000322134467
31.0,2.745875,0.40525,0.000322134467
31.0,2.74625,0.405625,0.000322134467
31.0,2.746,0.4055,0.000322134467
31.0,2.745375,0.405375,0.000322134467
31.0,2.74525,0.4055,0.000322134467
31.0,2.74575,0.40575,0.000322134467
31.0,2.746,0.405625,0.000322134467
31.0,2.746,0.40525,0.000322134467
31.0,2.74625,0.40525,0.000322134467
31.0,2.746,0.40525,0.000322134467
31.0,2.746,0.405125,0.000322134467
31.0,2.747,0.405125,0.000322134467
31.0,2.74675,0.405125,0.000322134467
31.0,2.74675,0.405125,0.000322134467
31.0,2.7465,0.405,0.000322134467
31.0,2.74525,0.40525,0.000322134467
31.0,2.745375,0.40525,0.000322134467
31.0,2.74575,0.405375,0.000322134467
31.0,2.74575,0.4055,0.000322134467
31.0,2.74525,0.40525,0.000322134467
31.0,2.74525,0.405375,0.000322134467
31.0,2.745875,0.40575,0.000322134467
31.0,2.746375,0.405875,0.000322134467
31.0,2.745875,0.4055,0.000322134467
31.0,2.74575,0.405375,0.000322134467
31.0,2.746125,0.40525,0.000322134467
31.0,2.746,0.40525,0.000322134467
31.0,2.746375,0.405,0.000322134467
32.0,2.79225,0.441,0.000322130451
32.0,2.7925,0.440875,0.000322130451
32.0,2.793125,0.441,0.000322130451
32.0,2.793,0.44075,0.000322130451
32.0,2.79225,0.44075,0.000322130451
32.0,2.79175,0.44125,0.000322130451
32.0,2.79175,0.44125,0.000322130451
32.0,2.791625,0.441375,0.000322130451
32.0,2.791625,0.441375,0.000322130451
32.0,2.791625,0.441375,0.000322130451
32.0,2.791375,0.44125,0.000322130451
32.0,2.791375,0.441125,0.000322130451
32.0,2.791875,0.441375,0.000322130451
32.0,2.7925,0.4415,0.000322130451
32.0,2.7925,0.441375,0.000322130451
32.0,2.79225,0.441125,0.000322130451
32.0,2.7925,0.440875,0.000322130451
32.0,2.792375,0.440625,0.000322130451
32.0,2.792375,0.441,0.000322130451
32.0,2.79275,0.441,0.000322130451
32.0,2.7925,0.44075,0.000322130451
32.0,2.792,0.441,0.000322130451
32.0,2.79125,0.441125,0.000322130451
32.0,2.791375,0.44125,0.000322130451
32.0,2.791375,0.44125,0.000322130451
32.0,2.791625,0.44125,0.000322130451
32.0,2.792,0.441375,0.000322130451
32.0,2.79175,0.441375,0.000322130451
32.0,2.791375,0.441375,0.000322130451
32.0,2.79175,0.441625,0.000322130451
32.0,2.79175,0.4415,0.000322130451
32.0,2.79175,0.441375,0.000322130451
32.0,2.792,0.441125,0.000322130451
32.0,2.791875,0.441,0.000322130451
32.0,2.791875,0.440875,0.000322130451
32.0,2.792375,0.441,0.000322130451
32.0,2.792875,0.44075,0.000322130451
32.0,2.792875,0.440875,0.000322130451
32.0,2.792125,0.441,0.000322130451
32.0,2.79125,0.441125,0.000322130451
32.0,2.79125,0.441375,0.000322130451
32.0,2.79125,0.441375,0.000322130451
32.0,2.79175,0.441375,0.000322130451
32.0,2.791625,0.441375,0.000322130451
32.0,2.791375,0.441125,0.000322130451
32.0,2.7915,0.441375,0.000322130451
32.0,2.792125,0.441375,0.000322130451
32.0,2.792125,0.4415,0.000322130451
32.0,2.792125,0.44125,0.000322130451
32.0,2.7925,0.441125,0.000322130451
32.0,2.792625,0.441,0.000322130451
32.0,2.793125,0.441,0.000322130451
32.0,2.793375,0.441,0.000322130451
32.0,2.793375,0.441,0.000322130451
32.0,2.79275,0.44125,0.000322130451
32.0,2.791875,0.441125,0.000322130451
32.0,2.791375,0.440875,0.000322130451
32.0,2.791375,0.440875,0.000322130451
32.0,2.7915,0.441125,0.000322130451
