#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
56.0,3.367875,1.576375,0.000321934436
56.0,3.367875,1.576625,0.000321934436
56.0,3.367625,1.57675,0.000321934436
56.0,3.367,1.576625,0.000321934436
56.0,3.366875,1.577,0.000321934436
56.0,3.36725,1.57725,0.000321934436
56.0,3.3675,1.577125,0.000321934436
56.0,3.367375,1.576375,0.000321934436
56.0,3.367375,1.576375,0.000321934436
56.0,3.368,1.576125,0.000321934436
56.0,3.36775,1.57625,0.000321934436
56.0,3.368125,1.576375,0.000321934436
56.0,3.368875,1.57625,0.000321934436
56.0,3.368625,1.575875,0.000321934436
56.0,3.368,1.576125,0.000321934436
56.0,3.3675,1.576375,0.000321934436
56.0,3.36775,1.576375,0.000321934436
56.0,3.367625,1.5765,0.000321934436
56.0,3.367625,1.57675,0.000321934436
56.0,3.367125,1.576625,0.000321934436
56.0,3.366875,1.57675,0.000321934436
56.0,3.367,1.57725,0.000321934436
56.0,3.36775,1.577,0.000321934436
56.0,3.3675,1.576625,0.000321934436
56.0,3.3675,1.576625,0.000321934436
56.0,3.368,1.57625,0.000321934436
56.0,3.3685,1.576125,0.000321934436
56.0,3.36825,1.576375,0.000321934436
56.0,3.368625,1.5765,0.000321934436
56.0,3.369,1.576125,0.000321934436
56.0,3.3685,1.576,0.000321934436
56.0,3.367875,1.576125,0.000321934436
56.0,3.36725,1.5765,0.000321934436
56.0,3.367125,1.5765,0.000321934436
56.0,3.367125,1.57675,0.000321934436
56.0,3.36725,1.576875,0.000321934436
56.0,3.366625,1.57675,0.000321934436
56.0,3.36675,1.577,0.000321934436
56.0,3.367625,1.57725,0.000321934436
56.0,3.367875,1.577125,0.000321934436
56.0,3.367875,1.5765,0.000321934436
56.0,3.368125,1.5765,0.000321934436
56.0,3.368375,1.576125,0.000321934436
56.0,3.368125,1.57625,0.000321934436
56.0,3.36825,1.57625,0.000321934436
56.0,3.36875,1.576375,0.000321934436
56.0,3.369,1.575875,0.000321934436
56.0,3.368375,1.575875,0.000321934436
56.0,3.367125,1.576375,0.000321934436
56.0,3.3665,1.5765,0.000321934436
56.0,3.36675,1.5765,0.000321934436
56.0,3.367375,1.576625,0.000321934436
56.0,3.367375,1.576625,0.000321934436
56.0,3.366875,1.576625,0.000321934436
56.0,3.36675,1.576875,0.000321934436
56.0,3.368,1.57725,0.000321934436
56.0,3.368,1.577,0.000321934436
56.0,3.367875,1.577,0.000321934436
56.0,3.3675,1.5765,0.000321934436
56.0,3.367625,1.576,0.000321934436
56.0,3.36775,1.576125,0.000321934436
56.0,3.368125,1.576375,0.000321934436
56.0,3.368625,1.576375,0.000321934436
56.0,3.369,1.576,0.000321934436
56.0,3.368125,1.576,0.000321934436
56.0,3.367,1.576375,0.000321934436
56.0,3.366625,1.576375,0.000321934436
56.0,3.367,1.576625,0.000321934436
56.0,3.367375,1.576625,0.000321934436
56.0,3.36725,1.57675,0.000321934436
56.0,3.3665,1.576875,0.000321934436
56.0,3.367,1.577125,0.000321934436
56.0,3.367875,1.577,0.000321934436
56.0,3.367875,1.577,0.000321934436
56.0,3.367625,1.576625,0.000321934436
56.0,3.368,1.576375,0.000321934436
56.0,3.36825,1.576125,0.000321934436
56.0,3.368125,1.57625,0.000321934436
56.0,3.368875,1.57625,0.000321934436
56.0,3.369125,1.576,0.000321934436
56.0,3.369375,1.575875,0.000321934436
56.0,3.368125,1.576125,0.000321934436
56.0,3.36725,1.576375,0.000321934436
56.0,3.366875,1.576375,0.000321934436
56.0,3.366875,1.576375,0.000321934436
56.0,3.367,1.576625,0.000321934436
56.0,3.367,1.57675,0.000321934436
56.0,3.36725,1.576875,0.000321934436
57.0,3.365375,1.628125,0.000321854081
57.0,3.36525,1.627875,0.000321854081
57.0,3.365125,1.62725,0.000321854081
57.0,3.36525,1.627,0.000321854081
57.0,3.36575,1.62725,0.000321854081
57.0,3.366125,1.62725,0.000321854081
57.0,3.3665,1.627125,0.000321854081
57.0,3.3665,1.627,0.000321854081
57.0,3.3665,1.627,0.000321854081
57.0,3.366125,1.627125,0.000321854081
57.0,3.364625,1.627125,0.000321854081
57.0,3.364375,1.62725,0.000321854081
57.0,3.365,1.627375,0.000321854081
57.0,3.36475,1.6275,0.000321854081
57.0,3.36425,1.6275,0.000321854081
57.0,3.36425,1.627875,0.000321854081
57.0,3.36525,1.628,0.000321854081
57.0,3.366,1.62775,0.000321854081
57.0,3.3655,1.6275,0.000321854081
57.0,3.3655,1.627125,0.000321854081
57.0,3.365625,1.627125,0.000321854081
57.0,3.365625,1.627,0.000321854081
57.0,3.366375,1.62725,0.000321854081
57.0,3.366625,1.626875,0.000321854081
57.0,3.366625,1.626875,0.000321854081
57.0,3.366125,1.626625,0.000321854081
57.0,3.365,1.627125,0.000321854081
57.0,3.3645,1.627375,0.000321854081
57.0,3.364375,1.627375,0.000321854081
57.0,3.365,1.62725,0.000321854081
57.0,3.36525,1.627375,0.000321854081
57.0,3.36475,1.627375,0.000321854081
57.0,3.36425,1.627625,0.000321854081
57.0,3.365375,1.627875,0.000321854081
57.0,3.365375,1.627625,0.000321854081
57.0,3.365375,1.627125,0.000321854081
57.0,3.366,1.62675,0.000321854081
57.0,3.365625,1.627,0.000321854081
57.0,3.366,1.627125,0.000321854081
57.0,3.3665,1.62725,0.000321854081
57.0,3.366125,1.627,0.000321854081
57.0,3.366125,1.627,0.000321854081
57.0,3.36575,1.62675,0.000321854081
57.0,3.365125,1.626875,0.000321854081
57.0,3.364625,1.627,0.000321854081
57.0,3.365125,1.627,0.000321854081
57.0,3.3655,1.627375,0.000321854081
57.0,3.36525,1.6275,0.000321854081
57.0,3.364875,1.627375,0.000321854081
57.0,3.364875,1.627875,0.000321854081
57.0,3.3655,1.62775,0.000321854081
57.0,3.365375,1.627625,0.000321854081
57.0,3.36575,1.627125,0.000321854081
57.0,3.36575,1.627,0.000321854081
57.0,3.3655,1.627,0.000321854081
57.0,3.365875,1.627125,0.000321854081
57.0,3.366625,1.626875,0.000321854081
57.0,3.366625,1.626875,0.000321854081
57.0,3.366375,1.626625,0.000321854081
57.0,3.365875,1.626875,0.000321854081
57.0,3.364875,1.62725,0.000321854081
57.0,3.36475,1.62725,0.000321854081
57.0,3.365,1.62725,0.000321854081
57.0,3.365375,1.6275,0.000321854081
57.0,3.36475,1.6275,0.000321854081
57.0,3.364625,1.627625,0.000321854081
57.0,3.365875,1.627875,0.000321854081
57.0,3.366,1.62775,0.000321854081
57.0,3.36525,1.627375,0.000321854081
57.0,3.365625,1.62725,0.000321854081
57.0,3.36575,1.626875,0.000321854081
57.0,3.36575,1.627,0.000321854081
57.0,3.3665,1.627125,0.000321854081
57.0,3.3665,1.627125,0.000321854081
57.0,3.366625,1.627,0.000321854081
57.0,3.366125,1.626875,0.000321854081
57.0,3.36525,1.62725,0.000321854081
57.0,3.3645,1.627375,0.000321854081
57.0,3.3645,1.627125,0.000321854081
57.0,3.36475,1.6275,0.000321854081
57.0,3.364875,1.627625,0.000321854081
57.0,3.364625,1.627375,0.000321854081
57.0,3.365,1.627625,0.000321854081
57.0,3.3655,1.628125,0.000321854081
57.0,3.365875,1.62775,0.000321854081
57.0,3.3655,1.627375,0.000321854081
57.0,3.365625,1.626875,0.000321854081
57.0,3.36575,1.627,0.000321854081
57.0,3.365875,1.627125,0.000321854081
57.0,3.365875,1.627125,0.000321854081
57.0,3.366125,1.627125,0.000321854081
57.0,3.3665,1.626875,0.000321854081
57.0,3.366,1.627,0.000321854081
57.0,3.36525,1.627125,0.000321854081
57.0,3.365,1.62725,0.000321854081
57.0,3.365125,1.627375,0.000321854081
57.0,3.365,1.62725,0.000321854081
57.0,3.364875,1.6275,0.000321854081
57.0,3.364875,1.6275,0.000321854081
57.0,3.36525,1.62825,0.000321854081
57.0,3.36525,1.62825,0.000321854081
57.0,3.36525,1.62775,0.000321854081
57.0,3.365125,1.627125,0.000321854081
57.0,3.36575,1.62675,0.000321854081
57.0,3.36575,1.627,0.000321854081
57.0,3.36575,1.627,0.000321854081
57.0,3.365625,1.627125,0.000321854081
57.0,3.366625,1.626875,0.000321854081
57.0,3.366375,1.626625,0.000321854081
57.0,3.365625,1.626875,0.000321854081
57.0,3.365,1.627375,0.000321854081
57.0,3.36525,1.627125,0.000321854081
57.0,3.365,1.627375,0.000321854081
57.0,3.365,1.6275,0.000321854081
57.0,3.364875,1.6275,0.000321854081
57.0,3.3645,1.627625,0.000321854081
57.0,3.36525,1.627875,0.000321854081
57.0,3.365625,1.627875,0.000321854081
57.0,3.3655,1.627625,0.000321854081
57.0,3.3655,1.627125,0.000321854081
57.0,3.36575,1.627,0.000321854081
57.0,3.36575,1.627,0.000321854081
57.0,3.36575,1.627125,0.000321854081
57.0,3.366625,1.62725,0.000321854081
57.0,3.36675,1.626875,0.000321854081
57.0,3.366,1.626625,0.000321854081
57.0,3.365625,1.626875,0.000321854081
57.0,3.365,1.62725,0.000321854081
57.0,3.364875,1.62725,0.000321854081
57.0,3.365375,1.6275,0.000321854081
57.0,3.3655,1.6275,0.000321854081
57.0,3.364625,1.6275,0.000321854081
57.0,3.364625,1.627875,0.000321854081
57.0,3.36525,1.628125,0.000321854081
57.0,3.36525,1.62775,0.000321854081
57.0,3.36525,1.62725,0.000321854081
57.0,3.36575,1.626875,0.000321854081
57.0,3.36575,1.627125,0.000321854081
57.0,3.36575,1.627125,0.000321854081
57.0,3.366,1.627125,0.000321854081
57.0,3.36675,1.627,0.000321854081
57.0,3.366625,1.626625,0.000321854081
57.0,3.36575,1.62675,0.000321854081
57.0,3.365,1.627,0.000321854081
57.0,3.36475,1.6275,0.000321854081
57.0,3.36525,1.627625,0.000321854081
57.0,3.365375,1.627625,0.000321854081
57.0,3.365,1.6275,0.000321854081
57.0,3.36425,1.627625,0.000321854081
57.0,3.36475,1.627875,0.000321854081
57.0,3.36575,1.628,0.000321854081
57.0,3.3655,1.627625,0.000321854081
57.0,3.365375,1.627125,0.000321854081
57.0,3.365875,1.62675,0.000321854081
57.0,3.365875,1.62675,0.000321854081
57.0,3.365875,1.626875,0.000321854081
57.0,3.36625,1.627125,0.000321854081
57.0,3.366875,1.627125,0.000321854081
57.0,3.36675,1.627,0.000321854081
57.0,3.365625,1.627125,0.000321854081
57.0,3.364875,1.62725,0.000321854081
57.0,3.364875,1.627,0.000321854081
57.0,3.36525,1.62725,0.000321854081
57.0,3.365375,1.6275,0.000321854081
57.0,3.36475,1.6275,0.000321854081
57.0,3.364625,1.627625,0.000321854081
57.0,3.365,1.62775,0.000321854081
57.0,3.365375,1.62775,0.000321854081
57.0,3.364875,1.627625,0.000321854081
58.0,3.3605,1.679375,0.00032194535
58.0,3.3605,1.67975,0.00032194535
58.0,3.361125,1.67975,0.00032194535
58.0,3.361125,1.679625,0.00032194535
58.0,3.361375,1.679,0.00032194535
58.0,3.3615,1.67875,0.00032194535
58.0,3.36125,1.67875,0.00032194535
58.0,3.361125,1.67875,0.00032194535
58.0,3.361125,1.67875,0.00032194535
58.0,3.361875,1.678875,0.00032194535
58.0,3.3625,1.6785,0.00032194535
58.0,3.36225,1.678625,0.00032194535
58.0,3.361,1.679,0.00032194535
58.0,3.360875,1.679,0.00032194535
58.0,3.361,1.67875,0.00032194535
58.0,3.361,1.679125,0.00032194535
58.0,3.360625,1.679125,0.00032194535
58.0,3.3605,1.67925,0.00032194535
58.0,3.36075,1.679625,0.00032194535
58.0,3.36125,1.679375,0.00032194535
58.0,3.36075,1.679375,0.00032194535
58.0,3.361375,1.678625,0.00032194535
58.0,3.362,1.67875,0.00032194535
58.0,3.361875,1.67875,0.00032194535
58.0,3.361875,1.67875,0.00032194535
58.0,3.36225,1.67875,0.00032194535
58.0,3.36275,1.6785,0.00032194535
58.0,3.362375,1.678375,0.00032194535
58.0,3.361375,1.678625,0.00032194535
58.0,3.360875,1.679,0.00032194535
58.0,3.360625,1.679,0.00032194535
58.0,3.360875,1.678875,0.00032194535
58.0,3.360875,1.679,0.00032194535
58.0,3.360375,1.67925,0.00032194535
58.0,3.36025,1.6795,0.00032194535
58.0,3.361,1.679875,0.00032194535
58.0,3.361625,1.67975,0.00032194535
58.0,3.36125,1.679125,0.00032194535
58.0,3.3615,1.678625,0.00032194535
58.0,3.3615,1.6785,0.00032194535
58.0,3.3615,1.67875,0.00032194535
58.0,3.361625,1.67875,0.00032194535
58.0,3.36225,1.678875,0.00032194535
58.0,3.362625,1.6785,0.00032194535
58.0,3.362125,1.67825,0.00032194535
58.0,3.3615,1.678875,0.00032194535
58.0,3.36075,1.679375,0.00032194535
58.0,3.360875,1.679375,0.00032194535
58.0,3.361,1.679125,0.00032194535
58.0,3.360625,1.67925,0.00032194535
58.0,3.36025,1.679375,0.00032194535
58.0,3.360375,1.679625,0.00032194535
58.0,3.360625,1.679875,0.00032194535
58.0,3.361,1.679875,0.00032194535
58.0,3.361375,1.679,0.00032194535
58.0,3.361375,1.678625,0.00032194535
58.0,3.36125,1.67875,0.00032194535
58.0,3.36125,1.67875,0.00032194535
58.0,3.361875,1.67875,0.00032194535
58.0,3.362625,1.678625,0.00032194535
58.0,3.362625,1.6785,0.00032194535
58.0,3.362,1.678625,0.00032194535
58.0,3.361375,1.679,0.00032194535
58.0,3.360625,1.679125,0.00032194535
58.0,3.361,1.679125,0.00032194535
58.0,3.361375,1.67925,0.00032194535
58.0,3.361,1.67925,0.00032194535
58.0,3.360625,1.67925,0.00032194535
58.0,3.361375,1.679625,0.00032194535
58.0,3.36175,1.679625,0.00032194535
58.0,3.361375,1.67925,0.00032194535
58.0,3.3615,1.67875,0.00032194535
58.0,3.361875,1.67875,0.00032194535
58.0,3.361875,1.67875,0.00032194535
58.0,3.361625,1.67875,0.00032194535
58.0,3.36225,1.678875,0.00032194535
58.0,3.36275,1.6785,0.00032194535
58.0,3.362125,1.678375,0.00032194535
58.0,3.3615,1.678625,0.00032194535
58.0,3.360625,1.679125,0.00032194535
58.0,3.3605,1.67925,0.00032194535
58.0,3.360875,1.679125,0.00032194535
58.0,3.360875,1.67925,0.00032194535
58.0,3.360375,1.67925,0.00032194535
58.0,3.3605,1.679375,0.00032194535
58.0,3.361125,1.679625,0.00032194535
58.0,3.361125,1.679625,0.00032194535
58.0,3.361,1.67925,0.00032194535
58.0,3.361375,1.678875,0.00032194535
58.0,3.361375,1.678875,0.00032194535
58.0,3.361625,1.678625,0.00032194535
58.0,3.361625,1.678625,0.00032194535
58.0,3.362,1.67875,0.00032194535
58.0,3.362125,1.6785,0.00032194535
58.0,3.36175,1.6785,0.00032194535
58.0,3.361125,1.67875,0.00032194535
58.0,3.3605,1.679,0.00032194535
58.0,3.3605,1.679,0.00032194535
58.0,3.360875,1.679125,0.00032194535
58.0,3.361125,1.679125,0.00032194535
58.0,3.360375,1.67925,0.00032194535
58.0,3.360625,1.6795,0.00032194535
58.0,3.361125,1.679875,0.00032194535
58.0,3.360875,1.679375,0.00032194535
58.0,3.36075,1.678875,0.00032194535
58.0,3.36075,1.678875,0.00032194535
58.0,3.3615,1.678625,0.00032194535
58.0,3.3615,1.67875,0.00032194535
58.0,3.361875,1.679,0.00032194535
58.0,3.36275,1.67875,0.00032194535
58.0,3.362625,1.678375,0.00032194535
58.0,3.362375,1.6785,0.00032194535
58.0,3.36125,1.679,0.00032194535
58.0,3.360625,1.67925,0.00032194535
58.0,3.360875,1.678875,0.00032194535
58.0,3.36075,1.679,0.00032194535
58.0,3.360375,1.67925,0.00032194535
58.0,3.360125,1.679375,0.00032194535
58.0,3.3605,1.679625,0.00032194535
58.0,3.36125,1.679625,0.00032194535
58.0,3.361,1.67925,0.00032194535
58.0,3.361,1.67925,0.00032194535
58.0,3.361625,1.67875,0.00032194535
58.0,3.361875,1.678625,0.00032194535
58.0,3.3615,1.678875,0.00032194535
58.0,3.361625,1.679,0.00032194535
58.0,3.3625,1.678625,0.00032194535
58.0,3.3625,1.678375,0.00032194535
58.0,3.362,1.6785,0.00032194535
58.0,3.361375,1.678875,0.00032194535
58.0,3.36125,1.678875,0.00032194535
58.0,3.361,1.67875,0.00032194535
58.0,3.360875,1.679,0.00032194535
58.0,3.35975,1.679125,0.00032194535
58.0,3.360125,1.67925,0.00032194535
58.0,3.36125,1.679625,0.00032194535
58.0,3.3615,1.6795,0.00032194535
58.0,3.3615,1.67925,0.00032194535
58.0,3.361,1.67925,0.00032194535
58.0,3.36125,1.679,0.00032194535
58.0,3.3615,1.67875,0.00032194535
58.0,3.361375,1.679,0.00032194535
58.0,3.362125,1.678875,0.00032194535
58.0,3.362625,1.6785,0.00032194535
58.0,3.3615,1.6785,0.00032194535
58.0,3.361,1.678625,0.00032194535
58.0,3.360875,1.678875,0.00032194535
58.0,3.360625,1.679,0.00032194535
58.0,3.360875,1.679125,0.00032194535
58.0,3.361,1.67925,0.00032194535
58.0,3.3605,1.67925,0.00032194535
58.0,3.360625,1.679625,0.00032194535
58.0,3.36125,1.679875,0.00032194535
58.0,3.3615,1.6795,0.00032194535
58.0,3.3615,1.6795,0.00032194535
58.0,3.361375,1.678875,0.00032194535
58.0,3.362,1.6785,0.00032194535
58.0,3.361875,1.678875,0.00032194535
58.0,3.362125,1.678875,0.00032194535
58.0,3.3625,1.67875,0.00032194535
58.0,3.3625,1.6785,0.00032194535
58.0,3.362,1.678625,0.00032194535
58.0,3.36125,1.678875,0.00032194535
58.0,3.361,1.67875,0.00032194535
58.0,3.36125,1.679,0.00032194535
58.0,3.3615,1.679125,0.00032194535
58.0,3.36075,1.679125,0.00032194535
58.0,3.3605,1.67925,0.00032194535
58.0,3.36075,1.6795,0.00032194535
59.0,3.355375,1.7305,0.000322121632
59.0,3.35475,1.730875,0.000322121632
59.0,3.3545,1.730625,0.000322121632
59.0,3.35475,1.73075,0.000322121632
59.0,3.355,1.730875,0.000322121632
59.0,3.354625,1.730625,0.000322121632
59.0,3.3545,1.731,0.000322121632
59.0,3.3555,1.731125,0.000322121632
59.0,3.3555,1.731125,0.000322121632
59.0,3.35575,1.730875,0.000322121632
59.0,3.355,1.730625,0.000322121632
59.0,3.355375,1.730375,0.000322121632
59.0,3.3555,1.73025,0.000322121632
59.0,3.35575,1.730375,0.000322121632
59.0,3.356375,1.730375,0.000322121632
59.0,3.356625,1.730125,0.000322121632
59.0,3.356125,1.73,0.000322121632
59.0,3.35525,1.730375,0.000322121632
59.0,3.3545,1.7305,0.000322121632
59.0,3.354875,1.7305,0.000322121632
59.0,3.35525,1.73075,0.000322121632
59.0,3.355,1.73075,0.000322121632
59.0,3.35425,1.730875,0.000322121632
59.0,3.354375,1.731125,0.000322121632
59.0,3.354375,1.731125,0.000322121632
59.0,3.35525,1.731125,0.000322121632
59.0,3.355,1.73075,0.000322121632
59.0,3.35525,1.730375,0.000322121632
59.0,3.35575,1.730125,0.000322121632
59.0,3.35575,1.73025,0.000322121632
59.0,3.355875,1.7305,0.000322121632
59.0,3.35675,1.7305,0.000322121632
59.0,3.356375,1.73,0.000322121632
59.0,3.355625,1.73025,0.000322121632
59.0,3.354625,1.730625,0.000322121632
59.0,3.35475,1.73075,0.000322121632
59.0,3.35525,1.73075,0.000322121632
59.0,3.355125,1.73075,0.000322121632
59.0,3.355125,1.730625,0.000322121632
59.0,3.35475,1.73075,0.000322121632
59.0,3.35475,1.73075,0.000322121632
59.0,3.35475,1.73125,0.000322121632
59.0,3.35525,1.731,0.000322121632
59.0,3.35525,1.73075,0.000322121632
59.0,3.3555,1.730375,0.000322121632
59.0,3.355875,1.730375,0.000322121632
59.0,3.3555,1.730375,0.000322121632
59.0,3.356125,1.730375,0.000322121632
59.0,3.356875,1.73025,0.000322121632
59.0,3.3565,1.730125,0.000322121632
59.0,3.355625,1.7305,0.000322121632
59.0,3.35475,1.7305,0.000322121632
59.0,3.354875,1.7305,0.000322121632
59.0,3.35525,1.730625,0.000322121632
59.0,3.355375,1.730875,0.000322121632
59.0,3.354625,1.730875,0.000322121632
59.0,3.35425,1.73125,0.000322121632
59.0,3.35425,1.73125,0.000322121632
59.0,3.354875,1.7315,0.000322121632
59.0,3.3555,1.731125,0.000322121632
59.0,3.35575,1.73075,0.000322121632
59.0,3.356,1.730375,0.000322121632
59.0,3.355875,1.73025,0.000322121632
59.0,3.355875,1.730375,0.000322121632
59.0,3.356625,1.730375,0.000322121632
59.0,3.35675,1.73,0.000322121632
59.0,3.356,1.730125,0.000322121632
59.0,3.355125,1.730625,0.000322121632
59.0,3.3545,1.730625,0.000322121632
59.0,3.355,1.730625,0.000322121632
59.0,3.355125,1.73075,0.000322121632
59.0,3.355,1.73075,0.000322121632
59.0,3.354375,1.73075,0.000322121632
59.0,3.354375,1.73075,0.000322121632
59.0,3.354875,1.731125,0.000322121632
59.0,3.355875,1.73125,0.000322121632
59.0,3.3555,1.731,0.000322121632
59.0,3.355125,1.730375,0.000322121632
59.0,3.355625,1.730125,0.000322121632
59.0,3.35575,1.730125,0.000322121632
59.0,3.356,1.73025,0.000322121632
59.0,3.3565,1.73025,0.000322121632
59.0,3.356125,1.73,0.000322121632
59.0,3.356,1.73,0.000322121632
59.0,3.35525,1.73025,0.000322121632
59.0,3.35475,1.7305,0.000322121632
59.0,3.355,1.73075,0.000322121632
59.0,3.355125,1.73075,0.000322121632
59.0,3.354625,1.730875,0.000322121632
59.0,3.354625,1.730875,0.000322121632
59.0,3.3545,1.731,0.000322121632
59.0,3.355,1.731125,0.000322121632
59.0,3.355625,1.730875,0.000322121632
59.0,3.355125,1.73075,0.000322121632
59.0,3.3555,1.730375,0.000322121632
59.0,3.356,1.73025,0.000322121632
59.0,3.355375,1.73025,0.000322121632
59.0,3.356125,1.73025,0.000322121632
59.0,3.3565,1.730125,0.000322121632
59.0,3.356375,1.72975,0.000322121632
59.0,3.35575,1.730125,0.000322121632
59.0,3.355125,1.730625,0.000322121632
59.0,3.355125,1.7305,0.000322121632
59.0,3.354875,1.730625,0.000322121632
59.0,3.35475,1.730875,0.000322121632
59.0,3.35475,1.730875,0.000322121632
59.0,3.354375,1.730875,0.000322121632
59.0,3.3545,1.731,0.000322121632
59.0,3.355125,1.731375,0.000322121632
59.0,3.3555,1.731125,0.000322121632
59.0,3.355125,1.730625,0.000322121632
59.0,3.355125,1.73025,0.000322121632
59.0,3.355375,1.73025,0.000322121632
59.0,3.3555,1.730375,0.000322121632
59.0,3.35625,1.73025,0.000322121632
59.0,3.356875,1.730125,0.000322121632
59.0,3.356625,1.730125,0.000322121632
59.0,3.3555,1.73025,0.000322121632
59.0,3.354625,1.7305,0.000322121632
59.0,3.355,1.7305,0.000322121632
59.0,3.35575,1.73075,0.000322121632
59.0,3.35575,1.73075,0.000322121632
59.0,3.355625,1.73075,0.000322121632
59.0,3.355125,1.730625,0.000322121632
59.0,3.355125,1.73125,0.000322121632
59.0,3.3555,1.7315,0.000322121632
59.0,3.355625,1.731,0.000322121632
59.0,3.356,1.730375,0.000322121632
59.0,3.356125,1.730125,0.000322121632
59.0,3.35575,1.73025,0.000322121632
59.0,3.355875,1.730375,0.000322121632
59.0,3.3565,1.730375,0.000322121632
59.0,3.356625,1.73,0.000322121632
59.0,3.35625,1.73025,0.000322121632
59.0,3.355375,1.73075,0.000322121632
59.0,3.35525,1.73075,0.000322121632
59.0,3.3555,1.73075,0.000322121632
59.0,3.35525,1.730875,0.000322121632
59.0,3.35525,1.730875,0.000322121632
59.0,3.354625,1.730875,0.000322121632
59.0,3.354375,1.731125,0.000322121632
59.0,3.354875,1.731375,0.000322121632
59.0,3.3555,1.73125,0.000322121632
59.0,3.35525,1.730875,0.000322121632
59.0,3.35525,1.73025,0.000322121632
59.0,3.35575,1.73025,0.000322121632
59.0,3.3555,1.7305,0.000322121632
59.0,3.355875,1.7305,0.000322121632
59.0,3.356625,1.73025,0.000322121632
59.0,3.3565,1.73,0.000322121632
59.0,3.35575,1.73025,0.000322121632
59.0,3.35475,1.730625,0.000322121632
59.0,3.354875,1.7305,0.000322121632
59.0,3.35525,1.73075,0.000322121632
59.0,3.35525,1.73075,0.000322121632
59.0,3.3555,1.730875,0.000322121632
