ANGLE,CH0,CH1
111.0,0.0135,1.9905
111.0,0.013625,1.99
111.0,0.013625,1.990125
111.0,0.013625,1.990125
111.0,0.013375,1.9905
111.0,0.013375,1.99025
111.0,0.013375,1.989875
111.0,0.0135,1.990125
111.0,0.0135,1.9905
111.0,0.013375,1.99025
111.0,0.013375,1.990375
111.0,0.012875,1.9905
111.0,0.013125,1.990625
111.0,0.01325,1.99075
111.0,0.01325,1.991125
111.0,0.013625,1.991
111.0,0.013375,1.991125
111.0,0.013625,1.99075
111.0,0.013625,1.99
111.0,0.013625,1.99
111.0,0.013625,1.990125
111.0,0.0135,1.990375
111.0,0.0135,1.99025
111.0,0.013875,1.99
111.0,0.01375,1.99025
111.0,0.013125,1.990375
111.0,0.013375,1.990375
111.0,0.013375,1.9905
111.0,0.01325,1.990625
111.0,0.0135,1.990625
111.0,0.013625,1.990875
111.0,0.01375,1.991375
111.0,0.013875,1.99125
111.0,0.01375,1.990875
111.0,0.01325,1.99025
111.0,0.01325,1.99025
111.0,0.013375,1.99
111.0,0.013625,1.990375
111.0,0.013625,1.990375
111.0,0.013375,1.99025
111.0,0.013375,1.99
111.0,0.0135,1.990125
111.0,0.013375,1.990375
111.0,0.013375,1.990375
111.0,0.013125,1.9905
111.0,0.01325,1.99075
111.0,0.01325,1.99075
111.0,0.013625,1.991125
111.0,0.013625,1.99125
111.0,0.0135,1.991125
111.0,0.013375,1.990625
111.0,0.0135,1.990125
111.0,0.0135,1.990125
111.0,0.013375,1.990125
111.0,0.01325,1.9905
111.0,0.013375,1.99025
111.0,0.013625,1.99
111.0,0.013625,1.99
111.0,0.013625,1.990625
111.0,0.013375,1.990625
111.0,0.01325,1.990375
111.0,0.01325,1.99075
111.0,0.013125,1.99075
111.0,0.013125,1.990875
111.0,0.01325,1.991125
111.0,0.013875,1.991375
111.0,0.013875,1.991125
111.0,0.01375,1.990625
111.0,0.01375,1.990625
111.0,0.0135,1.99
111.0,0.013125,1.99025
111.0,0.01325,1.990625
111.0,0.0135,1.990375
111.0,0.0135,1.990125
111.0,0.01375,1.990125
111.0,0.013875,1.9905
111.0,0.013375,1.9905
111.0,0.013375,1.9905
111.0,0.01325,1.99075
111.0,0.013375,1.991
111.0,0.013375,1.990875
111.0,0.01325,1.991375
111.0,0.013625,1.99125
111.0,0.013375,1.991
111.0,0.013375,1.991
111.0,0.01325,1.990375
111.0,0.013625,1.99
111.0,0.013625,1.9905
111.0,0.013625,1.99075
111.0,0.013625,1.99025
111.0,0.01375,1.990125
111.0,0.013625,1.99025
111.0,0.013625,1.990625
111.0,0.013625,1.990625
111.0,0.01325,1.990625
111.0,0.013375,1.990625
111.0,0.013375,1.990875
111.0,0.01325,1.991
111.0,0.013625,1.99125
111.0,0.013875,1.991125
111.0,0.013875,1.990875
111.0,0.013875,1.990875
111.0,0.013375,1.99025
111.0,0.013375,1.99025
111.0,0.013625,1.990375
111.0,0.013625,1.99075
111.0,0.01375,1.9905
111.0,0.013625,1.99025
111.0,0.01375,1.9905
111.0,0.01375,1.990625
111.0,0.013625,1.99025
111.0,0.0135,1.9905
111.0,0.013375,1.990625
111.0,0.013375,1.990625
112.0,0.01675,1.963625
112.0,0.01675,1.963875
112.0,0.01675,1.963875
112.0,0.01675,1.9635
112.0,0.01675,1.963
112.0,0.0165,1.962875
112.0,0.016125,1.963125
112.0,0.016625,1.96325
112.0,0.016625,1.96325
112.0,0.016625,1.963
112.0,0.016375,1.96275
112.0,0.01625,1.963
112.0,0.016375,1.96325
112.0,0.0165,1.96325
112.0,0.01625,1.963125
112.0,0.01625,1.963375
112.0,0.0165,1.9635
112.0,0.016625,1.96375
112.0,0.0165,1.964
112.0,0.016625,1.964125
112.0,0.017,1.96375
112.0,0.0165,1.963
112.0,0.016625,1.963
112.0,0.016625,1.963375
112.0,0.016875,1.963375
112.0,0.016875,1.963375
112.0,0.016875,1.963
112.0,0.016875,1.96275
112.0,0.016875,1.963
112.0,0.0165,1.96325
112.0,0.016375,1.963125
112.0,0.0165,1.963375
112.0,0.016125,1.963375
112.0,0.0165,1.9635
112.0,0.016375,1.96375
112.0,0.01625,1.963875
112.0,0.01675,1.96375
112.0,0.016625,1.96325
112.0,0.016625,1.962875
112.0,0.01675,1.96325
112.0,0.016875,1.963375
112.0,0.016875,1.963375
112.0,0.016875,1.963375
112.0,0.016875,1.962875
112.0,0.01675,1.962625
112.0,0.01675,1.963125
112.0,0.016625,1.963375
112.0,0.016375,1.9635
112.0,0.016125,1.9635
112.0,0.0165,1.9635
112.0,0.016625,1.963625
112.0,0.016625,1.964
112.0,0.016875,1.963875
112.0,0.01675,1.963625
112.0,0.016625,1.963
112.0,0.0165,1.962875
112.0,0.016375,1.963125
112.0,0.0165,1.963125
112.0,0.0165,1.96325
112.0,0.016625,1.963125
112.0,0.017,1.962875
112.0,0.01675,1.963
112.0,0.016625,1.96325
112.0,0.016625,1.96325
112.0,0.016125,1.963375
112.0,0.016125,1.9635
112.0,0.016,1.963625
112.0,0.016375,1.96375
112.0,0.0165,1.964
112.0,0.01625,1.963875
112.0,0.01675,1.9635
112.0,0.0165,1.962875
112.0,0.01625,1.962875
112.0,0.016375,1.96325
112.0,0.016375,1.96325
112.0,0.0165,1.96325
112.0,0.016875,1.963
112.0,0.017125,1.96275
112.0,0.01725,1.963
112.0,0.016875,1.96325
112.0,0.0165,1.96325
112.0,0.01675,1.963375
112.0,0.01625,1.9635
112.0,0.016125,1.963625
112.0,0.01625,1.96375
112.0,0.017,1.964
112.0,0.01675,1.963875
112.0,0.016625,1.963375
112.0,0.016625,1.962875
112.0,0.01675,1.963
112.0,0.01675,1.963
112.0,0.016625,1.96325
112.0,0.016375,1.96325
112.0,0.016625,1.963
112.0,0.016625,1.96275
112.0,0.016625,1.963125
112.0,0.016625,1.96325
112.0,0.01625,1.963125
112.0,0.016625,1.9635
112.0,0.016375,1.963625
112.0,0.016125,1.963625
112.0,0.0165,1.96375
112.0,0.016875,1.964
112.0,0.017125,1.96375
112.0,0.016875,1.96325
112.0,0.016625,1.962875
112.0,0.01675,1.96325
112.0,0.01675,1.96325
112.0,0.0165,1.9635
112.0,0.01675,1.963375
112.0,0.016875,1.962875
112.0,0.017125,1.963
112.0,0.016625,1.963375
112.0,0.016375,1.96325
112.0,0.01675,1.96325
112.0,0.016625,1.9635
112.0,0.01625,1.9635
112.0,0.0165,1.96375
112.0,0.016875,1.964
112.0,0.017125,1.964
112.0,0.017,1.96375
112.0,0.016625,1.963125
112.0,0.01675,1.96275
112.0,0.01675,1.96275
112.0,0.0165,1.963125
112.0,0.016625,1.96325
112.0,0.016875,1.963
112.0,0.01675,1.96275
112.0,0.016625,1.963
112.0,0.01625,1.96325
112.0,0.016625,1.963125
112.0,0.0165,1.963375
112.0,0.016375,1.963375
112.0,0.016625,1.963375
112.0,0.01675,1.96375
112.0,0.016875,1.963875
112.0,0.01675,1.963875
112.0,0.016625,1.96325
112.0,0.0165,1.962875
112.0,0.0165,1.962875
112.0,0.0165,1.962875
112.0,0.016375,1.96325
112.0,0.01675,1.96325
112.0,0.017,1.963
112.0,0.01675,1.962875
112.0,0.016625,1.963125
112.0,0.0165,1.96325
112.0,0.016125,1.963125
112.0,0.016125,1.96325
112.0,0.0165,1.9635
112.0,0.01675,1.963625
112.0,0.01675,1.964
112.0,0.017,1.964
112.0,0.01675,1.963625
112.0,0.016875,1.963125
112.0,0.016625,1.962875
112.0,0.016625,1.962875
112.0,0.01675,1.962875
112.0,0.01675,1.963
112.0,0.016375,1.963125
112.0,0.0165,1.962875
112.0,0.016625,1.962875
112.0,0.01675,1.963
112.0,0.0165,1.963125
112.0,0.016125,1.963125
112.0,0.01625,1.963375
112.0,0.016,1.96325
112.0,0.016125,1.9635
112.0,0.01675,1.963875
113.0,0.020875,1.93575
113.0,0.020875,1.9355
113.0,0.020625,1.935125
113.0,0.020375,1.935
113.0,0.020875,1.93525
113.0,0.020875,1.93525
113.0,0.021,1.935
113.0,0.02075,1.93475
113.0,0.02075,1.93475
113.0,0.02125,1.935
113.0,0.02125,1.93525
113.0,0.020875,1.935125
113.0,0.02075,1.935375
113.0,0.02075,1.9355
113.0,0.02075,1.935625
113.0,0.021125,1.93575
113.0,0.021,1.936
113.0,0.020875,1.935875
113.0,0.0205,1.9355
113.0,0.020375,1.934875
113.0,0.020125,1.934875
113.0,0.020625,1.93525
113.0,0.02075,1.93525
113.0,0.020875,1.935
113.0,0.020875,1.93475
113.0,0.020875,1.93475
113.0,0.021,1.935125
113.0,0.02075,1.935125
113.0,0.020625,1.935125
113.0,0.020375,1.935375
113.0,0.0205,1.935375
113.0,0.02075,1.93575
113.0,0.021,1.936
113.0,0.020875,1.936
113.0,0.02075,1.93575
113.0,0.021,1.935125
113.0,0.020625,1.93475
113.0,0.02075,1.935125
113.0,0.02075,1.935125
113.0,0.02075,1.934875
113.0,0.021125,1.93475
113.0,0.021125,1.93475
113.0,0.021125,1.93475
113.0,0.02075,1.93525
113.0,0.0205,1.935125
113.0,0.020625,1.935125
113.0,0.0205,1.935375
113.0,0.0205,1.9355
113.0,0.020625,1.935625
113.0,0.020625,1.935875
113.0,0.021,1.935875
113.0,0.020875,1.935625
113.0,0.02075,1.935
113.0,0.02075,1.934875
113.0,0.020875,1.935125
113.0,0.02075,1.93525
113.0,0.020375,1.935125
113.0,0.020375,1.934875
113.0,0.02075,1.934875
113.0,0.020875,1.934875
113.0,0.0205,1.93525
113.0,0.02025,1.93525
113.0,0.020375,1.93525
113.0,0.020625,1.9355
113.0,0.020375,1.935625
113.0,0.0205,1.93575
113.0,0.0205,1.936
113.0,0.0205,1.935875
113.0,0.0205,1.935375
113.0,0.020625,1.934625
113.0,0.0205,1.93475
113.0,0.02075,1.935125
113.0,0.020375,1.93525
113.0,0.020625,1.935
113.0,0.020625,1.935
113.0,0.021,1.934625
113.0,0.020875,1.935125
113.0,0.0205,1.93525
113.0,0.0205,1.935125
113.0,0.0205,1.9355
113.0,0.02025,1.9355
113.0,0.0205,1.9355
113.0,0.021,1.935875
113.0,0.021,1.936
113.0,0.020875,1.935875
113.0,0.021,1.935375
113.0,0.02075,1.934875
113.0,0.02025,1.935125
113.0,0.020375,1.93525
113.0,0.020625,1.935125
113.0,0.020625,1.935125
113.0,0.020875,1.934875
113.0,0.021,1.934875
113.0,0.02075,1.93525
113.0,0.0205,1.93525
113.0,0.020625,1.93525
113.0,0.020375,1.9355
113.0,0.021,1.9355
113.0,0.021,1.935625
113.0,0.021125,1.936
113.0,0.021,1.936
113.0,0.021,1.93575
113.0,0.021125,1.93525
113.0,0.020875,1.935
113.0,0.02075,1.935125
113.0,0.020875,1.935375
113.0,0.021,1.935125
113.0,0.021,1.935125
113.0,0.021125,1.934875
113.0,0.021125,1.935
113.0,0.0205,1.93525
113.0,0.020375,1.93525
113.0,0.020375,1.935375
113.0,0.0205,1.9355
113.0,0.020625,1.935625
113.0,0.021,1.93575
113.0,0.020875,1.936125
113.0,0.020875,1.936
113.0,0.020625,1.9355
113.0,0.0205,1.935
113.0,0.02075,1.934875
113.0,0.02075,1.93525
113.0,0.02075,1.93525
113.0,0.02075,1.93525
113.0,0.021125,1.935
113.0,0.021,1.934875
113.0,0.020875,1.935125
113.0,0.02075,1.935375
113.0,0.020625,1.93525
113.0,0.020375,1.9355
113.0,0.020375,1.9355
113.0,0.020625,1.935625
113.0,0.021,1.935875
113.0,0.021,1.936
113.0,0.021125,1.935875
113.0,0.020875,1.9355
113.0,0.020625,1.935
113.0,0.02025,1.935
113.0,0.02025,1.93525
113.0,0.02025,1.93525
113.0,0.020375,1.935125
113.0,0.021125,1.934875
113.0,0.0205,1.934875
113.0,0.0205,1.93525
113.0,0.020625,1.935375
113.0,0.0205,1.935375
113.0,0.0205,1.9355
113.0,0.0205,1.9355
113.0,0.020625,1.93575
113.0,0.0205,1.936
113.0,0.02075,1.936
113.0,0.02075,1.935625
113.0,0.021125,1.935125
113.0,0.020875,1.934625
113.0,0.021,1.935125
113.0,0.020875,1.935375
113.0,0.020875,1.935375
113.0,0.021,1.935125
113.0,0.021125,1.935
113.0,0.021,1.935
113.0,0.021,1.935375
113.0,0.02075,1.935375
113.0,0.02075,1.93525
113.0,0.0205,1.93525
113.0,0.020125,1.9355
113.0,0.020625,1.935625
113.0,0.021,1.936125
113.0,0.021125,1.936
113.0,0.021,1.93575
114.0,0.02525,1.906
114.0,0.02525,1.905875
114.0,0.025,1.90625
114.0,0.02525,1.906375
114.0,0.025625,1.906125
114.0,0.0255,1.906
114.0,0.025375,1.906375
114.0,0.025125,1.9065
114.0,0.025125,1.9065
114.0,0.025,1.906375
114.0,0.02475,1.9065
114.0,0.02475,1.90675
114.0,0.025,1.90675
114.0,0.025125,1.907
114.0,0.025125,1.907125
114.0,0.0255,1.906875
114.0,0.025625,1.9065
114.0,0.025625,1.906
114.0,0.025125,1.906125
114.0,0.024875,1.906375
114.0,0.0255,1.906375
114.0,0.025375,1.90625
114.0,0.025375,1.906125
114.0,0.025625,1.906375
114.0,0.025375,1.9065
114.0,0.025375,1.9065
114.0,0.025125,1.90625
114.0,0.02525,1.9065
114.0,0.025125,1.906625
114.0,0.025375,1.906875
114.0,0.02575,1.907
114.0,0.025375,1.907125
114.0,0.025375,1.906875
114.0,0.025375,1.906375
114.0,0.025375,1.906
114.0,0.025125,1.90625
114.0,0.025125,1.9065
114.0,0.025,1.90625
114.0,0.025375,1.906
114.0,0.02575,1.90625
114.0,0.025625,1.906625
114.0,0.025625,1.906625
114.0,0.025125,1.9065
114.0,0.025,1.9065
114.0,0.025,1.9065
114.0,0.02475,1.90675
114.0,0.025125,1.906875
114.0,0.025375,1.907125
114.0,0.025125,1.907
114.0,0.02525,1.90675
114.0,0.02525,1.905875
114.0,0.024875,1.906
114.0,0.025,1.906375
114.0,0.025,1.9065
114.0,0.02525,1.90625
114.0,0.025375,1.906125
114.0,0.025375,1.906375
114.0,0.0255,1.9065
114.0,0.0255,1.9065
114.0,0.025,1.906375
114.0,0.025,1.906375
114.0,0.025,1.9065
114.0,0.024875,1.9065
114.0,0.02525,1.906875
114.0,0.025375,1.90725
114.0,0.025,1.907
114.0,0.024875,1.906625
114.0,0.025125,1.906125
114.0,0.025,1.906125
114.0,0.025,1.9065
114.0,0.025375,1.906375
114.0,0.025625,1.906125
114.0,0.02575,1.90625
114.0,0.025625,1.90625
114.0,0.025625,1.90625
114.0,0.025375,1.9065
114.0,0.02525,1.906375
114.0,0.025125,1.9065
114.0,0.024875,1.90675
114.0,0.025125,1.906875
114.0,0.02525,1.907125
114.0,0.025125,1.90725
114.0,0.02525,1.907
114.0,0.025375,1.906375
114.0,0.025375,1.906
114.0,0.02525,1.90625
114.0,0.025375,1.9065
114.0,0.025125,1.90625
114.0,0.025,1.906125
114.0,0.025375,1.906
114.0,0.025375,1.906
114.0,0.025625,1.906375
114.0,0.025125,1.9065
114.0,0.025375,1.9065
114.0,0.025125,1.9065
114.0,0.024875,1.906625
114.0,0.025125,1.906875
114.0,0.02525,1.907125
114.0,0.025,1.907125
114.0,0.02525,1.907
114.0,0.02525,1.906125
114.0,0.025125,1.906
114.0,0.025125,1.906375
114.0,0.02525,1.9065
114.0,0.0255,1.906
114.0,0.025125,1.905875
114.0,0.024875,1.906
114.0,0.024875,1.906
114.0,0.025125,1.906375
114.0,0.025375,1.906375
114.0,0.025375,1.906625
114.0,0.025125,1.90675
114.0,0.025375,1.90675
114.0,0.02525,1.907
114.0,0.02525,1.90725
114.0,0.0255,1.907125
114.0,0.025375,1.906625
114.0,0.02525,1.906
114.0,0.025375,1.906125
114.0,0.025375,1.906375
114.0,0.025125,1.9065
114.0,0.025125,1.906
114.0,0.02525,1.906
114.0,0.02525,1.906
114.0,0.025625,1.906375
114.0,0.025375,1.906625
114.0,0.025,1.906375
114.0,0.025125,1.906625
114.0,0.024875,1.90675
114.0,0.024875,1.907125
114.0,0.0255,1.907125
114.0,0.0255,1.907
114.0,0.02575,1.907125
114.0,0.02575,1.90675
114.0,0.025375,1.906125
114.0,0.0255,1.90625
114.0,0.025375,1.9065
114.0,0.0255,1.906375
114.0,0.025625,1.90625
114.0,0.025625,1.906
114.0,0.025625,1.906
114.0,0.0255,1.9065
114.0,0.025,1.9065
114.0,0.024875,1.906375
114.0,0.024875,1.9065
114.0,0.025,1.906625
114.0,0.02525,1.90675
114.0,0.02525,1.907
114.0,0.025375,1.907125
114.0,0.025625,1.907
114.0,0.025375,1.9065
114.0,0.025,1.90625
114.0,0.02475,1.906375
114.0,0.02525,1.906625
114.0,0.025375,1.90625
114.0,0.025125,1.906125
114.0,0.025125,1.906125
114.0,0.025375,1.90625
114.0,0.025375,1.906375
114.0,0.02525,1.90625
114.0,0.025125,1.9065
114.0,0.025,1.906625
114.0,0.025,1.90675
114.0,0.02475,1.906875
114.0,0.025375,1.907125
114.0,0.0255,1.907
114.0,0.02525,1.906625
114.0,0.025375,1.90625
114.0,0.02525,1.906125
115.0,0.031,1.87625
115.0,0.031,1.876625
115.0,0.031125,1.8765
115.0,0.031125,1.87625
115.0,0.031,1.87625
115.0,0.03125,1.8765
115.0,0.0305,1.876625
115.0,0.030625,1.876375
115.0,0.030625,1.87675
115.0,0.03075,1.87675
115.0,0.03075,1.876625
115.0,0.030875,1.87675
115.0,0.031125,1.877
115.0,0.03075,1.877
115.0,0.030625,1.876875
115.0,0.030875,1.8765
115.0,0.031,1.876125
115.0,0.0305,1.876375
115.0,0.030875,1.876625
115.0,0.03125,1.876625
115.0,0.031375,1.876125
115.0,0.031125,1.876125
115.0,0.030875,1.876625
115.0,0.031,1.8765
115.0,0.030875,1.87675
115.0,0.030875,1.87675
115.0,0.030625,1.876875
115.0,0.030875,1.87675
115.0,0.031,1.877125
115.0,0.030875,1.87725
115.0,0.031,1.87725
115.0,0.03075,1.876875
115.0,0.031,1.87625
115.0,0.031,1.87625
115.0,0.031,1.8765
115.0,0.031375,1.876375
115.0,0.031,1.876125
115.0,0.031,1.876125
115.0,0.031,1.87625
115.0,0.030625,1.8765
115.0,0.0305,1.8765
115.0,0.0305,1.8765
115.0,0.03075,1.8765
115.0,0.030875,1.8765
115.0,0.031125,1.87675
115.0,0.031,1.877
115.0,0.030875,1.877125
115.0,0.031,1.877125
115.0,0.03075,1.87675
115.0,0.03075,1.87625
115.0,0.03075,1.876375
115.0,0.030625,1.876625
115.0,0.031125,1.87675
115.0,0.030875,1.876125
115.0,0.0305,1.876125
115.0,0.030625,1.8765
115.0,0.030875,1.8765
115.0,0.030875,1.876375
115.0,0.030875,1.876375
115.0,0.031,1.8765
115.0,0.030875,1.876625
115.0,0.030875,1.876875
115.0,0.031,1.877125
115.0,0.031125,1.87725
115.0,0.030875,1.877125
115.0,0.03075,1.8765
115.0,0.030625,1.876125
115.0,0.030875,1.876375
115.0,0.030875,1.8765
115.0,0.03075,1.87625
115.0,0.031125,1.876125
115.0,0.031125,1.87625
115.0,0.030875,1.8765
115.0,0.030625,1.8765
115.0,0.030625,1.8765
115.0,0.03075,1.8765
115.0,0.030875,1.876625
115.0,0.03075,1.87675
115.0,0.031,1.876875
115.0,0.03125,1.877375
115.0,0.03125,1.87725
115.0,0.031125,1.87675
115.0,0.031125,1.87625
115.0,0.031125,1.876125
115.0,0.031125,1.876375
115.0,0.03125,1.876625
115.0,0.03125,1.876125
115.0,0.031125,1.876125
115.0,0.03125,1.87625
115.0,0.03075,1.876625
115.0,0.03075,1.876625
115.0,0.03075,1.8765
115.0,0.03075,1.876625
115.0,0.030875,1.87675
115.0,0.030875,1.876875
115.0,0.031,1.877
115.0,0.031,1.877125
115.0,0.03125,1.877125
115.0,0.031125,1.876875
115.0,0.03125,1.876125
115.0,0.031,1.87625
115.0,0.031,1.876625
115.0,0.031125,1.876625
115.0,0.031,1.87625
115.0,0.030875,1.876125
115.0,0.030875,1.8765
115.0,0.030625,1.876625
115.0,0.030625,1.876625
115.0,0.030625,1.8765
115.0,0.030875,1.876625
115.0,0.030875,1.87675
115.0,0.031125,1.877
115.0,0.031,1.877125
115.0,0.030875,1.87725
115.0,0.03125,1.877
115.0,0.031125,1.8765
115.0,0.031,1.87625
115.0,0.030875,1.87625
115.0,0.0305,1.8765
115.0,0.03075,1.87625
115.0,0.031125,1.876
115.0,0.03125,1.876125
115.0,0.031125,1.876625
115.0,0.031125,1.876625
115.0,0.031,1.8765
115.0,0.030625,1.876625
115.0,0.03075,1.876875
115.0,0.03075,1.87675
115.0,0.030625,1.87675
115.0,0.031,1.877125
115.0,0.031,1.877125
115.0,0.031375,1.877
115.0,0.031,1.87625
115.0,0.030875,1.875875
115.0,0.030875,1.876375
115.0,0.031,1.876625
115.0,0.030875,1.8765
115.0,0.031,1.876125
115.0,0.03125,1.87625
115.0,0.03125,1.876625
115.0,0.03125,1.876625
115.0,0.031,1.8765
115.0,0.03075,1.876625
115.0,0.03075,1.876625
115.0,0.031,1.87675
115.0,0.030875,1.877
115.0,0.031125,1.877375
115.0,0.03125,1.877375
115.0,0.030875,1.877125
115.0,0.030875,1.8765
115.0,0.031,1.87625
115.0,0.03075,1.8765
115.0,0.031125,1.8765
115.0,0.031125,1.876125
115.0,0.03125,1.876125
115.0,0.030875,1.876375
115.0,0.030875,1.876375
115.0,0.030875,1.87675
115.0,0.031,1.876625
115.0,0.030625,1.87675
115.0,0.03075,1.87675
115.0,0.031125,1.876875
115.0,0.031,1.877125
115.0,0.03125,1.877125
115.0,0.031125,1.877125
115.0,0.031125,1.87675
115.0,0.031125,1.876125
115.0,0.030875,1.87625
115.0,0.031,1.876625
116.0,0.037125,1.8455
116.0,0.037125,1.84525
116.0,0.03725,1.8455
116.0,0.037125,1.84575
116.0,0.03675,1.845625
116.0,0.03675,1.845625
116.0,0.0365,1.84575
116.0,0.036625,1.84575
116.0,0.036625,1.846
116.0,0.037,1.846
116.0,0.036875,1.84625
116.0,0.037125,1.846375
116.0,0.03725,1.846125
116.0,0.037125,1.845625
116.0,0.037,1.845375
116.0,0.037,1.845625
116.0,0.0365,1.8455
116.0,0.037125,1.845375
116.0,0.037125,1.845125
116.0,0.037125,1.845375
116.0,0.037125,1.84575
116.0,0.036875,1.84575
116.0,0.03675,1.84575
116.0,0.03675,1.84575
116.0,0.036875,1.846
116.0,0.036875,1.846
116.0,0.03675,1.84625
116.0,0.03725,1.84625
116.0,0.03725,1.84625
116.0,0.037125,1.84575
116.0,0.0365,1.8455
116.0,0.03675,1.845375
116.0,0.03675,1.8455
116.0,0.036625,1.8455
116.0,0.037125,1.84525
116.0,0.037375,1.845125
116.0,0.037,1.845375
116.0,0.037,1.8455
116.0,0.03675,1.8455
116.0,0.036375,1.84575
116.0,0.03675,1.845875
116.0,0.03675,1.845875
116.0,0.037125,1.846
116.0,0.037,1.846375
116.0,0.037375,1.8465
116.0,0.03725,1.846125
116.0,0.037125,1.845625
116.0,0.037,1.8455
116.0,0.036875,1.8455
116.0,0.03675,1.845625
116.0,0.03725,1.8455
116.0,0.03725,1.845125
116.0,0.037125,1.84525
116.0,0.036875,1.8455
116.0,0.036625,1.845625
116.0,0.036375,1.845625
116.0,0.03675,1.845875
116.0,0.036875,1.846
116.0,0.036875,1.846
116.0,0.03725,1.846125
116.0,0.036875,1.846375
116.0,0.037,1.84625
116.0,0.037,1.846125
116.0,0.036625,1.845375
116.0,0.03675,1.845375
116.0,0.03675,1.845625
116.0,0.036625,1.84575
116.0,0.037375,1.8455
116.0,0.0375,1.84525
116.0,0.03725,1.845375
116.0,0.03675,1.84575
116.0,0.03675,1.845625
116.0,0.03675,1.84575
116.0,0.036375,1.846
116.0,0.036375,1.846
116.0,0.036375,1.846
116.0,0.037125,1.846125
116.0,0.037,1.8465
116.0,0.037125,1.846375
116.0,0.03675,1.846125
116.0,0.037125,1.84525
116.0,0.037125,1.84525
116.0,0.037125,1.845625
116.0,0.037,1.845625
116.0,0.03675,1.845375
116.0,0.036875,1.84525
116.0,0.037125,1.8455
116.0,0.036875,1.845625
116.0,0.036875,1.8455
116.0,0.036875,1.845625
116.0,0.036875,1.845875
116.0,0.036875,1.845875
116.0,0.037,1.846
116.0,0.037,1.846375
116.0,0.03675,1.84625
116.0,0.037,1.846125
116.0,0.03725,1.845875
116.0,0.037,1.84525
116.0,0.037,1.845375
116.0,0.037125,1.84575
116.0,0.037125,1.84575
116.0,0.03725,1.8455
116.0,0.037125,1.845375
116.0,0.036875,1.845625
116.0,0.03675,1.845625
116.0,0.03675,1.845875
116.0,0.03675,1.846
116.0,0.03675,1.846
116.0,0.036625,1.846
116.0,0.03675,1.846
116.0,0.037,1.84625
116.0,0.037125,1.84625
116.0,0.036875,1.84625
116.0,0.0365,1.845875
116.0,0.0365,1.84525
116.0,0.037,1.8455
116.0,0.037,1.845625
116.0,0.036875,1.845375
116.0,0.037125,1.845375
116.0,0.037375,1.845375
116.0,0.037125,1.845625
116.0,0.03675,1.84575
116.0,0.036625,1.84575
116.0,0.036625,1.84575
116.0,0.03675,1.845875
116.0,0.037,1.84575
116.0,0.037,1.846125
116.0,0.03725,1.846375
116.0,0.037125,1.846125
116.0,0.037125,1.846125
116.0,0.03725,1.845625
116.0,0.0365,1.845375
116.0,0.036625,1.845625
116.0,0.03675,1.84575
116.0,0.037375,1.8455
116.0,0.03725,1.8455
116.0,0.0375,1.8455
116.0,0.037125,1.84575
116.0,0.036625,1.8455
116.0,0.036625,1.845625
116.0,0.036625,1.845625
116.0,0.036625,1.845875
116.0,0.0365,1.84575
116.0,0.03675,1.845875
116.0,0.03725,1.846125
116.0,0.036875,1.846125
116.0,0.036875,1.845875
116.0,0.03725,1.8455
116.0,0.036875,1.8455
116.0,0.036875,1.845625
116.0,0.036875,1.845625
116.0,0.036875,1.845375
116.0,0.036875,1.845125
116.0,0.036875,1.845625
116.0,0.036875,1.84575
116.0,0.036625,1.84575
116.0,0.036625,1.84575
116.0,0.0365,1.84575
116.0,0.03625,1.846
116.0,0.03675,1.846125
116.0,0.03675,1.84625
116.0,0.037125,1.84625
116.0,0.037125,1.846125
116.0,0.037125,1.8455
116.0,0.036875,1.845125
116.0,0.036875,1.845375
116.0,0.036875,1.845625
116.0,0.037,1.8455
116.0,0.037,1.845125
117.0,0.044375,1.81375
117.0,0.044375,1.814
117.0,0.044125,1.813875
117.0,0.044,1.814
117.0,0.043875,1.814
117.0,0.043875,1.814125
117.0,0.044375,1.814125
117.0,0.044375,1.8145
117.0,0.044375,1.8145
117.0,0.04425,1.814375
117.0,0.04425,1.814
117.0,0.044,1.813625
117.0,0.043875,1.81375
117.0,0.044,1.813875
117.0,0.043875,1.814
117.0,0.04425,1.813625
117.0,0.0445,1.813375
117.0,0.043875,1.81375
117.0,0.044,1.814
117.0,0.044,1.813875
117.0,0.044,1.814
117.0,0.04375,1.814125
117.0,0.043875,1.814125
117.0,0.044125,1.814625
117.0,0.044,1.814625
117.0,0.044,1.814625
117.0,0.044125,1.814375
117.0,0.044375,1.813875
117.0,0.04425,1.8135
117.0,0.0445,1.81375
117.0,0.044125,1.813875
117.0,0.044375,1.813625
117.0,0.044125,1.8135
117.0,0.04425,1.813625
117.0,0.044375,1.813875
117.0,0.044125,1.81375
117.0,0.044,1.813875
117.0,0.04375,1.814
117.0,0.044,1.814125
117.0,0.044,1.814375
117.0,0.04425,1.8145
117.0,0.04425,1.8145
117.0,0.044,1.814625
117.0,0.043875,1.81425
117.0,0.043875,1.813625
117.0,0.044125,1.8135
117.0,0.043875,1.813875
117.0,0.04425,1.813875
117.0,0.0445,1.81375
117.0,0.0445,1.813125
