ANGLE,CH0,CH1
20.0,1.400375,0.265375
20.0,1.400375,0.265375
20.0,1.4005,0.265375
20.0,1.4005,0.2655
20.0,1.400625,0.2655
20.0,1.4005,0.2655
20.0,1.400375,0.265625
20.0,1.400375,0.26525
20.0,1.400625,0.265125
20.0,1.400875,0.26525
20.0,1.40125,0.265125
20.0,1.401,0.26525
20.0,1.4005,0.26525
20.0,1.400375,0.26525
20.0,1.400375,0.26525
20.0,1.4005,0.265125
20.0,1.400375,0.265375
20.0,1.40025,0.265375
20.0,1.4005,0.265375
20.0,1.400625,0.2655
20.0,1.40075,0.265375
20.0,1.4005,0.26525
20.0,1.400625,0.265125
20.0,1.4005,0.265125
20.0,1.40025,0.26525
20.0,1.400625,0.26525
20.0,1.400875,0.26525
20.0,1.401,0.26525
20.0,1.400875,0.26525
20.0,1.40025,0.265125
20.0,1.40025,0.265125
20.0,1.4,0.265375
20.0,1.400125,0.26525
20.0,1.399875,0.265375
20.0,1.39975,0.26525
20.0,1.40025,0.26525
20.0,1.400625,0.2655
20.0,1.400875,0.2655
20.0,1.400375,0.2655
20.0,1.400625,0.265625
20.0,1.401,0.26525
20.0,1.400625,0.26525
20.0,1.4005,0.26525
20.0,1.40075,0.26525
20.0,1.400875,0.26525
20.0,1.400625,0.265375
20.0,1.400625,0.265375
20.0,1.399875,0.26525
20.0,1.4,0.26525
20.0,1.400125,0.26525
20.0,1.400625,0.265375
20.0,1.4005,0.265375
20.0,1.4005,0.265375
20.0,1.400625,0.2655
20.0,1.400875,0.2655
20.0,1.400625,0.265625
20.0,1.400625,0.265375
20.0,1.400375,0.265125
20.0,1.4005,0.26525
20.0,1.40075,0.265125
20.0,1.400875,0.26525
20.0,1.400875,0.265375
20.0,1.400625,0.265375
20.0,1.400625,0.265375
20.0,1.40025,0.26525
20.0,1.40025,0.26525
20.0,1.40025,0.26525
20.0,1.4,0.26525
20.0,1.3995,0.265375
20.0,1.4,0.2655
20.0,1.40025,0.265375
20.0,1.40025,0.265375
20.0,1.400625,0.265375
20.0,1.400375,0.265375
20.0,1.4,0.26525
20.0,1.4005,0.26525
20.0,1.40075,0.265375
20.0,1.40075,0.265375
20.0,1.401,0.265125
20.0,1.401,0.265125
20.0,1.400375,0.265375
20.0,1.399875,0.265375
20.0,1.400375,0.265375
20.0,1.400375,0.2655
20.0,1.400375,0.265375
20.0,1.40025,0.265375
20.0,1.400375,0.2655
20.0,1.40075,0.265375
20.0,1.4005,0.2655
20.0,1.400375,0.26525
20.0,1.400375,0.265125
20.0,1.4005,0.26525
20.0,1.400875,0.26525
20.0,1.400875,0.265375
20.0,1.401125,0.265375
20.0,1.400875,0.265375
20.0,1.400875,0.265375
20.0,1.4005,0.265375
20.0,1.40025,0.2655
20.0,1.4005,0.265375
20.0,1.40025,0.2655
20.0,1.40025,0.265375
20.0,1.400375,0.2655
20.0,1.4005,0.2655
20.0,1.400625,0.265375
20.0,1.400375,0.265125
20.0,1.400625,0.265125
20.0,1.4005,0.265375
20.0,1.400625,0.26525
20.0,1.400875,0.26525
20.0,1.401,0.265125
20.0,1.4015,0.26525
20.0,1.4015,0.26525
20.0,1.401125,0.265375
20.0,1.400375,0.26525
20.0,1.400125,0.26525
20.0,1.4,0.26525
20.0,1.4,0.265125
20.0,1.400375,0.265375
20.0,1.400125,0.265375
20.0,1.4005,0.26525
20.0,1.400625,0.265375
20.0,1.400375,0.2655
20.0,1.400625,0.265375
20.0,1.40075,0.26525
20.0,1.400625,0.26525
20.0,1.40125,0.26525
20.0,1.401375,0.26525
20.0,1.401375,0.2655
20.0,1.401,0.2655
20.0,1.400625,0.265375
20.0,1.400375,0.26525
20.0,1.400375,0.265375
20.0,1.400625,0.265375
20.0,1.4005,0.265375
20.0,1.400125,0.2655
20.0,1.4005,0.2655
20.0,1.401,0.2655
20.0,1.40075,0.265375
20.0,1.400625,0.26525
20.0,1.40025,0.26525
20.0,1.4,0.265125
20.0,1.40025,0.26525
20.0,1.40075,0.265375
20.0,1.40075,0.2655
20.0,1.40075,0.2655
20.0,1.40075,0.26525
20.0,1.4005,0.265375
20.0,1.4005,0.265375
20.0,1.400625,0.265375
20.0,1.4005,0.26525
20.0,1.400375,0.26525
20.0,1.400125,0.26525
20.0,1.40025,0.265375
20.0,1.4005,0.265625
20.0,1.400375,0.265375
20.0,1.400375,0.265375
20.0,1.4005,0.26525
21.0,1.39775,0.291375
21.0,1.397625,0.29125
21.0,1.397875,0.291
21.0,1.398,0.290875
21.0,1.397875,0.291125
21.0,1.398,0.291
21.0,1.398125,0.290875
21.0,1.398375,0.291125
21.0,1.398125,0.291125
21.0,1.398125,0.291125
21.0,1.397625,0.291125
21.0,1.397625,0.291
21.0,1.3975,0.291
21.0,1.397125,0.291125
21.0,1.397125,0.29125
21.0,1.3975,0.291125
21.0,1.397875,0.291125
21.0,1.3975,0.291375
21.0,1.397625,0.291125
21.0,1.398,0.291
21.0,1.39775,0.291
21.0,1.398,0.291
21.0,1.39825,0.290875
21.0,1.398,0.291125
21.0,1.398125,0.291
21.0,1.398125,0.291
21.0,1.39775,0.291125
21.0,1.39725,0.29125
21.0,1.397625,0.291125
21.0,1.3975,0.291125
21.0,1.397375,0.291125
21.0,1.397375,0.291125
21.0,1.39725,0.291125
21.0,1.397875,0.29125
21.0,1.39775,0.291125
21.0,1.3975,0.290875
21.0,1.397875,0.290875
21.0,1.39775,0.291
21.0,1.397625,0.291
21.0,1.398375,0.291
21.0,1.39825,0.291125
21.0,1.39825,0.291125
21.0,1.397625,0.291125
21.0,1.397375,0.291125
21.0,1.39725,0.291
21.0,1.397625,0.291125
21.0,1.397625,0.291125
21.0,1.397125,0.291125
21.0,1.397375,0.291125
21.0,1.39775,0.291125
21.0,1.397625,0.29125
21.0,1.39775,0.291
21.0,1.398125,0.290875
21.0,1.398375,0.291125
21.0,1.398125,0.291
21.0,1.398375,0.291
21.0,1.398125,0.291
21.0,1.39775,0.291
21.0,1.39775,0.291
21.0,1.398125,0.291125
21.0,1.3975,0.291125
21.0,1.397375,0.29125
21.0,1.39775,0.291125
21.0,1.397375,0.29125
21.0,1.39725,0.291125
21.0,1.39725,0.29125
21.0,1.397375,0.29125
21.0,1.39775,0.291375
21.0,1.3975,0.29125
21.0,1.3975,0.291125
21.0,1.397875,0.291
21.0,1.397875,0.291
21.0,1.398,0.291125
21.0,1.39825,0.290875
21.0,1.39825,0.290875
21.0,1.398,0.291
21.0,1.397,0.291
21.0,1.397,0.29125
21.0,1.397875,0.291125
21.0,1.397625,0.291
21.0,1.396875,0.291
21.0,1.39725,0.291125
21.0,1.3975,0.291
21.0,1.39775,0.29125
21.0,1.397625,0.29125
21.0,1.397875,0.291125
21.0,1.398125,0.291
21.0,1.397625,0.291125
21.0,1.397875,0.291
21.0,1.39825,0.291
21.0,1.398125,0.291
21.0,1.398125,0.291125
21.0,1.39825,0.291125
21.0,1.3975,0.291125
21.0,1.397125,0.291125
21.0,1.397625,0.29125
21.0,1.397375,0.29125
21.0,1.39725,0.29125
21.0,1.3975,0.29125
21.0,1.39725,0.291125
21.0,1.3975,0.291125
21.0,1.3975,0.29125
21.0,1.3975,0.291
21.0,1.397875,0.291
21.0,1.397875,0.291
21.0,1.39775,0.291
21.0,1.398,0.29075
21.0,1.398,0.29075
21.0,1.39825,0.290875
21.0,1.398125,0.290875
21.0,1.397,0.291
21.0,1.3975,0.291
21.0,1.397625,0.29125
21.0,1.397625,0.291125
21.0,1.397625,0.291
21.0,1.397375,0.291
21.0,1.397875,0.291125
21.0,1.398125,0.291125
21.0,1.39775,0.29125
21.0,1.398125,0.291125
21.0,1.397875,0.290875
21.0,1.397875,0.291125
21.0,1.398,0.291
21.0,1.398,0.291
21.0,1.39825,0.291125
21.0,1.39825,0.291125
21.0,1.39775,0.29125
21.0,1.397375,0.29125
21.0,1.397375,0.291125
21.0,1.397375,0.291125
21.0,1.39725,0.291
21.0,1.397375,0.291
21.0,1.3975,0.291125
21.0,1.39775,0.291125
21.0,1.39775,0.29125
21.0,1.3975,0.291125
21.0,1.39775,0.291125
21.0,1.397875,0.291
21.0,1.398125,0.29125
21.0,1.398125,0.29125
21.0,1.398125,0.29125
21.0,1.397875,0.29125
21.0,1.397625,0.291125
21.0,1.397625,0.291375
21.0,1.39725,0.29125
21.0,1.39725,0.291125
21.0,1.397625,0.291125
21.0,1.397125,0.291125
21.0,1.396875,0.29125
21.0,1.39725,0.29125
21.0,1.397375,0.29125
21.0,1.39725,0.291125
21.0,1.397875,0.29125
21.0,1.39775,0.291125
21.0,1.397875,0.291
21.0,1.39825,0.291125
21.0,1.39825,0.291125
21.0,1.398,0.29125
21.0,1.398,0.291
21.0,1.398125,0.291
21.0,1.39725,0.29125
21.0,1.397125,0.291125
21.0,1.39725,0.291125
21.0,1.39775,0.29125
21.0,1.397375,0.29125
21.0,1.397375,0.291125
21.0,1.39775,0.29125
21.0,1.398,0.291125
21.0,1.397625,0.291375
22.0,1.394,0.31825
22.0,1.394,0.318125
22.0,1.394125,0.317875
22.0,1.394125,0.317875
22.0,1.3945,0.318125
22.0,1.39475,0.31825
22.0,1.394625,0.318
22.0,1.394125,0.318
22.0,1.394125,0.318
22.0,1.393625,0.318125
22.0,1.394,0.318
22.0,1.394,0.318125
22.0,1.393625,0.318
22.0,1.393625,0.318125
22.0,1.3935,0.318125
22.0,1.393875,0.318375
22.0,1.393625,0.31825
22.0,1.39375,0.31825
22.0,1.394,0.318
22.0,1.394,0.318125
22.0,1.394375,0.318
22.0,1.3945,0.318
22.0,1.3945,0.317875
22.0,1.3945,0.317875
22.0,1.39425,0.317875
22.0,1.39425,0.317875
22.0,1.394,0.318125
22.0,1.394,0.318
22.0,1.39375,0.318125
22.0,1.393625,0.318
22.0,1.393625,0.318125
22.0,1.394,0.318125
22.0,1.394,0.318125
22.0,1.393625,0.31825
22.0,1.393875,0.318
22.0,1.393625,0.318
22.0,1.393875,0.317875
22.0,1.39425,0.318
22.0,1.3945,0.318
22.0,1.39475,0.318125
22.0,1.3945,0.318
22.0,1.3945,0.318
22.0,1.394,0.318125
22.0,1.393625,0.318125
22.0,1.394,0.318125
22.0,1.393625,0.318125
22.0,1.393375,0.318125
22.0,1.3935,0.318125
22.0,1.39425,0.318125
22.0,1.394125,0.318125
22.0,1.393625,0.318125
22.0,1.39425,0.318
22.0,1.394125,0.318125
22.0,1.393875,0.318125
22.0,1.394,0.318125
22.0,1.39425,0.318125
22.0,1.394125,0.317875
22.0,1.393875,0.318
22.0,1.393875,0.318
22.0,1.393875,0.318125
22.0,1.393875,0.318125
22.0,1.39375,0.318125
22.0,1.3935,0.318125
22.0,1.39375,0.318
22.0,1.39375,0.318125
22.0,1.39425,0.31825
22.0,1.394,0.31825
22.0,1.394,0.31825
22.0,1.394125,0.31825
22.0,1.39375,0.318
22.0,1.393875,0.318
22.0,1.3945,0.318125
22.0,1.3945,0.318125
22.0,1.394125,0.318
22.0,1.394125,0.318
22.0,1.3935,0.318
22.0,1.393,0.318125
22.0,1.393375,0.318125
22.0,1.393625,0.318
22.0,1.39325,0.318125
22.0,1.393375,0.31825
22.0,1.393875,0.31825
22.0,1.393875,0.31825
22.0,1.393875,0.318125
22.0,1.39375,0.318
22.0,1.39375,0.317875
22.0,1.394125,0.318
22.0,1.394,0.318125
22.0,1.394125,0.318125
22.0,1.3945,0.318
22.0,1.393875,0.318125
22.0,1.393875,0.318125
22.0,1.393625,0.318
22.0,1.394,0.318125
22.0,1.393875,0.31825
22.0,1.393625,0.31825
22.0,1.393625,0.31825
22.0,1.393625,0.318125
22.0,1.393875,0.31825
22.0,1.393875,0.318375
22.0,1.39375,0.318125
22.0,1.39375,0.318375
22.0,1.393875,0.318125
22.0,1.39375,0.318
22.0,1.39425,0.318
22.0,1.39475,0.31825
22.0,1.394625,0.318125
22.0,1.394625,0.318125
22.0,1.394125,0.318125
22.0,1.393875,0.318
22.0,1.39375,0.318125
22.0,1.393625,0.31825
22.0,1.393375,0.31825
22.0,1.3935,0.318125
22.0,1.393625,0.318125
22.0,1.39425,0.318375
22.0,1.394125,0.3185
22.0,1.394,0.31825
22.0,1.394375,0.318
22.0,1.394,0.318
22.0,1.39375,0.318
22.0,1.394,0.318
22.0,1.3945,0.318
22.0,1.3945,0.318
22.0,1.394625,0.318
22.0,1.394375,0.318125
22.0,1.394125,0.318125
22.0,1.394,0.318125
22.0,1.394,0.318125
22.0,1.394,0.318125
22.0,1.393375,0.31825
22.0,1.3935,0.318125
22.0,1.393875,0.318125
22.0,1.393875,0.318125
22.0,1.393625,0.318125
22.0,1.393625,0.318
22.0,1.394,0.318125
22.0,1.3945,0.318125
22.0,1.3945,0.31775
22.0,1.394625,0.31775
22.0,1.394625,0.31775
22.0,1.394625,0.31775
22.0,1.394,0.318
22.0,1.393375,0.318125
22.0,1.393625,0.31825
22.0,1.393625,0.31825
22.0,1.39325,0.31825
22.0,1.393375,0.318125
22.0,1.393625,0.31825
22.0,1.39375,0.318375
22.0,1.39375,0.31825
22.0,1.393875,0.31825
22.0,1.393625,0.318125
22.0,1.393875,0.318125
22.0,1.394125,0.318125
22.0,1.39425,0.317875
22.0,1.39425,0.317875
22.0,1.394375,0.31775
22.0,1.39375,0.317875
22.0,1.393375,0.318
22.0,1.3935,0.31825
22.0,1.393125,0.31825
22.0,1.393375,0.318125
22.0,1.393375,0.318125
22.0,1.39325,0.318125
22.0,1.39375,0.318125
22.0,1.394,0.31825
22.0,1.39425,0.318
22.0,1.39425,0.318125
23.0,1.389875,0.346625
23.0,1.39,0.34625
23.0,1.390125,0.34625
23.0,1.390125,0.34625
23.0,1.390375,0.346375
23.0,1.390375,0.34625
23.0,1.3905,0.34625
23.0,1.390375,0.34625
23.0,1.390375,0.34625
23.0,1.389625,0.346375
23.0,1.389375,0.34625
23.0,1.389625,0.34625
23.0,1.389625,0.346375
23.0,1.389125,0.346375
23.0,1.38925,0.3465
23.0,1.389875,0.346375
23.0,1.390125,0.3465
23.0,1.390125,0.346375
23.0,1.39,0.346125
23.0,1.390125,0.34625
23.0,1.39,0.34625
23.0,1.38975,0.346125
23.0,1.38975,0.346
23.0,1.39,0.346
23.0,1.3895,0.346125
23.0,1.3895,0.346125
23.0,1.389375,0.34625
23.0,1.38975,0.346375
23.0,1.389875,0.346375
23.0,1.389875,0.34625
23.0,1.38975,0.34625
23.0,1.38975,0.346375
23.0,1.389875,0.346375
23.0,1.39,0.3465
23.0,1.39025,0.346625
23.0,1.390125,0.346375
23.0,1.390125,0.34625
23.0,1.3905,0.34625
23.0,1.390375,0.34625
23.0,1.39075,0.346125
23.0,1.390375,0.34625
23.0,1.390375,0.34625
23.0,1.389875,0.34625
23.0,1.389875,0.346375
23.0,1.389625,0.346375
23.0,1.389625,0.34625
23.0,1.39,0.34625
23.0,1.389875,0.34625
23.0,1.39025,0.34625
23.0,1.390375,0.34625
23.0,1.390125,0.34625
23.0,1.39,0.346
23.0,1.389875,0.34625
23.0,1.38975,0.346125
23.0,1.39025,0.346375
23.0,1.390625,0.34625
23.0,1.39075,0.34625
23.0,1.390375,0.34625
23.0,1.390375,0.34625
23.0,1.38975,0.34625
23.0,1.3895,0.34625
23.0,1.389875,0.3465
23.0,1.389875,0.346375
23.0,1.389625,0.346375
23.0,1.389625,0.34625
23.0,1.389875,0.346625
23.0,1.39025,0.34675
23.0,1.39025,0.3465
23.0,1.39025,0.346375
23.0,1.389875,0.34625
23.0,1.389875,0.34625
23.0,1.389875,0.34625
23.0,1.390375,0.346125
23.0,1.3905,0.346125
23.0,1.3905,0.346125
23.0,1.39025,0.34625
23.0,1.390125,0.346375
23.0,1.389875,0.346375
23.0,1.38975,0.346375
23.0,1.38975,0.346375
23.0,1.389625,0.346375
23.0,1.389875,0.3465
23.0,1.39025,0.3465
23.0,1.39,0.34625
23.0,1.389875,0.3465
23.0,1.39,0.34625
23.0,1.390125,0.346125
23.0,1.390125,0.346125
23.0,1.390625,0.346125
23.0,1.390875,0.34625
23.0,1.390875,0.34625
23.0,1.3905,0.34625
23.0,1.39025,0.34625
23.0,1.39025,0.34625
23.0,1.39025,0.34625
23.0,1.390125,0.34625
23.0,1.3895,0.346375
23.0,1.38925,0.346375
23.0,1.389625,0.346375
23.0,1.39,0.3465
23.0,1.390125,0.34625
23.0,1.390125,0.3465
23.0,1.389875,0.346375
23.0,1.390125,0.346125
23.0,1.390375,0.346125
23.0,1.3905,0.346125
23.0,1.390625,0.34625
23.0,1.390625,0.34625
23.0,1.39025,0.346125
23.0,1.38975,0.34625
23.0,1.38975,0.34625
23.0,1.38975,0.346125
23.0,1.38975,0.34625
23.0,1.389375,0.34625
23.0,1.389625,0.346375
23.0,1.38975,0.346375
23.0,1.390125,0.3465
23.0,1.390125,0.34625
23.0,1.389875,0.34625
23.0,1.39,0.346125
23.0,1.39,0.34625
23.0,1.390375,0.346375
23.0,1.390625,0.34625
23.0,1.390625,0.34625
23.0,1.3905,0.34625
23.0,1.390375,0.34625
23.0,1.389875,0.34625
23.0,1.3895,0.346375
23.0,1.389625,0.346375
23.0,1.389625,0.3465
23.0,1.389375,0.346375
23.0,1.38975,0.346375
23.0,1.389875,0.346375
23.0,1.39,0.346375
23.0,1.390125,0.346375
23.0,1.390125,0.34625
23.0,1.39,0.346125
23.0,1.39,0.34625
23.0,1.39,0.346125
23.0,1.3905,0.346125
23.0,1.3905,0.346125
23.0,1.39075,0.34625
23.0,1.3905,0.34625
23.0,1.389625,0.346375
23.0,1.38925,0.346375
23.0,1.389625,0.346375
23.0,1.38925,0.346375
23.0,1.3895,0.346375
23.0,1.389875,0.346375
23.0,1.38975,0.3465
23.0,1.390125,0.3465
23.0,1.389875,0.346375
23.0,1.389625,0.34625
23.0,1.38975,0.34625
23.0,1.389875,0.34625
23.0,1.390125,0.346375
23.0,1.390125,0.346375
23.0,1.390375,0.345875
23.0,1.389875,0.346125
23.0,1.39,0.34625
23.0,1.389375,0.34625
23.0,1.39,0.346375
23.0,1.389875,0.346375
23.0,1.3895,0.346375
23.0,1.38975,0.346375
23.0,1.38975,0.346375
23.0,1.39025,0.3465
23.0,1.390125,0.3465
23.0,1.389875,0.3465
24.0,1.383875,0.37525
24.0,1.384125,0.375375
24.0,1.38425,0.3755
24.0,1.384375,0.37525
24.0,1.3845,0.375125
24.0,1.384625,0.37525
24.0,1.3845,0.37525
24.0,1.3845,0.37525
24.0,1.3845,0.37525
24.0,1.38475,0.37525
24.0,1.38475,0.37525
24.0,1.384875,0.37525
24.0,1.384625,0.375375
24.0,1.384375,0.3755
24.0,1.38425,0.3755
24.0,1.384125,0.375375
24.0,1.383875,0.375375
24.0,1.384,0.375375
24.0,1.38425,0.375375
24.0,1.3845,0.37575
24.0,1.384375,0.375625
24.0,1.38425,0.375625
24.0,1.384625,0.375375
24.0,1.3845,0.375375
24.0,1.384375,0.375375
24.0,1.384375,0.375375
24.0,1.3845,0.37525
24.0,1.38475,0.3755
24.0,1.384875,0.375125
24.0,1.38425,0.375375
24.0,1.384125,0.375375
24.0,1.384375,0.375375
24.0,1.384,0.375375
24.0,1.38375,0.375375
24.0,1.3835,0.375375
24.0,1.384,0.375625
24.0,1.384625,0.3755
24.0,1.3845,0.3755
24.0,1.384125,0.37525
24.0,1.38425,0.375375
24.0,1.38425,0.375375
24.0,1.38425,0.375375
24.0,1.3845,0.375375
24.0,1.38475,0.375375
24.0,1.384875,0.37525
24.0,1.3845,0.375375
24.0,1.38425,0.375375
24.0,1.384125,0.3755
24.0,1.384125,0.3755
24.0,1.38375,0.3755
24.0,1.383875,0.3755
24.0,1.383625,0.375375
24.0,1.38375,0.375625
24.0,1.384375,0.3755
24.0,1.38425,0.37525
24.0,1.38425,0.37525
24.0,1.38425,0.37525
24.0,1.384375,0.37525
24.0,1.384375,0.37525
24.0,1.3845,0.37525
24.0,1.38475,0.375
24.0,1.38475,0.375125
24.0,1.384375,0.37525
24.0,1.384,0.375375
24.0,1.384375,0.3755
24.0,1.384375,0.375375
24.0,1.38375,0.375375
24.0,1.383625,0.37525
24.0,1.384,0.37525
24.0,1.384375,0.375375
24.0,1.3845,0.375375
24.0,1.38425,0.375125
24.0,1.384,0.375125
24.0,1.384375,0.375125
24.0,1.384375,0.375125
24.0,1.3845,0.375375
24.0,1.385,0.375375
24.0,1.385125,0.375125
24.0,1.3845,0.375
24.0,1.38375,0.3755
24.0,1.38425,0.3755
24.0,1.384375,0.375375
24.0,1.384125,0.3755
24.0,1.38375,0.375375
24.0,1.383875,0.375375
24.0,1.384125,0.3755
24.0,1.384625,0.37575
24.0,1.384375,0.375625
24.0,1.38425,0.3755
24.0,1.3845,0.375375
24.0,1.3845,0.375375
24.0,1.384625,0.375375
24.0,1.384625,0.375375
24.0,1.385,0.375375
24.0,1.38475,0.375375
24.0,1.385125,0.37525
24.0,1.3845,0.3755
24.0,1.384125,0.3755
24.0,1.384375,0.375375
24.0,1.384125,0.3755
24.0,1.383875,0.375375
24.0,1.384125,0.375375
24.0,1.384125,0.3755
24.0,1.384625,0.3755
24.0,1.384625,0.375375
24.0,1.384375,0.375375
24.0,1.384375,0.375375
24.0,1.384375,0.375375
24.0,1.38475,0.375375
24.0,1.38475,0.375375
24.0,1.385125,0.375375
24.0,1.385375,0.37525
24.0,1.385,0.375375
24.0,1.384125,0.37525
24.0,1.384125,0.375375
24.0,1.384125,0.375375
24.0,1.384,0.375375
24.0,1.383875,0.375375
24.0,1.38375,0.3755
24.0,1.384125,0.375375
24.0,1.38475,0.3755
24.0,1.384625,0.375375
24.0,1.384625,0.375375
24.0,1.384625,0.375375
24.0,1.384125,0.37525
24.0,1.38425,0.37525
24.0,1.384625,0.37525
24.0,1.384625,0.375125
24.0,1.38475,0.375125
24.0,1.3845,0.375375
24.0,1.38425,0.3755
24.0,1.38425,0.3755
24.0,1.384375,0.3755
24.0,1.38425,0.3755
24.0,1.384125,0.375375
24.0,1.384,0.375375
24.0,1.384125,0.375625
24.0,1.384625,0.37575
24.0,1.38425,0.3755
24.0,1.38425,0.3755
24.0,1.384375,0.375375
24.0,1.38475,0.375375
24.0,1.384625,0.37525
24.0,1.38475,0.37525
24.0,1.385125,0.3755
24.0,1.384625,0.37525
24.0,1.384,0.375375
24.0,1.383875,0.375625
24.0,1.384375,0.375375
24.0,1.384375,0.375375
24.0,1.384,0.375375
24.0,1.383875,0.3755
24.0,1.38425,0.3755
24.0,1.384375,0.3755
24.0,1.38475,0.375375
24.0,1.38425,0.375125
24.0,1.38425,0.375125
24.0,1.38425,0.375125
24.0,1.384375,0.375375
24.0,1.3845,0.37525
24.0,1.384875,0.375375
24.0,1.384875,0.375375
24.0,1.38475,0.375375
24.0,1.38425,0.375375
24.0,1.38375,0.375375
24.0,1.384125,0.3755
24.0,1.384125,0.3755
24.0,1.38425,0.3755
24.0,1.384125,0.375625
25.0,1.3785,0.405875
25.0,1.37875,0.405875
25.0,1.37875,0.405875
25.0,1.378875,0.40575
25.0,1.37925,0.405625
25.0,1.379125,0.4055
25.0,1.379125,0.4055
25.0,1.379,0.405375
25.0,1.379,0.405375
25.0,1.379,0.405625
25.0,1.379375,0.405625
25.0,1.378875,0.405625
25.0,1.3785,0.40575
25.0,1.378875,0.4055
25.0,1.379,0.405625
25.0,1.378625,0.405875
25.0,1.3785,0.405625
25.0,1.379125,0.405625
25.0,1.379125,0.405625
25.0,1.37875,0.40575
25.0,1.378625,0.405875
25.0,1.37875,0.405625
25.0,1.37875,0.405625
25.0,1.37875,0.40575
25.0,1.379375,0.405625
25.0,1.379375,0.405625
25.0,1.379375,0.405625
25.0,1.37875,0.4055
25.0,1.37875,0.4055
25.0,1.378625,0.405625
25.0,1.37875,0.405625
25.0,1.378625,0.40575
25.0,1.378375,0.405625
25.0,1.37875,0.405875
25.0,1.379125,0.406
25.0,1.379375,0.405875
25.0,1.379,0.405875
25.0,1.378875,0.405375
25.0,1.378875,0.4055
25.0,1.379125,0.405625
25.0,1.379375,0.405625
25.0,1.379375,0.405625
25.0,1.3795,0.405375
25.0,1.379875,0.405375
25.0,1.3795,0.405625
25.0,1.3785,0.405625
25.0,1.378625,0.405625
25.0,1.379125,0.40575
25.0,1.379,0.405875
25.0,1.378625,0.40575
25.0,1.378625,0.40575
25.0,1.378875,0.4055
25.0,1.37875,0.405625
25.0,1.379125,0.405625
25.0,1.378875,0.4055
25.0,1.378875,0.4055
25.0,1.379125,0.405625
25.0,1.379125,0.4055
25.0,1.379125,0.4055
25.0,1.37925,0.4055
25.0,1.37925,0.4055
25.0,1.379,0.405375
25.0,1.3785,0.4055
25.0,1.37875,0.4055
25.0,1.378625,0.405625
25.0,1.37875,0.405625
25.0,1.3785,0.405625
25.0,1.37825,0.40575
25.0,1.378625,0.405875
25.0,1.378625,0.40575
25.0,1.3785,0.4055
25.0,1.37875,0.4055
25.0,1.378875,0.405625
25.0,1.378875,0.4055
25.0,1.378875,0.4055
25.0,1.379125,0.405625
25.0,1.379125,0.405375
25.0,1.37875,0.4055
25.0,1.378625,0.40575
25.0,1.37875,0.405875
25.0,1.378875,0.405625
25.0,1.378875,0.405625
25.0,1.3785,0.4055
25.0,1.378375,0.405875
25.0,1.378625,0.405875
25.0,1.378875,0.40575
25.0,1.378875,0.4055
25.0,1.379,0.4055
25.0,1.378875,0.4055
25.0,1.378875,0.405625
25.0,1.378875,0.405625
25.0,1.379125,0.4055
25.0,1.379375,0.4055
25.0,1.3795,0.4055
25.0,1.37975,0.405625
25.0,1.37875,0.40575
25.0,1.378625,0.4055
25.0,1.378875,0.405625
25.0,1.378875,0.40575
25.0,1.378375,0.405625
25.0,1.378625,0.405625
25.0,1.379125,0.405875
25.0,1.379125,0.406
25.0,1.378875,0.40575
25.0,1.378875,0.40575
25.0,1.379125,0.4055
25.0,1.378625,0.4055
25.0,1.378625,0.4055
25.0,1.379125,0.405625
25.0,1.379625,0.4055
25.0,1.37925,0.405375
25.0,1.3785,0.4055
25.0,1.37875,0.4055
25.0,1.37875,0.40575
25.0,1.378625,0.40575
25.0,1.378625,0.405625
25.0,1.3785,0.405625
25.0,1.378375,0.40575
25.0,1.37875,0.40575
25.0,1.379,0.40575
25.0,1.378875,0.406
25.0,1.379,0.40575
25.0,1.379,0.4055
25.0,1.379,0.4055
25.0,1.37925,0.405625
25.0,1.379125,0.4055
25.0,1.3795,0.4055
25.0,1.37975,0.405375
25.0,1.378875,0.405625
25.0,1.378625,0.405625
25.0,1.378875,0.405625
25.0,1.3785,0.40575
25.0,1.378625,0.40575
25.0,1.378375,0.405625
25.0,1.37875,0.405875
25.0,1.379375,0.406
25.0,1.379,0.40575
25.0,1.379,0.4055
25.0,1.3795,0.405625
25.0,1.37925,0.4055
25.0,1.37925,0.4055
25.0,1.379375,0.405625
25.0,1.379625,0.4055
25.0,1.379625,0.405375
25.0,1.379375,0.405375
25.0,1.379125,0.405625
25.0,1.3785,0.4055
25.0,1.378875,0.4055
25.0,1.378625,0.405625
25.0,1.378375,0.405625
25.0,1.379,0.405625
25.0,1.37875,0.405875
25.0,1.378875,0.40575
25.0,1.37925,0.405875
25.0,1.378875,0.405875
25.0,1.379125,0.405625
25.0,1.379125,0.405625
25.0,1.37925,0.4055
25.0,1.37925,0.4055
25.0,1.379625,0.4055
25.0,1.379625,0.405625
25.0,1.37925,0.405625
25.0,1.379125,0.40575
25.0,1.378875,0.405625
25.0,1.378875,0.40575
25.0,1.379,0.405625
25.0,1.378875,0.40575
25.0,1.379,0.405625
25.0,1.37925,0.40575
26.0,1.37225,0.43625
26.0,1.372,0.436375
26.0,1.371875,0.436375
26.0,1.372375,0.43625
26.0,1.37275,0.43625
26.0,1.372375,0.43625
26.0,1.3725,0.436125
26.0,1.372,0.436125
26.0,1.372,0.436125
26.0,1.372125,0.436125
26.0,1.372875,0.43625
