#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
31.0      1.324375  0.602875  2024-03-06T05:25:34.742734
31.0      1.3245    0.602875  2024-03-06T05:25:34.742734
31.0      1.324375  0.603     2024-03-06T05:25:34.742734
31.0      1.32475   0.603     2024-03-06T05:25:34.742734
31.0      1.325     0.602875  2024-03-06T05:25:34.742734
31.0      1.325     0.602875  2024-03-06T05:25:34.742734
31.0      1.325125  0.603     2024-03-06T05:25:34.742734
31.0      1.324875  0.602625  2024-03-06T05:25:34.742734
31.0      1.324875  0.602625  2024-03-06T05:25:34.742734
31.0      1.325125  0.602625  2024-03-06T05:25:34.742734
31.0      1.325625  0.60275   2024-03-06T05:25:34.742734
31.0      1.325625  0.602625  2024-03-06T05:25:34.742734
31.0      1.325625  0.6025    2024-03-06T05:25:34.742734
31.0      1.325125  0.602625  2024-03-06T05:25:34.742734
31.0      1.324875  0.60275   2024-03-06T05:25:34.742734
31.0      1.32475   0.602875  2024-03-06T05:25:34.742734
31.0      1.324875  0.602875  2024-03-06T05:25:34.742734
31.0      1.325     0.602875  2024-03-06T05:25:34.742734
32.0      1.31225   0.63825   2024-03-06T05:25:36.733245
32.0      1.31225   0.638125  2024-03-06T05:25:36.733245
32.0      1.31225   0.638     2024-03-06T05:25:36.733245
32.0      1.312375  0.637875  2024-03-06T05:25:36.733245
32.0      1.311875  0.638125  2024-03-06T05:25:36.733245
32.0      1.3115    0.63825   2024-03-06T05:25:36.733245
32.0      1.311625  0.63825   2024-03-06T05:25:36.733245
32.0      1.3115    0.638375  2024-03-06T05:25:36.733245
32.0      1.3115    0.638375  2024-03-06T05:25:36.733245
32.0      1.311375  0.63825   2024-03-06T05:25:36.733245
32.0      1.311625  0.63825   2024-03-06T05:25:36.733245
32.0      1.312     0.638375  2024-03-06T05:25:36.733245
32.0      1.31225   0.6385    2024-03-06T05:25:36.733245
32.0      1.312375  0.63825   2024-03-06T05:25:36.733245
32.0      1.312125  0.638125  2024-03-06T05:25:36.733245
32.0      1.312375  0.638     2024-03-06T05:25:36.733245
32.0      1.312125  0.638125  2024-03-06T05:25:36.733245
32.0      1.312     0.63825   2024-03-06T05:25:36.733245
32.0      1.31225   0.638     2024-03-06T05:25:36.733245
32.0      1.312125  0.638     2024-03-06T05:25:36.733245
32.0      1.31225   0.638     2024-03-06T05:25:36.733245
32.0      1.311875  0.638125  2024-03-06T05:25:36.733245
32.0      1.3115    0.638125  2024-03-06T05:25:36.733245
32.0      1.311625  0.63825   2024-03-06T05:25:36.733245
32.0      1.311625  0.63825   2024-03-06T05:25:36.733245
32.0      1.311625  0.63825   2024-03-06T05:25:36.733245
32.0      1.311625  0.63825   2024-03-06T05:25:36.733245
32.0      1.3115    0.63825   2024-03-06T05:25:36.733245
32.0      1.311625  0.638375  2024-03-06T05:25:36.733245
32.0      1.31225   0.638375  2024-03-06T05:25:36.733245
32.0      1.31225   0.638125  2024-03-06T05:25:36.733245
32.0      1.31225   0.638125  2024-03-06T05:25:36.733245
32.0      1.312375  0.638     2024-03-06T05:25:36.733245
32.0      1.312375  0.638125  2024-03-06T05:25:36.733245
32.0      1.31225   0.638     2024-03-06T05:25:36.733245
32.0      1.3125    0.638     2024-03-06T05:25:36.733245
32.0      1.312625  0.638     2024-03-06T05:25:36.733245
32.0      1.312375  0.63825   2024-03-06T05:25:36.733245
32.0      1.31175   0.63825   2024-03-06T05:25:36.733245
32.0      1.311625  0.638     2024-03-06T05:25:36.733245
32.0      1.3115    0.638125  2024-03-06T05:25:36.733245
32.0      1.3115    0.638125  2024-03-06T05:25:36.733245
32.0      1.311375  0.63825   2024-03-06T05:25:36.733245
32.0      1.311375  0.638125  2024-03-06T05:25:36.733245
32.0      1.311625  0.63825   2024-03-06T05:25:36.733245
32.0      1.31225   0.638375  2024-03-06T05:25:36.733245
32.0      1.312375  0.638375  2024-03-06T05:25:36.733245
32.0      1.312375  0.63825   2024-03-06T05:25:36.733245
32.0      1.31225   0.638     2024-03-06T05:25:36.733245
32.0      1.312125  0.638125  2024-03-06T05:25:36.733245
32.0      1.312375  0.638125  2024-03-06T05:25:36.733245
32.0      1.3125    0.638     2024-03-06T05:25:36.733245
32.0      1.312625  0.637875  2024-03-06T05:25:36.733245
32.0      1.31225   0.637875  2024-03-06T05:25:36.733245
32.0      1.311625  0.638125  2024-03-06T05:25:36.733245
32.0      1.311875  0.63825   2024-03-06T05:25:36.733245
32.0      1.31175   0.63825   2024-03-06T05:25:36.733245
32.0      1.31175   0.63825   2024-03-06T05:25:36.733245
32.0      1.311625  0.63825   2024-03-06T05:25:36.733245
32.0      1.3115    0.63825   2024-03-06T05:25:36.733245
32.0      1.31175   0.63825   2024-03-06T05:25:36.733245
32.0      1.31225   0.638375  2024-03-06T05:25:36.733245
32.0      1.3125    0.638375  2024-03-06T05:25:36.733245
32.0      1.312375  0.63825   2024-03-06T05:25:36.733245
32.0      1.312375  0.637875  2024-03-06T05:25:36.733245
32.0      1.312125  0.63775   2024-03-06T05:25:36.733245
32.0      1.312125  0.638125  2024-03-06T05:25:36.733245
32.0      1.31225   0.63825   2024-03-06T05:25:36.733245
32.0      1.312375  0.638125  2024-03-06T05:25:36.733245
32.0      1.3125    0.638     2024-03-06T05:25:36.733245
32.0      1.3125    0.638     2024-03-06T05:25:36.733245
32.0      1.312125  0.638125  2024-03-06T05:25:36.733245
32.0      1.312125  0.638125  2024-03-06T05:25:36.733245
32.0      1.312125  0.638125  2024-03-06T05:25:36.733245
32.0      1.312125  0.638125  2024-03-06T05:25:36.733245
32.0      1.312125  0.638125  2024-03-06T05:25:36.733245
32.0      1.311875  0.638125  2024-03-06T05:25:36.733245
32.0      1.311625  0.638125  2024-03-06T05:25:36.733245
32.0      1.312     0.63825   2024-03-06T05:25:36.733245
32.0      1.312125  0.63825   2024-03-06T05:25:36.733245
32.0      1.311875  0.638125  2024-03-06T05:25:36.733245
32.0      1.312125  0.638125  2024-03-06T05:25:36.733245
32.0      1.312125  0.638125  2024-03-06T05:25:36.733245
32.0      1.3125    0.638125  2024-03-06T05:25:36.733245
32.0      1.312625  0.638125  2024-03-06T05:25:36.733245
32.0      1.3125    0.638     2024-03-06T05:25:36.733245
32.0      1.312125  0.637875  2024-03-06T05:25:36.733245
32.0      1.312125  0.638125  2024-03-06T05:25:36.733245
32.0      1.311875  0.638125  2024-03-06T05:25:36.733245
32.0      1.31175   0.63825   2024-03-06T05:25:36.733245
32.0      1.31175   0.63825   2024-03-06T05:25:36.733245
32.0      1.311875  0.638125  2024-03-06T05:25:36.733245
32.0      1.311875  0.63825   2024-03-06T05:25:36.733245
32.0      1.311625  0.63825   2024-03-06T05:25:36.733245
32.0      1.31175   0.63825   2024-03-06T05:25:36.733245
32.0      1.312125  0.63825   2024-03-06T05:25:36.733245
32.0      1.312     0.638375  2024-03-06T05:25:36.733245
32.0      1.312     0.638375  2024-03-06T05:25:36.733245
32.0      1.312     0.637875  2024-03-06T05:25:36.733245
32.0      1.312125  0.637875  2024-03-06T05:25:36.733245
32.0      1.311875  0.638     2024-03-06T05:25:36.733245
32.0      1.312625  0.638     2024-03-06T05:25:36.733245
32.0      1.31275   0.638     2024-03-06T05:25:36.733245
32.0      1.3125    0.638     2024-03-06T05:25:36.733245
32.0      1.312125  0.638125  2024-03-06T05:25:36.733245
32.0      1.312     0.63825   2024-03-06T05:25:36.733245
32.0      1.312     0.638125  2024-03-06T05:25:36.733245
32.0      1.312     0.638125  2024-03-06T05:25:36.733245
32.0      1.312125  0.63825   2024-03-06T05:25:36.733245
32.0      1.31175   0.63825   2024-03-06T05:25:36.733245
32.0      1.311625  0.638375  2024-03-06T05:25:36.733245
32.0      1.312     0.638375  2024-03-06T05:25:36.733245
32.0      1.311875  0.638375  2024-03-06T05:25:36.733245
32.0      1.31225   0.638375  2024-03-06T05:25:36.733245
32.0      1.312125  0.63825   2024-03-06T05:25:36.733245
32.0      1.312     0.637875  2024-03-06T05:25:36.733245
32.0      1.311875  0.638     2024-03-06T05:25:36.733245
32.0      1.312     0.638125  2024-03-06T05:25:36.733245
32.0      1.31225   0.638     2024-03-06T05:25:36.733245
32.0      1.31225   0.638     2024-03-06T05:25:36.733245
32.0      1.312375  0.638125  2024-03-06T05:25:36.733245
32.0      1.31225   0.638375  2024-03-06T05:25:36.733245
32.0      1.312     0.63825   2024-03-06T05:25:36.733245
32.0      1.312     0.63825   2024-03-06T05:25:36.733245
32.0      1.312     0.63825   2024-03-06T05:25:36.733245
32.0      1.312125  0.638125  2024-03-06T05:25:36.733245
32.0      1.312125  0.638125  2024-03-06T05:25:36.733245
32.0      1.31175   0.638375  2024-03-06T05:25:36.733245
32.0      1.31175   0.6385    2024-03-06T05:25:36.733245
32.0      1.312125  0.638375  2024-03-06T05:25:36.733245
32.0      1.312125  0.63825   2024-03-06T05:25:36.733245
32.0      1.312125  0.638     2024-03-06T05:25:36.733245
32.0      1.31175   0.638     2024-03-06T05:25:36.733245
32.0      1.31175   0.638     2024-03-06T05:25:36.733245
32.0      1.312375  0.638     2024-03-06T05:25:36.733245
32.0      1.312375  0.638     2024-03-06T05:25:36.733245
32.0      1.31225   0.638125  2024-03-06T05:25:36.733245
32.0      1.311875  0.638     2024-03-06T05:25:36.733245
32.0      1.312     0.638125  2024-03-06T05:25:36.733245
32.0      1.312     0.638125  2024-03-06T05:25:36.733245
32.0      1.312125  0.638125  2024-03-06T05:25:36.733245
32.0      1.31225   0.638125  2024-03-06T05:25:36.733245
32.0      1.311875  0.63825   2024-03-06T05:25:36.733245
32.0      1.311625  0.638125  2024-03-06T05:25:36.733245
32.0      1.311625  0.63825   2024-03-06T05:25:36.733245
32.0      1.312     0.63825   2024-03-06T05:25:36.733245
32.0      1.31225   0.638375  2024-03-06T05:25:36.733245
32.0      1.3125    0.63825   2024-03-06T05:25:36.733245
32.0      1.31225   0.638125  2024-03-06T05:25:36.733245
32.0      1.31225   0.638     2024-03-06T05:25:36.733245
32.0      1.31225   0.638125  2024-03-06T05:25:36.733245
32.0      1.31225   0.638125  2024-03-06T05:25:36.733245
32.0      1.312375  0.638     2024-03-06T05:25:36.733245
32.0      1.31225   0.637875  2024-03-06T05:25:36.733245
32.0      1.31225   0.638     2024-03-06T05:25:36.733245
32.0      1.31175   0.638     2024-03-06T05:25:36.733245
32.0      1.31175   0.638     2024-03-06T05:25:36.733245
32.0      1.31175   0.638125  2024-03-06T05:25:36.733245
32.0      1.31175   0.638125  2024-03-06T05:25:36.733245
32.0      1.3115    0.63825   2024-03-06T05:25:36.733245
32.0      1.3115    0.63825   2024-03-06T05:25:36.733245
32.0      1.311875  0.638375  2024-03-06T05:25:36.733245
32.0      1.312125  0.638375  2024-03-06T05:25:36.733245
32.0      1.31225   0.638625  2024-03-06T05:25:36.733245
32.0      1.31225   0.638375  2024-03-06T05:25:36.733245
32.0      1.31175   0.638125  2024-03-06T05:25:36.733245
32.0      1.312125  0.638125  2024-03-06T05:25:36.733245
32.0      1.312125  0.63825   2024-03-06T05:25:36.733245
32.0      1.3125    0.638     2024-03-06T05:25:36.733245
33.0      1.29925   0.67425   2024-03-06T05:25:37.892559
33.0      1.29925   0.674125  2024-03-06T05:25:37.892559
33.0      1.298625  0.674     2024-03-06T05:25:37.892559
33.0      1.29825   0.67425   2024-03-06T05:25:37.892559
33.0      1.2985    0.67425   2024-03-06T05:25:37.892559
33.0      1.298875  0.67425   2024-03-06T05:25:37.892559
33.0      1.29875   0.674375  2024-03-06T05:25:37.892559
33.0      1.29875   0.67425   2024-03-06T05:25:37.892559
33.0      1.29875   0.67425   2024-03-06T05:25:37.892559
33.0      1.29875   0.6745    2024-03-06T05:25:37.892559
33.0      1.29875   0.674375  2024-03-06T05:25:37.892559
33.0      1.29875   0.6745    2024-03-06T05:25:37.892559
33.0      1.298875  0.6745    2024-03-06T05:25:37.892559
33.0      1.29875   0.67425   2024-03-06T05:25:37.892559
33.0      1.299     0.67425   2024-03-06T05:25:37.892559
33.0      1.299375  0.674375  2024-03-06T05:25:37.892559
33.0      1.299375  0.67425   2024-03-06T05:25:37.892559
33.0      1.299375  0.674     2024-03-06T05:25:37.892559
33.0      1.29925   0.674     2024-03-06T05:25:37.892559
33.0      1.298625  0.674125  2024-03-06T05:25:37.892559
33.0      1.298375  0.674125  2024-03-06T05:25:37.892559
33.0      1.29825   0.67425   2024-03-06T05:25:37.892559
33.0      1.29825   0.67425   2024-03-06T05:25:37.892559
33.0      1.298625  0.674375  2024-03-06T05:25:37.892559
33.0      1.299     0.67425   2024-03-06T05:25:37.892559
33.0      1.299     0.67425   2024-03-06T05:25:37.892559
33.0      1.298875  0.6745    2024-03-06T05:25:37.892559
33.0      1.299     0.6745    2024-03-06T05:25:37.892559
33.0      1.299375  0.674625  2024-03-06T05:25:37.892559
33.0      1.299125  0.674375  2024-03-06T05:25:37.892559
33.0      1.299     0.67425   2024-03-06T05:25:37.892559
33.0      1.298875  0.674125  2024-03-06T05:25:37.892559
33.0      1.298875  0.67425   2024-03-06T05:25:37.892559
33.0      1.299125  0.67425   2024-03-06T05:25:37.892559
33.0      1.29975   0.674     2024-03-06T05:25:37.892559
33.0      1.29925   0.674125  2024-03-06T05:25:37.892559
33.0      1.298875  0.67425   2024-03-06T05:25:37.892559
33.0      1.29875   0.67425   2024-03-06T05:25:37.892559
33.0      1.298875  0.67425   2024-03-06T05:25:37.892559
33.0      1.298375  0.67425   2024-03-06T05:25:37.892559
33.0      1.298875  0.674375  2024-03-06T05:25:37.892559
33.0      1.298875  0.674375  2024-03-06T05:25:37.892559
33.0      1.299     0.674125  2024-03-06T05:25:37.892559
33.0      1.299     0.674375  2024-03-06T05:25:37.892559
33.0      1.299375  0.674625  2024-03-06T05:25:37.892559
33.0      1.299125  0.6745    2024-03-06T05:25:37.892559
33.0      1.299     0.6745    2024-03-06T05:25:37.892559
33.0      1.299125  0.674375  2024-03-06T05:25:37.892559
33.0      1.299     0.67425   2024-03-06T05:25:37.892559
33.0      1.298875  0.674375  2024-03-06T05:25:37.892559
33.0      1.29975   0.67425   2024-03-06T05:25:37.892559
33.0      1.2995    0.674125  2024-03-06T05:25:37.892559
33.0      1.299375  0.67425   2024-03-06T05:25:37.892559
33.0      1.299125  0.674375  2024-03-06T05:25:37.892559
33.0      1.299     0.674375  2024-03-06T05:25:37.892559
33.0      1.299     0.674375  2024-03-06T05:25:37.892559
33.0      1.298875  0.674375  2024-03-06T05:25:37.892559
33.0      1.2985    0.674375  2024-03-06T05:25:37.892559
33.0      1.2985    0.674375  2024-03-06T05:25:37.892559
33.0      1.298375  0.674375  2024-03-06T05:25:37.892559
33.0      1.298875  0.6745    2024-03-06T05:25:37.892559
33.0      1.299375  0.6745    2024-03-06T05:25:37.892559
33.0      1.29925   0.674375  2024-03-06T05:25:37.892559
33.0      1.29925   0.674375  2024-03-06T05:25:37.892559
33.0      1.299125  0.674125  2024-03-06T05:25:37.892559
33.0      1.299125  0.67425   2024-03-06T05:25:37.892559
33.0      1.29925   0.674375  2024-03-06T05:25:37.892559
33.0      1.299     0.674125  2024-03-06T05:25:37.892559
33.0      1.299125  0.67425   2024-03-06T05:25:37.892559
33.0      1.299     0.6745    2024-03-06T05:25:37.892559
33.0      1.298875  0.6745    2024-03-06T05:25:37.892559
33.0      1.2985    0.674375  2024-03-06T05:25:37.892559
33.0      1.298625  0.67425   2024-03-06T05:25:37.892559
33.0      1.29875   0.674375  2024-03-06T05:25:37.892559
33.0      1.29875   0.674375  2024-03-06T05:25:37.892559
33.0      1.2985    0.674375  2024-03-06T05:25:37.892559
33.0      1.29825   0.6745    2024-03-06T05:25:37.892559
33.0      1.29875   0.674625  2024-03-06T05:25:37.892559
33.0      1.299375  0.674625  2024-03-06T05:25:37.892559
33.0      1.299125  0.6745    2024-03-06T05:25:37.892559
33.0      1.29925   0.674     2024-03-06T05:25:37.892559
33.0      1.299375  0.674     2024-03-06T05:25:37.892559
33.0      1.299375  0.674125  2024-03-06T05:25:37.892559
33.0      1.2995    0.674375  2024-03-06T05:25:37.892559
33.0      1.299625  0.674125  2024-03-06T05:25:37.892559
33.0      1.2995    0.674     2024-03-06T05:25:37.892559
33.0      1.299125  0.67425   2024-03-06T05:25:37.892559
33.0      1.298625  0.674375  2024-03-06T05:25:37.892559
33.0      1.298625  0.67425   2024-03-06T05:25:37.892559
33.0      1.298625  0.6745    2024-03-06T05:25:37.892559
33.0      1.298625  0.6745    2024-03-06T05:25:37.892559
33.0      1.298375  0.674375  2024-03-06T05:25:37.892559
33.0      1.29825   0.674625  2024-03-06T05:25:37.892559
33.0      1.2985    0.674625  2024-03-06T05:25:37.892559
33.0      1.299125  0.674625  2024-03-06T05:25:37.892559
33.0      1.29925   0.6745    2024-03-06T05:25:37.892559
33.0      1.299125  0.674625  2024-03-06T05:25:37.892559
33.0      1.298875  0.674375  2024-03-06T05:25:37.892559
33.0      1.29925   0.674375  2024-03-06T05:25:37.892559
33.0      1.298875  0.67425   2024-03-06T05:25:37.892559
33.0      1.299125  0.67425   2024-03-06T05:25:37.892559
33.0      1.29975   0.674125  2024-03-06T05:25:37.892559
33.0      1.29925   0.674125  2024-03-06T05:25:37.892559
33.0      1.299     0.6745    2024-03-06T05:25:37.892559
33.0      1.298875  0.674375  2024-03-06T05:25:37.892559
33.0      1.299     0.674125  2024-03-06T05:25:37.892559
33.0      1.299     0.674375  2024-03-06T05:25:37.892559
33.0      1.299     0.674375  2024-03-06T05:25:37.892559
33.0      1.298375  0.67425   2024-03-06T05:25:37.892559
33.0      1.298625  0.674375  2024-03-06T05:25:37.892559
33.0      1.298875  0.674625  2024-03-06T05:25:37.892559
33.0      1.299125  0.6745    2024-03-06T05:25:37.892559
33.0      1.299     0.674375  2024-03-06T05:25:37.892559
33.0      1.299     0.674125  2024-03-06T05:25:37.892559
33.0      1.29875   0.674125  2024-03-06T05:25:37.892559
33.0      1.298875  0.67425   2024-03-06T05:25:37.892559
33.0      1.299125  0.67425   2024-03-06T05:25:37.892559
33.0      1.29925   0.67425   2024-03-06T05:25:37.892559
33.0      1.299375  0.674125  2024-03-06T05:25:37.892559
33.0      1.2995    0.674125  2024-03-06T05:25:37.892559
33.0      1.29925   0.67425   2024-03-06T05:25:37.892559
33.0      1.298875  0.67425   2024-03-06T05:25:37.892559
33.0      1.298875  0.674125  2024-03-06T05:25:37.892559
33.0      1.298875  0.674125  2024-03-06T05:25:37.892559
33.0      1.298875  0.67425   2024-03-06T05:25:37.892559
33.0      1.298375  0.674375  2024-03-06T05:25:37.892559
33.0      1.298625  0.674375  2024-03-06T05:25:37.892559
33.0      1.298875  0.674625  2024-03-06T05:25:37.892559
