ANGLE,CH0,CH1
50.0,0.981875,1.33875
50.0,0.982,1.338875
50.0,0.982,1.339125
50.0,0.98225,1.339
50.0,0.982375,1.339
50.0,0.982125,1.338875
50.0,0.982375,1.339125
50.0,0.982125,1.339125
50.0,0.982,1.339125
50.0,0.98175,1.33925
50.0,0.9815,1.339125
50.0,0.981625,1.339375
50.0,0.982,1.339375
50.0,0.982,1.3395
50.0,0.98225,1.3395
50.0,0.982125,1.339375
50.0,0.982125,1.339
50.0,0.98225,1.33875
50.0,0.98225,1.339
50.0,0.98225,1.339125
50.0,0.9825,1.339
50.0,0.982375,1.338875
50.0,0.982,1.33875
50.0,0.982125,1.33925
50.0,0.982,1.33925
50.0,0.982,1.339125
50.0,0.98225,1.339375
50.0,0.982,1.339375
50.0,0.982125,1.339375
50.0,0.982125,1.339375
50.0,0.98225,1.33975
50.0,0.982375,1.339625
50.0,0.982125,1.33925
50.0,0.98225,1.339
50.0,0.982375,1.338875
50.0,0.98225,1.339
50.0,0.982625,1.339
50.0,0.982625,1.338875
50.0,0.982125,1.338625
50.0,0.981875,1.338875
50.0,0.981875,1.339125
50.0,0.981625,1.339
50.0,0.98175,1.339
50.0,0.981375,1.339125
50.0,0.981625,1.339125
50.0,0.981625,1.339125
50.0,0.98225,1.339375
50.0,0.982125,1.339625
50.0,0.982125,1.3395
50.0,0.982,1.33925
50.0,0.98225,1.33875
50.0,0.982125,1.338875
50.0,0.982125,1.339
50.0,0.9825,1.338875
50.0,0.98275,1.338875
50.0,0.9825,1.338875
50.0,0.982,1.339
50.0,0.982125,1.33925
50.0,0.982125,1.339
50.0,0.98175,1.339125
50.0,0.981625,1.33925
50.0,0.9815,1.339375
50.0,0.9815,1.339375
50.0,0.981625,1.3395
50.0,0.982,1.33975
50.0,0.981875,1.3395
50.0,0.982125,1.339
50.0,0.981875,1.338625
50.0,0.982,1.339
50.0,0.981875,1.339125
50.0,0.9825,1.338875
50.0,0.98275,1.33875
50.0,0.9825,1.33875
50.0,0.982125,1.339
50.0,0.981625,1.339
50.0,0.9815,1.339125
50.0,0.982,1.33925
50.0,0.981875,1.339
50.0,0.981875,1.339
50.0,0.982125,1.33925
50.0,0.98225,1.3395
50.0,0.982,1.339625
50.0,0.981875,1.339375
50.0,0.982,1.339125
50.0,0.98175,1.338875
50.0,0.982125,1.339125
50.0,0.98225,1.339125
50.0,0.982375,1.338875
50.0,0.982625,1.338875
50.0,0.982375,1.338875
50.0,0.982125,1.33925
50.0,0.982,1.339
50.0,0.982125,1.339125
50.0,0.981875,1.33925
50.0,0.981875,1.33925
50.0,0.98175,1.33925
50.0,0.981875,1.3395
50.0,0.982125,1.339625
50.0,0.98225,1.3395
50.0,0.982375,1.33925
50.0,0.982375,1.338875
50.0,0.9825,1.338875
50.0,0.9825,1.339
50.0,0.9825,1.339
50.0,0.98275,1.338875
50.0,0.982375,1.338875
50.0,0.981875,1.339
50.0,0.982,1.339
50.0,0.982,1.339125
50.0,0.981875,1.339125
50.0,0.98175,1.339375
50.0,0.98175,1.339375
50.0,0.981625,1.33925
50.0,0.981875,1.339375
50.0,0.98225,1.3395
50.0,0.9825,1.339375
50.0,0.982375,1.339125
50.0,0.982375,1.33875
50.0,0.982375,1.338875
50.0,0.9825,1.339
50.0,0.9825,1.339
50.0,0.982625,1.33875
50.0,0.982375,1.338875
50.0,0.981875,1.339
51.0,0.958375,1.37875
51.0,0.95875,1.379125
51.0,0.95875,1.379
51.0,0.9585,1.378625
51.0,0.95875,1.37825
51.0,0.958375,1.37825
51.0,0.958375,1.3785
51.0,0.958875,1.378625
51.0,0.959375,1.378625
51.0,0.959375,1.37825
51.0,0.959125,1.378125
51.0,0.958875,1.3785
51.0,0.95825,1.378625
51.0,0.958375,1.3785
51.0,0.958625,1.37875
51.0,0.958375,1.37875
51.0,0.958375,1.378875
51.0,0.958625,1.379
51.0,0.95875,1.379
51.0,0.95875,1.37875
51.0,0.958875,1.3785
51.0,0.95875,1.378125
51.0,0.95875,1.37825
51.0,0.958875,1.37825
51.0,0.959,1.378
51.0,0.959,1.378
51.0,0.959125,1.378125
51.0,0.958625,1.37825
51.0,0.958625,1.3785
51.0,0.9585,1.3785
51.0,0.95875,1.3785
51.0,0.958625,1.3785
51.0,0.958375,1.378625
51.0,0.9585,1.37875
51.0,0.958375,1.379
51.0,0.9585,1.379
51.0,0.95875,1.37875
51.0,0.958375,1.3785
51.0,0.9585,1.378375
51.0,0.9585,1.3785
51.0,0.95875,1.3785
51.0,0.95875,1.3785
51.0,0.958875,1.37825
51.0,0.959,1.378125
51.0,0.95875,1.37825
51.0,0.95875,1.37825
51.0,0.9585,1.378375
51.0,0.95825,1.378625
51.0,0.957875,1.37875
51.0,0.958125,1.37875
51.0,0.958375,1.379
51.0,0.959,1.379
51.0,0.958875,1.379
51.0,0.958375,1.37875
51.0,0.95875,1.37825
51.0,0.9585,1.378375
51.0,0.9585,1.3785
51.0,0.95875,1.3785
51.0,0.95875,1.3785
51.0,0.95875,1.378375
51.0,0.95875,1.37825
51.0,0.958875,1.378375
51.0,0.95825,1.3785
51.0,0.95825,1.3785
51.0,0.95825,1.3785
51.0,0.957875,1.378625
51.0,0.958375,1.378625
51.0,0.95825,1.378875
51.0,0.9585,1.379125
51.0,0.958625,1.378875
51.0,0.95875,1.378375
51.0,0.95875,1.378375
51.0,0.9585,1.378375
51.0,0.958875,1.3785
51.0,0.958875,1.3785
51.0,0.959,1.3785
51.0,0.959125,1.37825
51.0,0.95925,1.378375
51.0,0.9585,1.378375
51.0,0.958375,1.37825
51.0,0.9585,1.3785
51.0,0.958125,1.378625
51.0,0.95825,1.37875
51.0,0.9585,1.378875
51.0,0.95875,1.379
51.0,0.95875,1.379125
51.0,0.958875,1.378875
51.0,0.95875,1.378625
51.0,0.958375,1.37825
51.0,0.95825,1.3785
51.0,0.95825,1.3785
51.0,0.958625,1.3785
51.0,0.95875,1.37825
51.0,0.959,1.378125
51.0,0.95875,1.378125
51.0,0.95825,1.378375
51.0,0.958375,1.3785
51.0,0.95875,1.3785
51.0,0.9585,1.378625
51.0,0.958125,1.378625
51.0,0.958,1.37875
51.0,0.95825,1.379
51.0,0.958625,1.378875
51.0,0.958625,1.378625
51.0,0.958625,1.37825
51.0,0.958625,1.378125
51.0,0.958625,1.378375
51.0,0.958625,1.378375
51.0,0.958875,1.378375
51.0,0.95925,1.37825
51.0,0.95925,1.378
51.0,0.958875,1.378375
51.0,0.95825,1.378625
51.0,0.95875,1.37825
51.0,0.9585,1.378375
51.0,0.958375,1.3785
51.0,0.958625,1.378625
51.0,0.95825,1.378875
51.0,0.95875,1.378875
51.0,0.958875,1.37875
51.0,0.958625,1.378625
51.0,0.95875,1.37825
51.0,0.95875,1.378125
51.0,0.95875,1.378125
51.0,0.95875,1.378375
51.0,0.958875,1.37825
51.0,0.958875,1.378
51.0,0.959,1.37825
51.0,0.95875,1.3785
51.0,0.958,1.378375
51.0,0.958125,1.378375
51.0,0.95825,1.378375
51.0,0.95825,1.3785
51.0,0.958375,1.378625
51.0,0.95875,1.378875
51.0,0.95875,1.378875
51.0,0.958375,1.37875
51.0,0.95875,1.378625
51.0,0.95875,1.378125
51.0,0.95875,1.37825
51.0,0.95875,1.37825
51.0,0.958875,1.378375
51.0,0.95925,1.378375
51.0,0.959,1.378125
51.0,0.959,1.37825
51.0,0.958875,1.378625
51.0,0.958625,1.3785
51.0,0.95875,1.378375
51.0,0.959,1.3785
51.0,0.95875,1.3785
51.0,0.958625,1.378625
51.0,0.958625,1.379
51.0,0.9585,1.379
51.0,0.9585,1.37875
51.0,0.958625,1.37825
51.0,0.9585,1.37825
51.0,0.9585,1.37825
51.0,0.9585,1.378375
51.0,0.958875,1.378375
51.0,0.95925,1.378375
51.0,0.959375,1.378125
51.0,0.958625,1.378375
51.0,0.958,1.3785
51.0,0.958375,1.378375
51.0,0.958375,1.378375
51.0,0.957875,1.37875
51.0,0.958125,1.37875
51.0,0.958125,1.378875
51.0,0.9585,1.379
52.0,0.935,1.4165
52.0,0.935125,1.4165
52.0,0.935375,1.416875
52.0,0.93575,1.417
52.0,0.93575,1.416625
52.0,0.935375,1.41625
52.0,0.935,1.416
52.0,0.935125,1.41625
52.0,0.935125,1.41625
52.0,0.935375,1.41625
52.0,0.935625,1.416125
52.0,0.93575,1.416125
52.0,0.93575,1.41625
52.0,0.9355,1.4165
52.0,0.93525,1.4165
52.0,0.93525,1.4165
52.0,0.935125,1.4165
52.0,0.934875,1.4165
52.0,0.935,1.416625
52.0,0.93575,1.417
52.0,0.935625,1.416875
52.0,0.9355,1.416625
52.0,0.9355,1.416125
52.0,0.9355,1.416125
52.0,0.93575,1.41625
52.0,0.93575,1.41625
52.0,0.935875,1.41625
52.0,0.936125,1.416
52.0,0.936,1.415875
52.0,0.935625,1.41625
52.0,0.9355,1.4165
52.0,0.9355,1.4165
52.0,0.935375,1.416375
52.0,0.935375,1.416625
52.0,0.935375,1.4165
52.0,0.935375,1.4165
52.0,0.935875,1.41675
52.0,0.935625,1.416875
52.0,0.935375,1.4165
52.0,0.9355,1.416125
52.0,0.9355,1.41625
52.0,0.9355,1.41625
52.0,0.9355,1.416375
52.0,0.935625,1.41625
52.0,0.935625,1.416
52.0,0.935625,1.416
52.0,0.935125,1.416375
52.0,0.935125,1.416375
52.0,0.9355,1.41625
52.0,0.935125,1.4165
52.0,0.935,1.416625
52.0,0.935125,1.416625
52.0,0.934875,1.41675
52.0,0.935375,1.416875
52.0,0.935375,1.41675
52.0,0.935125,1.41625
52.0,0.935125,1.416
52.0,0.935125,1.41625
52.0,0.935125,1.41625
52.0,0.93525,1.41625
52.0,0.935375,1.416
52.0,0.9355,1.415875
52.0,0.9355,1.416
52.0,0.935125,1.416375
52.0,0.93525,1.416375
52.0,0.935375,1.416375
52.0,0.935125,1.4165
52.0,0.934875,1.41675
52.0,0.93475,1.41675
52.0,0.935625,1.416875
52.0,0.935625,1.416875
52.0,0.9355,1.41675
52.0,0.9355,1.41625
52.0,0.9355,1.41625
52.0,0.9355,1.41625
52.0,0.9355,1.416375
52.0,0.9355,1.416375
52.0,0.9355,1.416
52.0,0.935625,1.415875
52.0,0.935625,1.416125
52.0,0.93525,1.416375
52.0,0.934875,1.416625
52.0,0.935125,1.4165
52.0,0.93525,1.4165
52.0,0.935125,1.416625
52.0,0.9355,1.416625
52.0,0.935625,1.416875
52.0,0.935875,1.416875
52.0,0.935375,1.416625
52.0,0.93525,1.41625
52.0,0.93525,1.41625
52.0,0.93525,1.41625
52.0,0.9355,1.416375
52.0,0.93575,1.4165
52.0,0.935625,1.41625
52.0,0.935625,1.41625
52.0,0.935375,1.416375
52.0,0.9355,1.4165
52.0,0.9355,1.416375
52.0,0.935375,1.4165
52.0,0.935125,1.4165
52.0,0.93525,1.41675
52.0,0.935125,1.416875
52.0,0.935375,1.416875
52.0,0.935125,1.416875
52.0,0.935,1.416375
52.0,0.93525,1.415875
52.0,0.93525,1.415875
52.0,0.93525,1.416375
52.0,0.935375,1.4165
52.0,0.93575,1.416375
52.0,0.936,1.416
52.0,0.93575,1.41625
52.0,0.935375,1.416375
52.0,0.93525,1.416375
52.0,0.93525,1.416625
52.0,0.935,1.4165
52.0,0.93475,1.416625
52.0,0.93525,1.416625
52.0,0.935625,1.41675
52.0,0.935875,1.416875
52.0,0.935625,1.416625
52.0,0.9355,1.416375
52.0,0.9355,1.416375
52.0,0.935125,1.416125
52.0,0.935,1.416375
52.0,0.93525,1.4165
52.0,0.935625,1.416375
52.0,0.93525,1.416125
52.0,0.93525,1.41625
52.0,0.935125,1.416375
52.0,0.93475,1.41625
52.0,0.935125,1.416375
52.0,0.935375,1.41675
52.0,0.935375,1.41675
52.0,0.935375,1.416875
52.0,0.9355,1.416875
52.0,0.935625,1.416875
52.0,0.935375,1.416625
52.0,0.935625,1.416
52.0,0.935625,1.416
52.0,0.935625,1.416125
52.0,0.9355,1.41625
52.0,0.93575,1.416375
52.0,0.936,1.416125
52.0,0.936,1.41625
52.0,0.93575,1.416375
52.0,0.935125,1.416625
52.0,0.935125,1.4165
52.0,0.935375,1.4165
52.0,0.9355,1.4165
52.0,0.935125,1.416625
52.0,0.935,1.416875
52.0,0.9355,1.41675
52.0,0.9355,1.41675
52.0,0.935375,1.41675
52.0,0.935375,1.41675
52.0,0.935,1.416375
52.0,0.934875,1.41625
52.0,0.935375,1.416375
52.0,0.93525,1.41625
52.0,0.935625,1.416
52.0,0.935625,1.416
52.0,0.935125,1.41625
52.0,0.935125,1.4165
52.0,0.935125,1.416375
52.0,0.934875,1.416375
52.0,0.934875,1.4165
52.0,0.935,1.4165
53.0,0.91175,1.455125
53.0,0.912,1.455
53.0,0.91225,1.45475
53.0,0.912,1.455
53.0,0.91175,1.45525
53.0,0.91175,1.455125
53.0,0.911625,1.45525
53.0,0.911375,1.455375
53.0,0.911375,1.455375
53.0,0.911,1.45525
53.0,0.91075,1.4555
53.0,0.91125,1.455625
53.0,0.911625,1.455375
53.0,0.91175,1.455375
53.0,0.91175,1.45525
53.0,0.911625,1.454875
53.0,0.91175,1.455
53.0,0.912,1.455
53.0,0.91225,1.45475
53.0,0.912125,1.45475
53.0,0.911625,1.455
53.0,0.9115,1.45525
53.0,0.911375,1.455125
53.0,0.911625,1.455125
53.0,0.911375,1.455375
53.0,0.911375,1.455375
53.0,0.91125,1.455375
53.0,0.911625,1.45525
53.0,0.911375,1.4555
53.0,0.911375,1.45575
53.0,0.91125,1.455625
53.0,0.9115,1.455125
53.0,0.911375,1.455
53.0,0.911375,1.45525
53.0,0.91175,1.45525
53.0,0.91225,1.455125
53.0,0.912,1.455
53.0,0.911625,1.455
53.0,0.91125,1.455375
53.0,0.91175,1.45525
53.0,0.911625,1.455375
53.0,0.911625,1.455375
53.0,0.91125,1.4555
53.0,0.91125,1.455625
53.0,0.9115,1.45575
53.0,0.911625,1.455875
53.0,0.911375,1.455625
53.0,0.9115,1.4555
53.0,0.9115,1.455125
53.0,0.911625,1.455125
53.0,0.911625,1.45525
53.0,0.911625,1.455
53.0,0.912,1.454625
53.0,0.912,1.454625
53.0,0.911375,1.455125
53.0,0.9115,1.45525
53.0,0.911625,1.455125
53.0,0.911625,1.455125
53.0,0.91125,1.45525
53.0,0.911125,1.455375
53.0,0.91125,1.455375
53.0,0.9115,1.455625
53.0,0.911625,1.455625
53.0,0.911125,1.455625
53.0,0.911375,1.455
53.0,0.91175,1.454875
53.0,0.91175,1.455125
53.0,0.911625,1.455125
53.0,0.912,1.455
53.0,0.912125,1.455
53.0,0.911875,1.454875
53.0,0.9115,1.455125
53.0,0.91125,1.45525
53.0,0.91125,1.455125
53.0,0.91125,1.455125
53.0,0.911125,1.45525
53.0,0.911125,1.4555
53.0,0.911,1.455625
53.0,0.911625,1.455625
53.0,0.912,1.455625
53.0,0.91175,1.45525
53.0,0.9115,1.455
53.0,0.9115,1.45475
53.0,0.911375,1.455125
53.0,0.911875,1.455125
53.0,0.911875,1.455
53.0,0.9115,1.454875
53.0,0.91175,1.45525
53.0,0.91125,1.455375
53.0,0.911125,1.455125
53.0,0.911125,1.455125
53.0,0.911375,1.455125
53.0,0.910875,1.455375
53.0,0.911125,1.455375
53.0,0.911375,1.455625
53.0,0.91125,1.45575
53.0,0.911375,1.45575
53.0,0.91125,1.45525
53.0,0.9115,1.454875
53.0,0.9115,1.454875
53.0,0.9115,1.455125
53.0,0.91175,1.455
53.0,0.91175,1.454875
53.0,0.911625,1.454875
53.0,0.9115,1.455125
53.0,0.91125,1.455125
53.0,0.9115,1.455
53.0,0.9115,1.455
53.0,0.911125,1.45525
53.0,0.911375,1.455375
53.0,0.911,1.455375
53.0,0.911125,1.4555
53.0,0.911625,1.45575
53.0,0.91175,1.455625
53.0,0.9115,1.45525
53.0,0.91125,1.455
53.0,0.911625,1.455
53.0,0.911625,1.455125
53.0,0.9115,1.455
53.0,0.91175,1.455
53.0,0.91175,1.454875
53.0,0.9115,1.45525
53.0,0.911625,1.45525
53.0,0.911625,1.45525
53.0,0.911375,1.455125
53.0,0.91125,1.4555
53.0,0.911375,1.4555
53.0,0.911625,1.4555
53.0,0.91175,1.455625
53.0,0.911625,1.455625
53.0,0.91175,1.4555
53.0,0.911625,1.455
53.0,0.911625,1.454875
53.0,0.9115,1.454875
53.0,0.911625,1.455125
53.0,0.912,1.455125
53.0,0.9125,1.454875
53.0,0.912,1.454875
53.0,0.911875,1.455375
53.0,0.911875,1.455375
53.0,0.911625,1.45525
53.0,0.911375,1.455125
53.0,0.91125,1.45525
53.0,0.911625,1.455375
53.0,0.911625,1.455625
53.0,0.9115,1.455625
53.0,0.91175,1.45575
53.0,0.91175,1.455375
53.0,0.9115,1.455
53.0,0.9115,1.455
53.0,0.91175,1.455125
53.0,0.911875,1.45525
53.0,0.912125,1.455125
53.0,0.91175,1.454875
53.0,0.911375,1.455
53.0,0.9115,1.455125
53.0,0.9115,1.455125
53.0,0.91175,1.455125
53.0,0.9115,1.45525
53.0,0.91125,1.45525
53.0,0.91125,1.455375
53.0,0.91125,1.4555
53.0,0.91175,1.455625
53.0,0.9115,1.455375
53.0,0.911375,1.45525
53.0,0.911375,1.455125
53.0,0.91175,1.455
53.0,0.911625,1.45525
53.0,0.912,1.455
54.0,0.88725,1.493125
54.0,0.887375,1.493
54.0,0.8875,1.492625
54.0,0.887125,1.49275
54.0,0.887125,1.493125
54.0,0.887125,1.493125
54.0,0.887,1.493125
54.0,0.887,1.493125
54.0,0.887125,1.493125
54.0,0.887125,1.49325
54.0,0.887,1.493375
54.0,0.88725,1.4935
54.0,0.887125,1.493625
54.0,0.886625,1.4935
54.0,0.887125,1.493125
54.0,0.887375,1.492875
54.0,0.8875,1.493125
54.0,0.8875,1.493125
54.0,0.8875,1.492875
54.0,0.8875,1.49275
54.0,0.887625,1.492875
54.0,0.88725,1.493125
54.0,0.886875,1.493125
54.0,0.886875,1.493125
54.0,0.887,1.49325
54.0,0.887,1.49325
54.0,0.88675,1.493375
54.0,0.886875,1.4935
54.0,0.887125,1.493875
54.0,0.88725,1.49375
54.0,0.887375,1.493
54.0,0.887125,1.49275
54.0,0.887375,1.492875
54.0,0.887375,1.493
54.0,0.8875,1.493125
54.0,0.887375,1.49275
54.0,0.887375,1.49275
54.0,0.887125,1.493125
54.0,0.886625,1.49325
54.0,0.887125,1.493125
54.0,0.88725,1.493125
54.0,0.88725,1.493125
54.0,0.887125,1.49325
54.0,0.887,1.493375
54.0,0.8875,1.493625
54.0,0.8875,1.4935
54.0,0.88725,1.493625
54.0,0.88725,1.49325
54.0,0.886875,1.49275
54.0,0.8865,1.492875
54.0,0.887125,1.493125
54.0,0.887625,1.493
54.0,0.887,1.49275
54.0,0.8875,1.49275
54.0,0.886875,1.493
54.0,0.88675,1.493125
54.0,0.887,1.493
54.0,0.886875,1.493125
54.0,0.886875,1.493125
54.0,0.887125,1.493375
54.0,0.88675,1.493375
54.0,0.887,1.493625
54.0,0.88725,1.49375
54.0,0.887,1.493625
54.0,0.887,1.493
54.0,0.886875,1.492875
54.0,0.887,1.493
54.0,0.887375,1.493125
54.0,0.88725,1.493
54.0,0.887375,1.493
54.0,0.887375,1.493
54.0,0.887,1.493125
54.0,0.886875,1.493125
54.0,0.886875,1.493125
54.0,0.886875,1.493125
54.0,0.887125,1.49325
54.0,0.886625,1.493375
54.0,0.886625,1.493375
54.0,0.887375,1.493625
54.0,0.887125,1.49375
54.0,0.887,1.493375
54.0,0.887125,1.493125
54.0,0.886875,1.492875
54.0,0.887,1.493125
54.0,0.88725,1.493125
54.0,0.887125,1.492875
54.0,0.88725,1.492875
54.0,0.887,1.493
54.0,0.887,1.493375
54.0,0.887,1.493375
54.0,0.887,1.493375
54.0,0.886875,1.493125
54.0,0.887125,1.49325
54.0,0.88675,1.493375
54.0,0.886875,1.493625
54.0,0.887375,1.49375
54.0,0.887,1.4935
54.0,0.887,1.493125
54.0,0.887,1.492875
54.0,0.887,1.492875
54.0,0.887375,1.493125
54.0,0.887625,1.493
54.0,0.887625,1.49275
54.0,0.8875,1.492875
54.0,0.8875,1.49325
54.0,0.88725,1.49325
54.0,0.887,1.493125
54.0,0.887,1.493125
54.0,0.887,1.49325
54.0,0.886875,1.4935
54.0,0.887,1.4935
54.0,0.887375,1.493875
54.0,0.887375,1.49375
54.0,0.887375,1.4935
54.0,0.887,1.49325
54.0,0.88725,1.492875
54.0,0.887375,1.493125
54.0,0.88775,1.493375
54.0,0.887875,1.493125
54.0,0.88775,1.493
54.0,0.8875,1.493
54.0,0.88725,1.493375
54.0,0.88725,1.49325
54.0,0.88725,1.49325
54.0,0.886875,1.49325
54.0,0.88675,1.493375
54.0,0.886875,1.4935
54.0,0.88725,1.493625
54.0,0.8875,1.49375
54.0,0.8875,1.493625
54.0,0.887375,1.49375
54.0,0.887125,1.493125
54.0,0.8875,1.493
54.0,0.887,1.49325
54.0,0.887125,1.493125
54.0,0.88725,1.493
54.0,0.88775,1.49275
54.0,0.887625,1.493125
54.0,0.8875,1.493375
54.0,0.887125,1.493375
54.0,0.887125,1.49325
54.0,0.8865,1.49325
54.0,0.886875,1.493375
54.0,0.886875,1.4935
54.0,0.887125,1.49375
54.0,0.88725,1.49375
54.0,0.887125,1.49375
54.0,0.88725,1.493375
54.0,0.887375,1.492875
54.0,0.887125,1.493
54.0,0.887125,1.49325
54.0,0.887625,1.493375
54.0,0.887875,1.493125
54.0,0.88775,1.492875
54.0,0.887375,1.493
54.0,0.88675,1.493125
54.0,0.88675,1.493125
54.0,0.88675,1.49325
54.0,0.886625,1.49325
54.0,0.88675,1.493375
54.0,0.887125,1.493375
54.0,0.887,1.493625
54.0,0.887125,1.49375
54.0,0.887,1.493625
54.0,0.886875,1.4935
54.0,0.887125,1.493125
54.0,0.88725,1.493125
54.0,0.887,1.49325
54.0,0.88725,1.49325
55.0,0.862875,1.531
55.0,0.863,1.531125
55.0,0.862875,1.531125
55.0,0.86275,1.53075
55.0,0.862625,1.531
55.0,0.862625,1.53125
55.0,0.8625,1.531
55.0,0.86275,1.531125
55.0,0.86275,1.531125
55.0,0.86275,1.531375
55.0,0.8625,1.531375
55.0,0.862375,1.5315
55.0,0.862875,1.531625
55.0,0.86275,1.5315
55.0,0.862625,1.53125
55.0,0.8625,1.530875
55.0,0.863,1.530875
55.0,0.86275,1.53125
55.0,0.862625,1.531
55.0,0.863375,1.530875
55.0,0.86325,1.53075
55.0,0.8625,1.531
55.0,0.862125,1.531125
55.0,0.862625,1.531
55.0,0.8625,1.531125
55.0,0.8625,1.531125
55.0,0.86225,1.531375
55.0,0.8625,1.5315
55.0,0.86275,1.5315
55.0,0.863,1.5315
55.0,0.863,1.531625
55.0,0.862625,1.531375
55.0,0.862625,1.530875
55.0,0.862875,1.531
55.0,0.862875,1.531125
55.0,0.862875,1.531
55.0,0.863,1.53075
55.0,0.86325,1.53075
55.0,0.86275,1.531
55.0,0.8625,1.531125
55.0,0.86275,1.531125
55.0,0.86275,1.531125
55.0,0.86275,1.531125
55.0,0.8625,1.53125
55.0,0.86275,1.5315
55.0,0.86325,1.531625
55.0,0.863,1.531625
55.0,0.863125,1.531625
55.0,0.863,1.531
55.0,0.86275,1.53075
55.0,0.862875,1.530875
55.0,0.863125,1.531125
55.0,0.86325,1.531
55.0,0.8635,1.530875
55.0,0.863125,1.530875
55.0,0.863,1.531
55.0,0.862625,1.531
55.0,0.862375,1.531125
55.0,0.862375,1.531125
55.0,0.86225,1.53125
55.0,0.86225,1.531375
55.0,0.862625,1.5315
55.0,0.86275,1.53175
55.0,0.8625,1.53175
55.0,0.862375,1.531375
55.0,0.86275,1.531
55.0,0.8625,1.53075
55.0,0.86275,1.531
55.0,0.86275,1.530875
55.0,0.863,1.53075
55.0,0.863,1.53075
55.0,0.862875,1.531
55.0,0.862625,1.53125
55.0,0.862125,1.531
55.0,0.862125,1.531
55.0,0.8625,1.531125
55.0,0.862375,1.531125
55.0,0.862,1.53125
55.0,0.8625,1.53175
55.0,0.863125,1.531875
55.0,0.862625,1.531625
55.0,0.862875,1.531375
55.0,0.86275,1.53075
55.0,0.862625,1.530875
55.0,0.86325,1.531
55.0,0.863375,1.531
55.0,0.863375,1.531
55.0,0.863,1.531
55.0,0.86275,1.531125
55.0,0.86225,1.53125
55.0,0.86225,1.53125
55.0,0.862625,1.531
55.0,0.86275,1.531125
55.0,0.8625,1.531375
55.0,0.862375,1.531375
55.0,0.862125,1.531625
55.0,0.862375,1.531875
55.0,0.86275,1.5315
55.0,0.863,1.531
55.0,0.862625,1.530625
55.0,0.86275,1.531
55.0,0.863,1.53125
55.0,0.862875,1.531
55.0,0.86275,1.53075
55.0,0.8625,1.53075
55.0,0.862625,1.531125
55.0,0.862375,1.531125
55.0,0.862375,1.531125
55.0,0.86275,1.531
55.0,0.86225,1.531125
55.0,0.8625,1.531125
55.0,0.86275,1.53125
55.0,0.862875,1.531625
55.0,0.862875,1.53175
55.0,0.86275,1.531375
55.0,0.86275,1.531125
55.0,0.862875,1.530875
55.0,0.862875,1.531
55.0,0.863125,1.53125
55.0,0.863,1.531125
55.0,0.862875,1.530625
55.0,0.863125,1.530875
55.0,0.863,1.531125
55.0,0.863,1.531125
55.0,0.86275,1.531125
55.0,0.862625,1.53125
55.0,0.8625,1.531125
55.0,0.8625,1.53125
55.0,0.862625,1.531375
55.0,0.862875,1.531625
55.0,0.862875,1.531625
55.0,0.863,1.53125
55.0,0.862875,1.530875
55.0,0.863125,1.53075
55.0,0.863125,1.531125
55.0,0.863,1.531125
55.0,0.863,1.530875
55.0,0.863125,1.53075
55.0,0.8625,1.531
55.0,0.8625,1.531
55.0,0.8625,1.53125
55.0,0.862625,1.531
55.0,0.862875,1.53125
55.0,0.862625,1.531375
55.0,0.86275,1.531375
55.0,0.8625,1.531625
55.0,0.8625,1.53175
55.0,0.86275,1.531625
55.0,0.862875,1.53125
55.0,0.863,1.53075
55.0,0.862875,1.530875
55.0,0.863125,1.531125
55.0,0.863375,1.531
55.0,0.86325,1.530875
55.0,0.863625,1.53075
55.0,0.86325,1.531125
55.0,0.86325,1.531125
55.0,0.86275,1.531125
55.0,0.863,1.531125
55.0,0.86275,1.53125
55.0,0.862375,1.53125
55.0,0.862125,1.531375
55.0,0.862625,1.5315
55.0,0.863,1.53175
55.0,0.863,1.531375
55.0,0.863,1.531
55.0,0.86275,1.53075
55.0,0.862625,1.531125
55.0,0.86275,1.531
56.0,0.838375,1.568375
56.0,0.83825,1.568125
56.0,0.838,1.56825
56.0,0.83775,1.5685
56.0,0.837625,1.5685
56.0,0.838125,1.5685
56.0,0.838,1.568625
56.0,0.83775,1.56875
56.0,0.83775,1.568875
56.0,0.837875,1.568875
56.0,0.838125,1.569125
56.0,0.8385,1.569375
56.0,0.83825,1.569125
56.0,0.838125,1.5685
56.0,0.838,1.56825
56.0,0.838125,1.568375
56.0,0.838125,1.5685
56.0,0.8385,1.568375
56.0,0.8385,1.5685
56.0,0.838375,1.568375
56.0,0.838,1.5685
56.0,0.837625,1.568625
56.0,0.83775,1.5685
56.0,0.837875,1.568625
56.0,0.838,1.56875
56.0,0.838,1.56875
56.0,0.8375,1.569
56.0,0.83775,1.56925
56.0,0.837875,1.569375
56.0,0.837625,1.569125
56.0,0.837875,1.568625
56.0,0.838,1.56825
56.0,0.837875,1.5685
56.0,0.83825,1.568625
56.0,0.83825,1.568375
56.0,0.838375,1.568375
56.0,0.837875,1.5685
56.0,0.837625,1.56875
56.0,0.837875,1.568625
56.0,0.837625,1.568625
56.0,0.8375,1.56875
56.0,0.8375,1.56875
56.0,0.83775,1.568875
56.0,0.838,1.569125
56.0,0.83825,1.569125
56.0,0.83825,1.56925
56.0,0.83825,1.569
56.0,0.838125,1.568375
56.0,0.838125,1.56825
