#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
22.0      1.394625  0.3185    2024-03-06T05:41:32.979325
22.0      1.394625  0.3185    2024-03-06T05:41:32.979325
22.0      1.39525   0.318625  2024-03-06T05:41:32.979325
22.0      1.395125  0.318375  2024-03-06T05:41:32.979325
22.0      1.3945    0.31825   2024-03-06T05:41:32.979325
22.0      1.394375  0.3185    2024-03-06T05:41:32.979325
22.0      1.394375  0.3185    2024-03-06T05:41:32.979325
22.0      1.394375  0.3185    2024-03-06T05:41:32.979325
22.0      1.394     0.3185    2024-03-06T05:41:32.979325
22.0      1.39375   0.318625  2024-03-06T05:41:32.979325
22.0      1.394125  0.3185    2024-03-06T05:41:32.979325
22.0      1.394375  0.3185    2024-03-06T05:41:32.979325
22.0      1.394375  0.3185    2024-03-06T05:41:32.979325
22.0      1.394375  0.318625  2024-03-06T05:41:32.979325
22.0      1.394375  0.318625  2024-03-06T05:41:32.979325
22.0      1.39425   0.3185    2024-03-06T05:41:32.979325
22.0      1.394625  0.3185    2024-03-06T05:41:32.979325
22.0      1.3945    0.3185    2024-03-06T05:41:32.979325
22.0      1.39475   0.318375  2024-03-06T05:41:32.979325
22.0      1.394875  0.31825   2024-03-06T05:41:32.979325
22.0      1.394625  0.31825   2024-03-06T05:41:32.979325
22.0      1.394375  0.3185    2024-03-06T05:41:32.979325
22.0      1.394125  0.3185    2024-03-06T05:41:32.979325
22.0      1.394     0.3185    2024-03-06T05:41:32.979325
22.0      1.394     0.3185    2024-03-06T05:41:32.979325
22.0      1.3935    0.3185    2024-03-06T05:41:32.979325
22.0      1.39375   0.3185    2024-03-06T05:41:32.979325
22.0      1.394     0.318625  2024-03-06T05:41:32.979325
22.0      1.394     0.3185    2024-03-06T05:41:32.979325
22.0      1.394125  0.3185    2024-03-06T05:41:32.979325
22.0      1.394375  0.3185    2024-03-06T05:41:32.979325
22.0      1.394125  0.318375  2024-03-06T05:41:32.979325
22.0      1.39425   0.318375  2024-03-06T05:41:32.979325
22.0      1.39425   0.31825   2024-03-06T05:41:32.979325
22.0      1.3945    0.3185    2024-03-06T05:41:32.979325
22.0      1.395     0.318375  2024-03-06T05:41:32.979325
22.0      1.395125  0.318375  2024-03-06T05:41:32.979325
22.0      1.394625  0.3185    2024-03-06T05:41:32.979325
22.0      1.39425   0.3185    2024-03-06T05:41:32.979325
22.0      1.39425   0.3185    2024-03-06T05:41:32.979325
22.0      1.39425   0.3185    2024-03-06T05:41:32.979325
22.0      1.394     0.318375  2024-03-06T05:41:32.979325
22.0      1.394     0.3185    2024-03-06T05:41:32.979325
22.0      1.394     0.318375  2024-03-06T05:41:32.979325
22.0      1.394375  0.3185    2024-03-06T05:41:32.979325
22.0      1.394375  0.3185    2024-03-06T05:41:32.979325
22.0      1.394375  0.3185    2024-03-06T05:41:32.979325
22.0      1.394125  0.3185    2024-03-06T05:41:32.979325
22.0      1.394625  0.318625  2024-03-06T05:41:32.979325
22.0      1.394375  0.31825   2024-03-06T05:41:32.979325
22.0      1.394375  0.3185    2024-03-06T05:41:32.979325
22.0      1.39475   0.3185    2024-03-06T05:41:32.979325
22.0      1.395     0.31825   2024-03-06T05:41:32.979325
22.0      1.395     0.3185    2024-03-06T05:41:32.979325
22.0      1.394875  0.31825   2024-03-06T05:41:32.979325
22.0      1.39425   0.318375  2024-03-06T05:41:32.979325
22.0      1.393875  0.318375  2024-03-06T05:41:32.979325
22.0      1.39375   0.318375  2024-03-06T05:41:32.979325
23.0      1.390375  0.3465    2024-03-06T05:41:34.830987
23.0      1.390375  0.346375  2024-03-06T05:41:34.830987
23.0      1.3905    0.346625  2024-03-06T05:41:34.830987
23.0      1.390625  0.346625  2024-03-06T05:41:34.830987
23.0      1.3905    0.3465    2024-03-06T05:41:34.830987
23.0      1.390375  0.3465    2024-03-06T05:41:34.830987
23.0      1.38975   0.346625  2024-03-06T05:41:34.830987
23.0      1.38975   0.3465    2024-03-06T05:41:34.830987
23.0      1.38975   0.3465    2024-03-06T05:41:34.830987
23.0      1.390125  0.346625  2024-03-06T05:41:34.830987
23.0      1.389375  0.346625  2024-03-06T05:41:34.830987
23.0      1.389625  0.34675   2024-03-06T05:41:34.830987
23.0      1.39      0.34675   2024-03-06T05:41:34.830987
23.0      1.39      0.346625  2024-03-06T05:41:34.830987
23.0      1.39075   0.346625  2024-03-06T05:41:34.830987
23.0      1.390875  0.346625  2024-03-06T05:41:34.830987
23.0      1.39075   0.346625  2024-03-06T05:41:34.830987
23.0      1.390625  0.3465    2024-03-06T05:41:34.830987
23.0      1.3905    0.3465    2024-03-06T05:41:34.830987
23.0      1.391     0.3465    2024-03-06T05:41:34.830987
23.0      1.39125   0.3465    2024-03-06T05:41:34.830987
23.0      1.391     0.34625   2024-03-06T05:41:34.830987
23.0      1.390625  0.346625  2024-03-06T05:41:34.830987
23.0      1.390125  0.346625  2024-03-06T05:41:34.830987
23.0      1.390125  0.34675   2024-03-06T05:41:34.830987
23.0      1.390125  0.34675   2024-03-06T05:41:34.830987
23.0      1.39025   0.346625  2024-03-06T05:41:34.830987
23.0      1.39      0.346625  2024-03-06T05:41:34.830987
23.0      1.389625  0.346625  2024-03-06T05:41:34.830987
23.0      1.389875  0.34675   2024-03-06T05:41:34.830987
23.0      1.390375  0.34675   2024-03-06T05:41:34.830987
23.0      1.39      0.346875  2024-03-06T05:41:34.830987
23.0      1.39025   0.34675   2024-03-06T05:41:34.830987
23.0      1.390375  0.346625  2024-03-06T05:41:34.830987
23.0      1.390125  0.3465    2024-03-06T05:41:34.830987
23.0      1.39025   0.3465    2024-03-06T05:41:34.830987
23.0      1.390875  0.3465    2024-03-06T05:41:34.830987
23.0      1.390875  0.3465    2024-03-06T05:41:34.830987
23.0      1.3905    0.346625  2024-03-06T05:41:34.830987
23.0      1.3905    0.34675   2024-03-06T05:41:34.830987
23.0      1.3905    0.34675   2024-03-06T05:41:34.830987
23.0      1.3905    0.34675   2024-03-06T05:41:34.830987
23.0      1.3905    0.346625  2024-03-06T05:41:34.830987
23.0      1.390375  0.346625  2024-03-06T05:41:34.830987
23.0      1.390125  0.3465    2024-03-06T05:41:34.830987
23.0      1.39025   0.3465    2024-03-06T05:41:34.830987
23.0      1.390375  0.346625  2024-03-06T05:41:34.830987
23.0      1.3905    0.34675   2024-03-06T05:41:34.830987
23.0      1.3905    0.346625  2024-03-06T05:41:34.830987
23.0      1.390625  0.346625  2024-03-06T05:41:34.830987
23.0      1.39075   0.346625  2024-03-06T05:41:34.830987
23.0      1.3905    0.346625  2024-03-06T05:41:34.830987
23.0      1.390625  0.3465    2024-03-06T05:41:34.830987
23.0      1.390875  0.346375  2024-03-06T05:41:34.830987
23.0      1.390875  0.346375  2024-03-06T05:41:34.830987
23.0      1.39075   0.3465    2024-03-06T05:41:34.830987
23.0      1.39025   0.34675   2024-03-06T05:41:34.830987
23.0      1.39025   0.346625  2024-03-06T05:41:34.830987
23.0      1.39025   0.346625  2024-03-06T05:41:34.830987
23.0      1.39025   0.3465    2024-03-06T05:41:34.830987
23.0      1.39      0.346625  2024-03-06T05:41:34.830987
23.0      1.39      0.346625  2024-03-06T05:41:34.830987
23.0      1.389875  0.346625  2024-03-06T05:41:34.830987
23.0      1.390125  0.34675   2024-03-06T05:41:34.830987
23.0      1.389875  0.34675   2024-03-06T05:41:34.830987
23.0      1.390125  0.346625  2024-03-06T05:41:34.830987
23.0      1.39025   0.346625  2024-03-06T05:41:34.830987
23.0      1.390625  0.3465    2024-03-06T05:41:34.830987
23.0      1.39075   0.346625  2024-03-06T05:41:34.830987
23.0      1.39075   0.3465    2024-03-06T05:41:34.830987
23.0      1.390875  0.3465    2024-03-06T05:41:34.830987
23.0      1.390875  0.3465    2024-03-06T05:41:34.830987
23.0      1.390375  0.346625  2024-03-06T05:41:34.830987
23.0      1.389875  0.346625  2024-03-06T05:41:34.830987
23.0      1.389875  0.346625  2024-03-06T05:41:34.830987
23.0      1.38975   0.346625  2024-03-06T05:41:34.830987
23.0      1.39      0.346625  2024-03-06T05:41:34.830987
23.0      1.390125  0.34675   2024-03-06T05:41:34.830987
23.0      1.39      0.34675   2024-03-06T05:41:34.830987
23.0      1.389875  0.34675   2024-03-06T05:41:34.830987
23.0      1.390125  0.34675   2024-03-06T05:41:34.830987
23.0      1.390125  0.3465    2024-03-06T05:41:34.830987
23.0      1.390375  0.3465    2024-03-06T05:41:34.830987
23.0      1.3905    0.3465    2024-03-06T05:41:34.830987
23.0      1.3905    0.3465    2024-03-06T05:41:34.830987
23.0      1.39025   0.3465    2024-03-06T05:41:34.830987
23.0      1.39075   0.346375  2024-03-06T05:41:34.830987
23.0      1.391     0.3465    2024-03-06T05:41:34.830987
23.0      1.39075   0.3465    2024-03-06T05:41:34.830987
23.0      1.3905    0.346625  2024-03-06T05:41:34.830987
23.0      1.39      0.346625  2024-03-06T05:41:34.830987
23.0      1.39      0.346625  2024-03-06T05:41:34.830987
23.0      1.389875  0.3465    2024-03-06T05:41:34.830987
23.0      1.39025   0.346625  2024-03-06T05:41:34.830987
23.0      1.390375  0.346625  2024-03-06T05:41:34.830987
23.0      1.39      0.34675   2024-03-06T05:41:34.830987
23.0      1.39      0.346625  2024-03-06T05:41:34.830987
23.0      1.390375  0.34675   2024-03-06T05:41:34.830987
23.0      1.3905    0.346875  2024-03-06T05:41:34.830987
23.0      1.390625  0.34675   2024-03-06T05:41:34.830987
23.0      1.39075   0.346625  2024-03-06T05:41:34.830987
23.0      1.3905    0.3465    2024-03-06T05:41:34.830987
23.0      1.39075   0.346625  2024-03-06T05:41:34.830987
23.0      1.391     0.346625  2024-03-06T05:41:34.830987
23.0      1.391125  0.346625  2024-03-06T05:41:34.830987
23.0      1.3905    0.3465    2024-03-06T05:41:34.830987
23.0      1.39      0.3465    2024-03-06T05:41:34.830987
23.0      1.39      0.3465    2024-03-06T05:41:34.830987
23.0      1.39025   0.346625  2024-03-06T05:41:34.830987
23.0      1.390375  0.34675   2024-03-06T05:41:34.830987
23.0      1.389875  0.3465    2024-03-06T05:41:34.830987
23.0      1.38975   0.346625  2024-03-06T05:41:34.830987
23.0      1.390125  0.3465    2024-03-06T05:41:34.830987
23.0      1.39      0.34675   2024-03-06T05:41:34.830987
23.0      1.390375  0.34675   2024-03-06T05:41:34.830987
23.0      1.390375  0.346625  2024-03-06T05:41:34.830987
23.0      1.390375  0.34675   2024-03-06T05:41:34.830987
23.0      1.390625  0.3465    2024-03-06T05:41:34.830987
23.0      1.39075   0.3465    2024-03-06T05:41:34.830987
23.0      1.390875  0.3465    2024-03-06T05:41:34.830987
23.0      1.390875  0.346375  2024-03-06T05:41:34.830987
23.0      1.391125  0.3465    2024-03-06T05:41:34.830987
23.0      1.39075   0.346625  2024-03-06T05:41:34.830987
23.0      1.39075   0.346625  2024-03-06T05:41:34.830987
23.0      1.39      0.34675   2024-03-06T05:41:34.830987
23.0      1.39      0.34675   2024-03-06T05:41:34.830987
23.0      1.39025   0.346625  2024-03-06T05:41:34.830987
23.0      1.390125  0.346625  2024-03-06T05:41:34.830987
23.0      1.39      0.346625  2024-03-06T05:41:34.830987
23.0      1.39      0.346875  2024-03-06T05:41:34.830987
23.0      1.390375  0.346875  2024-03-06T05:41:34.830987
23.0      1.391     0.346875  2024-03-06T05:41:34.830987
23.0      1.39075   0.346875  2024-03-06T05:41:34.830987
23.0      1.390375  0.346625  2024-03-06T05:41:34.830987
23.0      1.39025   0.34675   2024-03-06T05:41:34.830987
23.0      1.390625  0.3465    2024-03-06T05:41:34.830987
23.0      1.390875  0.3465    2024-03-06T05:41:34.830987
23.0      1.390875  0.34675   2024-03-06T05:41:34.830987
23.0      1.390625  0.346625  2024-03-06T05:41:34.830987
23.0      1.390375  0.346625  2024-03-06T05:41:34.830987
23.0      1.390375  0.346375  2024-03-06T05:41:34.830987
23.0      1.38975   0.346625  2024-03-06T05:41:34.830987
23.0      1.39      0.34675   2024-03-06T05:41:34.830987
23.0      1.39025   0.346625  2024-03-06T05:41:34.830987
23.0      1.389625  0.346625  2024-03-06T05:41:34.830987
23.0      1.38975   0.34675   2024-03-06T05:41:34.830987
23.0      1.39      0.34675   2024-03-06T05:41:34.830987
23.0      1.390125  0.346625  2024-03-06T05:41:34.830987
23.0      1.390375  0.346875  2024-03-06T05:41:34.830987
23.0      1.390375  0.346875  2024-03-06T05:41:34.830987
23.0      1.390125  0.3465    2024-03-06T05:41:34.830987
23.0      1.390375  0.346625  2024-03-06T05:41:34.830987
23.0      1.390375  0.346625  2024-03-06T05:41:34.830987
23.0      1.3905    0.3465    2024-03-06T05:41:34.830987
23.0      1.391     0.3465    2024-03-06T05:41:34.830987
23.0      1.390875  0.346375  2024-03-06T05:41:34.830987
23.0      1.390875  0.346375  2024-03-06T05:41:34.830987
23.0      1.390875  0.3465    2024-03-06T05:41:34.830987
23.0      1.390375  0.3465    2024-03-06T05:41:34.830987
23.0      1.3905    0.3465    2024-03-06T05:41:34.830987
23.0      1.3905    0.346625  2024-03-06T05:41:34.830987
23.0      1.390125  0.34675   2024-03-06T05:41:34.830987
23.0      1.390125  0.34675   2024-03-06T05:41:34.830987
23.0      1.39025   0.34675   2024-03-06T05:41:34.830987
23.0      1.39075   0.34675   2024-03-06T05:41:34.830987
23.0      1.390625  0.346625  2024-03-06T05:41:34.830987
23.0      1.39025   0.346375  2024-03-06T05:41:34.830987
23.0      1.3905    0.346375  2024-03-06T05:41:34.830987
23.0      1.390625  0.3465    2024-03-06T05:41:34.830987
24.0      1.385375  0.37575   2024-03-06T05:41:36.399804
24.0      1.385     0.37575   2024-03-06T05:41:36.399804
24.0      1.385     0.375625  2024-03-06T05:41:36.399804
24.0      1.385     0.375625  2024-03-06T05:41:36.399804
24.0      1.38475   0.375875  2024-03-06T05:41:36.399804
24.0      1.384375  0.37575   2024-03-06T05:41:36.399804
24.0      1.38475   0.37575   2024-03-06T05:41:36.399804
24.0      1.385     0.37575   2024-03-06T05:41:36.399804
24.0      1.385     0.375875  2024-03-06T05:41:36.399804
24.0      1.385125  0.375875  2024-03-06T05:41:36.399804
24.0      1.385375  0.375875  2024-03-06T05:41:36.399804
24.0      1.385375  0.375625  2024-03-06T05:41:36.399804
24.0      1.38525   0.375625  2024-03-06T05:41:36.399804
24.0      1.385625  0.375625  2024-03-06T05:41:36.399804
24.0      1.385875  0.375625  2024-03-06T05:41:36.399804
24.0      1.3855    0.375625  2024-03-06T05:41:36.399804
24.0      1.38525   0.3755    2024-03-06T05:41:36.399804
24.0      1.38525   0.37575   2024-03-06T05:41:36.399804
24.0      1.384625  0.375875  2024-03-06T05:41:36.399804
24.0      1.3845    0.375875  2024-03-06T05:41:36.399804
24.0      1.38475   0.375875  2024-03-06T05:41:36.399804
24.0      1.384875  0.375875  2024-03-06T05:41:36.399804
24.0      1.38475   0.376     2024-03-06T05:41:36.399804
24.0      1.38525   0.37575   2024-03-06T05:41:36.399804
24.0      1.3855    0.375875  2024-03-06T05:41:36.399804
24.0      1.3855    0.375875  2024-03-06T05:41:36.399804
24.0      1.38525   0.375875  2024-03-06T05:41:36.399804
24.0      1.385     0.375875  2024-03-06T05:41:36.399804
24.0      1.384875  0.37575   2024-03-06T05:41:36.399804
24.0      1.385     0.37575   2024-03-06T05:41:36.399804
24.0      1.38525   0.375625  2024-03-06T05:41:36.399804
24.0      1.385625  0.3755    2024-03-06T05:41:36.399804
24.0      1.385625  0.3755    2024-03-06T05:41:36.399804
24.0      1.385375  0.3755    2024-03-06T05:41:36.399804
24.0      1.384875  0.375625  2024-03-06T05:41:36.399804
24.0      1.384875  0.37575   2024-03-06T05:41:36.399804
24.0      1.38525   0.375875  2024-03-06T05:41:36.399804
24.0      1.385     0.37575   2024-03-06T05:41:36.399804
24.0      1.384625  0.37575   2024-03-06T05:41:36.399804
24.0      1.384625  0.37575   2024-03-06T05:41:36.399804
24.0      1.385125  0.375875  2024-03-06T05:41:36.399804
24.0      1.385125  0.375875  2024-03-06T05:41:36.399804
24.0      1.385625  0.375875  2024-03-06T05:41:36.399804
24.0      1.385125  0.37575   2024-03-06T05:41:36.399804
24.0      1.38525   0.37575   2024-03-06T05:41:36.399804
24.0      1.385125  0.37575   2024-03-06T05:41:36.399804
24.0      1.385125  0.37575   2024-03-06T05:41:36.399804
24.0      1.385375  0.375625  2024-03-06T05:41:36.399804
24.0      1.385375  0.375625  2024-03-06T05:41:36.399804
24.0      1.38575   0.375625  2024-03-06T05:41:36.399804
24.0      1.385625  0.37575   2024-03-06T05:41:36.399804
24.0      1.385125  0.375875  2024-03-06T05:41:36.399804
24.0      1.385125  0.37575   2024-03-06T05:41:36.399804
24.0      1.385125  0.37575   2024-03-06T05:41:36.399804
24.0      1.385     0.37575   2024-03-06T05:41:36.399804
24.0      1.385     0.375625  2024-03-06T05:41:36.399804
24.0      1.384625  0.37575   2024-03-06T05:41:36.399804
24.0      1.385125  0.376125  2024-03-06T05:41:36.399804
24.0      1.385125  0.376125  2024-03-06T05:41:36.399804
24.0      1.3855    0.375875  2024-03-06T05:41:36.399804
24.0      1.3855    0.37575   2024-03-06T05:41:36.399804
24.0      1.385375  0.37575   2024-03-06T05:41:36.399804
24.0      1.38525   0.3755    2024-03-06T05:41:36.399804
24.0      1.385     0.375625  2024-03-06T05:41:36.399804
24.0      1.3855    0.375625  2024-03-06T05:41:36.399804
24.0      1.38575   0.375625  2024-03-06T05:41:36.399804
24.0      1.385375  0.37575   2024-03-06T05:41:36.399804
24.0      1.38525   0.37575   2024-03-06T05:41:36.399804
24.0      1.385     0.375875  2024-03-06T05:41:36.399804
24.0      1.385     0.37575   2024-03-06T05:41:36.399804
24.0      1.385125  0.37575   2024-03-06T05:41:36.399804
24.0      1.384875  0.37575   2024-03-06T05:41:36.399804
24.0      1.3845    0.375875  2024-03-06T05:41:36.399804
24.0      1.385125  0.375875  2024-03-06T05:41:36.399804
24.0      1.385125  0.375875  2024-03-06T05:41:36.399804
24.0      1.385625  0.375875  2024-03-06T05:41:36.399804
24.0      1.3855    0.376125  2024-03-06T05:41:36.399804
24.0      1.38525   0.375875  2024-03-06T05:41:36.399804
24.0      1.385     0.37575   2024-03-06T05:41:36.399804
24.0      1.385     0.375625  2024-03-06T05:41:36.399804
24.0      1.385375  0.375875  2024-03-06T05:41:36.399804
24.0      1.385875  0.375875  2024-03-06T05:41:36.399804
24.0      1.385875  0.37575   2024-03-06T05:41:36.399804
24.0      1.38575   0.375875  2024-03-06T05:41:36.399804
24.0      1.38525   0.375625  2024-03-06T05:41:36.399804
24.0      1.385125  0.375625  2024-03-06T05:41:36.399804
24.0      1.38525   0.375625  2024-03-06T05:41:36.399804
24.0      1.384875  0.375875  2024-03-06T05:41:36.399804
24.0      1.384625  0.37575   2024-03-06T05:41:36.399804
24.0      1.3845    0.375875  2024-03-06T05:41:36.399804
