#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
86.0      0.179125  2.27375   2024-03-06T08:12:36.148559
86.0      0.179125  2.27375   2024-03-06T08:12:36.148559
86.0      0.17925   2.273625  2024-03-06T08:12:36.148559
86.0      0.17925   2.273125  2024-03-06T08:12:36.148559
86.0      0.179625  2.273125  2024-03-06T08:12:36.148559
86.0      0.179125  2.273625  2024-03-06T08:12:36.148559
86.0      0.179     2.2735    2024-03-06T08:12:36.148559
86.0      0.179125  2.2735    2024-03-06T08:12:36.148559
86.0      0.17875   2.27375   2024-03-06T08:12:36.148559
86.0      0.179     2.273875  2024-03-06T08:12:36.148559
86.0      0.179125  2.274125  2024-03-06T08:12:36.148559
86.0      0.17925   2.274375  2024-03-06T08:12:36.148559
86.0      0.179375  2.274625  2024-03-06T08:12:36.148559
86.0      0.1795    2.274125  2024-03-06T08:12:36.148559
86.0      0.179625  2.2735    2024-03-06T08:12:36.148559
86.0      0.1795    2.273     2024-03-06T08:12:36.148559
86.0      0.179375  2.273375  2024-03-06T08:12:36.148559
86.0      0.1795    2.2735    2024-03-06T08:12:36.148559
86.0      0.1795    2.2735    2024-03-06T08:12:36.148559
86.0      0.179625  2.27325   2024-03-06T08:12:36.148559
86.0      0.18      2.273     2024-03-06T08:12:36.148559
86.0      0.179875  2.27325   2024-03-06T08:12:36.148559
86.0      0.179125  2.273625  2024-03-06T08:12:36.148559
86.0      0.179     2.2735    2024-03-06T08:12:36.148559
86.0      0.179     2.273625  2024-03-06T08:12:36.148559
86.0      0.179     2.27375   2024-03-06T08:12:36.148559
86.0      0.178625  2.273875  2024-03-06T08:12:36.148559
86.0      0.179125  2.274125  2024-03-06T08:12:36.148559
86.0      0.17925   2.274375  2024-03-06T08:12:36.148559
86.0      0.179125  2.27425   2024-03-06T08:12:36.148559
86.0      0.179375  2.273625  2024-03-06T08:12:36.148559
86.0      0.179125  2.273     2024-03-06T08:12:36.148559
86.0      0.179     2.273125  2024-03-06T08:12:36.148559
86.0      0.17925   2.2735    2024-03-06T08:12:36.148559
86.0      0.17925   2.2735    2024-03-06T08:12:36.148559
86.0      0.179375  2.273625  2024-03-06T08:12:36.148559
86.0      0.179375  2.273125  2024-03-06T08:12:36.148559
86.0      0.1795    2.273     2024-03-06T08:12:36.148559
86.0      0.179375  2.27325   2024-03-06T08:12:36.148559
86.0      0.17925   2.273625  2024-03-06T08:12:36.148559
86.0      0.179125  2.273375  2024-03-06T08:12:36.148559
86.0      0.179125  2.2735    2024-03-06T08:12:36.148559
86.0      0.179125  2.27375   2024-03-06T08:12:36.148559
86.0      0.1795    2.274     2024-03-06T08:12:36.148559
86.0      0.1795    2.274375  2024-03-06T08:12:36.148559
86.0      0.17925   2.2745    2024-03-06T08:12:36.148559
86.0      0.179375  2.274375  2024-03-06T08:12:36.148559
86.0      0.1795    2.273875  2024-03-06T08:12:36.148559
86.0      0.1795    2.273125  2024-03-06T08:12:36.148559
86.0      0.1795    2.27325   2024-03-06T08:12:36.148559
86.0      0.17975   2.27325   2024-03-06T08:12:36.148559
86.0      0.17975   2.273625  2024-03-06T08:12:36.148559
86.0      0.17975   2.2735    2024-03-06T08:12:36.148559
86.0      0.179625  2.273125  2024-03-06T08:12:36.148559
86.0      0.179625  2.273     2024-03-06T08:12:36.148559
86.0      0.1795    2.2735    2024-03-06T08:12:36.148559
86.0      0.17925   2.273625  2024-03-06T08:12:36.148559
86.0      0.17925   2.2735    2024-03-06T08:12:36.148559
86.0      0.179     2.27375   2024-03-06T08:12:36.148559
86.0      0.17875   2.273875  2024-03-06T08:12:36.148559
86.0      0.179125  2.274     2024-03-06T08:12:36.148559
86.0      0.17925   2.27425   2024-03-06T08:12:36.148559
86.0      0.179625  2.274375  2024-03-06T08:12:36.148559
86.0      0.1795    2.27425   2024-03-06T08:12:36.148559
86.0      0.179375  2.2735    2024-03-06T08:12:36.148559
86.0      0.17925   2.273125  2024-03-06T08:12:36.148559
86.0      0.17925   2.273375  2024-03-06T08:12:36.148559
86.0      0.17925   2.273375  2024-03-06T08:12:36.148559
86.0      0.179125  2.273625  2024-03-06T08:12:36.148559
86.0      0.17925   2.27325   2024-03-06T08:12:36.148559
86.0      0.179375  2.273     2024-03-06T08:12:36.148559
86.0      0.179625  2.273125  2024-03-06T08:12:36.148559
86.0      0.1795    2.2735    2024-03-06T08:12:36.148559
86.0      0.179125  2.27325   2024-03-06T08:12:36.148559
86.0      0.17925   2.27325   2024-03-06T08:12:36.148559
86.0      0.179     2.273625  2024-03-06T08:12:36.148559
86.0      0.178875  2.27375   2024-03-06T08:12:36.148559
86.0      0.179125  2.274     2024-03-06T08:12:36.148559
86.0      0.179125  2.27425   2024-03-06T08:12:36.148559
86.0      0.179     2.27425   2024-03-06T08:12:36.148559
87.0      0.164     2.2785    2024-03-06T08:12:37.812051
87.0      0.164     2.278625  2024-03-06T08:12:37.812051
87.0      0.16425   2.27875   2024-03-06T08:12:37.812051
87.0      0.164375  2.278375  2024-03-06T08:12:37.812051
87.0      0.164625  2.27825   2024-03-06T08:12:37.812051
87.0      0.16425   2.278625  2024-03-06T08:12:37.812051
87.0      0.164     2.2785    2024-03-06T08:12:37.812051
87.0      0.164125  2.2785    2024-03-06T08:12:37.812051
87.0      0.16375   2.278875  2024-03-06T08:12:37.812051
87.0      0.16375   2.278875  2024-03-06T08:12:37.812051
87.0      0.16375   2.279     2024-03-06T08:12:37.812051
87.0      0.16375   2.279125  2024-03-06T08:12:37.812051
87.0      0.16425   2.279375  2024-03-06T08:12:37.812051
87.0      0.164125  2.27925   2024-03-06T08:12:37.812051
87.0      0.164125  2.279     2024-03-06T08:12:37.812051
87.0      0.163875  2.278625  2024-03-06T08:12:37.812051
87.0      0.164125  2.27825   2024-03-06T08:12:37.812051
87.0      0.164     2.2785    2024-03-06T08:12:37.812051
87.0      0.163625  2.27875   2024-03-06T08:12:37.812051
87.0      0.164375  2.27825   2024-03-06T08:12:37.812051
87.0      0.164375  2.27825   2024-03-06T08:12:37.812051
87.0      0.1645    2.278375  2024-03-06T08:12:37.812051
87.0      0.164125  2.27875   2024-03-06T08:12:37.812051
87.0      0.164125  2.2785    2024-03-06T08:12:37.812051
87.0      0.164     2.278625  2024-03-06T08:12:37.812051
87.0      0.164     2.278625  2024-03-06T08:12:37.812051
87.0      0.16375   2.279     2024-03-06T08:12:37.812051
87.0      0.1635    2.279     2024-03-06T08:12:37.812051
87.0      0.16375   2.279125  2024-03-06T08:12:37.812051
87.0      0.164125  2.279375  2024-03-06T08:12:37.812051
87.0      0.16425   2.279375  2024-03-06T08:12:37.812051
87.0      0.163875  2.27875   2024-03-06T08:12:37.812051
87.0      0.164     2.27825   2024-03-06T08:12:37.812051
87.0      0.164     2.278375  2024-03-06T08:12:37.812051
87.0      0.163875  2.278625  2024-03-06T08:12:37.812051
87.0      0.16425   2.2785    2024-03-06T08:12:37.812051
87.0      0.164125  2.27825   2024-03-06T08:12:37.812051
87.0      0.16425   2.278     2024-03-06T08:12:37.812051
87.0      0.1645    2.27825   2024-03-06T08:12:37.812051
87.0      0.164125  2.2785    2024-03-06T08:12:37.812051
87.0      0.164     2.2785    2024-03-06T08:12:37.812051
87.0      0.164     2.2785    2024-03-06T08:12:37.812051
87.0      0.164     2.27875   2024-03-06T08:12:37.812051
87.0      0.164     2.278875  2024-03-06T08:12:37.812051
87.0      0.164     2.279125  2024-03-06T08:12:37.812051
87.0      0.164125  2.27925   2024-03-06T08:12:37.812051
87.0      0.164125  2.27925   2024-03-06T08:12:37.812051
87.0      0.164125  2.27925   2024-03-06T08:12:37.812051
87.0      0.1645    2.278625  2024-03-06T08:12:37.812051
87.0      0.164     2.278125  2024-03-06T08:12:37.812051
87.0      0.164     2.2785    2024-03-06T08:12:37.812051
87.0      0.164125  2.27875   2024-03-06T08:12:37.812051
87.0      0.164125  2.278375  2024-03-06T08:12:37.812051
87.0      0.164375  2.278     2024-03-06T08:12:37.812051
87.0      0.164375  2.278125  2024-03-06T08:12:37.812051
87.0      0.164125  2.2785    2024-03-06T08:12:37.812051
87.0      0.164125  2.2785    2024-03-06T08:12:37.812051
87.0      0.164125  2.2785    2024-03-06T08:12:37.812051
87.0      0.164125  2.2785    2024-03-06T08:12:37.812051
87.0      0.16375   2.278625  2024-03-06T08:12:37.812051
87.0      0.163625  2.279     2024-03-06T08:12:37.812051
87.0      0.16375   2.279125  2024-03-06T08:12:37.812051
87.0      0.164125  2.279375  2024-03-06T08:12:37.812051
87.0      0.163875  2.279375  2024-03-06T08:12:37.812051
87.0      0.16425   2.278875  2024-03-06T08:12:37.812051
87.0      0.164     2.27825   2024-03-06T08:12:37.812051
87.0      0.163875  2.278     2024-03-06T08:12:37.812051
87.0      0.164125  2.278375  2024-03-06T08:12:37.812051
87.0      0.16425   2.278625  2024-03-06T08:12:37.812051
87.0      0.164125  2.27825   2024-03-06T08:12:37.812051
87.0      0.164125  2.278     2024-03-06T08:12:37.812051
87.0      0.164     2.27825   2024-03-06T08:12:37.812051
87.0      0.164125  2.278625  2024-03-06T08:12:37.812051
87.0      0.164125  2.278625  2024-03-06T08:12:37.812051
87.0      0.164125  2.278625  2024-03-06T08:12:37.812051
87.0      0.164     2.2785    2024-03-06T08:12:37.812051
87.0      0.163875  2.27875   2024-03-06T08:12:37.812051
87.0      0.163875  2.278875  2024-03-06T08:12:37.812051
87.0      0.164125  2.279     2024-03-06T08:12:37.812051
87.0      0.164     2.279125  2024-03-06T08:12:37.812051
87.0      0.164     2.27925   2024-03-06T08:12:37.812051
87.0      0.164125  2.278875  2024-03-06T08:12:37.812051
87.0      0.164     2.278     2024-03-06T08:12:37.812051
87.0      0.164     2.278125  2024-03-06T08:12:37.812051
87.0      0.16425   2.278375  2024-03-06T08:12:37.812051
87.0      0.164     2.278375  2024-03-06T08:12:37.812051
87.0      0.164375  2.278125  2024-03-06T08:12:37.812051
87.0      0.164375  2.278125  2024-03-06T08:12:37.812051
87.0      0.1645    2.2785    2024-03-06T08:12:37.812051
87.0      0.163875  2.2785    2024-03-06T08:12:37.812051
87.0      0.164     2.27825   2024-03-06T08:12:37.812051
87.0      0.164     2.27825   2024-03-06T08:12:37.812051
87.0      0.164125  2.2785    2024-03-06T08:12:37.812051
87.0      0.164     2.27875   2024-03-06T08:12:37.812051
87.0      0.16425   2.278875  2024-03-06T08:12:37.812051
87.0      0.164375  2.27925   2024-03-06T08:12:37.812051
87.0      0.164375  2.2795    2024-03-06T08:12:37.812051
87.0      0.164375  2.27925   2024-03-06T08:12:37.812051
87.0      0.16425   2.278625  2024-03-06T08:12:37.812051
87.0      0.163875  2.278     2024-03-06T08:12:37.812051
87.0      0.163625  2.278125  2024-03-06T08:12:37.812051
87.0      0.164     2.278625  2024-03-06T08:12:37.812051
87.0      0.164     2.2785    2024-03-06T08:12:37.812051
87.0      0.163875  2.278     2024-03-06T08:12:37.812051
87.0      0.1645    2.278     2024-03-06T08:12:37.812051
87.0      0.1645    2.27825   2024-03-06T08:12:37.812051
87.0      0.16425   2.278625  2024-03-06T08:12:37.812051
87.0      0.16425   2.278625  2024-03-06T08:12:37.812051
87.0      0.164125  2.278375  2024-03-06T08:12:37.812051
87.0      0.164     2.278625  2024-03-06T08:12:37.812051
87.0      0.163875  2.27875   2024-03-06T08:12:37.812051
87.0      0.164     2.279     2024-03-06T08:12:37.812051
87.0      0.16375   2.27925   2024-03-06T08:12:37.812051
87.0      0.164125  2.279375  2024-03-06T08:12:37.812051
87.0      0.16425   2.279125  2024-03-06T08:12:37.812051
87.0      0.164     2.2785    2024-03-06T08:12:37.812051
87.0      0.164125  2.27825   2024-03-06T08:12:37.812051
87.0      0.163875  2.278375  2024-03-06T08:12:37.812051
87.0      0.163875  2.278375  2024-03-06T08:12:37.812051
87.0      0.164375  2.27825   2024-03-06T08:12:37.812051
87.0      0.164     2.278     2024-03-06T08:12:37.812051
87.0      0.16375   2.278     2024-03-06T08:12:37.812051
87.0      0.164     2.2785    2024-03-06T08:12:37.812051
87.0      0.164     2.2785    2024-03-06T08:12:37.812051
87.0      0.16375   2.2785    2024-03-06T08:12:37.812051
87.0      0.16375   2.2785    2024-03-06T08:12:37.812051
87.0      0.16375   2.27875   2024-03-06T08:12:37.812051
87.0      0.16375   2.27875   2024-03-06T08:12:37.812051
87.0      0.164     2.279     2024-03-06T08:12:37.812051
87.0      0.16425   2.279375  2024-03-06T08:12:37.812051
87.0      0.1645    2.279375  2024-03-06T08:12:37.812051
87.0      0.16425   2.279     2024-03-06T08:12:37.812051
87.0      0.163875  2.2785    2024-03-06T08:12:37.812051
87.0      0.164     2.27825   2024-03-06T08:12:37.812051
87.0      0.16425   2.278625  2024-03-06T08:12:37.812051
87.0      0.164125  2.278625  2024-03-06T08:12:37.812051
87.0      0.164375  2.27825   2024-03-06T08:12:37.812051
87.0      0.164375  2.278     2024-03-06T08:12:37.812051
87.0      0.164375  2.278375  2024-03-06T08:12:37.812051
87.0      0.164375  2.278625  2024-03-06T08:12:37.812051
87.0      0.164375  2.278625  2024-03-06T08:12:37.812051
87.0      0.164125  2.2785    2024-03-06T08:12:37.812051
87.0      0.164     2.2785    2024-03-06T08:12:37.812051
87.0      0.163875  2.27875   2024-03-06T08:12:37.812051
87.0      0.164     2.278875  2024-03-06T08:12:37.812051
87.0      0.164375  2.279125  2024-03-06T08:12:37.812051
87.0      0.164375  2.2795    2024-03-06T08:12:37.812051
87.0      0.164375  2.279125  2024-03-06T08:12:37.812051
87.0      0.164375  2.27875   2024-03-06T08:12:37.812051
87.0      0.16425   2.27825   2024-03-06T08:12:37.812051
87.0      0.164     2.278125  2024-03-06T08:12:37.812051
87.0      0.163875  2.2785    2024-03-06T08:12:37.812051
87.0      0.164     2.2785    2024-03-06T08:12:37.812051
87.0      0.164     2.278125  2024-03-06T08:12:37.812051
87.0      0.164125  2.278125  2024-03-06T08:12:37.812051
87.0      0.16425   2.2785    2024-03-06T08:12:37.812051
87.0      0.16425   2.2785    2024-03-06T08:12:37.812051
87.0      0.164125  2.278625  2024-03-06T08:12:37.812051
87.0      0.163875  2.278375  2024-03-06T08:12:37.812051
87.0      0.1635    2.278625  2024-03-06T08:12:37.812051
87.0      0.163375  2.27875   2024-03-06T08:12:37.812051
87.0      0.163875  2.279     2024-03-06T08:12:37.812051
87.0      0.164125  2.2795    2024-03-06T08:12:37.812051
87.0      0.164     2.279375  2024-03-06T08:12:37.812051
87.0      0.164125  2.27925   2024-03-06T08:12:37.812051
87.0      0.164125  2.278875  2024-03-06T08:12:37.812051
87.0      0.16375   2.27825   2024-03-06T08:12:37.812051
87.0      0.163875  2.27825   2024-03-06T08:12:37.812051
87.0      0.164125  2.2785    2024-03-06T08:12:37.812051
88.0      0.149375  2.282875  2024-03-06T08:12:39.646536
88.0      0.149625  2.28275   2024-03-06T08:12:39.646536
88.0      0.1495    2.2825    2024-03-06T08:12:39.646536
88.0      0.1495    2.281875  2024-03-06T08:12:39.646536
88.0      0.149625  2.281625  2024-03-06T08:12:39.646536
88.0      0.1495    2.281875  2024-03-06T08:12:39.646536
88.0      0.149375  2.282125  2024-03-06T08:12:39.646536
88.0      0.14925   2.282     2024-03-06T08:12:39.646536
88.0      0.14925   2.282     2024-03-06T08:12:39.646536
88.0      0.1495    2.281625  2024-03-06T08:12:39.646536
88.0      0.1495    2.28175   2024-03-06T08:12:39.646536
88.0      0.149625  2.282125  2024-03-06T08:12:39.646536
88.0      0.149625  2.282     2024-03-06T08:12:39.646536
88.0      0.149125  2.281875  2024-03-06T08:12:39.646536
88.0      0.149     2.282375  2024-03-06T08:12:39.646536
88.0      0.14925   2.282375  2024-03-06T08:12:39.646536
88.0      0.149125  2.28275   2024-03-06T08:12:39.646536
88.0      0.1495    2.283     2024-03-06T08:12:39.646536
88.0      0.149875  2.28275   2024-03-06T08:12:39.646536
88.0      0.15      2.2825    2024-03-06T08:12:39.646536
88.0      0.149875  2.281875  2024-03-06T08:12:39.646536
88.0      0.149625  2.281875  2024-03-06T08:12:39.646536
88.0      0.14975   2.282125  2024-03-06T08:12:39.646536
88.0      0.14975   2.28225   2024-03-06T08:12:39.646536
88.0      0.149875  2.281875  2024-03-06T08:12:39.646536
88.0      0.149875  2.281875  2024-03-06T08:12:39.646536
88.0      0.14975   2.281625  2024-03-06T08:12:39.646536
88.0      0.149875  2.28175   2024-03-06T08:12:39.646536
88.0      0.149625  2.282     2024-03-06T08:12:39.646536
88.0      0.149375  2.28175   2024-03-06T08:12:39.646536
88.0      0.1495    2.282125  2024-03-06T08:12:39.646536
88.0      0.14925   2.28225   2024-03-06T08:12:39.646536
88.0      0.149125  2.282625  2024-03-06T08:12:39.646536
88.0      0.149375  2.28275   2024-03-06T08:12:39.646536
88.0      0.1495    2.282875  2024-03-06T08:12:39.646536
88.0      0.149125  2.28275   2024-03-06T08:12:39.646536
88.0      0.14925   2.28225   2024-03-06T08:12:39.646536
88.0      0.149375  2.281625  2024-03-06T08:12:39.646536
88.0      0.149375  2.28175   2024-03-06T08:12:39.646536
88.0      0.149625  2.282125  2024-03-06T08:12:39.646536
88.0      0.149625  2.282     2024-03-06T08:12:39.646536
88.0      0.149625  2.282     2024-03-06T08:12:39.646536
88.0      0.14975   2.2815    2024-03-06T08:12:39.646536
88.0      0.1495    2.2815    2024-03-06T08:12:39.646536
88.0      0.14975   2.282     2024-03-06T08:12:39.646536
88.0      0.149625  2.282125  2024-03-06T08:12:39.646536
88.0      0.1495    2.282     2024-03-06T08:12:39.646536
88.0      0.149375  2.282125  2024-03-06T08:12:39.646536
88.0      0.14925   2.28225   2024-03-06T08:12:39.646536
88.0      0.1495    2.282375  2024-03-06T08:12:39.646536
88.0      0.1495    2.282875  2024-03-06T08:12:39.646536
88.0      0.149625  2.282875  2024-03-06T08:12:39.646536
88.0      0.149625  2.2825    2024-03-06T08:12:39.646536
88.0      0.149125  2.282     2024-03-06T08:12:39.646536
88.0      0.14925   2.281625  2024-03-06T08:12:39.646536
88.0      0.149125  2.281875  2024-03-06T08:12:39.646536
88.0      0.149375  2.282125  2024-03-06T08:12:39.646536
88.0      0.149375  2.282     2024-03-06T08:12:39.646536
88.0      0.149375  2.282     2024-03-06T08:12:39.646536
88.0      0.1495    2.281625  2024-03-06T08:12:39.646536
88.0      0.14975   2.281625  2024-03-06T08:12:39.646536
88.0      0.149375  2.282     2024-03-06T08:12:39.646536
88.0      0.14925   2.282     2024-03-06T08:12:39.646536
88.0      0.14925   2.282125  2024-03-06T08:12:39.646536
88.0      0.149375  2.282125  2024-03-06T08:12:39.646536
88.0      0.149375  2.28225   2024-03-06T08:12:39.646536
