ANGLE,CH0,CH1
35.0,1.273125,0.748375
35.0,1.273,0.748375
35.0,1.273125,0.748375
35.0,1.272875,0.748625
36.0,1.256875,0.786125
36.0,1.257,0.78625
36.0,1.257,0.786375
36.0,1.25725,0.786375
36.0,1.256875,0.78625
36.0,1.2565,0.786125
36.0,1.257125,0.786
36.0,1.257125,0.785875
36.0,1.25725,0.786125
36.0,1.25725,0.786125
36.0,1.2575,0.786
36.0,1.257875,0.785875
36.0,1.257375,0.786
36.0,1.25675,0.786125
36.0,1.256625,0.78625
36.0,1.25675,0.786125
36.0,1.256875,0.786125
36.0,1.256625,0.786125
36.0,1.256625,0.78625
36.0,1.25725,0.786375
36.0,1.257375,0.78625
36.0,1.25725,0.786125
36.0,1.257125,0.78575
36.0,1.257,0.78575
36.0,1.257375,0.785875
36.0,1.257375,0.785875
36.0,1.25775,0.786125
36.0,1.25775,0.786
36.0,1.2575,0.785875
36.0,1.257,0.786
36.0,1.2565,0.786
36.0,1.2565,0.785875
36.0,1.256875,0.786125
36.0,1.256875,0.786125
36.0,1.2565,0.78625
36.0,1.25675,0.78625
36.0,1.257,0.78625
36.0,1.257,0.786375
36.0,1.257125,0.786
36.0,1.257,0.786125
36.0,1.257125,0.785875
36.0,1.257125,0.785875
36.0,1.2575,0.786125
36.0,1.257875,0.785875
36.0,1.257625,0.785875
36.0,1.257375,0.785875
36.0,1.257375,0.786
36.0,1.256875,0.78625
36.0,1.257125,0.786125
36.0,1.257,0.78625
36.0,1.256875,0.78625
36.0,1.25675,0.786
36.0,1.256625,0.78625
36.0,1.257,0.78625
36.0,1.25725,0.78625
36.0,1.257125,0.786125
36.0,1.257375,0.786
36.0,1.257,0.786
36.0,1.257,0.786
36.0,1.257,0.786
36.0,1.257625,0.786
36.0,1.25725,0.786
36.0,1.256875,0.78575
36.0,1.256875,0.786
36.0,1.257,0.786
36.0,1.257,0.786
36.0,1.256625,0.78625
36.0,1.25675,0.786125
36.0,1.256625,0.786375
36.0,1.256625,0.786375
36.0,1.25725,0.786375
36.0,1.25725,0.786375
36.0,1.257125,0.786125
36.0,1.257125,0.786
36.0,1.257125,0.786
36.0,1.25725,0.786125
36.0,1.25725,0.786125
36.0,1.25775,0.785875
36.0,1.257375,0.78575
36.0,1.257125,0.785875
36.0,1.257125,0.786
36.0,1.25675,0.786125
36.0,1.256875,0.786125
36.0,1.256875,0.78625
36.0,1.256625,0.786125
36.0,1.256875,0.78625
36.0,1.257375,0.786375
36.0,1.257375,0.786375
36.0,1.25725,0.786125
36.0,1.257125,0.785875
36.0,1.257125,0.785875
36.0,1.257,0.785875
36.0,1.257125,0.786125
36.0,1.2575,0.786
36.0,1.257625,0.785875
36.0,1.257375,0.785875
36.0,1.257125,0.786
36.0,1.256625,0.786
36.0,1.256625,0.785875
36.0,1.25675,0.786125
36.0,1.2565,0.78625
36.0,1.25675,0.786125
36.0,1.25675,0.78625
36.0,1.25725,0.786375
36.0,1.257625,0.78625
36.0,1.257375,0.786125
36.0,1.257375,0.786
36.0,1.257375,0.786
36.0,1.25725,0.785875
36.0,1.2575,0.786125
36.0,1.257625,0.786125
36.0,1.257375,0.785875
36.0,1.25725,0.78575
36.0,1.25675,0.786
36.0,1.256875,0.78625
36.0,1.256875,0.786
36.0,1.25675,0.786125
36.0,1.25675,0.786125
36.0,1.2565,0.786125
36.0,1.256625,0.78625
36.0,1.257375,0.786375
36.0,1.25725,0.786375
36.0,1.256875,0.785875
36.0,1.256875,0.785875
36.0,1.256875,0.785625
36.0,1.257,0.785875
36.0,1.257375,0.785875
36.0,1.25775,0.786125
36.0,1.257625,0.785875
36.0,1.257125,0.78575
36.0,1.257,0.786125
36.0,1.256875,0.786125
36.0,1.257125,0.786125
36.0,1.257,0.786
36.0,1.25675,0.786
36.0,1.256875,0.786125
36.0,1.257125,0.78625
36.0,1.25725,0.786375
36.0,1.25725,0.78625
36.0,1.257375,0.785875
36.0,1.257375,0.785875
36.0,1.257375,0.786
36.0,1.25725,0.786
36.0,1.257125,0.785875
36.0,1.25725,0.785875
36.0,1.2575,0.785875
36.0,1.257,0.786
36.0,1.2565,0.78625
36.0,1.256625,0.78625
36.0,1.257,0.786125
36.0,1.256625,0.78625
36.0,1.256375,0.78625
36.0,1.256625,0.786375
36.0,1.257125,0.786375
36.0,1.257375,0.786375
36.0,1.25725,0.786375
36.0,1.25725,0.786375
36.0,1.257,0.786
36.0,1.25725,0.786
36.0,1.2575,0.786
36.0,1.258,0.786125
36.0,1.258,0.785875
36.0,1.257875,0.786
36.0,1.25725,0.786
36.0,1.25725,0.786125
36.0,1.257125,0.786125
36.0,1.25675,0.78625
36.0,1.2565,0.78625
36.0,1.256375,0.78625
37.0,1.241,0.824
37.0,1.241,0.82425
37.0,1.241,0.82425
37.0,1.240375,0.824
37.0,1.240375,0.824125
37.0,1.240875,0.82425
37.0,1.2415,0.8245
37.0,1.241375,0.8245
37.0,1.241375,0.8245
37.0,1.241375,0.824125
37.0,1.241375,0.824
37.0,1.24125,0.824
37.0,1.2415,0.824125
37.0,1.24175,0.824
37.0,1.241625,0.823875
37.0,1.241875,0.82375
37.0,1.241125,0.823875
37.0,1.24075,0.823875
37.0,1.240875,0.824125
37.0,1.240875,0.824125
37.0,1.240875,0.824125
37.0,1.24075,0.824125
37.0,1.24075,0.824125
37.0,1.241,0.82425
37.0,1.241125,0.82425
37.0,1.241125,0.82425
37.0,1.24075,0.823875
37.0,1.24125,0.823875
37.0,1.241125,0.823875
37.0,1.241125,0.823875
37.0,1.241625,0.824
37.0,1.241625,0.823875
37.0,1.2415,0.823875
37.0,1.241,0.823875
37.0,1.240875,0.823875
37.0,1.241,0.823875
37.0,1.24075,0.824
37.0,1.240625,0.824125
37.0,1.2405,0.824125
37.0,1.241125,0.82425
37.0,1.24125,0.824375
37.0,1.24125,0.824375
37.0,1.241375,0.82425
37.0,1.241375,0.824
37.0,1.241,0.82375
37.0,1.241375,0.824
37.0,1.24125,0.824
37.0,1.24125,0.823875
37.0,1.2415,0.82375
37.0,1.2415,0.82375
37.0,1.24075,0.82425
37.0,1.240875,0.82425
37.0,1.24075,0.82425
37.0,1.2405,0.824125
37.0,1.24075,0.824125
37.0,1.240625,0.82425
37.0,1.24075,0.82425
37.0,1.24125,0.8245
37.0,1.24125,0.8245
37.0,1.24125,0.82425
37.0,1.241125,0.823875
37.0,1.240875,0.82375
37.0,1.241,0.823875
37.0,1.241375,0.823875
37.0,1.24175,0.824125
37.0,1.241625,0.823875
37.0,1.241375,0.824
37.0,1.241,0.824
37.0,1.241,0.824
37.0,1.240875,0.824
37.0,1.240875,0.82425
37.0,1.240625,0.824125
37.0,1.240625,0.82425
37.0,1.240875,0.824375
37.0,1.240875,0.824375
37.0,1.241,0.824375
37.0,1.241375,0.824375
37.0,1.241125,0.82425
37.0,1.240875,0.823875
37.0,1.241125,0.823875
37.0,1.24125,0.823875
37.0,1.241375,0.824
37.0,1.241625,0.823875
37.0,1.24125,0.823875
37.0,1.240875,0.82425
37.0,1.240875,0.824125
37.0,1.24075,0.824125
37.0,1.2405,0.824125
37.0,1.240375,0.82425
37.0,1.24075,0.824375
37.0,1.241375,0.824375
37.0,1.241375,0.824375
37.0,1.24125,0.82425
37.0,1.241375,0.824
37.0,1.2415,0.82375
37.0,1.241125,0.823875
37.0,1.241,0.824125
37.0,1.241375,0.82425
37.0,1.241125,0.824125
37.0,1.241375,0.823875
37.0,1.241125,0.823875
37.0,1.241125,0.824125
37.0,1.241,0.824
37.0,1.241125,0.824125
37.0,1.240875,0.824125
37.0,1.240875,0.824125
37.0,1.24075,0.82425
37.0,1.24075,0.82425
37.0,1.241,0.824375
37.0,1.24125,0.824125
37.0,1.241375,0.823875
37.0,1.241625,0.823875
37.0,1.24125,0.824
37.0,1.240875,0.824125
37.0,1.241625,0.823875
37.0,1.24175,0.82375
37.0,1.2415,0.82375
37.0,1.240875,0.824
37.0,1.241,0.824
37.0,1.240875,0.824
37.0,1.2405,0.824
37.0,1.240625,0.824125
37.0,1.241,0.82425
37.0,1.241,0.82425
37.0,1.241125,0.824375
37.0,1.24125,0.824375
37.0,1.241125,0.824125
37.0,1.241375,0.823875
37.0,1.240875,0.823875
37.0,1.241,0.823875
37.0,1.24125,0.824125
37.0,1.2415,0.824
37.0,1.241625,0.823875
37.0,1.241375,0.824
37.0,1.241375,0.824125
37.0,1.24125,0.82425
37.0,1.24125,0.824125
37.0,1.240875,0.824125
37.0,1.241,0.82425
37.0,1.24075,0.82425
37.0,1.24075,0.82425
37.0,1.240625,0.824375
37.0,1.241125,0.824375
37.0,1.241375,0.8245
37.0,1.2415,0.824
37.0,1.24125,0.824
37.0,1.241,0.824
37.0,1.24125,0.823875
37.0,1.241875,0.823875
37.0,1.2415,0.824
37.0,1.24125,0.824125
37.0,1.241125,0.82425
37.0,1.240875,0.82425
37.0,1.241,0.824125
37.0,1.24075,0.82425
37.0,1.241,0.82425
37.0,1.241,0.82425
37.0,1.241125,0.82425
37.0,1.24125,0.824375
37.0,1.241125,0.824375
37.0,1.241375,0.824125
37.0,1.241125,0.824
37.0,1.241125,0.823875
37.0,1.24125,0.824
37.0,1.241625,0.824
37.0,1.241875,0.823875
37.0,1.241625,0.82375
37.0,1.241125,0.824
37.0,1.241125,0.824125
38.0,1.224625,0.8625
38.0,1.224875,0.8625
38.0,1.225125,0.862375
38.0,1.224875,0.86225
38.0,1.22425,0.862375
38.0,1.224,0.8625
38.0,1.224375,0.862625
38.0,1.224625,0.862625
38.0,1.224625,0.862625
38.0,1.22425,0.862625
38.0,1.224,0.862875
38.0,1.224125,0.862875
38.0,1.22425,0.863
38.0,1.22425,0.863
38.0,1.2245,0.863
38.0,1.22475,0.862625
38.0,1.22475,0.8625
38.0,1.225,0.862625
38.0,1.225125,0.86225
38.0,1.225,0.862375
38.0,1.225,0.86225
38.0,1.2245,0.862375
38.0,1.224375,0.862625
38.0,1.224375,0.862625
38.0,1.224375,0.862625
38.0,1.224375,0.862625
38.0,1.224375,0.862625
38.0,1.22425,0.862875
38.0,1.22425,0.862875
38.0,1.22475,0.86275
38.0,1.225,0.862875
38.0,1.224625,0.8625
38.0,1.224375,0.862375
38.0,1.224625,0.8625
38.0,1.22475,0.862625
38.0,1.225125,0.862625
38.0,1.22525,0.862375
38.0,1.225,0.862625
38.0,1.2245,0.862625
38.0,1.22425,0.8625
38.0,1.224125,0.862625
38.0,1.224125,0.862625
38.0,1.224,0.862625
38.0,1.224125,0.86275
38.0,1.223875,0.86275
38.0,1.22425,0.863
38.0,1.2245,0.863
38.0,1.22425,0.86275
38.0,1.2245,0.862625
38.0,1.22475,0.8625
38.0,1.224625,0.86275
38.0,1.225,0.862625
38.0,1.225375,0.8625
38.0,1.22525,0.8625
38.0,1.225,0.8625
38.0,1.224625,0.862625
38.0,1.224625,0.8625
38.0,1.224625,0.8625
38.0,1.224375,0.8625
38.0,1.224375,0.862625
38.0,1.224125,0.862625
38.0,1.22375,0.862875
38.0,1.224375,0.863
38.0,1.224375,0.863
38.0,1.22425,0.863
38.0,1.224625,0.862375
38.0,1.224625,0.862375
38.0,1.224375,0.8625
38.0,1.22475,0.8625
38.0,1.22525,0.862625
38.0,1.225,0.862375
38.0,1.22425,0.8625
38.0,1.223875,0.86275
38.0,1.22425,0.8625
38.0,1.22425,0.8625
38.0,1.2245,0.86275
38.0,1.224375,0.862625
38.0,1.224,0.862625
38.0,1.224625,0.862875
38.0,1.224625,0.863
38.0,1.224375,0.862875
38.0,1.2245,0.862625
38.0,1.224625,0.862625
38.0,1.224875,0.8625
38.0,1.225,0.86275
38.0,1.225125,0.86275
38.0,1.225125,0.8625
38.0,1.225125,0.862375
38.0,1.22475,0.8625
38.0,1.224375,0.8625
38.0,1.224375,0.8625
38.0,1.224375,0.862625
38.0,1.224125,0.86275
38.0,1.224125,0.86275
38.0,1.22425,0.86275
38.0,1.224375,0.86275
38.0,1.224625,0.862875
38.0,1.224375,0.863
38.0,1.224625,0.8625
38.0,1.2245,0.8625
38.0,1.224125,0.8625
38.0,1.22475,0.8625
38.0,1.225,0.862375
38.0,1.225125,0.86225
38.0,1.225,0.862375
38.0,1.224625,0.8625
38.0,1.2245,0.8625
38.0,1.2245,0.8625
38.0,1.22475,0.862625
38.0,1.224625,0.86275
38.0,1.22425,0.862625
38.0,1.224,0.86275
38.0,1.225,0.862875
38.0,1.225,0.863
38.0,1.22475,0.862625
38.0,1.225,0.862625
38.0,1.224875,0.8625
38.0,1.225,0.8625
38.0,1.225125,0.862625
38.0,1.225,0.862375
38.0,1.225,0.86225
38.0,1.225375,0.8625
38.0,1.22475,0.8625
38.0,1.22475,0.8625
38.0,1.2245,0.862625
38.0,1.22475,0.86275
38.0,1.224375,0.862875
38.0,1.224375,0.86275
38.0,1.22475,0.862875
38.0,1.225,0.862875
38.0,1.225,0.862875
38.0,1.224875,0.862625
38.0,1.224625,0.8625
38.0,1.224625,0.8625
38.0,1.22475,0.8625
38.0,1.224875,0.862625
38.0,1.225125,0.862375
38.0,1.224875,0.862375
38.0,1.2245,0.862625
38.0,1.2245,0.862625
38.0,1.22425,0.862625
38.0,1.22425,0.8625
38.0,1.223875,0.8625
38.0,1.224125,0.86275
38.0,1.224625,0.86275
38.0,1.224875,0.862875
38.0,1.22475,0.862875
38.0,1.2245,0.862875
38.0,1.224625,0.862625
38.0,1.224375,0.86225
38.0,1.224375,0.8625
38.0,1.224875,0.86275
38.0,1.225,0.862625
38.0,1.225125,0.862625
38.0,1.225125,0.862625
38.0,1.2245,0.86275
38.0,1.2245,0.86275
38.0,1.22425,0.86275
38.0,1.2245,0.862625
38.0,1.224125,0.86275
38.0,1.224,0.862625
38.0,1.224125,0.862875
38.0,1.22425,0.863125
38.0,1.2245,0.863
38.0,1.224625,0.862625
38.0,1.22475,0.862375
38.0,1.22475,0.862375
38.0,1.224875,0.8625
38.0,1.22475,0.8625
39.0,1.208125,0.9015
39.0,1.208,0.9015
39.0,1.208375,0.9015
39.0,1.208375,0.901375
39.0,1.208625,0.901125
39.0,1.208375,0.90125
39.0,1.207875,0.9015
39.0,1.20775,0.901375
39.0,1.20775,0.901375
39.0,1.207625,0.9015
39.0,1.2075,0.901625
39.0,1.2075,0.901625
39.0,1.207375,0.901875
39.0,1.207875,0.902
39.0,1.208125,0.902
39.0,1.2075,0.90175
39.0,1.2075,0.901375
39.0,1.207875,0.9015
39.0,1.208,0.9015
39.0,1.20875,0.9015
39.0,1.208875,0.901375
39.0,1.208625,0.90125
39.0,1.208125,0.901375
39.0,1.207625,0.90175
39.0,1.207625,0.90175
39.0,1.207625,0.90175
39.0,1.207875,0.90175
39.0,1.2075,0.90175
39.0,1.2075,0.901625
39.0,1.207875,0.901625
39.0,1.20825,0.901875
39.0,1.20825,0.901875
39.0,1.208125,0.9015
39.0,1.208,0.901375
39.0,1.20775,0.901375
39.0,1.20775,0.901625
39.0,1.208125,0.9015
39.0,1.2085,0.901125
39.0,1.208375,0.90125
39.0,1.207875,0.901375
39.0,1.20775,0.901875
39.0,1.20775,0.901875
39.0,1.207875,0.901625
39.0,1.208,0.90175
39.0,1.208,0.901625
39.0,1.20775,0.90175
39.0,1.208,0.901875
39.0,1.20775,0.901875
39.0,1.207875,0.901875
39.0,1.207875,0.90175
39.0,1.20825,0.9015
39.0,1.20775,0.901625
39.0,1.207875,0.9015
39.0,1.208625,0.901375
39.0,1.2085,0.901375
39.0,1.207875,0.90125
39.0,1.207375,0.901625
39.0,1.207375,0.901875
39.0,1.207375,0.901875
39.0,1.20775,0.9015
39.0,1.20775,0.901625
39.0,1.2075,0.90175
39.0,1.207625,0.90175
39.0,1.207625,0.901875
39.0,1.207875,0.902
39.0,1.207875,0.901875
39.0,1.20775,0.9015
39.0,1.20825,0.90125
39.0,1.20825,0.901625
39.0,1.208375,0.901625
39.0,1.20875,0.901625
39.0,1.208875,0.901375
39.0,1.208375,0.901375
39.0,1.208125,0.901625
39.0,1.208125,0.901625
39.0,1.20775,0.9015
39.0,1.208,0.901625
39.0,1.20775,0.90175
39.0,1.2075,0.90175
39.0,1.2075,0.901625
39.0,1.208,0.902
39.0,1.208,0.902
39.0,1.208125,0.90175
39.0,1.208125,0.90175
39.0,1.208125,0.9015
39.0,1.20775,0.9015
39.0,1.208,0.9015
39.0,1.208625,0.901375
39.0,1.208375,0.9015
39.0,1.208125,0.901625
39.0,1.208125,0.901625
39.0,1.208,0.901625
39.0,1.208,0.9015
39.0,1.208125,0.901625
39.0,1.2075,0.90175
39.0,1.207125,0.90175
39.0,1.207375,0.901875
39.0,1.208375,0.902125
39.0,1.208375,0.901875
39.0,1.20825,0.901625
39.0,1.208125,0.901375
39.0,1.20825,0.90125
39.0,1.208,0.9015
39.0,1.208125,0.901375
39.0,1.20825,0.901375
39.0,1.208125,0.901375
39.0,1.208,0.901625
39.0,1.208,0.901625
39.0,1.207875,0.901625
39.0,1.208,0.901625
39.0,1.207625,0.901625
39.0,1.207375,0.90175
39.0,1.2075,0.90175
39.0,1.207875,0.90175
39.0,1.208125,0.902
39.0,1.208125,0.902125
39.0,1.20825,0.901625
39.0,1.208,0.901375
39.0,1.208,0.901375
39.0,1.208,0.9015
39.0,1.208125,0.9015
39.0,1.208125,0.90125
39.0,1.208375,0.9015
39.0,1.208375,0.9015
39.0,1.207875,0.9015
39.0,1.208,0.9015
39.0,1.208125,0.901625
39.0,1.2075,0.90175
39.0,1.20775,0.90175
39.0,1.207625,0.901875
39.0,1.208,0.901875
39.0,1.208,0.901875
39.0,1.20775,0.90175
39.0,1.207625,0.901625
39.0,1.208125,0.9015
39.0,1.20775,0.901625
39.0,1.207875,0.9015
39.0,1.208375,0.90175
39.0,1.208375,0.901375
39.0,1.20775,0.901375
39.0,1.20775,0.9015
39.0,1.207375,0.901625
39.0,1.2075,0.901625
39.0,1.2075,0.90175
39.0,1.207625,0.90175
39.0,1.207625,0.901625
39.0,1.20775,0.90175
39.0,1.208,0.902
39.0,1.208125,0.902
39.0,1.20775,0.902
39.0,1.207625,0.9015
39.0,1.20775,0.9015
39.0,1.208125,0.9015
39.0,1.20825,0.9015
39.0,1.208,0.901375
39.0,1.2085,0.901375
39.0,1.2085,0.901375
39.0,1.20825,0.901375
39.0,1.207625,0.90175
39.0,1.207375,0.901625
39.0,1.207625,0.9015
39.0,1.207375,0.901625
39.0,1.20725,0.90175
39.0,1.2075,0.901875
39.0,1.207875,0.902
39.0,1.207875,0.902
39.0,1.20775,0.90175
39.0,1.2075,0.901625
39.0,1.207375,0.901375
40.0,1.18925,0.9415
40.0,1.18925,0.941
40.0,1.18925,0.94075
40.0,1.189,0.940875
40.0,1.189125,0.941
40.0,1.189625,0.941125
40.0,1.18925,0.940875
40.0,1.189,0.940875
40.0,1.189,0.941125
40.0,1.189,0.941125
40.0,1.188875,0.94125
40.0,1.189,0.94125
40.0,1.189,0.94125
40.0,1.1885,0.94125
40.0,1.188625,0.941375
40.0,1.189,0.941625
40.0,1.189125,0.941625
40.0,1.188875,0.941375
40.0,1.189125,0.941
40.0,1.189,0.940875
40.0,1.189,0.941
40.0,1.189625,0.94125
40.0,1.189625,0.941
40.0,1.189875,0.941
40.0,1.189375,0.941
40.0,1.189375,0.941
40.0,1.18875,0.941125
40.0,1.18925,0.941125
40.0,1.189375,0.94125
40.0,1.189125,0.94125
40.0,1.189125,0.94125
40.0,1.189,0.941625
40.0,1.189375,0.941625
40.0,1.189,0.9415
40.0,1.18875,0.9415
40.0,1.189,0.941125
40.0,1.189125,0.941125
40.0,1.188875,0.94125
40.0,1.189375,0.941125
40.0,1.18975,0.940875
40.0,1.189875,0.941125
40.0,1.189875,0.941125
40.0,1.189125,0.94125
40.0,1.18875,0.941375
40.0,1.18925,0.941125
40.0,1.189125,0.94125
40.0,1.188875,0.941125
40.0,1.188875,0.94125
40.0,1.18925,0.941375
40.0,1.1895,0.941625
40.0,1.1895,0.9415
40.0,1.189375,0.941375
40.0,1.18925,0.941125
40.0,1.189375,0.941125
40.0,1.18925,0.94125
40.0,1.189625,0.941375
40.0,1.190125,0.941
40.0,1.18975,0.941
40.0,1.18975,0.941
40.0,1.189125,0.941125
40.0,1.188875,0.941125
40.0,1.18875,0.941125
40.0,1.18875,0.941125
40.0,1.188625,0.94125
40.0,1.18875,0.941375
40.0,1.189125,0.9415
40.0,1.18925,0.94175
40.0,1.189375,0.941625
40.0,1.18925,0.941375
40.0,1.189,0.941
40.0,1.18925,0.941125
40.0,1.189625,0.94125
40.0,1.18975,0.941125
40.0,1.189625,0.940875
40.0,1.189625,0.940875
40.0,1.189125,0.94075
40.0,1.188375,0.94125
40.0,1.1885,0.941125
40.0,1.189,0.94125
40.0,1.18925,0.941375
40.0,1.188875,0.94125
40.0,1.189,0.941375
40.0,1.189375,0.9415
40.0,1.189625,0.9415
40.0,1.189375,0.9415
40.0,1.189375,0.941125
40.0,1.189375,0.941
40.0,1.189125,0.941
40.0,1.18925,0.941125
40.0,1.189875,0.941
40.0,1.189875,0.941
40.0,1.18975,0.940875
40.0,1.189375,0.941125
40.0,1.189,0.941375
40.0,1.189125,0.941375
40.0,1.189,0.941375
40.0,1.188625,0.94125
40.0,1.1885,0.941375
40.0,1.188875,0.9415
40.0,1.189,0.941625
40.0,1.189,0.9415
40.0,1.188875,0.94125
40.0,1.189375,0.941125
40.0,1.189,0.941
40.0,1.1895,0.941125
40.0,1.19,0.94125
40.0,1.18975,0.94125
40.0,1.18975,0.94125
40.0,1.1895,0.941
40.0,1.189,0.941125
40.0,1.1885,0.941125
40.0,1.18925,0.94125
40.0,1.189375,0.941375
40.0,1.18925,0.941375
40.0,1.189,0.9415
40.0,1.188875,0.9415
40.0,1.189,0.9415
40.0,1.18925,0.9415
40.0,1.189125,0.94125
40.0,1.189125,0.941125
40.0,1.189125,0.941125
40.0,1.18925,0.94125
40.0,1.18975,0.941125
40.0,1.18975,0.941125
40.0,1.189625,0.941
40.0,1.18975,0.941
40.0,1.18975,0.941
40.0,1.188875,0.94125
40.0,1.188875,0.941125
40.0,1.188875,0.94125
40.0,1.188875,0.941375
40.0,1.18875,0.941375
40.0,1.18925,0.941375
40.0,1.18925,0.941375
40.0,1.189375,0.9415
40.0,1.189125,0.9415
40.0,1.189125,0.94125
40.0,1.18925,0.94125
40.0,1.189625,0.941375
40.0,1.189625,0.941375
40.0,1.18975,0.94125
40.0,1.189625,0.941
40.0,1.1895,0.941
40.0,1.189,0.941125
40.0,1.18925,0.941125
40.0,1.189125,0.941125
40.0,1.188875,0.941375
40.0,1.189125,0.94125
40.0,1.1895,0.941375
40.0,1.189375,0.9415
40.0,1.189375,0.941625
40.0,1.18925,0.941375
40.0,1.189375,0.941125
40.0,1.18925,0.941125
40.0,1.189375,0.941125
40.0,1.1895,0.94125
40.0,1.1895,0.94125
40.0,1.189625,0.941
40.0,1.189625,0.940875
40.0,1.1895,0.941
40.0,1.18925,0.94125
40.0,1.18925,0.941125
40.0,1.189,0.941375
40.0,1.188625,0.941375
40.0,1.188375,0.941375
40.0,1.189,0.9415
40.0,1.18925,0.941625
40.0,1.189375,0.941625
40.0,1.189375,0.9415
41.0,1.171,0.9815
41.0,1.17125,0.9815
41.0,1.17125,0.98125
41.0,1.17075,0.981
41.0,1.17075,0.981
41.0,1.171,0.981125
41.0,1.17125,0.98125
41.0,1.17125,0.981
41.0,1.17125,0.980875
41.0,1.171125,0.980875
41.0,1.171125,0.981
41.0,1.171,0.981375
41.0,1.171,0.981125
41.0,1.170875,0.98125
41.0,1.170875,0.98125
41.0,1.170875,0.981
41.0,1.170875,0.981375
41.0,1.171375,0.981375
41.0,1.17125,0.9815
41.0,1.170875,0.981375
41.0,1.170875,0.981125
41.0,1.17075,0.981125
41.0,1.170875,0.98125
41.0,1.17125,0.981
41.0,1.17125,0.98075
41.0,1.17125,0.98075
41.0,1.171125,0.980875
41.0,1.17125,0.981125
41.0,1.17075,0.98125
41.0,1.171,0.981125
41.0,1.170875,0.98125
41.0,1.17075,0.98125
41.0,1.1705,0.98125
41.0,1.170375,0.9815
41.0,1.170625,0.981625
41.0,1.171,0.981625
41.0,1.170875,0.981375
41.0,1.17075,0.981125
41.0,1.170875,0.981125
41.0,1.171,0.981125
41.0,1.171125,0.981
41.0,1.171125,0.981
41.0,1.1715,0.980875
41.0,1.171125,0.980875
41.0,1.170625,0.981125
41.0,1.170375,0.981125
41.0,1.171,0.98125
41.0,1.17125,0.981375
41.0,1.170625,0.98125
41.0,1.171,0.9815
41.0,1.17125,0.981625
41.0,1.171375,0.981625
41.0,1.170875,0.9815
41.0,1.170875,0.98125
41.0,1.170875,0.981125
41.0,1.171,0.98125
41.0,1.171375,0.981
41.0,1.1715,0.981
41.0,1.1715,0.981
41.0,1.171375,0.981
41.0,1.171375,0.981125
41.0,1.171,0.98125
41.0,1.170625,0.981125
41.0,1.170875,0.98125
41.0,1.17075,0.981375
41.0,1.170375,0.981375
41.0,1.171,0.981375
41.0,1.171125,0.98175
41.0,1.171125,0.981625
41.0,1.17075,0.98125
41.0,1.171,0.981125
41.0,1.171125,0.98125
41.0,1.171125,0.98125
41.0,1.171375,0.98125
41.0,1.171375,0.98125
41.0,1.171625,0.981
41.0,1.1715,0.98075
41.0,1.17075,0.981125
41.0,1.1705,0.98125
41.0,1.17075,0.981125
41.0,1.170375,0.98125
41.0,1.170375,0.981375
41.0,1.170375,0.981375
41.0,1.17125,0.9815
41.0,1.17125,0.9815
41.0,1.171,0.981375
41.0,1.171375,0.981125
41.0,1.171,0.980875
41.0,1.171125,0.981
41.0,1.1715,0.98125
41.0,1.1715,0.981
41.0,1.171625,0.981
41.0,1.17175,0.980875
41.0,1.1715,0.981
41.0,1.171375,0.98125
41.0,1.171,0.981125
41.0,1.170875,0.981
41.0,1.171125,0.981375
41.0,1.1705,0.98125
41.0,1.170375,0.98125
41.0,1.170875,0.98125
41.0,1.17125,0.981375
41.0,1.171125,0.98125
41.0,1.170875,0.981125
41.0,1.17075,0.981
41.0,1.170625,0.981125
41.0,1.170875,0.98125
41.0,1.170875,0.98125
41.0,1.171375,0.981
41.0,1.17125,0.980875
41.0,1.170875,0.980875
41.0,1.170875,0.981125
41.0,1.170875,0.981125
41.0,1.170875,0.981125
41.0,1.170875,0.98125
41.0,1.17075,0.981375
41.0,1.170625,0.981375
41.0,1.171,0.9815
41.0,1.171125,0.9815
41.0,1.171125,0.981625
41.0,1.171,0.98125
41.0,1.171,0.980875
41.0,1.171125,0.981125
41.0,1.171125,0.981125
41.0,1.171125,0.981
41.0,1.171375,0.980875
41.0,1.1715,0.981
41.0,1.171125,0.981125
41.0,1.171,0.98125
41.0,1.170875,0.981125
41.0,1.170625,0.98125
41.0,1.170375,0.98125
41.0,1.170375,0.98125
41.0,1.17075,0.981375
41.0,1.171,0.981625
41.0,1.17125,0.981625
41.0,1.170875,0.98125
41.0,1.17075,0.981
41.0,1.171,0.981
41.0,1.170625,0.981125
41.0,1.170625,0.981125
41.0,1.171,0.980875
41.0,1.17175,0.98075
41.0,1.1715,0.980875
41.0,1.171375,0.980875
41.0,1.170875,0.981125
41.0,1.170875,0.981125
41.0,1.170875,0.98125
41.0,1.170625,0.98125
41.0,1.17075,0.98125
41.0,1.171,0.981375
41.0,1.171,0.981625
41.0,1.171,0.9815
41.0,1.170875,0.981
41.0,1.171125,0.980875
41.0,1.170875,0.981125
41.0,1.170875,0.981125
41.0,1.171,0.981125
41.0,1.17125,0.981
41.0,1.171,0.981
41.0,1.17075,0.981
41.0,1.171,0.98125
41.0,1.170875,0.98125
41.0,1.171,0.98125
41.0,1.170625,0.981375
41.0,1.1705,0.981375
41.0,1.1705,0.981375
41.0,1.170625,0.9815
41.0,1.17075,0.9815
42.0,1.151,1.0205
42.0,1.15125,1.02075
