ANGLE,CH0,CH1
39.0,1.208875,0.90225
39.0,1.208625,0.902375
39.0,1.209,0.902375
39.0,1.209375,0.902625
39.0,1.20925,0.902375
39.0,1.20875,0.902125
39.0,1.208625,0.9025
39.0,1.2085,0.9025
39.0,1.20875,0.902375
39.0,1.20875,0.902375
39.0,1.208875,0.902625
39.0,1.2085,0.902625
39.0,1.20825,0.902625
39.0,1.2085,0.9025
39.0,1.209,0.90275
39.0,1.209,0.902625
39.0,1.209125,0.902375
39.0,1.209125,0.902125
39.0,1.20925,0.902375
39.0,1.208875,0.9025
39.0,1.208875,0.902375
39.0,1.209375,0.90225
39.0,1.208875,0.90225
39.0,1.208875,0.9025
39.0,1.208875,0.902375
39.0,1.208875,0.9025
39.0,1.208875,0.9025
39.0,1.208875,0.9025
39.0,1.2085,0.902625
39.0,1.208625,0.902875
39.0,1.20875,0.902875
39.0,1.20925,0.902875
39.0,1.208625,0.902625
39.0,1.209,0.902375
39.0,1.209,0.902125
39.0,1.20925,0.90225
39.0,1.20925,0.902375
39.0,1.209625,0.902125
39.0,1.2095,0.90225
39.0,1.209,0.90225
39.0,1.208625,0.902375
39.0,1.20875,0.90225
39.0,1.20875,0.90225
39.0,1.209,0.9025
39.0,1.208625,0.9025
39.0,1.20875,0.9025
39.0,1.208875,0.902625
39.0,1.208875,0.90275
39.0,1.209125,0.90275
39.0,1.209125,0.9025
39.0,1.209125,0.902375
39.0,1.209125,0.902375
39.0,1.209125,0.9025
39.0,1.209,0.90225
39.0,1.2095,0.90225
39.0,1.20925,0.90225
39.0,1.208625,0.902375
39.0,1.2085,0.902375
39.0,1.2085,0.902375
39.0,1.208625,0.9025
39.0,1.208625,0.9025
39.0,1.208625,0.902625
39.0,1.2085,0.902625
39.0,1.20875,0.90275
39.0,1.209125,0.902625
39.0,1.208875,0.902625
39.0,1.209125,0.902375
39.0,1.209,0.902125
39.0,1.209125,0.90225
39.0,1.208875,0.90225
39.0,1.209,0.902125
39.0,1.209,0.902125
39.0,1.209125,0.902125
39.0,1.208875,0.902375
39.0,1.208625,0.902375
39.0,1.208625,0.902375
39.0,1.20875,0.9025
39.0,1.208875,0.9025
39.0,1.20875,0.902625
39.0,1.20875,0.902625
39.0,1.208875,0.902625
39.0,1.20925,0.90275
39.0,1.209125,0.90275
39.0,1.209,0.902375
39.0,1.20925,0.90225
39.0,1.209,0.902375
39.0,1.209125,0.90225
39.0,1.209125,0.902125
39.0,1.20925,0.902125
39.0,1.20925,0.90225
39.0,1.2085,0.902375
39.0,1.2085,0.902375
39.0,1.2085,0.902375
39.0,1.208625,0.902375
39.0,1.2085,0.9025
39.0,1.208375,0.902375
39.0,1.208375,0.902625
39.0,1.208875,0.902625
39.0,1.208875,0.90275
39.0,1.208625,0.902625
39.0,1.20875,0.90225
39.0,1.208875,0.90225
39.0,1.208625,0.90225
39.0,1.2095,0.902375
39.0,1.209625,0.90225
39.0,1.20925,0.90225
39.0,1.20875,0.902375
39.0,1.20875,0.9025
39.0,1.209,0.9025
39.0,1.20925,0.902375
39.0,1.208875,0.9025
39.0,1.208375,0.9025
39.0,1.2085,0.902625
39.0,1.208625,0.90275
39.0,1.209125,0.90275
39.0,1.209125,0.90275
39.0,1.20925,0.902625
39.0,1.209125,0.90225
39.0,1.209,0.902375
39.0,1.209,0.90225
39.0,1.209,0.902375
39.0,1.209375,0.90225
39.0,1.209375,0.902125
39.0,1.208875,0.9025
39.0,1.208875,0.9025
39.0,1.208875,0.902625
39.0,1.20925,0.9025
39.0,1.209,0.90275
39.0,1.2085,0.9025
39.0,1.208375,0.902625
39.0,1.208625,0.90275
39.0,1.209,0.902875
39.0,1.208875,0.90275
39.0,1.209125,0.9025
39.0,1.209125,0.90225
39.0,1.209,0.902375
39.0,1.209125,0.9025
40.0,1.192375,0.941875
40.0,1.192375,0.942125
40.0,1.192625,0.942
40.0,1.192625,0.942
40.0,1.192875,0.941875
40.0,1.1925,0.942
40.0,1.191875,0.942125
40.0,1.19175,0.942125
40.0,1.191625,0.942125
40.0,1.191625,0.94225
40.0,1.19175,0.942125
40.0,1.192,0.94225
40.0,1.191875,0.94225
40.0,1.192,0.9425
40.0,1.192,0.9425
40.0,1.192125,0.94225
40.0,1.192125,0.94175
40.0,1.19225,0.942
40.0,1.192125,0.942
40.0,1.192,0.94225
40.0,1.1925,0.942125
40.0,1.193,0.941875
40.0,1.192625,0.942125
40.0,1.192125,0.942125
40.0,1.192125,0.942125
40.0,1.192125,0.942125
40.0,1.191875,0.942125
40.0,1.19175,0.942125
40.0,1.191625,0.942375
40.0,1.192125,0.9425
40.0,1.1925,0.9425
40.0,1.192375,0.9425
40.0,1.192,0.94225
40.0,1.192375,0.942125
40.0,1.1925,0.942125
40.0,1.1925,0.94225
40.0,1.192625,0.942125
40.0,1.1925,0.941875
40.0,1.192375,0.941875
40.0,1.192375,0.942125
40.0,1.192,0.94225
40.0,1.192,0.94225
40.0,1.192,0.942125
40.0,1.192125,0.94225
40.0,1.192125,0.94225
40.0,1.192,0.942375
40.0,1.192375,0.9425
40.0,1.1925,0.942625
40.0,1.192125,0.942375
40.0,1.1925,0.942125
40.0,1.192625,0.942
40.0,1.192375,0.942
40.0,1.192625,0.942125
40.0,1.192625,0.942
40.0,1.192875,0.941875
40.0,1.192625,0.941875
40.0,1.192125,0.942
40.0,1.192375,0.942125
40.0,1.192375,0.942125
40.0,1.1925,0.94225
40.0,1.19225,0.94225
40.0,1.192125,0.94225
40.0,1.192,0.9425
40.0,1.192375,0.942625
40.0,1.192625,0.942625
40.0,1.1925,0.942375
40.0,1.192375,0.942
40.0,1.192375,0.942125
40.0,1.19225,0.942125
40.0,1.192375,0.942125
40.0,1.19275,0.942
40.0,1.192625,0.941875
40.0,1.192375,0.942
40.0,1.192125,0.942
40.0,1.192125,0.942
40.0,1.192375,0.942
40.0,1.19225,0.942125
40.0,1.192,0.94225
40.0,1.191875,0.94225
40.0,1.191875,0.9425
40.0,1.192375,0.942625
40.0,1.192625,0.942375
40.0,1.1925,0.94225
40.0,1.192375,0.941875
40.0,1.19225,0.942125
40.0,1.192625,0.942125
40.0,1.1925,0.942125
40.0,1.19275,0.941875
40.0,1.193,0.941875
40.0,1.192375,0.942125
40.0,1.192375,0.942125
40.0,1.192,0.942125
40.0,1.192125,0.942125
40.0,1.192,0.94225
40.0,1.192125,0.94225
40.0,1.191875,0.942375
40.0,1.192,0.9425
40.0,1.192375,0.9425
40.0,1.192,0.942375
40.0,1.192125,0.942
40.0,1.192125,0.941875
40.0,1.1925,0.942125
40.0,1.192875,0.942125
40.0,1.192875,0.942125
40.0,1.192625,0.941875
40.0,1.1925,0.941875
40.0,1.192125,0.942125
40.0,1.192125,0.942125
40.0,1.192125,0.942
40.0,1.192,0.942125
40.0,1.192,0.94225
40.0,1.19225,0.9425
40.0,1.192,0.9425
40.0,1.19225,0.942375
40.0,1.192375,0.9425
40.0,1.19225,0.942375
40.0,1.192625,0.942
40.0,1.19275,0.942
40.0,1.19275,0.942125
40.0,1.192625,0.942125
40.0,1.192625,0.941875
40.0,1.193,0.942
40.0,1.192625,0.942125
40.0,1.192625,0.942125
40.0,1.1925,0.942125
40.0,1.1925,0.94225
40.0,1.192375,0.942125
40.0,1.19225,0.94225
40.0,1.19175,0.94225
40.0,1.191875,0.942375
40.0,1.192625,0.9425
40.0,1.192625,0.942375
40.0,1.19275,0.94225
40.0,1.192625,0.941875
40.0,1.19225,0.942
40.0,1.19225,0.942125
40.0,1.19275,0.942125
40.0,1.193,0.942125
40.0,1.192875,0.941875
40.0,1.192875,0.942
40.0,1.192625,0.942
40.0,1.192125,0.942125
40.0,1.192,0.942125
40.0,1.19225,0.942125
40.0,1.192125,0.942125
40.0,1.192125,0.942125
40.0,1.1925,0.942375
40.0,1.19275,0.9425
40.0,1.192625,0.942375
40.0,1.192375,0.942125
40.0,1.19275,0.941875
40.0,1.192375,0.942
40.0,1.192625,0.942125
40.0,1.19275,0.942
40.0,1.192875,0.941625
40.0,1.19275,0.941875
40.0,1.19275,0.941875
40.0,1.192375,0.942
40.0,1.19225,0.94225
40.0,1.192125,0.942125
40.0,1.191875,0.94225
40.0,1.192,0.942125
40.0,1.19225,0.942375
40.0,1.192625,0.9425
40.0,1.19275,0.942625
40.0,1.1925,0.94225
40.0,1.192625,0.942
40.0,1.19225,0.941875
40.0,1.192,0.942125
41.0,1.173875,0.982
41.0,1.174125,0.98175
41.0,1.174125,0.9815
41.0,1.17375,0.981875
41.0,1.1735,0.982
41.0,1.17325,0.981875
41.0,1.173,0.981875
41.0,1.17325,0.982125
41.0,1.173,0.982125
41.0,1.173,0.982125
41.0,1.173,0.982125
41.0,1.1735,0.98225
41.0,1.173625,0.982375
41.0,1.173625,0.982125
41.0,1.17375,0.98175
41.0,1.1735,0.98175
41.0,1.1735,0.982
41.0,1.173625,0.982
41.0,1.173875,0.98175
41.0,1.17375,0.981625
41.0,1.1735,0.981875
41.0,1.173,0.981875
41.0,1.173,0.982
41.0,1.173125,0.982
41.0,1.173375,0.982
41.0,1.173375,0.982
41.0,1.1735,0.981875
41.0,1.173625,0.982125
41.0,1.173875,0.98225
41.0,1.173875,0.982125
41.0,1.1735,0.982
41.0,1.17375,0.981875
41.0,1.173625,0.982
41.0,1.173875,0.982
41.0,1.174125,0.98175
41.0,1.174125,0.98175
41.0,1.17375,0.98175
41.0,1.1735,0.982
41.0,1.173375,0.981875
41.0,1.173375,0.982
41.0,1.173,0.982125
41.0,1.173,0.982125
41.0,1.173125,0.982125
41.0,1.173,0.982125
41.0,1.1735,0.98225
41.0,1.173375,0.98225
41.0,1.173375,0.98225
41.0,1.1735,0.982125
41.0,1.173125,0.98175
41.0,1.17375,0.981875
41.0,1.174,0.981875
41.0,1.174125,0.981625
41.0,1.174375,0.98175
41.0,1.173875,0.981875
41.0,1.173625,0.982
41.0,1.173625,0.981875
41.0,1.1735,0.982
41.0,1.17325,0.982
41.0,1.17325,0.982
41.0,1.172875,0.981875
41.0,1.173125,0.982125
41.0,1.1735,0.98225
41.0,1.173875,0.9825
41.0,1.173375,0.982375
41.0,1.173375,0.98175
41.0,1.17325,0.98175
41.0,1.17325,0.981875
41.0,1.173875,0.98175
41.0,1.174,0.981625
41.0,1.1735,0.98175
41.0,1.173625,0.981875
41.0,1.1735,0.982
41.0,1.173375,0.981875
41.0,1.173125,0.981875
41.0,1.173125,0.981875
41.0,1.173,0.982
41.0,1.172875,0.981875
41.0,1.173125,0.982
41.0,1.173625,0.982125
41.0,1.173875,0.982125
41.0,1.173625,0.98175
41.0,1.173375,0.981625
41.0,1.1735,0.9815
41.0,1.173375,0.981875
41.0,1.17375,0.982
41.0,1.173875,0.981875
41.0,1.1735,0.98175
41.0,1.17325,0.981875
41.0,1.173,0.982
41.0,1.173375,0.981875
41.0,1.173375,0.981875
41.0,1.173375,0.982
41.0,1.17325,0.982
41.0,1.173,0.982
41.0,1.173375,0.982375
41.0,1.173625,0.982375
41.0,1.173375,0.98225
41.0,1.17325,0.982
41.0,1.173375,0.981875
41.0,1.173375,0.981875
41.0,1.173875,0.981875
41.0,1.174,0.98175
41.0,1.173875,0.98175
41.0,1.173625,0.981875
41.0,1.173,0.98175
41.0,1.173,0.981875
41.0,1.173375,0.981875
41.0,1.173375,0.981875
41.0,1.17325,0.982125
41.0,1.173125,0.982
41.0,1.173125,0.982125
41.0,1.1735,0.98225
41.0,1.173625,0.982125
41.0,1.1735,0.982125
41.0,1.173875,0.981875
41.0,1.1735,0.98175
41.0,1.1735,0.981875
41.0,1.1735,0.982
41.0,1.173625,0.981875
41.0,1.1735,0.981625
41.0,1.1735,0.981875
41.0,1.173125,0.982
41.0,1.173,0.981875
41.0,1.173,0.981875
41.0,1.173125,0.982
41.0,1.172875,0.982
41.0,1.17275,0.982
41.0,1.173,0.982375
41.0,1.173625,0.982375
41.0,1.17375,0.98225
41.0,1.1735,0.982
41.0,1.173375,0.98175
41.0,1.173375,0.981625
41.0,1.1735,0.981875
41.0,1.17375,0.98175
41.0,1.17375,0.981625
41.0,1.173875,0.981625
41.0,1.17375,0.981625
41.0,1.1735,0.982
41.0,1.173375,0.982
41.0,1.173375,0.981875
41.0,1.172875,0.982
41.0,1.172875,0.982
41.0,1.17275,0.982
41.0,1.173,0.98225
41.0,1.1735,0.9825
41.0,1.173,0.982125
41.0,1.1735,0.981875
41.0,1.1735,0.98175
41.0,1.173125,0.98175
41.0,1.1735,0.981875
41.0,1.173875,0.981625
41.0,1.174125,0.981625
41.0,1.173625,0.981625
41.0,1.173375,0.98175
41.0,1.17325,0.981875
41.0,1.17325,0.981875
41.0,1.173375,0.981875
41.0,1.173375,0.982125
41.0,1.173125,0.982
41.0,1.173,0.98225
41.0,1.17325,0.98225
41.0,1.1735,0.982375
41.0,1.173625,0.982375
41.0,1.173625,0.98175
41.0,1.173375,0.98175
41.0,1.1735,0.981875
41.0,1.17375,0.981875
41.0,1.17375,0.981625
42.0,1.153875,1.02125
42.0,1.153625,1.02125
42.0,1.153375,1.021375
42.0,1.153375,1.021375
42.0,1.15325,1.021625
42.0,1.153125,1.021375
42.0,1.1535,1.021625
42.0,1.1535,1.021625
42.0,1.15375,1.021625
42.0,1.15375,1.021625
42.0,1.15375,1.0215
42.0,1.15375,1.02125
42.0,1.154,1.021125
42.0,1.15375,1.021375
42.0,1.154125,1.021375
42.0,1.154375,1.021125
42.0,1.154125,1.021125
42.0,1.1535,1.021375
42.0,1.1535,1.021375
42.0,1.15325,1.02125
42.0,1.153375,1.0215
42.0,1.153375,1.021375
42.0,1.153375,1.0215
42.0,1.153375,1.021625
42.0,1.15375,1.02175
42.0,1.15375,1.02175
42.0,1.1535,1.0215
42.0,1.1535,1.02125
42.0,1.153625,1.021
42.0,1.15325,1.02125
42.0,1.153625,1.02125
42.0,1.154125,1.02125
42.0,1.154,1.021125
42.0,1.1535,1.021375
42.0,1.15325,1.02125
42.0,1.15325,1.021375
42.0,1.153375,1.02125
42.0,1.153375,1.021375
42.0,1.153125,1.0215
42.0,1.153375,1.021625
42.0,1.1535,1.02175
42.0,1.1535,1.02175
42.0,1.154,1.021875
42.0,1.15375,1.02175
42.0,1.153875,1.0215
42.0,1.15375,1.02125
42.0,1.153625,1.021375
42.0,1.153875,1.02125
42.0,1.154125,1.02125
42.0,1.154375,1.021125
42.0,1.154375,1.021125
42.0,1.153875,1.0215
42.0,1.153375,1.0215
42.0,1.15325,1.0215
42.0,1.15325,1.021625
42.0,1.153125,1.0215
42.0,1.1535,1.0215
42.0,1.15325,1.021625
42.0,1.15325,1.021625
42.0,1.153375,1.021875
42.0,1.15375,1.021375
42.0,1.1535,1.02125
42.0,1.153375,1.02125
42.0,1.15325,1.02125
42.0,1.15375,1.02125
42.0,1.153875,1.021375
42.0,1.154,1.02125
42.0,1.15375,1.021125
42.0,1.15325,1.021375
42.0,1.15325,1.02125
42.0,1.153375,1.0215
42.0,1.153125,1.021625
42.0,1.153,1.021625
42.0,1.1535,1.021625
42.0,1.1535,1.021625
42.0,1.153625,1.02175
42.0,1.1535,1.02175
42.0,1.1535,1.021625
42.0,1.1535,1.021125
42.0,1.1535,1.02125
42.0,1.1535,1.0215
42.0,1.153875,1.02125
42.0,1.154,1.02125
42.0,1.153875,1.02125
42.0,1.1535,1.0215
42.0,1.153375,1.0215
42.0,1.153375,1.0215
42.0,1.15325,1.0215
42.0,1.15275,1.02175
42.0,1.15275,1.021625
42.0,1.15275,1.021625
42.0,1.15325,1.02175
42.0,1.153625,1.021875
42.0,1.15375,1.021625
42.0,1.153625,1.021375
42.0,1.1535,1.02125
42.0,1.1535,1.021375
42.0,1.153625,1.0215
42.0,1.153875,1.02125
42.0,1.15425,1.02125
42.0,1.154,1.021125
42.0,1.153375,1.021375
42.0,1.153625,1.0215
42.0,1.153375,1.021375
42.0,1.153375,1.0215
42.0,1.1535,1.0215
42.0,1.153125,1.021625
42.0,1.153125,1.021625
42.0,1.1535,1.02175
42.0,1.153625,1.02175
42.0,1.153125,1.021625
42.0,1.153375,1.021375
42.0,1.153375,1.02125
42.0,1.153125,1.021375
42.0,1.15375,1.021375
42.0,1.15425,1.02125
42.0,1.154125,1.021125
42.0,1.15375,1.021125
42.0,1.15325,1.021375
42.0,1.153,1.02125
42.0,1.153375,1.021375
42.0,1.153,1.0215
42.0,1.15275,1.021375
42.0,1.15275,1.021375
42.0,1.15325,1.0215
42.0,1.15375,1.02175
42.0,1.153625,1.022
42.0,1.1535,1.02175
42.0,1.1535,1.021375
42.0,1.153375,1.02125
42.0,1.15325,1.021375
42.0,1.15375,1.0215
42.0,1.15375,1.02125
42.0,1.153625,1.02125
42.0,1.154125,1.02125
42.0,1.153625,1.02125
42.0,1.1535,1.02125
42.0,1.153375,1.021375
42.0,1.15325,1.021625
42.0,1.15325,1.021625
42.0,1.15325,1.021625
42.0,1.15325,1.02175
42.0,1.153375,1.021875
42.0,1.153625,1.02175
42.0,1.153625,1.021375
42.0,1.153,1.021
42.0,1.153375,1.021125
42.0,1.153625,1.021375
42.0,1.15375,1.0215
42.0,1.153875,1.02125
42.0,1.153625,1.02125
42.0,1.153625,1.021375
42.0,1.1535,1.0215
42.0,1.153625,1.021375
42.0,1.15325,1.021375
42.0,1.1535,1.021625
42.0,1.1535,1.021625
42.0,1.15325,1.021625
42.0,1.1535,1.02175
42.0,1.15375,1.021875
42.0,1.15375,1.02175
42.0,1.153875,1.0215
42.0,1.1535,1.021125
42.0,1.153625,1.02125
42.0,1.15375,1.0215
42.0,1.154125,1.02125
42.0,1.153875,1.021375
42.0,1.153625,1.021375
42.0,1.153375,1.021375
43.0,1.13375,1.061
43.0,1.133375,1.06125
43.0,1.133375,1.061125
43.0,1.1335,1.061
43.0,1.133125,1.06125
43.0,1.133,1.06125
43.0,1.13325,1.061375
43.0,1.133625,1.061625
43.0,1.133625,1.061625
43.0,1.133625,1.0615
43.0,1.1335,1.06125
43.0,1.133625,1.06125
43.0,1.133375,1.061
43.0,1.1335,1.06125
43.0,1.133625,1.061125
43.0,1.13375,1.061
43.0,1.13375,1.061
43.0,1.13375,1.061
43.0,1.1335,1.061125
43.0,1.1335,1.06125
43.0,1.133625,1.06125
43.0,1.1335,1.061375
43.0,1.13325,1.06125
43.0,1.133,1.0615
43.0,1.133375,1.0615
43.0,1.133375,1.0615
43.0,1.1335,1.0615
43.0,1.133375,1.061375
43.0,1.133625,1.061125
43.0,1.13375,1.060875
43.0,1.1335,1.061125
43.0,1.13375,1.061125
43.0,1.13425,1.061
43.0,1.134,1.061
43.0,1.134,1.061125
43.0,1.13325,1.061375
43.0,1.132875,1.06125
43.0,1.133125,1.06125
43.0,1.13325,1.061375
43.0,1.133125,1.06125
43.0,1.1335,1.061375
43.0,1.1335,1.061375
43.0,1.13375,1.061625
43.0,1.133625,1.0615
43.0,1.13375,1.061375
43.0,1.133625,1.060875
43.0,1.133625,1.061125
43.0,1.133875,1.06125
43.0,1.133875,1.061125
43.0,1.134,1.060875
43.0,1.133875,1.061
43.0,1.13325,1.06125
43.0,1.133375,1.061375
43.0,1.1335,1.061375
43.0,1.13325,1.061375
43.0,1.133,1.0615
43.0,1.133125,1.061375
43.0,1.13325,1.0615
43.0,1.13325,1.0615
43.0,1.13325,1.061625
43.0,1.133375,1.061375
43.0,1.1335,1.061125
43.0,1.133625,1.061
43.0,1.133625,1.061
43.0,1.133875,1.061125
43.0,1.133875,1.061
43.0,1.134375,1.060875
43.0,1.134125,1.061
43.0,1.13375,1.061125
43.0,1.1335,1.061125
43.0,1.133625,1.061125
43.0,1.133375,1.06125
43.0,1.133125,1.06125
43.0,1.133125,1.0615
43.0,1.133125,1.0615
43.0,1.1335,1.061625
43.0,1.1335,1.0615
43.0,1.1335,1.0615
43.0,1.1335,1.06125
43.0,1.1335,1.061
43.0,1.133625,1.061125
43.0,1.13375,1.061125
43.0,1.133875,1.061125
43.0,1.134,1.06075
43.0,1.133625,1.061
43.0,1.13325,1.061125
43.0,1.133375,1.061
43.0,1.13325,1.06125
43.0,1.13275,1.06125
43.0,1.132875,1.06125
43.0,1.132875,1.06125
43.0,1.133375,1.061625
43.0,1.134,1.06175
43.0,1.134,1.061625
43.0,1.133875,1.061375
43.0,1.13375,1.061125
43.0,1.133375,1.061125
43.0,1.13325,1.061125
43.0,1.133625,1.061125
43.0,1.133875,1.060875
43.0,1.13375,1.060875
43.0,1.133875,1.061125
43.0,1.1335,1.06125
43.0,1.1335,1.061375
43.0,1.13325,1.061375
43.0,1.13325,1.06125
43.0,1.13325,1.061375
43.0,1.13325,1.061375
43.0,1.133125,1.0615
43.0,1.13375,1.0615
43.0,1.133875,1.061375
43.0,1.1335,1.06125
43.0,1.133625,1.061
43.0,1.13375,1.060875
43.0,1.13375,1.061
43.0,1.133625,1.061
43.0,1.134,1.06075
43.0,1.134125,1.061
43.0,1.133375,1.061
43.0,1.133,1.06125
43.0,1.13325,1.06125
43.0,1.13325,1.06125
43.0,1.133125,1.061375
43.0,1.133125,1.061375
43.0,1.132875,1.06125
43.0,1.133625,1.061375
43.0,1.1335,1.0615
43.0,1.1335,1.061625
43.0,1.1335,1.061125
43.0,1.13375,1.060875
43.0,1.133625,1.061125
43.0,1.133625,1.061125
43.0,1.134125,1.061
43.0,1.134,1.061
43.0,1.13375,1.06125
43.0,1.13375,1.061125
43.0,1.1335,1.061125
43.0,1.133625,1.06125
43.0,1.133,1.061375
43.0,1.132625,1.06125
43.0,1.132625,1.06125
43.0,1.133,1.0615
43.0,1.133375,1.061625
43.0,1.133375,1.061625
43.0,1.133375,1.061375
43.0,1.13325,1.061125
43.0,1.1335,1.061
43.0,1.1335,1.06125
43.0,1.133625,1.06125
43.0,1.13375,1.06125
43.0,1.13375,1.061125
43.0,1.134,1.061125
43.0,1.133125,1.061375
43.0,1.133125,1.061125
43.0,1.1335,1.06125
43.0,1.1335,1.06125
43.0,1.1335,1.06125
43.0,1.133375,1.061375
43.0,1.13325,1.061375
43.0,1.1335,1.0615
43.0,1.13375,1.061625
43.0,1.1335,1.0615
43.0,1.133625,1.061125
43.0,1.1335,1.061125
43.0,1.133625,1.061125
43.0,1.134,1.06125
43.0,1.13375,1.06125
43.0,1.133375,1.061
43.0,1.13325,1.061125
44.0,1.11325,1.101125
44.0,1.113125,1.10125
44.0,1.113125,1.10125
44.0,1.113,1.10125
44.0,1.113375,1.1015
44.0,1.113625,1.1015
44.0,1.113625,1.101125
44.0,1.113375,1.101
44.0,1.113375,1.101
44.0,1.11325,1.101
44.0,1.11325,1.101125
44.0,1.113375,1.101125
44.0,1.113875,1.101
44.0,1.114,1.101
44.0,1.114,1.101125
44.0,1.1135,1.10125
44.0,1.11325,1.101125
44.0,1.113375,1.101125
44.0,1.11325,1.101125
44.0,1.113125,1.101125
44.0,1.11275,1.101375
44.0,1.11325,1.1015
44.0,1.113375,1.1015
44.0,1.1135,1.101375
44.0,1.1135,1.101
44.0,1.1135,1.101
44.0,1.113625,1.100875
44.0,1.1135,1.101
44.0,1.113375,1.101125
44.0,1.11375,1.100875
44.0,1.114125,1.100875
44.0,1.11375,1.100875
44.0,1.11325,1.10125
44.0,1.113375,1.10125
44.0,1.113,1.10125
44.0,1.112875,1.10125
44.0,1.113,1.101375
44.0,1.113,1.101375
44.0,1.11325,1.1015
44.0,1.1135,1.1015
44.0,1.1135,1.101375
44.0,1.1135,1.101375
44.0,1.1135,1.101
44.0,1.11325,1.100875
44.0,1.11325,1.101
44.0,1.113625,1.10125
44.0,1.114,1.101
44.0,1.114,1.101
44.0,1.11325,1.101125
44.0,1.113,1.10125
44.0,1.11325,1.10125
44.0,1.1135,1.101125
44.0,1.113375,1.101375
44.0,1.11325,1.101375
44.0,1.1135,1.101375
44.0,1.113625,1.101625
44.0,1.113625,1.101625
44.0,1.113625,1.101625
44.0,1.113625,1.101375
44.0,1.113375,1.101
44.0,1.113625,1.101125
44.0,1.11375,1.10125
44.0,1.114,1.101125
44.0,1.11375,1.101
44.0,1.1135,1.100875
44.0,1.113625,1.101125
44.0,1.11325,1.10125
44.0,1.113625,1.101125
44.0,1.113375,1.10125
44.0,1.113,1.10125
44.0,1.113,1.10125
44.0,1.113375,1.1015
44.0,1.11375,1.10175
44.0,1.113625,1.1015
44.0,1.113625,1.1015
44.0,1.113375,1.101125
44.0,1.113625,1.101125
44.0,1.11375,1.101
44.0,1.11375,1.10125
44.0,1.11375,1.101125
44.0,1.113625,1.100875
44.0,1.113625,1.100875
44.0,1.1135,1.101125
44.0,1.113125,1.101125
44.0,1.113125,1.10125
44.0,1.11275,1.101375
44.0,1.112875,1.101375
44.0,1.113,1.101375
44.0,1.11325,1.101625
44.0,1.113625,1.101625
44.0,1.113625,1.101625
44.0,1.113625,1.1015
44.0,1.113625,1.101125
44.0,1.11325,1.101
44.0,1.1135,1.101125
44.0,1.113875,1.100875
44.0,1.1135,1.100875
44.0,1.113875,1.100875
44.0,1.11375,1.101
44.0,1.11325,1.101375
44.0,1.113375,1.10125
44.0,1.113375,1.10125
44.0,1.112875,1.10125
44.0,1.112875,1.10125
44.0,1.113,1.1015
44.0,1.11325,1.101625
44.0,1.1135,1.1015
44.0,1.1135,1.1015
44.0,1.11325,1.101125
44.0,1.113125,1.100875
44.0,1.11325,1.100875
44.0,1.113125,1.10125
44.0,1.113625,1.10125
44.0,1.113875,1.101125
44.0,1.113625,1.101
44.0,1.113875,1.10125
44.0,1.1135,1.10125
44.0,1.113375,1.10125
44.0,1.1135,1.10125
44.0,1.113,1.101375
44.0,1.113,1.10125
44.0,1.11325,1.101625
44.0,1.113625,1.101625
44.0,1.113625,1.101625
44.0,1.11375,1.101625
44.0,1.113625,1.10125
44.0,1.113625,1.101125
44.0,1.113625,1.101
44.0,1.11325,1.101
44.0,1.113875,1.101
44.0,1.113875,1.10075
44.0,1.1135,1.101125
44.0,1.113375,1.101125
44.0,1.113125,1.101
44.0,1.1135,1.10125
44.0,1.11325,1.10125
44.0,1.11325,1.1015
44.0,1.113,1.101375
44.0,1.1135,1.101625
44.0,1.1135,1.101625
44.0,1.11375,1.101625
44.0,1.113625,1.1015
44.0,1.113625,1.101
44.0,1.113375,1.101
44.0,1.113375,1.101125
44.0,1.113625,1.101125
44.0,1.114,1.100875
44.0,1.113875,1.100875
44.0,1.1135,1.101
44.0,1.11325,1.10125
44.0,1.11325,1.10125
44.0,1.113125,1.10125
44.0,1.113125,1.101375
44.0,1.11325,1.101375
44.0,1.113375,1.101375
44.0,1.1135,1.1015
44.0,1.1135,1.1015
44.0,1.113625,1.101375
44.0,1.113125,1.10125
44.0,1.11325,1.101
44.0,1.11325,1.101
44.0,1.113375,1.101125
44.0,1.113625,1.101125
44.0,1.114125,1.101
44.0,1.114125,1.101
44.0,1.114,1.10125
44.0,1.1135,1.10125
44.0,1.11325,1.101125
44.0,1.113375,1.10125
45.0,1.0925,1.14125
45.0,1.09225,1.141375
45.0,1.092625,1.1415
45.0,1.093,1.14175
45.0,1.092875,1.141375
45.0,1.092875,1.1415
45.0,1.093,1.141
45.0,1.092875,1.14125
45.0,1.092875,1.14125
45.0,1.09275,1.141375
45.0,1.092875,1.141125
45.0,1.093125,1.140875
45.0,1.09325,1.141
45.0,1.0925,1.141125
45.0,1.092375,1.14125
45.0,1.092375,1.14125
45.0,1.0925,1.14125
45.0,1.0925,1.14125
45.0,1.092375,1.141375
45.0,1.092375,1.14175
45.0,1.09275,1.14175
45.0,1.093,1.1415
45.0,1.092875,1.14125
45.0,1.0925,1.141
45.0,1.092625,1.141125
45.0,1.092625,1.141125
45.0,1.092875,1.14125
45.0,1.092875,1.141
45.0,1.093125,1.141
45.0,1.09275,1.14125
45.0,1.0925,1.141375
45.0,1.0925,1.14125
45.0,1.092125,1.14125
45.0,1.09225,1.141375
