ANGLE,CH0,CH1
122.0,0.087875,1.647
122.0,0.087875,1.647125
122.0,0.088,1.647125
122.0,0.087875,1.647375
122.0,0.08775,1.647375
122.0,0.088,1.6475
122.0,0.088125,1.64775
122.0,0.088125,1.64775
122.0,0.087875,1.647375
122.0,0.087875,1.647375
122.0,0.088,1.646875
122.0,0.088,1.64675
122.0,0.08825,1.647125
122.0,0.08825,1.64725
122.0,0.088125,1.646875
122.0,0.088125,1.64675
122.0,0.088125,1.646875
122.0,0.08825,1.64725
122.0,0.08825,1.647125
122.0,0.088,1.647375
122.0,0.087625,1.64725
122.0,0.087875,1.647375
122.0,0.08825,1.64775
122.0,0.088125,1.648
122.0,0.08825,1.647625
122.0,0.08825,1.647625
122.0,0.088375,1.647
122.0,0.088125,1.646875
122.0,0.088125,1.64675
122.0,0.088125,1.647125
122.0,0.087875,1.647
122.0,0.088125,1.64675
122.0,0.088375,1.64675
122.0,0.08875,1.647125
122.0,0.0885,1.64725
122.0,0.088125,1.647125
122.0,0.08775,1.64725
122.0,0.087875,1.647375
122.0,0.088125,1.647625
122.0,0.08825,1.647625
122.0,0.08825,1.64775
122.0,0.08825,1.647625
122.0,0.088375,1.647625
122.0,0.08825,1.64725
122.0,0.087875,1.647
122.0,0.087875,1.647125
122.0,0.08775,1.647125
122.0,0.08775,1.647
122.0,0.088,1.64675
122.0,0.087875,1.647
122.0,0.087875,1.647125
122.0,0.088125,1.64725
122.0,0.088,1.647125
122.0,0.08775,1.64725
122.0,0.087875,1.647375
122.0,0.08775,1.6475
122.0,0.088,1.64775
122.0,0.088125,1.647875
122.0,0.088125,1.647875
122.0,0.088,1.64775
122.0,0.087875,1.64725
122.0,0.088,1.646875
122.0,0.087875,1.647125
122.0,0.088,1.647
122.0,0.088125,1.646875
122.0,0.088125,1.646875
122.0,0.088125,1.647
122.0,0.088375,1.647125
122.0,0.088125,1.647125
122.0,0.088125,1.647125
122.0,0.088125,1.647375
122.0,0.087875,1.647375
122.0,0.087875,1.647625
122.0,0.088125,1.64775
122.0,0.088125,1.64775
122.0,0.0885,1.647875
122.0,0.088125,1.647375
122.0,0.087875,1.647
122.0,0.087625,1.646875
122.0,0.087875,1.647125
122.0,0.0875,1.64725
122.0,0.088,1.646875
122.0,0.0885,1.64675
122.0,0.088625,1.647
122.0,0.088375,1.64725
122.0,0.088125,1.647125
122.0,0.088125,1.64725
122.0,0.087875,1.64725
122.0,0.087875,1.6475
122.0,0.08775,1.647875
122.0,0.088375,1.647875
122.0,0.088375,1.647875
122.0,0.088125,1.647625
122.0,0.087875,1.647375
122.0,0.08775,1.647
122.0,0.088125,1.647
122.0,0.088125,1.64725
122.0,0.088,1.647125
122.0,0.088375,1.646625
122.0,0.088375,1.646875
122.0,0.088375,1.647125
122.0,0.088375,1.64725
122.0,0.088125,1.647125
122.0,0.088125,1.64725
122.0,0.088,1.647375
122.0,0.088,1.6475
122.0,0.08825,1.64775
122.0,0.08825,1.64775
122.0,0.088375,1.647875
122.0,0.088375,1.6475
122.0,0.088375,1.647
122.0,0.087875,1.646625
122.0,0.0875,1.647
122.0,0.088125,1.647125
122.0,0.08825,1.647
122.0,0.08825,1.64675
122.0,0.08825,1.647
122.0,0.088125,1.647375
122.0,0.087625,1.64725
122.0,0.08775,1.64725
123.0,0.09925,1.61025
123.0,0.09925,1.6105
123.0,0.099375,1.61075
123.0,0.099625,1.610375
123.0,0.099375,1.610125
123.0,0.09925,1.6105
123.0,0.09925,1.610625
123.0,0.099375,1.610625
123.0,0.099375,1.610625
123.0,0.099125,1.61075
123.0,0.099,1.610875
123.0,0.099125,1.611
123.0,0.099125,1.611125
123.0,0.099125,1.611375
123.0,0.0995,1.61125
123.0,0.0995,1.610875
123.0,0.09925,1.6105
123.0,0.099125,1.6105
123.0,0.09925,1.61075
123.0,0.09925,1.61075
123.0,0.09925,1.6105
123.0,0.09925,1.610375
123.0,0.099375,1.6105
123.0,0.099,1.61075
123.0,0.099125,1.610625
123.0,0.099125,1.610625
123.0,0.09925,1.611
123.0,0.099125,1.610875
123.0,0.099,1.611
123.0,0.09925,1.611125
123.0,0.0995,1.61125
123.0,0.0995,1.611125
123.0,0.099375,1.61075
123.0,0.09925,1.6105
123.0,0.09925,1.610625
123.0,0.099,1.61075
123.0,0.099375,1.61075
123.0,0.099375,1.61025
123.0,0.099125,1.610375
123.0,0.099125,1.610625
123.0,0.09925,1.610625
123.0,0.09925,1.610625
123.0,0.09925,1.6105
123.0,0.09875,1.61075
123.0,0.099125,1.611
123.0,0.0995,1.611125
123.0,0.0995,1.6115
123.0,0.09925,1.611375
123.0,0.09925,1.611125
123.0,0.099375,1.610625
123.0,0.098875,1.6105
123.0,0.099125,1.610625
123.0,0.099375,1.610875
123.0,0.099625,1.610625
123.0,0.099625,1.6105
123.0,0.099625,1.6105
123.0,0.09925,1.610875
123.0,0.09925,1.610875
123.0,0.09925,1.61075
123.0,0.09925,1.61075
123.0,0.099,1.61075
123.0,0.099125,1.611
123.0,0.09925,1.611
123.0,0.099375,1.61125
123.0,0.099625,1.61125
123.0,0.099625,1.611
123.0,0.0995,1.610375
123.0,0.09925,1.6105
123.0,0.099125,1.610625
123.0,0.099125,1.610625
123.0,0.099375,1.6105
123.0,0.099375,1.6105
123.0,0.0995,1.6105
123.0,0.09925,1.61075
123.0,0.09925,1.61075
123.0,0.099125,1.610625
123.0,0.098625,1.61075
123.0,0.0985,1.610875
123.0,0.099,1.610875
123.0,0.09875,1.611125
123.0,0.099375,1.611375
123.0,0.099375,1.61125
123.0,0.098875,1.610875
123.0,0.099,1.6105
123.0,0.099,1.6105
123.0,0.098875,1.610625
123.0,0.099375,1.610625
123.0,0.099125,1.610375
123.0,0.099125,1.61025
123.0,0.099375,1.6105
123.0,0.099375,1.6105
123.0,0.099,1.61075
123.0,0.098875,1.61075
123.0,0.099125,1.610875
123.0,0.098875,1.611
123.0,0.099,1.611125
123.0,0.09925,1.61125
123.0,0.099125,1.61125
123.0,0.09925,1.611375
123.0,0.099125,1.610875
123.0,0.098625,1.610375
123.0,0.098875,1.6105
123.0,0.098875,1.610625
123.0,0.098625,1.6105
123.0,0.099375,1.61025
123.0,0.099125,1.610625
123.0,0.099125,1.610875
123.0,0.099125,1.610875
123.0,0.099375,1.610875
123.0,0.099125,1.610875
123.0,0.099,1.611
123.0,0.09875,1.611
123.0,0.099,1.61125
123.0,0.09925,1.611375
123.0,0.099625,1.61125
123.0,0.09925,1.61125
123.0,0.099,1.610875
123.0,0.09875,1.610375
123.0,0.099,1.6105
123.0,0.09925,1.61075
123.0,0.0995,1.610625
123.0,0.0995,1.610125
123.0,0.09925,1.6105
123.0,0.09925,1.6105
123.0,0.099375,1.611
123.0,0.099375,1.610875
123.0,0.098875,1.61075
123.0,0.099,1.611
123.0,0.099125,1.611
123.0,0.09925,1.611125
123.0,0.099125,1.6115
123.0,0.099375,1.611375
123.0,0.099375,1.61125
123.0,0.098875,1.61075
123.0,0.099,1.610625
123.0,0.099125,1.61075
123.0,0.099375,1.61075
123.0,0.099625,1.6105
123.0,0.09975,1.610375
123.0,0.09975,1.610375
123.0,0.09975,1.6105
123.0,0.09925,1.61075
123.0,0.099125,1.61075
123.0,0.099125,1.61075
123.0,0.098875,1.611
123.0,0.099,1.610875
123.0,0.099375,1.61125
123.0,0.099625,1.611375
123.0,0.0995,1.61125
123.0,0.099125,1.61075
123.0,0.098875,1.6105
123.0,0.09925,1.610625
123.0,0.099375,1.610875
123.0,0.0995,1.61075
123.0,0.099375,1.6105
123.0,0.0995,1.6105
123.0,0.0995,1.6105
123.0,0.099375,1.61075
123.0,0.099125,1.61075
123.0,0.099125,1.61075
123.0,0.09925,1.610875
123.0,0.099375,1.610875
123.0,0.099,1.611125
123.0,0.0995,1.61125
123.0,0.0995,1.61125
123.0,0.099375,1.611125
123.0,0.099375,1.610625
123.0,0.09925,1.6105
123.0,0.099125,1.610625
124.0,0.111125,1.5755
124.0,0.11125,1.5755
124.0,0.111375,1.57525
124.0,0.111125,1.57475
124.0,0.110875,1.574625
124.0,0.11075,1.574875
124.0,0.110875,1.574875
124.0,0.11125,1.574625
124.0,0.11125,1.574625
124.0,0.111375,1.5745
124.0,0.11125,1.574625
124.0,0.11125,1.575
124.0,0.111125,1.575125
124.0,0.111,1.57525
124.0,0.111,1.57525
124.0,0.110875,1.57525
124.0,0.111125,1.5755
124.0,0.111375,1.575625
124.0,0.110875,1.575625
124.0,0.11075,1.57525
124.0,0.110875,1.57475
124.0,0.110875,1.57475
124.0,0.11125,1.575
124.0,0.111125,1.575
124.0,0.110875,1.57475
124.0,0.110875,1.57475
124.0,0.111,1.574625
124.0,0.111,1.574875
124.0,0.110625,1.574875
124.0,0.11075,1.575
124.0,0.110625,1.575125
124.0,0.11025,1.575125
124.0,0.110625,1.575375
124.0,0.11075,1.575625
124.0,0.110875,1.575625
124.0,0.111125,1.5755
124.0,0.110875,1.575125
124.0,0.110625,1.57475
124.0,0.110875,1.574875
124.0,0.110625,1.575125
124.0,0.110875,1.575
124.0,0.110875,1.575
124.0,0.111125,1.574625
124.0,0.11075,1.574875
124.0,0.11075,1.574875
124.0,0.11075,1.575
124.0,0.1105,1.575125
124.0,0.1105,1.575125
124.0,0.110625,1.575125
124.0,0.110625,1.57525
124.0,0.110875,1.5755
124.0,0.111,1.575375
124.0,0.11075,1.575125
124.0,0.11075,1.574875
124.0,0.110625,1.574625
124.0,0.1105,1.57475
124.0,0.110875,1.574875
124.0,0.111,1.5745
124.0,0.111,1.5745
124.0,0.111,1.574375
124.0,0.11125,1.574875
124.0,0.11075,1.575125
124.0,0.111,1.575125
124.0,0.110875,1.575125
124.0,0.110875,1.575125
124.0,0.110875,1.57525
124.0,0.110875,1.5755
124.0,0.111,1.575625
124.0,0.11125,1.5755
124.0,0.11125,1.575125
124.0,0.111375,1.574625
124.0,0.111125,1.5745
124.0,0.111,1.575
124.0,0.111,1.574875
124.0,0.111,1.574875
124.0,0.111,1.574875
124.0,0.110875,1.574625
124.0,0.111,1.57475
124.0,0.111,1.575
124.0,0.110875,1.574875
124.0,0.110875,1.575
124.0,0.110875,1.575125
124.0,0.111,1.57525
124.0,0.111,1.5755
124.0,0.111125,1.575375
124.0,0.110875,1.57525
124.0,0.111125,1.575
124.0,0.110875,1.57475
124.0,0.11075,1.574875
124.0,0.111,1.575
124.0,0.111,1.575
124.0,0.11125,1.574875
124.0,0.111375,1.5745
124.0,0.111125,1.574625
124.0,0.111,1.574875
124.0,0.111,1.575
124.0,0.11075,1.574875
124.0,0.111,1.575125
124.0,0.111,1.57525
124.0,0.111125,1.575375
124.0,0.111125,1.57575
124.0,0.11125,1.575625
124.0,0.111125,1.5755
124.0,0.111,1.574875
124.0,0.11075,1.574625
124.0,0.111,1.574875
124.0,0.110875,1.575
124.0,0.110875,1.575
124.0,0.110875,1.574875
124.0,0.111,1.574625
124.0,0.110875,1.57475
124.0,0.111,1.575125
124.0,0.111125,1.575
124.0,0.110875,1.574875
124.0,0.110875,1.575
124.0,0.110875,1.57525
124.0,0.111125,1.575375
124.0,0.111375,1.575625
124.0,0.111375,1.575625
124.0,0.111375,1.57525
124.0,0.11125,1.574625
124.0,0.111,1.5745
124.0,0.111125,1.574875
124.0,0.111125,1.574875
124.0,0.111125,1.574875
124.0,0.111125,1.5745
124.0,0.111375,1.574625
124.0,0.111375,1.57475
124.0,0.11125,1.574875
124.0,0.11125,1.574875
124.0,0.11075,1.574875
124.0,0.11075,1.575125
124.0,0.111125,1.575125
124.0,0.111125,1.575375
124.0,0.11125,1.5755
124.0,0.11125,1.575125
124.0,0.111125,1.575
124.0,0.11075,1.5745
124.0,0.110625,1.57475
124.0,0.111,1.575
124.0,0.111,1.575
124.0,0.11075,1.574625
124.0,0.111,1.574375
124.0,0.111,1.574625
124.0,0.111,1.57475
124.0,0.110875,1.574875
124.0,0.110875,1.574875
124.0,0.111,1.575125
124.0,0.110875,1.575
124.0,0.110875,1.575375
124.0,0.111,1.5755
124.0,0.11125,1.575625
124.0,0.111,1.575125
124.0,0.111125,1.57475
124.0,0.110875,1.574625
124.0,0.111,1.57475
124.0,0.111,1.57475
124.0,0.111125,1.575
124.0,0.110875,1.574875
124.0,0.111125,1.5745
124.0,0.11125,1.574625
124.0,0.111375,1.575
124.0,0.111,1.574875
124.0,0.110625,1.575
124.0,0.110375,1.575125
124.0,0.110875,1.575125
124.0,0.111125,1.575375
124.0,0.111375,1.5755
124.0,0.111125,1.575625
125.0,0.123125,1.538125
125.0,0.1235,1.53825
125.0,0.1235,1.538375
125.0,0.1235,1.53825
125.0,0.123375,1.538125
125.0,0.123375,1.53775
125.0,0.12325,1.537625
125.0,0.123125,1.538
125.0,0.123125,1.538
125.0,0.123125,1.537875
125.0,0.1235,1.53775
125.0,0.123625,1.5375
125.0,0.123375,1.537625
125.0,0.12325,1.537875
125.0,0.123375,1.537875
125.0,0.12325,1.538
125.0,0.12275,1.538
125.0,0.123125,1.538125
125.0,0.12325,1.538375
125.0,0.12325,1.5385
125.0,0.123625,1.53825
125.0,0.123375,1.538
125.0,0.123375,1.53775
125.0,0.12325,1.537625
125.0,0.123,1.537875
125.0,0.123,1.537875
125.0,0.123125,1.537875
125.0,0.12325,1.537625
125.0,0.1235,1.5375
125.0,0.12375,1.53775
125.0,0.12325,1.537875
125.0,0.123375,1.537875
125.0,0.123,1.538
125.0,0.123125,1.538
125.0,0.123375,1.538
125.0,0.1235,1.5385
125.0,0.1235,1.5385
125.0,0.123375,1.538375
125.0,0.1235,1.538
125.0,0.1235,1.5375
125.0,0.1235,1.537625
125.0,0.1235,1.537625
125.0,0.123625,1.538
125.0,0.123625,1.537875
125.0,0.123125,1.5375
125.0,0.1235,1.537375
125.0,0.123625,1.537875
125.0,0.123375,1.53775
125.0,0.1235,1.53775
125.0,0.123375,1.538
125.0,0.123375,1.538125
125.0,0.1235,1.538125
125.0,0.12325,1.538375
125.0,0.12325,1.538375
125.0,0.1235,1.538375
125.0,0.12375,1.537875
125.0,0.123625,1.5375
125.0,0.123625,1.537625
125.0,0.12325,1.537625
125.0,0.12325,1.538
125.0,0.123375,1.537875
125.0,0.123625,1.537625
125.0,0.12375,1.537625
125.0,0.12375,1.538
125.0,0.123375,1.538
125.0,0.12325,1.537875
125.0,0.123,1.53825
125.0,0.123125,1.53825
125.0,0.1235,1.53825
125.0,0.123875,1.5385
125.0,0.12375,1.538375
125.0,0.12375,1.53825
125.0,0.12375,1.53775
125.0,0.12325,1.537625
125.0,0.12325,1.537625
125.0,0.123125,1.53775
125.0,0.12325,1.538
125.0,0.123125,1.537625
125.0,0.12325,1.5375
125.0,0.12325,1.53775
125.0,0.12325,1.538
125.0,0.12325,1.537875
125.0,0.123125,1.538
125.0,0.122875,1.537875
125.0,0.1235,1.538
125.0,0.1235,1.538375
125.0,0.123375,1.5385
125.0,0.123125,1.538375
125.0,0.123625,1.538
125.0,0.123375,1.53775
125.0,0.123375,1.53775
125.0,0.123125,1.537875
125.0,0.1235,1.537875
125.0,0.12375,1.53775
125.0,0.12375,1.5375
125.0,0.12375,1.537625
125.0,0.12375,1.537875
125.0,0.123375,1.538
125.0,0.123125,1.537875
125.0,0.123125,1.538125
125.0,0.123125,1.538125
125.0,0.122875,1.53825
125.0,0.123375,1.5385
125.0,0.123375,1.538625
125.0,0.123375,1.538375
125.0,0.123375,1.53775
125.0,0.123125,1.53775
125.0,0.123125,1.53775
125.0,0.122875,1.537875
125.0,0.123,1.537875
125.0,0.12325,1.53775
125.0,0.123625,1.53775
125.0,0.1235,1.53775
125.0,0.1235,1.53775
125.0,0.123125,1.537875
125.0,0.122875,1.537875
125.0,0.12325,1.53825
125.0,0.12325,1.538125
125.0,0.123125,1.53825
125.0,0.123375,1.5385
125.0,0.123125,1.538375
125.0,0.12325,1.53825
125.0,0.123375,1.53775
125.0,0.123375,1.53775
125.0,0.1235,1.537625
125.0,0.12325,1.53775
125.0,0.123375,1.538
125.0,0.123625,1.537625
125.0,0.123625,1.5375
125.0,0.123625,1.5375
125.0,0.1235,1.538
125.0,0.1235,1.538
125.0,0.12325,1.537875
125.0,0.12325,1.538125
125.0,0.123,1.538125
125.0,0.123375,1.538375
125.0,0.1235,1.538625
125.0,0.12325,1.5385
125.0,0.123375,1.538
125.0,0.123375,1.537625
125.0,0.123375,1.537625
125.0,0.123125,1.5375
125.0,0.123,1.537875
125.0,0.123125,1.537875
125.0,0.123375,1.537625
125.0,0.123,1.537625
125.0,0.12325,1.537875
125.0,0.12325,1.538
125.0,0.122875,1.53775
125.0,0.123125,1.538
125.0,0.123125,1.538
125.0,0.122875,1.538125
125.0,0.1235,1.53825
125.0,0.1235,1.538375
125.0,0.123625,1.538375
125.0,0.12375,1.53775
125.0,0.12375,1.53775
125.0,0.1235,1.5375
125.0,0.123375,1.53775
125.0,0.1235,1.538
125.0,0.1235,1.537875
125.0,0.1235,1.537625
125.0,0.12375,1.537625
125.0,0.123875,1.537875
125.0,0.1235,1.537875
125.0,0.123375,1.53775
125.0,0.123,1.538
125.0,0.122875,1.538125
125.0,0.123,1.53825
126.0,0.137,1.500375
126.0,0.137125,1.500375
126.0,0.137125,1.500375
126.0,0.137,1.50075
126.0,0.137,1.5005
126.0,0.136625,1.500375
126.0,0.136375,1.500625
126.0,0.1365,1.500875
126.0,0.136875,1.500875
126.0,0.136875,1.501
126.0,0.1365,1.501
126.0,0.136625,1.500875
126.0,0.136625,1.500875
126.0,0.1365,1.500375
126.0,0.13625,1.500125
126.0,0.136625,1.50025
126.0,0.137,1.500375
126.0,0.137,1.5
126.0,0.137,1.50025
126.0,0.137,1.500375
126.0,0.137,1.500625
126.0,0.136625,1.50025
126.0,0.136375,1.5005
126.0,0.136375,1.5005
126.0,0.13625,1.500625
126.0,0.13625,1.500625
126.0,0.13625,1.501
126.0,0.136875,1.501125
126.0,0.136625,1.501
126.0,0.13675,1.50075
126.0,0.136625,1.50025
126.0,0.136375,1.50025
126.0,0.1365,1.500375
126.0,0.13675,1.500375
126.0,0.136625,1.500125
126.0,0.137,1.5
126.0,0.136875,1.500375
126.0,0.136375,1.5005
126.0,0.136625,1.500375
126.0,0.1365,1.500625
126.0,0.1365,1.50075
126.0,0.1365,1.50075
126.0,0.136625,1.50075
126.0,0.13675,1.501
126.0,0.13725,1.50125
126.0,0.13725,1.500875
126.0,0.137,1.500375
126.0,0.13675,1.500125
126.0,0.136625,1.500375
126.0,0.13675,1.500625
126.0,0.137,1.50025
126.0,0.136875,1.500125
126.0,0.137125,1.500375
126.0,0.13725,1.5005
126.0,0.13675,1.5005
126.0,0.13675,1.500625
126.0,0.136625,1.50075
126.0,0.136625,1.50075
126.0,0.136625,1.50075
126.0,0.1365,1.501
126.0,0.13675,1.501125
126.0,0.136875,1.501
126.0,0.137125,1.500875
126.0,0.136875,1.5005
126.0,0.13675,1.50025
126.0,0.13675,1.500375
126.0,0.136375,1.500375
126.0,0.136875,1.500375
126.0,0.13725,1.500125
126.0,0.13725,1.500375
126.0,0.136625,1.5005
126.0,0.1365,1.500375
126.0,0.1365,1.50075
126.0,0.136,1.500875
126.0,0.136,1.500875
126.0,0.136375,1.50075
126.0,0.13675,1.50075
126.0,0.13675,1.501125
126.0,0.136875,1.501125
126.0,0.13675,1.500625
126.0,0.136625,1.500125
126.0,0.136625,1.50025
126.0,0.13675,1.5005
126.0,0.137,1.500375
126.0,0.136625,1.5
126.0,0.13675,1.5
126.0,0.137,1.50025
126.0,0.1365,1.500625
126.0,0.136625,1.500375
126.0,0.1365,1.50075
126.0,0.1365,1.50075
126.0,0.136625,1.50075
126.0,0.1365,1.500875
126.0,0.136625,1.500875
126.0,0.137,1.501
126.0,0.13675,1.500875
126.0,0.136875,1.5005
126.0,0.137125,1.500125
126.0,0.13675,1.5005
126.0,0.136875,1.5005
126.0,0.137,1.5005
126.0,0.137125,1.499875
126.0,0.137125,1.500125
126.0,0.136625,1.500375
126.0,0.1365,1.500625
126.0,0.136375,1.500375
126.0,0.1365,1.500625
126.0,0.1365,1.500625
126.0,0.1365,1.5005
126.0,0.136625,1.500625
126.0,0.136625,1.500875
126.0,0.136875,1.501
126.0,0.137,1.500875
126.0,0.13675,1.500125
126.0,0.13625,1.500125
126.0,0.1365,1.50025
126.0,0.1365,1.5005
126.0,0.136375,1.50025
126.0,0.136875,1.50025
126.0,0.13725,1.500375
126.0,0.137125,1.5005
126.0,0.13675,1.5005
126.0,0.13675,1.500625
126.0,0.13675,1.500625
126.0,0.1365,1.50075
126.0,0.136125,1.50075
126.0,0.1365,1.501
126.0,0.136875,1.501125
126.0,0.136625,1.501
126.0,0.13675,1.500625
126.0,0.136625,1.500375
126.0,0.136375,1.500375
126.0,0.13675,1.5005
126.0,0.136875,1.500625
126.0,0.13675,1.500125
126.0,0.136875,1.5
126.0,0.136625,1.500375
126.0,0.136875,1.50075
126.0,0.13675,1.500625
126.0,0.1365,1.500625
126.0,0.1365,1.500625
126.0,0.136625,1.500625
126.0,0.136375,1.50075
126.0,0.136375,1.500875
126.0,0.136875,1.501125
126.0,0.136875,1.501
126.0,0.13675,1.500625
126.0,0.136625,1.500125
126.0,0.1365,1.50025
126.0,0.1365,1.5005
126.0,0.136625,1.5005
126.0,0.136625,1.500375
126.0,0.13675,1.500375
126.0,0.137,1.50075
126.0,0.13675,1.500625
126.0,0.136625,1.500625
126.0,0.136625,1.500625
126.0,0.13675,1.500625
126.0,0.13625,1.500875
126.0,0.136125,1.500875
126.0,0.1365,1.501
126.0,0.136625,1.501125
126.0,0.13675,1.501
126.0,0.137,1.5005
126.0,0.137125,1.50025
126.0,0.13675,1.5005
126.0,0.13675,1.5005
126.0,0.137,1.500375
126.0,0.137,1.500125
127.0,0.15025,1.462375
127.0,0.15025,1.462375
127.0,0.15025,1.46275
127.0,0.1505,1.462875
127.0,0.150625,1.462875
127.0,0.15075,1.462625
127.0,0.150625,1.46225
127.0,0.1505,1.462
127.0,0.1505,1.462
127.0,0.150375,1.46225
127.0,0.150625,1.462375
127.0,0.15075,1.462125
127.0,0.150625,1.461875
127.0,0.15075,1.462
127.0,0.15075,1.46225
127.0,0.1505,1.46225
127.0,0.150375,1.46225
127.0,0.150375,1.46225
127.0,0.150375,1.462375
127.0,0.15075,1.4625
127.0,0.15075,1.46275
127.0,0.15075,1.46275
127.0,0.15075,1.46225
127.0,0.150625,1.461875
127.0,0.150625,1.461875
127.0,0.150625,1.461875
127.0,0.150625,1.462125
127.0,0.150625,1.46225
127.0,0.150625,1.462
127.0,0.150625,1.46175
127.0,0.15075,1.461875
127.0,0.150625,1.46225
127.0,0.150375,1.462375
127.0,0.150125,1.4625
127.0,0.15025,1.462375
127.0,0.150375,1.4625
127.0,0.15075,1.462625
127.0,0.150625,1.462875
127.0,0.15075,1.462625
127.0,0.150875,1.462375
127.0,0.150625,1.462
127.0,0.150625,1.462
127.0,0.150625,1.462125
127.0,0.150625,1.462125
127.0,0.1505,1.462
127.0,0.15075,1.461875
127.0,0.150375,1.461875
127.0,0.150625,1.462
127.0,0.150625,1.46225
127.0,0.150375,1.462125
127.0,0.150375,1.46225
127.0,0.150125,1.462375
127.0,0.15,1.4625
127.0,0.1505,1.462625
127.0,0.150875,1.46275
127.0,0.15075,1.46275
127.0,0.1505,1.462375
127.0,0.1505,1.462375
127.0,0.150625,1.462
127.0,0.150625,1.462125
127.0,0.15025,1.46225
127.0,0.15025,1.46225
127.0,0.150625,1.461875
127.0,0.15075,1.461875
127.0,0.15025,1.462
127.0,0.150375,1.46225
127.0,0.1505,1.462375
127.0,0.150625,1.4625
127.0,0.150375,1.4625
127.0,0.15,1.46275
127.0,0.150125,1.46275
127.0,0.15075,1.46275
127.0,0.150625,1.462625
127.0,0.1505,1.462125
127.0,0.1505,1.462125
127.0,0.150375,1.462
127.0,0.1505,1.462125
127.0,0.1505,1.462375
127.0,0.150375,1.462125
127.0,0.15075,1.462
127.0,0.1505,1.462125
127.0,0.15025,1.462375
127.0,0.150375,1.46225
127.0,0.15025,1.46225
127.0,0.149875,1.46225
127.0,0.15,1.4625
127.0,0.1505,1.462625
127.0,0.150625,1.462625
127.0,0.150625,1.462625
127.0,0.150625,1.462625
127.0,0.150625,1.462625
127.0,0.1505,1.462
127.0,0.150375,1.462
127.0,0.150625,1.46225
127.0,0.1505,1.462125
127.0,0.15025,1.461875
127.0,0.150625,1.462
127.0,0.150875,1.462125
127.0,0.15075,1.462375
127.0,0.1505,1.46225
127.0,0.149875,1.462375
127.0,0.150125,1.462625
127.0,0.150625,1.4625
127.0,0.150625,1.46275
127.0,0.15025,1.462875
127.0,0.150125,1.462625
127.0,0.150375,1.462375
127.0,0.150375,1.462375
127.0,0.150125,1.461875
127.0,0.150125,1.461875
127.0,0.150375,1.462125
127.0,0.15025,1.462125
127.0,0.15075,1.462
127.0,0.150625,1.462125
127.0,0.150375,1.46225
127.0,0.15025,1.46225
127.0,0.150125,1.46225
127.0,0.150125,1.4625
127.0,0.15,1.4625
127.0,0.15025,1.4625
127.0,0.15075,1.462875
127.0,0.1505,1.46275
127.0,0.1505,1.462625
127.0,0.1505,1.462625
127.0,0.150625,1.46225
127.0,0.1505,1.462
127.0,0.150125,1.462125
127.0,0.150125,1.46225
127.0,0.15075,1.462125
127.0,0.15075,1.461875
127.0,0.15075,1.462
127.0,0.15025,1.46225
127.0,0.15025,1.462125
127.0,0.15025,1.46225
127.0,0.150125,1.462375
127.0,0.150375,1.4625
127.0,0.1505,1.46275
127.0,0.15075,1.46275
127.0,0.150625,1.46275
127.0,0.150625,1.46275
127.0,0.150375,1.4625
127.0,0.15025,1.462
127.0,0.15025,1.462
127.0,0.150375,1.462375
127.0,0.150625,1.46225
127.0,0.1505,1.462
127.0,0.150875,1.462
127.0,0.150625,1.462125
127.0,0.150625,1.46225
127.0,0.150375,1.46225
127.0,0.150375,1.462375
127.0,0.150125,1.4625
127.0,0.15,1.462625
127.0,0.150375,1.462625
127.0,0.150875,1.462875
127.0,0.151125,1.462625
127.0,0.151125,1.462625
127.0,0.150625,1.462375
127.0,0.150125,1.46175
127.0,0.150125,1.462
127.0,0.150375,1.462125
127.0,0.15075,1.462
127.0,0.150625,1.462
127.0,0.150625,1.461875
127.0,0.1505,1.462375
127.0,0.150375,1.462375
127.0,0.150375,1.462375
127.0,0.1505,1.46225
127.0,0.150375,1.462375
128.0,0.165375,1.4235
128.0,0.165375,1.42325
128.0,0.165125,1.42325
128.0,0.16475,1.4235
128.0,0.16525,1.4235
128.0,0.165,1.4235
128.0,0.164625,1.42375
128.0,0.16475,1.42375
128.0,0.16475,1.42375
128.0,0.16475,1.423875
128.0,0.165,1.424
128.0,0.165375,1.424125
128.0,0.165125,1.423875
128.0,0.165125,1.4235
128.0,0.16525,1.423375
128.0,0.16475,1.423375
128.0,0.165125,1.4235
128.0,0.165375,1.423375
128.0,0.1655,1.423125
128.0,0.1655,1.423375
128.0,0.1655,1.42375
128.0,0.165125,1.423375
128.0,0.164875,1.4235
128.0,0.165125,1.423625
128.0,0.16475,1.42375
128.0,0.16475,1.42375
128.0,0.164875,1.423875
128.0,0.16525,1.424125
128.0,0.165125,1.424
128.0,0.16525,1.423875
128.0,0.165125,1.423375
128.0,0.165,1.423375
128.0,0.165375,1.423625
128.0,0.16525,1.423375
128.0,0.165,1.423125
128.0,0.165625,1.423125
128.0,0.16575,1.42325
128.0,0.165125,1.4235
128.0,0.165,1.423375
128.0,0.165125,1.4235
128.0,0.164875,1.42375
128.0,0.164875,1.42375
128.0,0.165125,1.42375
