#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
80.0      0.282125  2.209375  2024-03-06T07:00:41.028421
80.0      0.282125  2.2095    2024-03-06T07:00:41.028421
80.0      0.282125  2.2095    2024-03-06T07:00:41.028421
80.0      0.282     2.209625  2024-03-06T07:00:41.028421
80.0      0.281875  2.20975   2024-03-06T07:00:41.028421
80.0      0.282     2.20975   2024-03-06T07:00:41.028421
80.0      0.28225   2.21025   2024-03-06T07:00:41.028421
80.0      0.282375  2.210375  2024-03-06T07:00:41.028421
80.0      0.282625  2.210125  2024-03-06T07:00:41.028421
80.0      0.282625  2.209375  2024-03-06T07:00:41.028421
80.0      0.28225   2.20875   2024-03-06T07:00:41.028421
80.0      0.28175   2.20925   2024-03-06T07:00:41.028421
80.0      0.281875  2.2095    2024-03-06T07:00:41.028421
80.0      0.28175   2.209375  2024-03-06T07:00:41.028421
80.0      0.282125  2.209     2024-03-06T07:00:41.028421
80.0      0.282375  2.209     2024-03-06T07:00:41.028421
80.0      0.282125  2.2095    2024-03-06T07:00:41.028421
80.0      0.282125  2.209625  2024-03-06T07:00:41.028421
80.0      0.281875  2.209375  2024-03-06T07:00:41.028421
80.0      0.281875  2.209375  2024-03-06T07:00:41.028421
80.0      0.281875  2.209625  2024-03-06T07:00:41.028421
80.0      0.28225   2.20975   2024-03-06T07:00:41.028421
80.0      0.282125  2.209875  2024-03-06T07:00:41.028421
80.0      0.281875  2.21025   2024-03-06T07:00:41.028421
80.0      0.282     2.21025   2024-03-06T07:00:41.028421
80.0      0.282375  2.21      2024-03-06T07:00:41.028421
80.0      0.281875  2.20925   2024-03-06T07:00:41.028421
80.0      0.281875  2.20875   2024-03-06T07:00:41.028421
80.0      0.28225   2.20925   2024-03-06T07:00:41.028421
80.0      0.282125  2.20925   2024-03-06T07:00:41.028421
80.0      0.28225   2.209125  2024-03-06T07:00:41.028421
80.0      0.282375  2.208875  2024-03-06T07:00:41.028421
80.0      0.28225   2.209     2024-03-06T07:00:41.028421
80.0      0.282     2.2095    2024-03-06T07:00:41.028421
80.0      0.281875  2.2095    2024-03-06T07:00:41.028421
80.0      0.281875  2.2095    2024-03-06T07:00:41.028421
80.0      0.282     2.2095    2024-03-06T07:00:41.028421
80.0      0.281625  2.20975   2024-03-06T07:00:41.028421
80.0      0.281625  2.20975   2024-03-06T07:00:41.028421
80.0      0.282     2.21      2024-03-06T07:00:41.028421
80.0      0.282     2.21025   2024-03-06T07:00:41.028421
80.0      0.282375  2.210125  2024-03-06T07:00:41.028421
80.0      0.28225   2.20975   2024-03-06T07:00:41.028421
80.0      0.281875  2.209     2024-03-06T07:00:41.028421
80.0      0.281875  2.209     2024-03-06T07:00:41.028421
80.0      0.281875  2.209375  2024-03-06T07:00:41.028421
80.0      0.281875  2.209375  2024-03-06T07:00:41.028421
80.0      0.282125  2.209125  2024-03-06T07:00:41.028421
80.0      0.28225   2.209125  2024-03-06T07:00:41.028421
80.0      0.28225   2.20925   2024-03-06T07:00:41.028421
80.0      0.281875  2.2095    2024-03-06T07:00:41.028421
80.0      0.282     2.209375  2024-03-06T07:00:41.028421
80.0      0.282     2.209375  2024-03-06T07:00:41.028421
80.0      0.282     2.2095    2024-03-06T07:00:41.028421
80.0      0.2815    2.209625  2024-03-06T07:00:41.028421
80.0      0.28175   2.20975   2024-03-06T07:00:41.028421
80.0      0.282125  2.210125  2024-03-06T07:00:41.028421
80.0      0.281875  2.210375  2024-03-06T07:00:41.028421
80.0      0.281875  2.21      2024-03-06T07:00:41.028421
80.0      0.282     2.209375  2024-03-06T07:00:41.028421
80.0      0.28225   2.208875  2024-03-06T07:00:41.028421
80.0      0.282125  2.209     2024-03-06T07:00:41.028421
80.0      0.282125  2.20925   2024-03-06T07:00:41.028421
80.0      0.282375  2.20925   2024-03-06T07:00:41.028421
80.0      0.282375  2.209     2024-03-06T07:00:41.028421
80.0      0.282375  2.209     2024-03-06T07:00:41.028421
80.0      0.282375  2.209375  2024-03-06T07:00:41.028421
80.0      0.282125  2.2095    2024-03-06T07:00:41.028421
80.0      0.282125  2.2095    2024-03-06T07:00:41.028421
80.0      0.282125  2.209375  2024-03-06T07:00:41.028421
80.0      0.282     2.209625  2024-03-06T07:00:41.028421
80.0      0.281875  2.20975   2024-03-06T07:00:41.028421
80.0      0.28225   2.20975   2024-03-06T07:00:41.028421
80.0      0.282125  2.21025   2024-03-06T07:00:41.028421
80.0      0.282125  2.210375  2024-03-06T07:00:41.028421
80.0      0.282375  2.21      2024-03-06T07:00:41.028421
80.0      0.282     2.209375  2024-03-06T07:00:41.028421
80.0      0.28225   2.209     2024-03-06T07:00:41.028421
80.0      0.282125  2.209     2024-03-06T07:00:41.028421
80.0      0.281875  2.209375  2024-03-06T07:00:41.028421
80.0      0.282125  2.209125  2024-03-06T07:00:41.028421
81.0      0.26275   2.22275   2024-03-06T07:00:42.178570
81.0      0.262875  2.223     2024-03-06T07:00:42.178570
81.0      0.263     2.22325   2024-03-06T07:00:42.178570
81.0      0.26325   2.223375  2024-03-06T07:00:42.178570
81.0      0.26325   2.223     2024-03-06T07:00:42.178570
81.0      0.263125  2.222375  2024-03-06T07:00:42.178570
81.0      0.263     2.22225   2024-03-06T07:00:42.178570
81.0      0.262875  2.222625  2024-03-06T07:00:42.178570
81.0      0.262875  2.222625  2024-03-06T07:00:42.178570
81.0      0.263125  2.222625  2024-03-06T07:00:42.178570
81.0      0.263375  2.222375  2024-03-06T07:00:42.178570
81.0      0.26325   2.222     2024-03-06T07:00:42.178570
81.0      0.26325   2.22225   2024-03-06T07:00:42.178570
81.0      0.263     2.222625  2024-03-06T07:00:42.178570
81.0      0.262875  2.222375  2024-03-06T07:00:42.178570
81.0      0.263     2.222625  2024-03-06T07:00:42.178570
81.0      0.26275   2.222875  2024-03-06T07:00:42.178570
81.0      0.26275   2.223     2024-03-06T07:00:42.178570
81.0      0.26275   2.223125  2024-03-06T07:00:42.178570
81.0      0.263125  2.2235    2024-03-06T07:00:42.178570
81.0      0.263125  2.22325   2024-03-06T07:00:42.178570
81.0      0.262875  2.223     2024-03-06T07:00:42.178570
81.0      0.263     2.22225   2024-03-06T07:00:42.178570
81.0      0.263     2.22225   2024-03-06T07:00:42.178570
81.0      0.26325   2.222625  2024-03-06T07:00:42.178570
81.0      0.26325   2.222625  2024-03-06T07:00:42.178570
81.0      0.263375  2.2225    2024-03-06T07:00:42.178570
81.0      0.263375  2.222125  2024-03-06T07:00:42.178570
81.0      0.263375  2.22225   2024-03-06T07:00:42.178570
81.0      0.262875  2.222625  2024-03-06T07:00:42.178570
81.0      0.263     2.222625  2024-03-06T07:00:42.178570
81.0      0.263     2.2225    2024-03-06T07:00:42.178570
81.0      0.262625  2.222625  2024-03-06T07:00:42.178570
81.0      0.262375  2.222875  2024-03-06T07:00:42.178570
81.0      0.262625  2.223     2024-03-06T07:00:42.178570
81.0      0.263125  2.22325   2024-03-06T07:00:42.178570
81.0      0.26325   2.22325   2024-03-06T07:00:42.178570
81.0      0.262875  2.223     2024-03-06T07:00:42.178570
81.0      0.262875  2.222625  2024-03-06T07:00:42.178570
81.0      0.262875  2.222     2024-03-06T07:00:42.178570
81.0      0.26325   2.22225   2024-03-06T07:00:42.178570
81.0      0.26325   2.22225   2024-03-06T07:00:42.178570
81.0      0.26325   2.2225    2024-03-06T07:00:42.178570
81.0      0.26325   2.222125  2024-03-06T07:00:42.178570
81.0      0.2635    2.222     2024-03-06T07:00:42.178570
81.0      0.263375  2.222     2024-03-06T07:00:42.178570
81.0      0.263     2.222375  2024-03-06T07:00:42.178570
81.0      0.262875  2.2225    2024-03-06T07:00:42.178570
81.0      0.262875  2.222375  2024-03-06T07:00:42.178570
81.0      0.263     2.222625  2024-03-06T07:00:42.178570
81.0      0.26325   2.22275   2024-03-06T07:00:42.178570
81.0      0.26325   2.223     2024-03-06T07:00:42.178570
81.0      0.263125  2.223375  2024-03-06T07:00:42.178570
81.0      0.263125  2.223375  2024-03-06T07:00:42.178570
81.0      0.26325   2.22325   2024-03-06T07:00:42.178570
81.0      0.263     2.222375  2024-03-06T07:00:42.178570
81.0      0.262875  2.222     2024-03-06T07:00:42.178570
81.0      0.26325   2.222     2024-03-06T07:00:42.178570
81.0      0.26325   2.2225    2024-03-06T07:00:42.178570
81.0      0.26325   2.222625  2024-03-06T07:00:42.178570
81.0      0.263125  2.22225   2024-03-06T07:00:42.178570
81.0      0.263375  2.222125  2024-03-06T07:00:42.178570
81.0      0.26325   2.22225   2024-03-06T07:00:42.178570
81.0      0.263     2.222625  2024-03-06T07:00:42.178570
81.0      0.262875  2.2225    2024-03-06T07:00:42.178570
81.0      0.262875  2.2225    2024-03-06T07:00:42.178570
81.0      0.263     2.222875  2024-03-06T07:00:42.178570
81.0      0.26275   2.223     2024-03-06T07:00:42.178570
81.0      0.262625  2.223375  2024-03-06T07:00:42.178570
81.0      0.26275   2.223375  2024-03-06T07:00:42.178570
81.0      0.263     2.22325   2024-03-06T07:00:42.178570
81.0      0.26325   2.222875  2024-03-06T07:00:42.178570
81.0      0.263125  2.222375  2024-03-06T07:00:42.178570
81.0      0.262875  2.22225   2024-03-06T07:00:42.178570
81.0      0.262875  2.22225   2024-03-06T07:00:42.178570
81.0      0.263125  2.2225    2024-03-06T07:00:42.178570
81.0      0.263     2.222625  2024-03-06T07:00:42.178570
81.0      0.262875  2.222     2024-03-06T07:00:42.178570
81.0      0.262875  2.222     2024-03-06T07:00:42.178570
81.0      0.263125  2.22225   2024-03-06T07:00:42.178570
81.0      0.263     2.2225    2024-03-06T07:00:42.178570
81.0      0.263     2.222375  2024-03-06T07:00:42.178570
81.0      0.263     2.22275   2024-03-06T07:00:42.178570
81.0      0.262625  2.222875  2024-03-06T07:00:42.178570
81.0      0.262875  2.222875  2024-03-06T07:00:42.178570
81.0      0.263     2.223125  2024-03-06T07:00:42.178570
81.0      0.26325   2.223375  2024-03-06T07:00:42.178570
81.0      0.263125  2.223375  2024-03-06T07:00:42.178570
81.0      0.263125  2.2225    2024-03-06T07:00:42.178570
81.0      0.263125  2.221875  2024-03-06T07:00:42.178570
81.0      0.263125  2.221875  2024-03-06T07:00:42.178570
81.0      0.263     2.22225   2024-03-06T07:00:42.178570
81.0      0.263125  2.222625  2024-03-06T07:00:42.178570
81.0      0.2635    2.2225    2024-03-06T07:00:42.178570
81.0      0.2635    2.22225   2024-03-06T07:00:42.178570
81.0      0.263375  2.22225   2024-03-06T07:00:42.178570
81.0      0.263     2.222375  2024-03-06T07:00:42.178570
81.0      0.262875  2.2225    2024-03-06T07:00:42.178570
81.0      0.263     2.2225    2024-03-06T07:00:42.178570
81.0      0.263     2.22275   2024-03-06T07:00:42.178570
81.0      0.262875  2.222875  2024-03-06T07:00:42.178570
81.0      0.26275   2.223125  2024-03-06T07:00:42.178570
81.0      0.262875  2.223375  2024-03-06T07:00:42.178570
81.0      0.263125  2.223375  2024-03-06T07:00:42.178570
81.0      0.263125  2.22325   2024-03-06T07:00:42.178570
81.0      0.263     2.222375  2024-03-06T07:00:42.178570
81.0      0.262875  2.222125  2024-03-06T07:00:42.178570
81.0      0.262875  2.222125  2024-03-06T07:00:42.178570
81.0      0.263     2.2225    2024-03-06T07:00:42.178570
81.0      0.263     2.222625  2024-03-06T07:00:42.178570
81.0      0.263     2.22225   2024-03-06T07:00:42.178570
81.0      0.263375  2.221875  2024-03-06T07:00:42.178570
81.0      0.263375  2.22225   2024-03-06T07:00:42.178570
81.0      0.263375  2.222875  2024-03-06T07:00:42.178570
81.0      0.26325   2.22275   2024-03-06T07:00:42.178570
81.0      0.26325   2.2225    2024-03-06T07:00:42.178570
81.0      0.262875  2.22275   2024-03-06T07:00:42.178570
81.0      0.263     2.223     2024-03-06T07:00:42.178570
81.0      0.26325   2.223375  2024-03-06T07:00:42.178570
81.0      0.26325   2.2235    2024-03-06T07:00:42.178570
81.0      0.263375  2.223375  2024-03-06T07:00:42.178570
81.0      0.2635    2.223125  2024-03-06T07:00:42.178570
81.0      0.263125  2.2225    2024-03-06T07:00:42.178570
81.0      0.263125  2.2225    2024-03-06T07:00:42.178570
81.0      0.263     2.222125  2024-03-06T07:00:42.178570
81.0      0.263125  2.222625  2024-03-06T07:00:42.178570
81.0      0.262875  2.222625  2024-03-06T07:00:42.178570
81.0      0.26325   2.222375  2024-03-06T07:00:42.178570
81.0      0.263375  2.222125  2024-03-06T07:00:42.178570
81.0      0.2635    2.222375  2024-03-06T07:00:42.178570
81.0      0.26325   2.2225    2024-03-06T07:00:42.178570
81.0      0.263     2.22225   2024-03-06T07:00:42.178570
81.0      0.262625  2.2225    2024-03-06T07:00:42.178570
81.0      0.262625  2.22275   2024-03-06T07:00:42.178570
81.0      0.262875  2.223     2024-03-06T07:00:42.178570
81.0      0.263     2.223375  2024-03-06T07:00:42.178570
81.0      0.26325   2.223625  2024-03-06T07:00:42.178570
81.0      0.263375  2.22325   2024-03-06T07:00:42.178570
81.0      0.263125  2.222625  2024-03-06T07:00:42.178570
81.0      0.263125  2.222625  2024-03-06T07:00:42.178570
81.0      0.26325   2.222125  2024-03-06T07:00:42.178570
81.0      0.263     2.22225   2024-03-06T07:00:42.178570
81.0      0.263     2.22275   2024-03-06T07:00:42.178570
81.0      0.263375  2.222625  2024-03-06T07:00:42.178570
81.0      0.263375  2.222375  2024-03-06T07:00:42.178570
81.0      0.263375  2.22225   2024-03-06T07:00:42.178570
81.0      0.263375  2.222625  2024-03-06T07:00:42.178570
81.0      0.262875  2.2225    2024-03-06T07:00:42.178570
81.0      0.262875  2.222375  2024-03-06T07:00:42.178570
81.0      0.263125  2.222625  2024-03-06T07:00:42.178570
81.0      0.262625  2.222875  2024-03-06T07:00:42.178570
81.0      0.26275   2.223     2024-03-06T07:00:42.178570
81.0      0.263375  2.22325   2024-03-06T07:00:42.178570
81.0      0.26325   2.223375  2024-03-06T07:00:42.178570
81.0      0.26325   2.223125  2024-03-06T07:00:42.178570
81.0      0.26325   2.222625  2024-03-06T07:00:42.178570
81.0      0.26325   2.222625  2024-03-06T07:00:42.178570
81.0      0.26325   2.222125  2024-03-06T07:00:42.178570
81.0      0.263375  2.2225    2024-03-06T07:00:42.178570
81.0      0.263     2.222625  2024-03-06T07:00:42.178570
81.0      0.263375  2.222375  2024-03-06T07:00:42.178570
81.0      0.26325   2.222     2024-03-06T07:00:42.178570
81.0      0.263125  2.22225   2024-03-06T07:00:42.178570
81.0      0.263     2.22275   2024-03-06T07:00:42.178570
81.0      0.262875  2.222625  2024-03-06T07:00:42.178570
81.0      0.263125  2.2225    2024-03-06T07:00:42.178570
81.0      0.262875  2.22275   2024-03-06T07:00:42.178570
81.0      0.26275   2.222875  2024-03-06T07:00:42.178570
81.0      0.262625  2.22325   2024-03-06T07:00:42.178570
82.0      0.245125  2.23475   2024-03-06T07:00:43.341823
82.0      0.245     2.234375  2024-03-06T07:00:43.341823
82.0      0.245     2.23425   2024-03-06T07:00:43.341823
82.0      0.244875  2.234625  2024-03-06T07:00:43.341823
82.0      0.245     2.2345    2024-03-06T07:00:43.341823
82.0      0.245125  2.234125  2024-03-06T07:00:43.341823
82.0      0.244875  2.23425   2024-03-06T07:00:43.341823
82.0      0.245     2.2345    2024-03-06T07:00:43.341823
82.0      0.24475   2.2345    2024-03-06T07:00:43.341823
82.0      0.24475   2.23475   2024-03-06T07:00:43.341823
82.0      0.244625  2.234625  2024-03-06T07:00:43.341823
82.0      0.2445    2.23475   2024-03-06T07:00:43.341823
82.0      0.2445    2.234875  2024-03-06T07:00:43.341823
82.0      0.24475   2.234875  2024-03-06T07:00:43.341823
82.0      0.245     2.23525   2024-03-06T07:00:43.341823
82.0      0.245125  2.23525   2024-03-06T07:00:43.341823
82.0      0.244875  2.235125  2024-03-06T07:00:43.341823
82.0      0.245     2.234625  2024-03-06T07:00:43.341823
82.0      0.244875  2.234     2024-03-06T07:00:43.341823
82.0      0.244625  2.23425   2024-03-06T07:00:43.341823
82.0      0.24475   2.2345    2024-03-06T07:00:43.341823
82.0      0.24475   2.23425   2024-03-06T07:00:43.341823
82.0      0.245125  2.23425   2024-03-06T07:00:43.341823
82.0      0.245375  2.234125  2024-03-06T07:00:43.341823
82.0      0.24525   2.2345    2024-03-06T07:00:43.341823
82.0      0.24525   2.2345    2024-03-06T07:00:43.341823
82.0      0.245     2.2345    2024-03-06T07:00:43.341823
82.0      0.24475   2.234375  2024-03-06T07:00:43.341823
82.0      0.244375  2.234625  2024-03-06T07:00:43.341823
82.0      0.24475   2.234625  2024-03-06T07:00:43.341823
82.0      0.244875  2.234875  2024-03-06T07:00:43.341823
82.0      0.244625  2.235375  2024-03-06T07:00:43.341823
82.0      0.244875  2.23525   2024-03-06T07:00:43.341823
82.0      0.244875  2.235     2024-03-06T07:00:43.341823
82.0      0.244875  2.234375  2024-03-06T07:00:43.341823
82.0      0.244625  2.234     2024-03-06T07:00:43.341823
82.0      0.24475   2.234125  2024-03-06T07:00:43.341823
82.0      0.24475   2.2345    2024-03-06T07:00:43.341823
82.0      0.245125  2.234375  2024-03-06T07:00:43.341823
82.0      0.24525   2.234     2024-03-06T07:00:43.341823
82.0      0.2455    2.234125  2024-03-06T07:00:43.341823
82.0      0.2455    2.234125  2024-03-06T07:00:43.341823
82.0      0.245     2.2345    2024-03-06T07:00:43.341823
82.0      0.245     2.2345    2024-03-06T07:00:43.341823
82.0      0.245     2.234625  2024-03-06T07:00:43.341823
82.0      0.244875  2.23475   2024-03-06T07:00:43.341823
82.0      0.244625  2.234625  2024-03-06T07:00:43.341823
82.0      0.2445    2.235     2024-03-06T07:00:43.341823
82.0      0.244875  2.235375  2024-03-06T07:00:43.341823
82.0      0.245     2.23525   2024-03-06T07:00:43.341823
82.0      0.245     2.234875  2024-03-06T07:00:43.341823
82.0      0.245125  2.234     2024-03-06T07:00:43.341823
82.0      0.24525   2.234125  2024-03-06T07:00:43.341823
82.0      0.24475   2.2345    2024-03-06T07:00:43.341823
82.0      0.245     2.234625  2024-03-06T07:00:43.341823
82.0      0.24525   2.234375  2024-03-06T07:00:43.341823
82.0      0.245     2.233875  2024-03-06T07:00:43.341823
82.0      0.24525   2.233875  2024-03-06T07:00:43.341823
82.0      0.24525   2.23425   2024-03-06T07:00:43.341823
82.0      0.24525   2.234625  2024-03-06T07:00:43.341823
82.0      0.245     2.2345    2024-03-06T07:00:43.341823
82.0      0.245     2.23475   2024-03-06T07:00:43.341823
82.0      0.245     2.234875  2024-03-06T07:00:43.341823
82.0      0.244625  2.234875  2024-03-06T07:00:43.341823
82.0      0.244875  2.23525   2024-03-06T07:00:43.341823
