#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
62.0      0.68625   1.777625  2024-03-06T05:50:21.967310
62.0      0.6865    1.77775   2024-03-06T05:50:21.967310
62.0      0.687125  1.77775   2024-03-06T05:50:21.967310
62.0      0.686875  1.77775   2024-03-06T05:50:21.967310
62.0      0.686875  1.77775   2024-03-06T05:50:21.967310
62.0      0.686875  1.77725   2024-03-06T05:50:21.967310
62.0      0.687     1.776625  2024-03-06T05:50:21.967310
62.0      0.6865    1.777     2024-03-06T05:50:21.967310
62.0      0.686625  1.777125  2024-03-06T05:50:21.967310
62.0      0.687     1.777125  2024-03-06T05:50:21.967310
62.0      0.687125  1.776875  2024-03-06T05:50:21.967310
62.0      0.687125  1.776875  2024-03-06T05:50:21.967310
62.0      0.68675   1.77725   2024-03-06T05:50:21.967310
62.0      0.68675   1.77725   2024-03-06T05:50:21.967310
62.0      0.686875  1.77725   2024-03-06T05:50:21.967310
62.0      0.68675   1.777375  2024-03-06T05:50:21.967310
62.0      0.6865    1.777375  2024-03-06T05:50:21.967310
62.0      0.6865    1.7775    2024-03-06T05:50:21.967310
62.0      0.68675   1.778     2024-03-06T05:50:21.967310
62.0      0.68725   1.777625  2024-03-06T05:50:21.967310
62.0      0.687     1.777375  2024-03-06T05:50:21.967310
62.0      0.687     1.777375  2024-03-06T05:50:21.967310
62.0      0.686875  1.777125  2024-03-06T05:50:21.967310
62.0      0.686875  1.77675   2024-03-06T05:50:21.967310
62.0      0.686875  1.777     2024-03-06T05:50:21.967310
62.0      0.686625  1.777125  2024-03-06T05:50:21.967310
62.0      0.687125  1.777     2024-03-06T05:50:21.967310
62.0      0.687125  1.77675   2024-03-06T05:50:21.967310
62.0      0.687     1.776875  2024-03-06T05:50:21.967310
62.0      0.687     1.777     2024-03-06T05:50:21.967310
62.0      0.686875  1.777125  2024-03-06T05:50:21.967310
62.0      0.686625  1.777125  2024-03-06T05:50:21.967310
62.0      0.68625   1.77725   2024-03-06T05:50:21.967310
62.0      0.68625   1.777375  2024-03-06T05:50:21.967310
63.0      0.662375  1.81      2024-03-06T05:50:23.114550
63.0      0.662375  1.809625  2024-03-06T05:50:23.114550
63.0      0.66225   1.8095    2024-03-06T05:50:23.114550
63.0      0.662375  1.809875  2024-03-06T05:50:23.114550
63.0      0.662     1.809875  2024-03-06T05:50:23.114550
63.0      0.662375  1.809625  2024-03-06T05:50:23.114550
63.0      0.6625    1.809625  2024-03-06T05:50:23.114550
63.0      0.662125  1.809875  2024-03-06T05:50:23.114550
63.0      0.661625  1.809875  2024-03-06T05:50:23.114550
63.0      0.661625  1.809875  2024-03-06T05:50:23.114550
63.0      0.66175   1.80975   2024-03-06T05:50:23.114550
63.0      0.662125  1.80975   2024-03-06T05:50:23.114550
63.0      0.66175   1.810125  2024-03-06T05:50:23.114550
63.0      0.661625  1.81025   2024-03-06T05:50:23.114550
63.0      0.662125  1.810375  2024-03-06T05:50:23.114550
63.0      0.6625    1.8105    2024-03-06T05:50:23.114550
63.0      0.662375  1.8105    2024-03-06T05:50:23.114550
63.0      0.662375  1.810125  2024-03-06T05:50:23.114550
63.0      0.662375  1.809625  2024-03-06T05:50:23.114550
63.0      0.66225   1.80975   2024-03-06T05:50:23.114550
63.0      0.662625  1.809875  2024-03-06T05:50:23.114550
63.0      0.6625    1.809625  2024-03-06T05:50:23.114550
63.0      0.662375  1.8095    2024-03-06T05:50:23.114550
63.0      0.662375  1.8095    2024-03-06T05:50:23.114550
63.0      0.662125  1.80975   2024-03-06T05:50:23.114550
63.0      0.662125  1.80975   2024-03-06T05:50:23.114550
63.0      0.661875  1.809875  2024-03-06T05:50:23.114550
63.0      0.662     1.809875  2024-03-06T05:50:23.114550
63.0      0.662125  1.81      2024-03-06T05:50:23.114550
63.0      0.662125  1.81      2024-03-06T05:50:23.114550
63.0      0.662     1.810125  2024-03-06T05:50:23.114550
63.0      0.662375  1.8105    2024-03-06T05:50:23.114550
63.0      0.6625    1.810625  2024-03-06T05:50:23.114550
63.0      0.662375  1.810375  2024-03-06T05:50:23.114550
63.0      0.662     1.809625  2024-03-06T05:50:23.114550
63.0      0.662     1.8095    2024-03-06T05:50:23.114550
63.0      0.662125  1.809875  2024-03-06T05:50:23.114550
63.0      0.662125  1.81      2024-03-06T05:50:23.114550
63.0      0.6625    1.80975   2024-03-06T05:50:23.114550
63.0      0.6625    1.8095    2024-03-06T05:50:23.114550
63.0      0.662125  1.80975   2024-03-06T05:50:23.114550
63.0      0.662125  1.80975   2024-03-06T05:50:23.114550
63.0      0.662375  1.810125  2024-03-06T05:50:23.114550
63.0      0.66225   1.81      2024-03-06T05:50:23.114550
63.0      0.66225   1.81      2024-03-06T05:50:23.114550
63.0      0.662125  1.810125  2024-03-06T05:50:23.114550
63.0      0.66175   1.810125  2024-03-06T05:50:23.114550
63.0      0.662     1.810375  2024-03-06T05:50:23.114550
63.0      0.6625    1.810625  2024-03-06T05:50:23.114550
63.0      0.6625    1.810375  2024-03-06T05:50:23.114550
63.0      0.662375  1.81025   2024-03-06T05:50:23.114550
63.0      0.662375  1.809875  2024-03-06T05:50:23.114550
63.0      0.662     1.809625  2024-03-06T05:50:23.114550
63.0      0.662125  1.809875  2024-03-06T05:50:23.114550
63.0      0.662125  1.809875  2024-03-06T05:50:23.114550
63.0      0.662375  1.809625  2024-03-06T05:50:23.114550
63.0      0.662     1.809375  2024-03-06T05:50:23.114550
63.0      0.662     1.809875  2024-03-06T05:50:23.114550
63.0      0.662     1.809875  2024-03-06T05:50:23.114550
63.0      0.662125  1.81      2024-03-06T05:50:23.114550
63.0      0.66225   1.80975   2024-03-06T05:50:23.114550
63.0      0.66225   1.81      2024-03-06T05:50:23.114550
63.0      0.661875  1.81      2024-03-06T05:50:23.114550
63.0      0.662125  1.810125  2024-03-06T05:50:23.114550
63.0      0.66225   1.810375  2024-03-06T05:50:23.114550
63.0      0.6625    1.8105    2024-03-06T05:50:23.114550
63.0      0.6625    1.810375  2024-03-06T05:50:23.114550
63.0      0.6625    1.80975   2024-03-06T05:50:23.114550
63.0      0.662375  1.80925   2024-03-06T05:50:23.114550
63.0      0.66225   1.8095    2024-03-06T05:50:23.114550
63.0      0.66225   1.809875  2024-03-06T05:50:23.114550
63.0      0.6625    1.80975   2024-03-06T05:50:23.114550
63.0      0.662625  1.809375  2024-03-06T05:50:23.114550
63.0      0.6625    1.809375  2024-03-06T05:50:23.114550
63.0      0.6625    1.809375  2024-03-06T05:50:23.114550
63.0      0.662125  1.80975   2024-03-06T05:50:23.114550
63.0      0.662125  1.81      2024-03-06T05:50:23.114550
63.0      0.66225   1.809875  2024-03-06T05:50:23.114550
63.0      0.662125  1.810125  2024-03-06T05:50:23.114550
63.0      0.662     1.810125  2024-03-06T05:50:23.114550
63.0      0.66175   1.81025   2024-03-06T05:50:23.114550
63.0      0.661625  1.8105    2024-03-06T05:50:23.114550
63.0      0.662125  1.8105    2024-03-06T05:50:23.114550
63.0      0.662375  1.810375  2024-03-06T05:50:23.114550
63.0      0.661875  1.809875  2024-03-06T05:50:23.114550
63.0      0.66225   1.809625  2024-03-06T05:50:23.114550
63.0      0.6625    1.81      2024-03-06T05:50:23.114550
63.0      0.66225   1.81      2024-03-06T05:50:23.114550
63.0      0.662625  1.809625  2024-03-06T05:50:23.114550
63.0      0.66225   1.809375  2024-03-06T05:50:23.114550
63.0      0.66225   1.809375  2024-03-06T05:50:23.114550
63.0      0.66225   1.8095    2024-03-06T05:50:23.114550
63.0      0.662125  1.809875  2024-03-06T05:50:23.114550
63.0      0.662     1.80975   2024-03-06T05:50:23.114550
63.0      0.662     1.80975   2024-03-06T05:50:23.114550
63.0      0.662125  1.81      2024-03-06T05:50:23.114550
63.0      0.662125  1.810125  2024-03-06T05:50:23.114550
63.0      0.662     1.81025   2024-03-06T05:50:23.114550
63.0      0.662     1.810625  2024-03-06T05:50:23.114550
63.0      0.662375  1.810625  2024-03-06T05:50:23.114550
63.0      0.6625    1.81025   2024-03-06T05:50:23.114550
63.0      0.6625    1.8095    2024-03-06T05:50:23.114550
63.0      0.66225   1.809375  2024-03-06T05:50:23.114550
63.0      0.662125  1.809625  2024-03-06T05:50:23.114550
63.0      0.662375  1.809875  2024-03-06T05:50:23.114550
63.0      0.6625    1.8095    2024-03-06T05:50:23.114550
63.0      0.6625    1.8095    2024-03-06T05:50:23.114550
63.0      0.6625    1.8095    2024-03-06T05:50:23.114550
63.0      0.662375  1.809625  2024-03-06T05:50:23.114550
63.0      0.66225   1.81      2024-03-06T05:50:23.114550
63.0      0.662     1.809875  2024-03-06T05:50:23.114550
63.0      0.66225   1.81      2024-03-06T05:50:23.114550
63.0      0.66225   1.810125  2024-03-06T05:50:23.114550
63.0      0.66225   1.810125  2024-03-06T05:50:23.114550
63.0      0.661875  1.810375  2024-03-06T05:50:23.114550
63.0      0.66225   1.8105    2024-03-06T05:50:23.114550
63.0      0.66225   1.8105    2024-03-06T05:50:23.114550
63.0      0.662     1.810125  2024-03-06T05:50:23.114550
63.0      0.662125  1.809625  2024-03-06T05:50:23.114550
63.0      0.66225   1.809625  2024-03-06T05:50:23.114550
63.0      0.662625  1.809875  2024-03-06T05:50:23.114550
63.0      0.66225   1.809875  2024-03-06T05:50:23.114550
63.0      0.662625  1.8095    2024-03-06T05:50:23.114550
63.0      0.662625  1.8095    2024-03-06T05:50:23.114550
63.0      0.662875  1.80925   2024-03-06T05:50:23.114550
63.0      0.6625    1.809625  2024-03-06T05:50:23.114550
63.0      0.662     1.81      2024-03-06T05:50:23.114550
63.0      0.662     1.809875  2024-03-06T05:50:23.114550
63.0      0.662125  1.81      2024-03-06T05:50:23.114550
63.0      0.661625  1.81025   2024-03-06T05:50:23.114550
63.0      0.66175   1.810125  2024-03-06T05:50:23.114550
63.0      0.662375  1.8105    2024-03-06T05:50:23.114550
63.0      0.662625  1.8105    2024-03-06T05:50:23.114550
63.0      0.662375  1.810125  2024-03-06T05:50:23.114550
63.0      0.6625    1.809875  2024-03-06T05:50:23.114550
63.0      0.66225   1.8095    2024-03-06T05:50:23.114550
63.0      0.66225   1.80975   2024-03-06T05:50:23.114550
63.0      0.6625    1.810125  2024-03-06T05:50:23.114550
63.0      0.662625  1.810125  2024-03-06T05:50:23.114550
63.0      0.66275   1.810125  2024-03-06T05:50:23.114550
63.0      0.66275   1.80975   2024-03-06T05:50:23.114550
63.0      0.66225   1.809625  2024-03-06T05:50:23.114550
63.0      0.662     1.80975   2024-03-06T05:50:23.114550
63.0      0.66225   1.80975   2024-03-06T05:50:23.114550
63.0      0.662375  1.809875  2024-03-06T05:50:23.114550
63.0      0.662125  1.810125  2024-03-06T05:50:23.114550
63.0      0.661875  1.81      2024-03-06T05:50:23.114550
63.0      0.66175   1.810125  2024-03-06T05:50:23.114550
63.0      0.662     1.8105    2024-03-06T05:50:23.114550
63.0      0.662375  1.8105    2024-03-06T05:50:23.114550
63.0      0.6625    1.810375  2024-03-06T05:50:23.114550
63.0      0.662375  1.80975   2024-03-06T05:50:23.114550
63.0      0.662125  1.8095    2024-03-06T05:50:23.114550
63.0      0.662125  1.80975   2024-03-06T05:50:23.114550
63.0      0.6625    1.809875  2024-03-06T05:50:23.114550
63.0      0.66275   1.80975   2024-03-06T05:50:23.114550
63.0      0.66275   1.80975   2024-03-06T05:50:23.114550
63.0      0.662875  1.8095    2024-03-06T05:50:23.114550
63.0      0.662375  1.809625  2024-03-06T05:50:23.114550
63.0      0.662     1.81      2024-03-06T05:50:23.114550
63.0      0.662125  1.80975   2024-03-06T05:50:23.114550
63.0      0.66225   1.80975   2024-03-06T05:50:23.114550
63.0      0.662     1.81      2024-03-06T05:50:23.114550
63.0      0.66175   1.81025   2024-03-06T05:50:23.114550
63.0      0.662     1.810375  2024-03-06T05:50:23.114550
63.0      0.66225   1.81075   2024-03-06T05:50:23.114550
63.0      0.6625    1.8105    2024-03-06T05:50:23.114550
63.0      0.6625    1.810125  2024-03-06T05:50:23.114550
63.0      0.662125  1.8095    2024-03-06T05:50:23.114550
64.0      0.637375  1.842125  2024-03-06T05:50:25.030636
64.0      0.63725   1.841625  2024-03-06T05:50:25.030636
64.0      0.637     1.84125   2024-03-06T05:50:25.030636
64.0      0.636875  1.8415    2024-03-06T05:50:25.030636
64.0      0.637375  1.84175   2024-03-06T05:50:25.030636
64.0      0.637625  1.841625  2024-03-06T05:50:25.030636
64.0      0.63775   1.841375  2024-03-06T05:50:25.030636
64.0      0.637625  1.8415    2024-03-06T05:50:25.030636
64.0      0.637625  1.841625  2024-03-06T05:50:25.030636
64.0      0.637     1.841625  2024-03-06T05:50:25.030636
64.0      0.637     1.841625  2024-03-06T05:50:25.030636
64.0      0.63725   1.841875  2024-03-06T05:50:25.030636
64.0      0.636875  1.84175   2024-03-06T05:50:25.030636
64.0      0.637     1.841875  2024-03-06T05:50:25.030636
64.0      0.63725   1.842125  2024-03-06T05:50:25.030636
64.0      0.63725   1.8425    2024-03-06T05:50:25.030636
64.0      0.6375    1.842375  2024-03-06T05:50:25.030636
64.0      0.6375    1.842     2024-03-06T05:50:25.030636
64.0      0.6375    1.8415    2024-03-06T05:50:25.030636
64.0      0.6375    1.841125  2024-03-06T05:50:25.030636
64.0      0.6375    1.8415    2024-03-06T05:50:25.030636
64.0      0.63725   1.84175   2024-03-06T05:50:25.030636
64.0      0.6375    1.8415    2024-03-06T05:50:25.030636
64.0      0.637625  1.84125   2024-03-06T05:50:25.030636
64.0      0.6375    1.841375  2024-03-06T05:50:25.030636
64.0      0.6375    1.841375  2024-03-06T05:50:25.030636
64.0      0.637375  1.84175   2024-03-06T05:50:25.030636
64.0      0.637375  1.841875  2024-03-06T05:50:25.030636
64.0      0.637375  1.84175   2024-03-06T05:50:25.030636
64.0      0.637     1.84175   2024-03-06T05:50:25.030636
64.0      0.636625  1.842     2024-03-06T05:50:25.030636
64.0      0.637     1.842125  2024-03-06T05:50:25.030636
64.0      0.63725   1.8425    2024-03-06T05:50:25.030636
64.0      0.63725   1.842375  2024-03-06T05:50:25.030636
64.0      0.637375  1.841875  2024-03-06T05:50:25.030636
64.0      0.63725   1.84125   2024-03-06T05:50:25.030636
64.0      0.637125  1.84125   2024-03-06T05:50:25.030636
64.0      0.637125  1.841625  2024-03-06T05:50:25.030636
64.0      0.63725   1.84175   2024-03-06T05:50:25.030636
64.0      0.6375    1.841625  2024-03-06T05:50:25.030636
64.0      0.637375  1.84125   2024-03-06T05:50:25.030636
64.0      0.637375  1.84125   2024-03-06T05:50:25.030636
64.0      0.637125  1.841625  2024-03-06T05:50:25.030636
64.0      0.637125  1.84175   2024-03-06T05:50:25.030636
64.0      0.637125  1.841625  2024-03-06T05:50:25.030636
64.0      0.636875  1.84175   2024-03-06T05:50:25.030636
64.0      0.637375  1.841875  2024-03-06T05:50:25.030636
64.0      0.637     1.841875  2024-03-06T05:50:25.030636
64.0      0.636875  1.84225   2024-03-06T05:50:25.030636
64.0      0.637125  1.842375  2024-03-06T05:50:25.030636
64.0      0.636875  1.84225   2024-03-06T05:50:25.030636
64.0      0.637     1.842125  2024-03-06T05:50:25.030636
64.0      0.637625  1.841625  2024-03-06T05:50:25.030636
64.0      0.637125  1.841625  2024-03-06T05:50:25.030636
64.0      0.63725   1.84175   2024-03-06T05:50:25.030636
64.0      0.63775   1.841625  2024-03-06T05:50:25.030636
64.0      0.6375    1.8415    2024-03-06T05:50:25.030636
64.0      0.6375    1.8415    2024-03-06T05:50:25.030636
64.0      0.637375  1.8415    2024-03-06T05:50:25.030636
64.0      0.637125  1.8415    2024-03-06T05:50:25.030636
64.0      0.637     1.84175   2024-03-06T05:50:25.030636
64.0      0.637     1.8415    2024-03-06T05:50:25.030636
64.0      0.637     1.841875  2024-03-06T05:50:25.030636
64.0      0.637125  1.842     2024-03-06T05:50:25.030636
64.0      0.637125  1.842125  2024-03-06T05:50:25.030636
64.0      0.637375  1.84225   2024-03-06T05:50:25.030636
64.0      0.6375    1.84225   2024-03-06T05:50:25.030636
64.0      0.63725   1.842125  2024-03-06T05:50:25.030636
64.0      0.63725   1.84175   2024-03-06T05:50:25.030636
64.0      0.637     1.841375  2024-03-06T05:50:25.030636
64.0      0.637125  1.841625  2024-03-06T05:50:25.030636
64.0      0.637     1.841625  2024-03-06T05:50:25.030636
64.0      0.637125  1.8415    2024-03-06T05:50:25.030636
64.0      0.637625  1.841375  2024-03-06T05:50:25.030636
64.0      0.637625  1.841375  2024-03-06T05:50:25.030636
64.0      0.637     1.8415    2024-03-06T05:50:25.030636
64.0      0.636875  1.841625  2024-03-06T05:50:25.030636
64.0      0.63725   1.841875  2024-03-06T05:50:25.030636
64.0      0.637125  1.841625  2024-03-06T05:50:25.030636
64.0      0.637125  1.842     2024-03-06T05:50:25.030636
64.0      0.637375  1.842     2024-03-06T05:50:25.030636
64.0      0.637125  1.84225   2024-03-06T05:50:25.030636
64.0      0.637     1.842375  2024-03-06T05:50:25.030636
64.0      0.6375    1.842375  2024-03-06T05:50:25.030636
64.0      0.637375  1.842125  2024-03-06T05:50:25.030636
64.0      0.637375  1.8415    2024-03-06T05:50:25.030636
64.0      0.63725   1.841375  2024-03-06T05:50:25.030636
64.0      0.63675   1.8415    2024-03-06T05:50:25.030636
64.0      0.637375  1.841625  2024-03-06T05:50:25.030636
64.0      0.63725   1.841375  2024-03-06T05:50:25.030636
64.0      0.63725   1.84125   2024-03-06T05:50:25.030636
64.0      0.63775   1.84125   2024-03-06T05:50:25.030636
64.0      0.637625  1.841375  2024-03-06T05:50:25.030636
64.0      0.637125  1.841625  2024-03-06T05:50:25.030636
64.0      0.637125  1.84175   2024-03-06T05:50:25.030636
64.0      0.637125  1.841875  2024-03-06T05:50:25.030636
64.0      0.636875  1.841875  2024-03-06T05:50:25.030636
64.0      0.637     1.841875  2024-03-06T05:50:25.030636
64.0      0.63725   1.84225   2024-03-06T05:50:25.030636
64.0      0.637125  1.8425    2024-03-06T05:50:25.030636
64.0      0.63725   1.842375  2024-03-06T05:50:25.030636
64.0      0.6375    1.842     2024-03-06T05:50:25.030636
64.0      0.6375    1.841375  2024-03-06T05:50:25.030636
64.0      0.637375  1.841375  2024-03-06T05:50:25.030636
64.0      0.637625  1.841625  2024-03-06T05:50:25.030636
64.0      0.637     1.84175   2024-03-06T05:50:25.030636
64.0      0.6375    1.841375  2024-03-06T05:50:25.030636
64.0      0.6375    1.841375  2024-03-06T05:50:25.030636
64.0      0.63775   1.84125   2024-03-06T05:50:25.030636
64.0      0.63775   1.841625  2024-03-06T05:50:25.030636
64.0      0.637375  1.84175   2024-03-06T05:50:25.030636
64.0      0.637125  1.8415    2024-03-06T05:50:25.030636
