ANGLE,CH0,CH1
93.0,0.08625,2.276125
93.0,0.086125,2.2765
93.0,0.086125,2.276375
93.0,0.08625,2.27575
93.0,0.086375,2.276
93.0,0.08625,2.27625
93.0,0.08625,2.276625
93.0,0.086125,2.276375
93.0,0.085875,2.276625
93.0,0.08575,2.276875
93.0,0.085875,2.276875
93.0,0.086375,2.277125
93.0,0.086375,2.27725
93.0,0.086375,2.27725
93.0,0.08625,2.27725
93.0,0.086625,2.27675
93.0,0.086375,2.276125
93.0,0.086,2.27625
93.0,0.086125,2.2765
93.0,0.086,2.276375
93.0,0.086375,2.275875
93.0,0.0865,2.276
93.0,0.08625,2.2765
93.0,0.086375,2.2765
93.0,0.086125,2.276375
93.0,0.08575,2.276625
93.0,0.086375,2.27675
93.0,0.086375,2.277125
93.0,0.08625,2.2775
93.0,0.08625,2.2775
93.0,0.0865,2.277125
93.0,0.08675,2.276875
93.0,0.086625,2.27625
93.0,0.086375,2.276125
93.0,0.0865,2.2765
93.0,0.0865,2.2765
93.0,0.086375,2.276125
93.0,0.086375,2.276
93.0,0.0865,2.27625
93.0,0.08675,2.276625
93.0,0.086625,2.276375
93.0,0.08625,2.2765
94.0,0.07575,2.27175
94.0,0.07575,2.271625
94.0,0.075625,2.27175
94.0,0.0755,2.271875
94.0,0.075375,2.272
94.0,0.075375,2.2725
94.0,0.0755,2.2725
94.0,0.075875,2.272375
94.0,0.075875,2.272375
94.0,0.0755,2.271875
94.0,0.075375,2.271125
94.0,0.075625,2.271375
94.0,0.075375,2.271625
94.0,0.0755,2.2715
94.0,0.07575,2.271375
94.0,0.075875,2.271375
94.0,0.075625,2.271625
94.0,0.0755,2.271625
94.0,0.075875,2.271625
94.0,0.07575,2.271875
94.0,0.07575,2.272
94.0,0.07575,2.27225
94.0,0.076125,2.2725
94.0,0.076,2.272375
94.0,0.0755,2.272
94.0,0.0755,2.272
94.0,0.075375,2.271375
94.0,0.075625,2.27125
94.0,0.07575,2.271625
94.0,0.075625,2.271625
94.0,0.075875,2.271125
94.0,0.076125,2.271125
94.0,0.07625,2.27125
94.0,0.07575,2.2715
94.0,0.07575,2.271375
94.0,0.075625,2.271625
94.0,0.0755,2.27175
94.0,0.075375,2.271875
94.0,0.075375,2.27225
94.0,0.075375,2.272375
94.0,0.075875,2.272125
94.0,0.075875,2.272125
94.0,0.07575,2.27175
94.0,0.075625,2.271125
94.0,0.075625,2.27125
94.0,0.075375,2.271625
94.0,0.075625,2.271375
94.0,0.07575,2.271
94.0,0.07575,2.271
94.0,0.075875,2.271375
94.0,0.075875,2.271375
94.0,0.07575,2.2715
94.0,0.0755,2.271875
94.0,0.07525,2.271875
94.0,0.075875,2.272
94.0,0.076,2.27225
94.0,0.076125,2.272375
94.0,0.076125,2.272
94.0,0.076125,2.272
94.0,0.075875,2.2715
94.0,0.07575,2.271
94.0,0.07575,2.27125
94.0,0.075875,2.271625
94.0,0.07575,2.271375
94.0,0.07575,2.271
94.0,0.07575,2.271125
94.0,0.075875,2.271625
94.0,0.076,2.271625
94.0,0.07575,2.271625
94.0,0.075625,2.271625
94.0,0.075625,2.27175
94.0,0.07575,2.272
94.0,0.076125,2.27225
94.0,0.076125,2.27225
94.0,0.076125,2.27225
94.0,0.07625,2.272125
94.0,0.076125,2.27125
94.0,0.075875,2.271
94.0,0.075625,2.271375
94.0,0.075875,2.2715
94.0,0.076,2.271125
94.0,0.076,2.271
94.0,0.076,2.271125
94.0,0.075875,2.2715
94.0,0.07575,2.2715
94.0,0.075625,2.271625
94.0,0.075,2.272
94.0,0.07525,2.271875
94.0,0.075625,2.272125
94.0,0.075625,2.272375
94.0,0.075625,2.272375
94.0,0.075625,2.272
94.0,0.07575,2.271625
94.0,0.07525,2.271125
94.0,0.0755,2.271125
94.0,0.075625,2.271375
94.0,0.076,2.271375
94.0,0.075875,2.271
94.0,0.075625,2.271125
94.0,0.075625,2.271375
94.0,0.075625,2.2715
94.0,0.0755,2.27125
94.0,0.0755,2.271625
94.0,0.07525,2.27175
94.0,0.075375,2.272
94.0,0.0755,2.272125
94.0,0.076125,2.27225
94.0,0.076125,2.27225
94.0,0.0755,2.272
94.0,0.075625,2.271375
94.0,0.07575,2.271125
94.0,0.075875,2.271375
94.0,0.075625,2.271625
94.0,0.07575,2.271625
94.0,0.075875,2.271375
94.0,0.075625,2.27125
94.0,0.0755,2.271375
94.0,0.075375,2.271375
94.0,0.0755,2.2715
94.0,0.075375,2.271875
94.0,0.075375,2.271875
94.0,0.07575,2.272
94.0,0.076,2.27225
94.0,0.076,2.27225
94.0,0.076125,2.2725
94.0,0.076,2.27225
94.0,0.075875,2.271625
94.0,0.075625,2.27125
94.0,0.075625,2.2715
94.0,0.0755,2.2715
94.0,0.07575,2.27125
94.0,0.075875,2.271
94.0,0.076125,2.271125
94.0,0.075875,2.2715
94.0,0.075375,2.2715
94.0,0.075375,2.271625
94.0,0.075375,2.27175
94.0,0.07575,2.27175
94.0,0.075875,2.272125
94.0,0.076,2.272375
94.0,0.076,2.272375
94.0,0.075875,2.272375
94.0,0.0755,2.272
94.0,0.07575,2.271375
94.0,0.075625,2.27125
94.0,0.075375,2.2715
94.0,0.075625,2.2715
94.0,0.07575,2.271125
94.0,0.075625,2.271
94.0,0.075625,2.27125
94.0,0.075875,2.2715
94.0,0.0755,2.27125
94.0,0.07525,2.2715
94.0,0.07525,2.271625
94.0,0.07525,2.27175
94.0,0.075625,2.27225
94.0,0.075625,2.27225
94.0,0.076,2.272375
94.0,0.075625,2.272125
94.0,0.0755,2.2715
94.0,0.075625,2.27125
94.0,0.07525,2.27125
94.0,0.0755,2.271375
94.0,0.0755,2.271375
94.0,0.07525,2.270875
94.0,0.07525,2.270875
94.0,0.075125,2.271375
94.0,0.075375,2.2715
94.0,0.075625,2.271375
95.0,0.066125,2.26525
95.0,0.066125,2.2655
95.0,0.066,2.265625
95.0,0.065625,2.2655
95.0,0.066125,2.265875
95.0,0.06625,2.26625
95.0,0.066375,2.266125
95.0,0.06625,2.265625
95.0,0.06625,2.264875
95.0,0.066125,2.264875
95.0,0.066125,2.265
95.0,0.06625,2.265375
95.0,0.066375,2.265125
95.0,0.066625,2.264875
95.0,0.066625,2.264875
95.0,0.0665,2.26525
95.0,0.066125,2.265625
95.0,0.06625,2.26525
95.0,0.066,2.265375
95.0,0.066125,2.265375
95.0,0.066125,2.2655
95.0,0.066125,2.266
95.0,0.06625,2.26625
95.0,0.066375,2.266
95.0,0.066625,2.265375
95.0,0.066625,2.265375
95.0,0.066375,2.264875
95.0,0.0665,2.265
95.0,0.06625,2.265375
95.0,0.066,2.26525
95.0,0.066375,2.26475
95.0,0.066375,2.265
95.0,0.06625,2.26525
95.0,0.065875,2.265375
95.0,0.066125,2.265375
95.0,0.065875,2.2655
95.0,0.0655,2.2655
95.0,0.065875,2.26575
95.0,0.06625,2.26575
95.0,0.066625,2.266
95.0,0.06625,2.265625
95.0,0.06625,2.265625
95.0,0.066375,2.265
95.0,0.066375,2.265
95.0,0.06625,2.26525
95.0,0.065875,2.265375
95.0,0.066,2.26525
95.0,0.06625,2.264875
95.0,0.066125,2.265
95.0,0.06625,2.265375
95.0,0.065875,2.265375
95.0,0.065875,2.265375
95.0,0.065875,2.2655
95.0,0.06575,2.265625
95.0,0.065875,2.265875
95.0,0.066,2.26625
95.0,0.065875,2.266125
95.0,0.06625,2.265625
95.0,0.06625,2.265625
95.0,0.066,2.264875
95.0,0.065875,2.26475
95.0,0.065875,2.265125
95.0,0.06575,2.26525
95.0,0.066,2.265
95.0,0.066125,2.26475
95.0,0.065875,2.26525
95.0,0.066375,2.265375
95.0,0.066375,2.26525
95.0,0.06625,2.265375
95.0,0.066125,2.2655
95.0,0.066,2.2655
95.0,0.06625,2.265875
95.0,0.066375,2.266
95.0,0.066375,2.26575
95.0,0.066375,2.26575
95.0,0.0665,2.265625
95.0,0.066375,2.265
95.0,0.06625,2.265
95.0,0.066375,2.26525
95.0,0.06625,2.26525
95.0,0.0665,2.26475
95.0,0.06625,2.26475
95.0,0.06625,2.265125
95.0,0.066375,2.265375
95.0,0.066125,2.265125
95.0,0.066125,2.26525
95.0,0.066125,2.265375
95.0,0.0665,2.265625
95.0,0.0665,2.266
95.0,0.06625,2.266125
95.0,0.06625,2.266125
95.0,0.066125,2.265875
95.0,0.066125,2.265375
95.0,0.066,2.264875
95.0,0.06625,2.265
95.0,0.06625,2.265125
95.0,0.06625,2.265
95.0,0.066125,2.26475
95.0,0.06625,2.264875
95.0,0.06625,2.265375
95.0,0.066125,2.26525
95.0,0.06625,2.265125
95.0,0.065875,2.2655
95.0,0.066125,2.2655
95.0,0.066125,2.26575
95.0,0.066375,2.266
95.0,0.06625,2.26575
95.0,0.06625,2.26575
95.0,0.0665,2.265625
95.0,0.06625,2.265
95.0,0.066125,2.264875
95.0,0.06625,2.265125
95.0,0.06625,2.265375
95.0,0.06625,2.265
95.0,0.0665,2.26475
95.0,0.066,2.264875
95.0,0.06625,2.26525
95.0,0.06625,2.265125
95.0,0.065875,2.265125
95.0,0.066125,2.265375
95.0,0.066125,2.265625
95.0,0.066,2.266
95.0,0.06625,2.266375
95.0,0.06625,2.266375
95.0,0.06675,2.266375
95.0,0.06675,2.26575
95.0,0.066375,2.264875
95.0,0.066375,2.264875
95.0,0.0665,2.265125
95.0,0.066,2.26525
95.0,0.06625,2.265
95.0,0.066625,2.26475
95.0,0.0665,2.264875
95.0,0.066375,2.265125
95.0,0.06625,2.265
95.0,0.06625,2.265375
95.0,0.066,2.2655
95.0,0.06625,2.265375
95.0,0.066375,2.265875
95.0,0.06625,2.265875
95.0,0.06625,2.265875
95.0,0.066125,2.26575
95.0,0.066125,2.26525
95.0,0.066,2.264875
95.0,0.066,2.265
95.0,0.066125,2.26525
95.0,0.06625,2.265
95.0,0.066125,2.264625
95.0,0.06625,2.264625
95.0,0.0665,2.265
95.0,0.06625,2.265
95.0,0.06575,2.265125
95.0,0.065625,2.265375
95.0,0.06575,2.265375
95.0,0.066,2.265625
95.0,0.06625,2.266125
95.0,0.06625,2.266125
95.0,0.066125,2.266
95.0,0.066375,2.265625
95.0,0.066375,2.26475
95.0,0.065875,2.2645
95.0,0.066,2.265
95.0,0.066125,2.26525
95.0,0.065875,2.265125
95.0,0.06625,2.264625
95.0,0.066375,2.264625
95.0,0.066125,2.265
95.0,0.06625,2.265125
95.0,0.066,2.26525
96.0,0.056625,2.258
96.0,0.057,2.258125
96.0,0.057125,2.2585
96.0,0.057125,2.2585
96.0,0.057125,2.25825
96.0,0.05725,2.25775
96.0,0.056875,2.257375
96.0,0.056875,2.257375
96.0,0.056875,2.257625
96.0,0.057,2.257625
96.0,0.056875,2.2575
96.0,0.05675,2.257125
96.0,0.056875,2.257375
96.0,0.057,2.257625
96.0,0.056625,2.25775
96.0,0.05675,2.257625
96.0,0.056625,2.258
96.0,0.056625,2.258125
96.0,0.056625,2.25825
96.0,0.056875,2.2585
96.0,0.057,2.2585
96.0,0.057125,2.258
96.0,0.056875,2.2575
96.0,0.056875,2.257125
96.0,0.057,2.2575
96.0,0.057,2.2575
96.0,0.056625,2.2575
96.0,0.05675,2.257375
96.0,0.05725,2.257375
96.0,0.057375,2.257625
96.0,0.05725,2.258
96.0,0.057125,2.25775
96.0,0.056875,2.25775
96.0,0.056625,2.257875
96.0,0.05675,2.258125
96.0,0.057125,2.25825
96.0,0.056875,2.2585
96.0,0.057,2.25825
96.0,0.057,2.257875
96.0,0.056875,2.25725
96.0,0.056875,2.257375
96.0,0.056875,2.257375
96.0,0.0565,2.25775
96.0,0.05675,2.257625
96.0,0.057,2.25725
96.0,0.05675,2.257125
96.0,0.057125,2.2575
96.0,0.057375,2.257625
96.0,0.05725,2.2575
96.0,0.056875,2.257875
96.0,0.05675,2.258
96.0,0.057125,2.258
96.0,0.057,2.2585
96.0,0.05725,2.258625
96.0,0.057,2.25825
96.0,0.057125,2.257875
96.0,0.05675,2.257375
96.0,0.05675,2.257625
96.0,0.05675,2.257625
96.0,0.056875,2.25775
96.0,0.057125,2.25775
96.0,0.0575,2.257375
96.0,0.0575,2.2575
96.0,0.057375,2.257625
96.0,0.05725,2.25775
96.0,0.057,2.257625
96.0,0.057125,2.258
96.0,0.057,2.257875
96.0,0.057125,2.25825
96.0,0.05725,2.258625
96.0,0.056875,2.258625
96.0,0.057125,2.258375
96.0,0.0575,2.257375
96.0,0.057125,2.257125
96.0,0.057125,2.257125
96.0,0.056875,2.257625
96.0,0.056875,2.25775
96.0,0.057,2.2575
96.0,0.057,2.257
96.0,0.0575,2.257125
96.0,0.05725,2.2575
96.0,0.056625,2.2575
96.0,0.056375,2.25775
96.0,0.05675,2.257875
96.0,0.056875,2.25775
96.0,0.056875,2.25825
96.0,0.057125,2.2585
96.0,0.05725,2.258375
96.0,0.05725,2.258
96.0,0.057,2.257375
96.0,0.057,2.257375
96.0,0.056875,2.257375
96.0,0.05675,2.257625
96.0,0.057,2.257625
96.0,0.057375,2.257375
96.0,0.05725,2.257125
96.0,0.05725,2.2575
96.0,0.05725,2.25775
96.0,0.057,2.257625
96.0,0.056875,2.25775
96.0,0.056625,2.258
96.0,0.056625,2.258
96.0,0.056875,2.25825
96.0,0.05725,2.2585
96.0,0.057,2.25825
96.0,0.057,2.25775
96.0,0.057,2.257
96.0,0.057,2.257
96.0,0.056875,2.25725
96.0,0.057,2.25775
96.0,0.05725,2.257625
96.0,0.05725,2.257125
96.0,0.057125,2.25725
96.0,0.05725,2.257625
96.0,0.056875,2.25775
96.0,0.057,2.257625
96.0,0.056875,2.25775
96.0,0.0565,2.258
96.0,0.056875,2.258125
96.0,0.057,2.2585
96.0,0.056875,2.258625
96.0,0.057125,2.25825
96.0,0.05725,2.257875
96.0,0.05725,2.257875
96.0,0.057125,2.25725
96.0,0.056875,2.257625
96.0,0.05675,2.257625
96.0,0.057,2.2575
96.0,0.05725,2.25725
96.0,0.057,2.25725
96.0,0.05725,2.257625
96.0,0.056875,2.257625
96.0,0.05675,2.257625
96.0,0.056625,2.25775
96.0,0.056625,2.25775
96.0,0.056625,2.258
96.0,0.057,2.2585
96.0,0.05725,2.2585
96.0,0.057125,2.258
96.0,0.057125,2.257375
96.0,0.057375,2.257375
96.0,0.057125,2.257375
96.0,0.057,2.257625
96.0,0.056625,2.257625
96.0,0.05675,2.257375
96.0,0.057,2.257125
96.0,0.056875,2.257375
96.0,0.057,2.25775
96.0,0.057125,2.2575
96.0,0.05725,2.25775
96.0,0.05675,2.258
96.0,0.05675,2.258
96.0,0.056875,2.258375
96.0,0.057125,2.258625
96.0,0.057375,2.258375
96.0,0.057125,2.257875
96.0,0.057125,2.257875
96.0,0.057,2.257375
96.0,0.056875,2.257375
96.0,0.056875,2.257625
96.0,0.057125,2.257625
96.0,0.0575,2.25725
96.0,0.0575,2.25725
96.0,0.0575,2.2575
96.0,0.057125,2.257625
96.0,0.057,2.257625
96.0,0.056875,2.258
96.0,0.057,2.258
96.0,0.057,2.258
97.0,0.049,2.248625
97.0,0.04875,2.248375
97.0,0.0485,2.248625
97.0,0.048625,2.24875
97.0,0.04925,2.248625
97.0,0.049,2.248375
97.0,0.049125,2.248625
97.0,0.0495,2.24875
97.0,0.048875,2.24875
97.0,0.048875,2.248625
97.0,0.048875,2.24875
97.0,0.048625,2.249
97.0,0.048625,2.249
97.0,0.049125,2.249375
97.0,0.049125,2.249625
97.0,0.049125,2.2495
97.0,0.049125,2.249125
97.0,0.04875,2.2485
97.0,0.048625,2.248375
97.0,0.04875,2.24875
97.0,0.04875,2.24875
97.0,0.049,2.248625
97.0,0.04925,2.24825
97.0,0.04925,2.24875
97.0,0.04925,2.249
97.0,0.04925,2.249
97.0,0.049,2.24875
97.0,0.04875,2.248875
97.0,0.0485,2.248875
97.0,0.04875,2.249
97.0,0.049125,2.2495
97.0,0.049125,2.249625
97.0,0.048875,2.2495
97.0,0.048625,2.249
97.0,0.04875,2.2485
97.0,0.04875,2.248625
97.0,0.048875,2.249
97.0,0.04875,2.24875
97.0,0.0485,2.24825
97.0,0.049,2.248125
97.0,0.04925,2.24875
97.0,0.04925,2.24875
97.0,0.049,2.248875
97.0,0.048875,2.24875
97.0,0.0485,2.249
97.0,0.0485,2.249
97.0,0.04875,2.24925
97.0,0.048875,2.249625
97.0,0.049,2.249625
97.0,0.049,2.24925
97.0,0.04875,2.248625
97.0,0.048625,2.248375
97.0,0.048625,2.248625
97.0,0.049,2.248875
97.0,0.048875,2.248625
97.0,0.04875,2.248375
97.0,0.049,2.2485
97.0,0.04875,2.248875
97.0,0.04875,2.248875
97.0,0.048625,2.248875
97.0,0.04875,2.248875
97.0,0.04875,2.249
97.0,0.04875,2.249125
97.0,0.048875,2.249375
97.0,0.04925,2.249625
97.0,0.04925,2.2495
97.0,0.049,2.249
97.0,0.049,2.2485
97.0,0.049,2.2485
97.0,0.04875,2.24875
97.0,0.048375,2.248875
97.0,0.04825,2.248625
97.0,0.048875,2.248125
97.0,0.04875,2.248625
97.0,0.04875,2.248625
97.0,0.04875,2.248875
97.0,0.048875,2.24875
97.0,0.04875,2.248875
97.0,0.048875,2.24925
97.0,0.048875,2.24925
97.0,0.049,2.2495
97.0,0.04925,2.249625
97.0,0.049125,2.2495
97.0,0.049,2.249125
97.0,0.049,2.2485
97.0,0.048875,2.2485
97.0,0.04875,2.248875
97.0,0.048625,2.24875
97.0,0.04875,2.248375
97.0,0.049,2.248375
97.0,0.048625,2.248375
97.0,0.048625,2.24875
97.0,0.04875,2.248875
97.0,0.04875,2.248875
97.0,0.04875,2.248875
97.0,0.048625,2.248875
97.0,0.048875,2.249125
97.0,0.049125,2.2495
97.0,0.049,2.249625
97.0,0.049,2.249375
97.0,0.04875,2.248875
97.0,0.04875,2.248375
97.0,0.0485,2.2485
97.0,0.0485,2.24875
97.0,0.0485,2.2485
97.0,0.048875,2.24825
97.0,0.04875,2.248375
97.0,0.04875,2.248375
97.0,0.048875,2.248875
97.0,0.048875,2.248875
97.0,0.048375,2.24875
97.0,0.04825,2.249
97.0,0.04875,2.249125
97.0,0.048625,2.249375
97.0,0.048625,2.2495
97.0,0.04875,2.2495
97.0,0.048875,2.249375
97.0,0.048875,2.248625
97.0,0.049,2.248375
97.0,0.049125,2.248625
97.0,0.048625,2.248875
97.0,0.04875,2.248625
97.0,0.048875,2.248375
97.0,0.048875,2.248375
97.0,0.049125,2.2485
97.0,0.04925,2.24875
97.0,0.048875,2.2485
97.0,0.04875,2.248875
97.0,0.048875,2.248875
97.0,0.049,2.249
97.0,0.049,2.2495
97.0,0.04925,2.249625
97.0,0.049125,2.249625
97.0,0.049125,2.24925
97.0,0.049125,2.248625
97.0,0.048625,2.248375
97.0,0.0485,2.24875
97.0,0.048625,2.24875
97.0,0.049,2.2485
97.0,0.049125,2.24825
97.0,0.049125,2.24825
97.0,0.049125,2.248625
97.0,0.048875,2.24875
97.0,0.0485,2.248875
97.0,0.04875,2.249125
97.0,0.048625,2.24925
97.0,0.04875,2.24925
97.0,0.049,2.2495
97.0,0.048875,2.249625
97.0,0.048875,2.2495
97.0,0.04875,2.248875
97.0,0.0485,2.24825
97.0,0.048625,2.248625
97.0,0.048625,2.248875
97.0,0.048875,2.248625
97.0,0.048875,2.248375
97.0,0.048875,2.248375
97.0,0.048625,2.2485
97.0,0.049,2.24875
97.0,0.049,2.24875
97.0,0.049,2.248625
97.0,0.0485,2.249
97.0,0.0485,2.249
97.0,0.04875,2.249125
97.0,0.04875,2.2495
97.0,0.049,2.2495
97.0,0.04925,2.24925
97.0,0.049125,2.248625
97.0,0.04875,2.248125
98.0,0.0415,2.2385
98.0,0.04125,2.238625
98.0,0.04125,2.238375
98.0,0.041125,2.238625
98.0,0.041,2.238875
98.0,0.040625,2.239
98.0,0.041125,2.23925
98.0,0.041625,2.2395
98.0,0.041625,2.239375
98.0,0.041625,2.239375
98.0,0.041375,2.238625
98.0,0.041375,2.23825
98.0,0.04125,2.238375
98.0,0.041125,2.2385
98.0,0.04125,2.2385
98.0,0.041375,2.23825
98.0,0.041375,2.23825
98.0,0.041375,2.2385
98.0,0.041125,2.238625
98.0,0.041,2.238625
98.0,0.04075,2.23875
98.0,0.040875,2.23875
98.0,0.041125,2.239
98.0,0.04125,2.239375
98.0,0.041125,2.2395
98.0,0.041125,2.2395
98.0,0.041125,2.239
98.0,0.041,2.238125
98.0,0.04125,2.238125
98.0,0.041,2.238625
98.0,0.041,2.238625
98.0,0.041375,2.23825
98.0,0.041375,2.238125
98.0,0.04125,2.238375
98.0,0.041375,2.238625
98.0,0.04125,2.2385
98.0,0.041125,2.23875
98.0,0.040875,2.23875
98.0,0.040875,2.238875
98.0,0.04125,2.239125
98.0,0.04125,2.239375
98.0,0.04125,2.239375
98.0,0.04125,2.2395
98.0,0.041375,2.239
98.0,0.04125,2.238375
98.0,0.041125,2.238375
98.0,0.04125,2.23875
98.0,0.040875,2.23875
98.0,0.041125,2.238125
98.0,0.04125,2.238125
98.0,0.04125,2.2385
98.0,0.04125,2.238625
98.0,0.04125,2.2385
98.0,0.040875,2.23875
98.0,0.041125,2.238875
98.0,0.041125,2.238875
98.0,0.04125,2.23925
98.0,0.0415,2.2395
98.0,0.0415,2.2395
98.0,0.041625,2.239125
98.0,0.041375,2.238625
98.0,0.0415,2.238125
98.0,0.041375,2.238375
98.0,0.0415,2.238625
98.0,0.04125,2.238375
98.0,0.041125,2.238
98.0,0.041375,2.239
98.0,0.0415,2.240375
98.0,0.0415,2.238625
98.0,0.041125,2.2385
98.0,0.04125,2.23875
98.0,0.04125,2.23875
98.0,0.04125,2.238875
98.0,0.0415,2.239
98.0,0.0415,2.239
98.0,0.041375,2.239
98.0,0.041125,2.239
98.0,0.041125,2.238625
98.0,0.041125,2.238125
98.0,0.041,2.238375
98.0,0.041,2.238625
98.0,0.041625,2.238375
98.0,0.04175,2.238125
98.0,0.04175,2.238125
98.0,0.041625,2.238625
98.0,0.041375,2.238625
98.0,0.041,2.238625
98.0,0.0405,2.238875
98.0,0.040625,2.23875
98.0,0.041375,2.239
98.0,0.04125,2.239375
98.0,0.04125,2.239375
98.0,0.041125,2.23925
98.0,0.041375,2.239
98.0,0.041625,2.238375
98.0,0.04125,2.238125
98.0,0.041,2.238625
98.0,0.040875,2.238625
98.0,0.04125,2.23825
98.0,0.0415,2.238125
98.0,0.041875,2.2385
98.0,0.0415,2.238625
98.0,0.041125,2.2385
98.0,0.040875,2.23875
98.0,0.040875,2.23875
98.0,0.041125,2.239
98.0,0.0415,2.239375
98.0,0.0415,2.239375
98.0,0.041125,2.239375
98.0,0.041125,2.23925
98.0,0.041125,2.238625
98.0,0.041125,2.23825
98.0,0.041375,2.2385
98.0,0.041125,2.23875
98.0,0.040875,2.238875
98.0,0.040875,2.23825
98.0,0.041375,2.23825
98.0,0.0415,2.2385
98.0,0.041125,2.23875
98.0,0.041125,2.2385
98.0,0.041,2.238875
98.0,0.04075,2.238875
98.0,0.041125,2.239
98.0,0.041125,2.2395
98.0,0.041375,2.2395
98.0,0.041625,2.2395
98.0,0.041375,2.239
98.0,0.041125,2.2385
98.0,0.041,2.23825
98.0,0.041125,2.238625
98.0,0.041375,2.238625
98.0,0.0415,2.238375
98.0,0.041375,2.238125
98.0,0.041375,2.23825
98.0,0.041375,2.2385
98.0,0.041375,2.2385
98.0,0.041375,2.238625
98.0,0.04125,2.238875
98.0,0.041125,2.238875
98.0,0.041375,2.239125
98.0,0.041375,2.239125
98.0,0.041625,2.2395
98.0,0.041625,2.2395
98.0,0.041625,2.239125
98.0,0.0415,2.2385
98.0,0.04125,2.23825
98.0,0.04125,2.2385
98.0,0.041125,2.23875
98.0,0.041625,2.23825
98.0,0.0415,2.238
98.0,0.04125,2.2385
98.0,0.041125,2.23875
98.0,0.041375,2.238625
98.0,0.041,2.23875
98.0,0.04075,2.23875
98.0,0.041,2.238875
98.0,0.041,2.238875
98.0,0.041125,2.2395
98.0,0.041125,2.239625
98.0,0.041375,2.239375
98.0,0.041,2.23875
98.0,0.041125,2.238125
98.0,0.041,2.238375
98.0,0.04075,2.238625
98.0,0.041,2.238625
98.0,0.0415,2.238125
98.0,0.041625,2.23825
98.0,0.041625,2.2385
98.0,0.0415,2.238625
99.0,0.034625,2.22675
99.0,0.0345,2.22675
99.0,0.034625,2.227125
99.0,0.034625,2.2275
99.0,0.034375,2.22725
99.0,0.0345,2.2275
99.0,0.0345,2.227375
99.0,0.034875,2.2275
99.0,0.034875,2.2275
99.0,0.034875,2.228125
99.0,0.0345,2.228125
99.0,0.034625,2.227875
99.0,0.03475,2.22725
99.0,0.034375,2.22675
99.0,0.034375,2.227125
99.0,0.034375,2.227375
99.0,0.03475,2.227125
99.0,0.03475,2.226625
99.0,0.035,2.226875
99.0,0.03475,2.22725
99.0,0.0345,2.22725
99.0,0.034625,2.22725
99.0,0.0345,2.227625
99.0,0.03475,2.227625
99.0,0.03475,2.22775
99.0,0.03475,2.22775
99.0,0.035125,2.228125
99.0,0.034875,2.228125
99.0,0.03475,2.227875
99.0,0.0345,2.227125
99.0,0.0345,2.226875
99.0,0.034375,2.227125
99.0,0.034125,2.227375
99.0,0.0345,2.227125
99.0,0.034875,2.226875
99.0,0.03475,2.227
99.0,0.034875,2.227375
99.0,0.034875,2.227375
99.0,0.034875,2.22725
99.0,0.034625,2.2275
99.0,0.0345,2.227625
99.0,0.0345,2.227625
99.0,0.034375,2.22775
99.0,0.034625,2.228125
99.0,0.034875,2.228
99.0,0.034625,2.22775
99.0,0.034375,2.227125
99.0,0.0345,2.226875
99.0,0.034125,2.227125
99.0,0.0345,2.227125
99.0,0.035125,2.226875
99.0,0.03475,2.22675
99.0,0.034375,2.226875
99.0,0.034375,2.227375
99.0,0.0345,2.22725
99.0,0.034625,2.227625
99.0,0.03425,2.227625
99.0,0.034375,2.227625
99.0,0.034375,2.227625
99.0,0.034625,2.227875
99.0,0.035,2.228125
99.0,0.034625,2.228
99.0,0.034625,2.227375
99.0,0.034625,2.226875
99.0,0.0345,2.227125
99.0,0.03475,2.2275
99.0,0.034875,2.227375
99.0,0.03475,2.226875
99.0,0.0345,2.226875
99.0,0.034875,2.227375
99.0,0.034875,2.227375
99.0,0.034875,2.22725
99.0,0.034625,2.2275
99.0,0.03425,2.2275
99.0,0.03425,2.2275
99.0,0.034375,2.227625
99.0,0.034625,2.228
99.0,0.035,2.228125
99.0,0.035,2.22775
99.0,0.03475,2.227125
99.0,0.034375,2.226875
99.0,0.034375,2.22725
99.0,0.034625,2.227375
99.0,0.034875,2.227125
99.0,0.0345,2.226875
99.0,0.034375,2.227
99.0,0.034375,2.227125
99.0,0.034375,2.22725
99.0,0.03475,2.22725
99.0,0.03475,2.2275
99.0,0.03475,2.2275
99.0,0.0345,2.227375
99.0,0.03425,2.22775
99.0,0.034375,2.228
99.0,0.03475,2.228
99.0,0.03475,2.22775
99.0,0.034625,2.227125
99.0,0.0345,2.226875
99.0,0.034125,2.227125
99.0,0.0345,2.22725
99.0,0.03475,2.226875
99.0,0.03475,2.22675
99.0,0.03475,2.227
99.0,0.03475,2.22725
99.0,0.034875,2.227
99.0,0.034625,2.22725
99.0,0.034625,2.2275
99.0,0.034625,2.2275
99.0,0.034625,2.2275
99.0,0.034625,2.227625
99.0,0.035,2.227875
99.0,0.034625,2.227875
99.0,0.03475,2.227625
99.0,0.03475,2.227
99.0,0.034625,2.227
99.0,0.0345,2.227375
99.0,0.03425,2.227125
99.0,0.03475,2.22675
99.0,0.034625,2.226875
99.0,0.03475,2.22725
99.0,0.034625,2.22725
99.0,0.034625,2.22725
99.0,0.034625,2.2275
99.0,0.034625,2.2275
99.0,0.034375,2.227375
99.0,0.03475,2.227625
99.0,0.034625,2.227875
99.0,0.034625,2.228
99.0,0.034875,2.22775
