#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
10.0      1.3745    0.0685    2024-03-06T06:43:25.780904
10.0      1.3745    0.068375  2024-03-06T06:43:25.780904
10.0      1.374625  0.06825   2024-03-06T06:43:25.780904
10.0      1.3745    0.0685    2024-03-06T06:43:25.780904
10.0      1.3745    0.06825   2024-03-06T06:43:25.780904
10.0      1.374375  0.068125  2024-03-06T06:43:25.780904
10.0      1.37475   0.068125  2024-03-06T06:43:25.780904
10.0      1.37475   0.068375  2024-03-06T06:43:25.780904
10.0      1.37475   0.068375  2024-03-06T06:43:25.780904
10.0      1.374625  0.06825   2024-03-06T06:43:25.780904
10.0      1.373875  0.0685    2024-03-06T06:43:25.780904
10.0      1.373875  0.068375  2024-03-06T06:43:25.780904
10.0      1.374375  0.06825   2024-03-06T06:43:25.780904
10.0      1.37425   0.06825   2024-03-06T06:43:25.780904
10.0      1.374     0.068375  2024-03-06T06:43:25.780904
10.0      1.374     0.068375  2024-03-06T06:43:25.780904
10.0      1.374375  0.068375  2024-03-06T06:43:25.780904
10.0      1.374375  0.06825   2024-03-06T06:43:25.780904
10.0      1.374     0.068125  2024-03-06T06:43:25.780904
10.0      1.374125  0.068375  2024-03-06T06:43:25.780904
10.0      1.374     0.06825   2024-03-06T06:43:25.780904
10.0      1.374     0.06825   2024-03-06T06:43:25.780904
10.0      1.3745    0.068125  2024-03-06T06:43:25.780904
10.0      1.374875  0.068125  2024-03-06T06:43:25.780904
10.0      1.374875  0.068125  2024-03-06T06:43:25.780904
10.0      1.375     0.06825   2024-03-06T06:43:25.780904
10.0      1.374625  0.068375  2024-03-06T06:43:25.780904
10.0      1.373875  0.0685    2024-03-06T06:43:25.780904
10.0      1.374     0.068375  2024-03-06T06:43:25.780904
10.0      1.374125  0.068375  2024-03-06T06:43:25.780904
10.0      1.374375  0.06825   2024-03-06T06:43:25.780904
10.0      1.374125  0.06825   2024-03-06T06:43:25.780904
10.0      1.373875  0.068375  2024-03-06T06:43:25.780904
10.0      1.374125  0.068375  2024-03-06T06:43:25.780904
10.0      1.37425   0.068375  2024-03-06T06:43:25.780904
10.0      1.37425   0.06825   2024-03-06T06:43:25.780904
10.0      1.374375  0.068375  2024-03-06T06:43:25.780904
10.0      1.374125  0.06825   2024-03-06T06:43:25.780904
10.0      1.374375  0.06825   2024-03-06T06:43:25.780904
10.0      1.375     0.06825   2024-03-06T06:43:25.780904
10.0      1.374875  0.068125  2024-03-06T06:43:25.780904
10.0      1.374875  0.068125  2024-03-06T06:43:25.780904
10.0      1.37475   0.068125  2024-03-06T06:43:25.780904
10.0      1.37425   0.068375  2024-03-06T06:43:25.780904
10.0      1.37375   0.06825   2024-03-06T06:43:25.780904
10.0      1.374     0.06825   2024-03-06T06:43:25.780904
10.0      1.374     0.06825   2024-03-06T06:43:25.780904
10.0      1.373625  0.068375  2024-03-06T06:43:25.780904
10.0      1.373875  0.068375  2024-03-06T06:43:25.780904
10.0      1.37375   0.068375  2024-03-06T06:43:25.780904
10.0      1.374     0.0685    2024-03-06T06:43:25.780904
10.0      1.374375  0.068375  2024-03-06T06:43:25.780904
10.0      1.374375  0.0685    2024-03-06T06:43:25.780904
10.0      1.37425   0.06825   2024-03-06T06:43:25.780904
10.0      1.374125  0.06825   2024-03-06T06:43:25.780904
10.0      1.3745    0.06825   2024-03-06T06:43:25.780904
10.0      1.37475   0.068375  2024-03-06T06:43:25.780904
10.0      1.37475   0.068375  2024-03-06T06:43:25.780904
10.0      1.37475   0.06825   2024-03-06T06:43:25.780904
10.0      1.3745    0.06825   2024-03-06T06:43:25.780904
10.0      1.374125  0.06825   2024-03-06T06:43:25.780904
10.0      1.37375   0.068125  2024-03-06T06:43:25.780904
10.0      1.374125  0.068375  2024-03-06T06:43:25.780904
10.0      1.37425   0.0685    2024-03-06T06:43:25.780904
10.0      1.374125  0.06825   2024-03-06T06:43:25.780904
10.0      1.374     0.06825   2024-03-06T06:43:25.780904
10.0      1.374125  0.06825   2024-03-06T06:43:25.780904
10.0      1.374     0.06825   2024-03-06T06:43:25.780904
10.0      1.374125  0.068375  2024-03-06T06:43:25.780904
10.0      1.374375  0.06825   2024-03-06T06:43:25.780904
11.0      1.381     0.08225   2024-03-06T06:43:27.684982
11.0      1.38125   0.08225   2024-03-06T06:43:27.684982
11.0      1.381375  0.082     2024-03-06T06:43:27.684982
11.0      1.3815    0.082     2024-03-06T06:43:27.684982
11.0      1.381125  0.082     2024-03-06T06:43:27.684982
11.0      1.38075   0.08225   2024-03-06T06:43:27.684982
11.0      1.38075   0.082125  2024-03-06T06:43:27.684982
11.0      1.380875  0.08225   2024-03-06T06:43:27.684982
11.0      1.380875  0.08225   2024-03-06T06:43:27.684982
11.0      1.380875  0.08225   2024-03-06T06:43:27.684982
11.0      1.3805    0.08225   2024-03-06T06:43:27.684982
11.0      1.380625  0.082125  2024-03-06T06:43:27.684982
11.0      1.380375  0.082125  2024-03-06T06:43:27.684982
11.0      1.380875  0.08225   2024-03-06T06:43:27.684982
11.0      1.380875  0.08225   2024-03-06T06:43:27.684982
11.0      1.38075   0.08225   2024-03-06T06:43:27.684982
11.0      1.380875  0.082125  2024-03-06T06:43:27.684982
11.0      1.380875  0.082125  2024-03-06T06:43:27.684982
11.0      1.381     0.082125  2024-03-06T06:43:27.684982
11.0      1.3815    0.082125  2024-03-06T06:43:27.684982
11.0      1.381125  0.082125  2024-03-06T06:43:27.684982
11.0      1.38075   0.082     2024-03-06T06:43:27.684982
11.0      1.380375  0.08225   2024-03-06T06:43:27.684982
11.0      1.38025   0.082125  2024-03-06T06:43:27.684982
11.0      1.3805    0.08225   2024-03-06T06:43:27.684982
11.0      1.3805    0.08225   2024-03-06T06:43:27.684982
11.0      1.38075   0.082125  2024-03-06T06:43:27.684982
11.0      1.380125  0.082125  2024-03-06T06:43:27.684982
11.0      1.38025   0.08225   2024-03-06T06:43:27.684982
11.0      1.380625  0.08225   2024-03-06T06:43:27.684982
11.0      1.380625  0.08225   2024-03-06T06:43:27.684982
11.0      1.38075   0.082375  2024-03-06T06:43:27.684982
11.0      1.380625  0.08225   2024-03-06T06:43:27.684982
11.0      1.380625  0.082     2024-03-06T06:43:27.684982
11.0      1.381     0.082     2024-03-06T06:43:27.684982
11.0      1.381     0.082125  2024-03-06T06:43:27.684982
11.0      1.381625  0.08225   2024-03-06T06:43:27.684982
11.0      1.3815    0.08225   2024-03-06T06:43:27.684982
11.0      1.381375  0.082125  2024-03-06T06:43:27.684982
11.0      1.380875  0.082125  2024-03-06T06:43:27.684982
11.0      1.380625  0.082125  2024-03-06T06:43:27.684982
11.0      1.380625  0.082125  2024-03-06T06:43:27.684982
11.0      1.380875  0.08225   2024-03-06T06:43:27.684982
11.0      1.38075   0.08225   2024-03-06T06:43:27.684982
11.0      1.38075   0.08225   2024-03-06T06:43:27.684982
11.0      1.3805    0.082375  2024-03-06T06:43:27.684982
11.0      1.38075   0.08225   2024-03-06T06:43:27.684982
11.0      1.380875  0.08225   2024-03-06T06:43:27.684982
11.0      1.380875  0.082     2024-03-06T06:43:27.684982
11.0      1.381     0.08225   2024-03-06T06:43:27.684982
11.0      1.381     0.082125  2024-03-06T06:43:27.684982
11.0      1.38125   0.082     2024-03-06T06:43:27.684982
11.0      1.381625  0.082125  2024-03-06T06:43:27.684982
11.0      1.3815    0.082375  2024-03-06T06:43:27.684982
11.0      1.3815    0.082375  2024-03-06T06:43:27.684982
11.0      1.381125  0.082375  2024-03-06T06:43:27.684982
11.0      1.3805    0.082125  2024-03-06T06:43:27.684982
11.0      1.3805    0.082125  2024-03-06T06:43:27.684982
11.0      1.3805    0.082125  2024-03-06T06:43:27.684982
11.0      1.380625  0.08225   2024-03-06T06:43:27.684982
11.0      1.380125  0.082125  2024-03-06T06:43:27.684982
11.0      1.380375  0.082125  2024-03-06T06:43:27.684982
11.0      1.380625  0.082375  2024-03-06T06:43:27.684982
11.0      1.380875  0.08225   2024-03-06T06:43:27.684982
11.0      1.381     0.082125  2024-03-06T06:43:27.684982
11.0      1.381     0.082     2024-03-06T06:43:27.684982
11.0      1.381125  0.082125  2024-03-06T06:43:27.684982
11.0      1.381125  0.082125  2024-03-06T06:43:27.684982
11.0      1.381     0.082125  2024-03-06T06:43:27.684982
11.0      1.380875  0.082125  2024-03-06T06:43:27.684982
11.0      1.381625  0.08225   2024-03-06T06:43:27.684982
11.0      1.381125  0.082125  2024-03-06T06:43:27.684982
11.0      1.380875  0.08225   2024-03-06T06:43:27.684982
11.0      1.380625  0.082375  2024-03-06T06:43:27.684982
11.0      1.380625  0.082375  2024-03-06T06:43:27.684982
11.0      1.3805    0.082375  2024-03-06T06:43:27.684982
11.0      1.3805    0.08225   2024-03-06T06:43:27.684982
11.0      1.380625  0.08225   2024-03-06T06:43:27.684982
11.0      1.380875  0.08225   2024-03-06T06:43:27.684982
11.0      1.38125   0.082375  2024-03-06T06:43:27.684982
11.0      1.381375  0.082375  2024-03-06T06:43:27.684982
11.0      1.38075   0.082125  2024-03-06T06:43:27.684982
11.0      1.381125  0.082125  2024-03-06T06:43:27.684982
11.0      1.38125   0.082125  2024-03-06T06:43:27.684982
11.0      1.381125  0.082125  2024-03-06T06:43:27.684982
11.0      1.381125  0.082     2024-03-06T06:43:27.684982
11.0      1.381125  0.082     2024-03-06T06:43:27.684982
11.0      1.381     0.082     2024-03-06T06:43:27.684982
11.0      1.380875  0.08225   2024-03-06T06:43:27.684982
11.0      1.38075   0.082375  2024-03-06T06:43:27.684982
11.0      1.3805    0.082375  2024-03-06T06:43:27.684982
11.0      1.3805    0.082125  2024-03-06T06:43:27.684982
11.0      1.38075   0.082125  2024-03-06T06:43:27.684982
11.0      1.380875  0.08225   2024-03-06T06:43:27.684982
11.0      1.3805    0.08225   2024-03-06T06:43:27.684982
11.0      1.3805    0.08225   2024-03-06T06:43:27.684982
11.0      1.381     0.08225   2024-03-06T06:43:27.684982
11.0      1.3805    0.08225   2024-03-06T06:43:27.684982
11.0      1.380875  0.082125  2024-03-06T06:43:27.684982
11.0      1.380875  0.082125  2024-03-06T06:43:27.684982
11.0      1.380875  0.082125  2024-03-06T06:43:27.684982
11.0      1.38125   0.082125  2024-03-06T06:43:27.684982
11.0      1.38125   0.082     2024-03-06T06:43:27.684982
11.0      1.38125   0.082125  2024-03-06T06:43:27.684982
11.0      1.38125   0.08225   2024-03-06T06:43:27.684982
11.0      1.38075   0.082125  2024-03-06T06:43:27.684982
11.0      1.3805    0.08225   2024-03-06T06:43:27.684982
11.0      1.3805    0.08225   2024-03-06T06:43:27.684982
11.0      1.38075   0.08225   2024-03-06T06:43:27.684982
11.0      1.380625  0.082125  2024-03-06T06:43:27.684982
11.0      1.38025   0.082375  2024-03-06T06:43:27.684982
11.0      1.38025   0.08225   2024-03-06T06:43:27.684982
11.0      1.38025   0.082375  2024-03-06T06:43:27.684982
11.0      1.38075   0.082125  2024-03-06T06:43:27.684982
11.0      1.381     0.08225   2024-03-06T06:43:27.684982
11.0      1.380875  0.08225   2024-03-06T06:43:27.684982
11.0      1.380875  0.082125  2024-03-06T06:43:27.684982
11.0      1.380875  0.08225   2024-03-06T06:43:27.684982
11.0      1.381     0.08225   2024-03-06T06:43:27.684982
11.0      1.381375  0.082125  2024-03-06T06:43:27.684982
11.0      1.381375  0.082125  2024-03-06T06:43:27.684982
11.0      1.381375  0.082125  2024-03-06T06:43:27.684982
11.0      1.38125   0.08225   2024-03-06T06:43:27.684982
11.0      1.38125   0.08225   2024-03-06T06:43:27.684982
11.0      1.38075   0.082375  2024-03-06T06:43:27.684982
11.0      1.3805    0.082125  2024-03-06T06:43:27.684982
11.0      1.381     0.08225   2024-03-06T06:43:27.684982
11.0      1.381     0.082125  2024-03-06T06:43:27.684982
11.0      1.380875  0.08225   2024-03-06T06:43:27.684982
11.0      1.380875  0.08225   2024-03-06T06:43:27.684982
11.0      1.381     0.082125  2024-03-06T06:43:27.684982
11.0      1.38125   0.082125  2024-03-06T06:43:27.684982
11.0      1.381375  0.082375  2024-03-06T06:43:27.684982
11.0      1.38125   0.08225   2024-03-06T06:43:27.684982
11.0      1.38125   0.082125  2024-03-06T06:43:27.684982
11.0      1.381625  0.082125  2024-03-06T06:43:27.684982
11.0      1.381875  0.082125  2024-03-06T06:43:27.684982
11.0      1.381375  0.082375  2024-03-06T06:43:27.684982
11.0      1.381125  0.08225   2024-03-06T06:43:27.684982
11.0      1.381     0.082375  2024-03-06T06:43:27.684982
11.0      1.381     0.082375  2024-03-06T06:43:27.684982
11.0      1.380375  0.082375  2024-03-06T06:43:27.684982
11.0      1.3805    0.082375  2024-03-06T06:43:27.684982
11.0      1.380625  0.08225   2024-03-06T06:43:27.684982
11.0      1.38075   0.082125  2024-03-06T06:43:27.684982
11.0      1.380875  0.082125  2024-03-06T06:43:27.684982
11.0      1.381     0.08225   2024-03-06T06:43:27.684982
11.0      1.38125   0.082375  2024-03-06T06:43:27.684982
11.0      1.381     0.082375  2024-03-06T06:43:27.684982
11.0      1.381     0.082375  2024-03-06T06:43:27.684982
11.0      1.38075   0.082125  2024-03-06T06:43:27.684982
11.0      1.381125  0.08225   2024-03-06T06:43:27.684982
11.0      1.38125   0.08225   2024-03-06T06:43:27.684982
11.0      1.3815    0.082375  2024-03-06T06:43:27.684982
11.0      1.38175   0.082125  2024-03-06T06:43:27.684982
11.0      1.3815    0.082125  2024-03-06T06:43:27.684982
11.0      1.3815    0.082125  2024-03-06T06:43:27.684982
11.0      1.381125  0.082375  2024-03-06T06:43:27.684982
11.0      1.38125   0.082375  2024-03-06T06:43:27.684982
11.0      1.381375  0.08225   2024-03-06T06:43:27.684982
11.0      1.381     0.08225   2024-03-06T06:43:27.684982
11.0      1.3805    0.08225   2024-03-06T06:43:27.684982
11.0      1.38075   0.082125  2024-03-06T06:43:27.684982
11.0      1.381     0.082375  2024-03-06T06:43:27.684982
11.0      1.3815    0.08225   2024-03-06T06:43:27.684982
11.0      1.3815    0.082375  2024-03-06T06:43:27.684982
11.0      1.38125   0.0825    2024-03-06T06:43:27.684982
11.0      1.38125   0.08225   2024-03-06T06:43:27.684982
11.0      1.381375  0.08225   2024-03-06T06:43:27.684982
12.0      1.38725   0.097875  2024-03-06T06:43:28.828089
12.0      1.387125  0.09775   2024-03-06T06:43:28.828089
12.0      1.38675   0.097625  2024-03-06T06:43:28.828089
12.0      1.386875  0.097625  2024-03-06T06:43:28.828089
12.0      1.387     0.097875  2024-03-06T06:43:28.828089
12.0      1.38675   0.09775   2024-03-06T06:43:28.828089
12.0      1.38675   0.09775   2024-03-06T06:43:28.828089
12.0      1.38675   0.097625  2024-03-06T06:43:28.828089
12.0      1.38675   0.097625  2024-03-06T06:43:28.828089
12.0      1.38725   0.09775   2024-03-06T06:43:28.828089
12.0      1.3875    0.097625  2024-03-06T06:43:28.828089
12.0      1.387125  0.09775   2024-03-06T06:43:28.828089
12.0      1.38725   0.09775   2024-03-06T06:43:28.828089
12.0      1.387125  0.097625  2024-03-06T06:43:28.828089
12.0      1.38725   0.097625  2024-03-06T06:43:28.828089
12.0      1.387875  0.0975    2024-03-06T06:43:28.828089
12.0      1.387875  0.097625  2024-03-06T06:43:28.828089
12.0      1.387625  0.097625  2024-03-06T06:43:28.828089
12.0      1.3875    0.0975    2024-03-06T06:43:28.828089
12.0      1.387     0.097625  2024-03-06T06:43:28.828089
12.0      1.38725   0.0975    2024-03-06T06:43:28.828089
12.0      1.387125  0.09775   2024-03-06T06:43:28.828089
12.0      1.38675   0.097625  2024-03-06T06:43:28.828089
12.0      1.3865    0.097625  2024-03-06T06:43:28.828089
12.0      1.386875  0.097625  2024-03-06T06:43:28.828089
12.0      1.386875  0.097625  2024-03-06T06:43:28.828089
12.0      1.387375  0.0975    2024-03-06T06:43:28.828089
12.0      1.387375  0.097625  2024-03-06T06:43:28.828089
12.0      1.387125  0.097625  2024-03-06T06:43:28.828089
12.0      1.386875  0.097625  2024-03-06T06:43:28.828089
12.0      1.38675   0.097625  2024-03-06T06:43:28.828089
12.0      1.387375  0.097625  2024-03-06T06:43:28.828089
12.0      1.38775   0.0975    2024-03-06T06:43:28.828089
12.0      1.387875  0.0975    2024-03-06T06:43:28.828089
12.0      1.38775   0.09775   2024-03-06T06:43:28.828089
12.0      1.3875    0.097625  2024-03-06T06:43:28.828089
12.0      1.386875  0.097625  2024-03-06T06:43:28.828089
12.0      1.386625  0.097625  2024-03-06T06:43:28.828089
12.0      1.386625  0.097625  2024-03-06T06:43:28.828089
12.0      1.3865    0.097625  2024-03-06T06:43:28.828089
12.0      1.386625  0.097625  2024-03-06T06:43:28.828089
12.0      1.386625  0.097625  2024-03-06T06:43:28.828089
12.0      1.386875  0.097625  2024-03-06T06:43:28.828089
12.0      1.386875  0.09775   2024-03-06T06:43:28.828089
12.0      1.387125  0.09775   2024-03-06T06:43:28.828089
12.0      1.387125  0.097875  2024-03-06T06:43:28.828089
12.0      1.387     0.097625  2024-03-06T06:43:28.828089
12.0      1.387375  0.097625  2024-03-06T06:43:28.828089
12.0      1.38775   0.097625  2024-03-06T06:43:28.828089
12.0      1.387875  0.0975    2024-03-06T06:43:28.828089
12.0      1.38775   0.0975    2024-03-06T06:43:28.828089
12.0      1.387625  0.0975    2024-03-06T06:43:28.828089
12.0      1.3875    0.0975    2024-03-06T06:43:28.828089
12.0      1.387125  0.0975    2024-03-06T06:43:28.828089
12.0      1.386625  0.097625  2024-03-06T06:43:28.828089
12.0      1.38675   0.09775   2024-03-06T06:43:28.828089
12.0      1.387     0.09775   2024-03-06T06:43:28.828089
12.0      1.38675   0.09775   2024-03-06T06:43:28.828089
12.0      1.38675   0.09775   2024-03-06T06:43:28.828089
12.0      1.38725   0.0975    2024-03-06T06:43:28.828089
12.0      1.38725   0.0975    2024-03-06T06:43:28.828089
12.0      1.387125  0.097625  2024-03-06T06:43:28.828089
12.0      1.387     0.097625  2024-03-06T06:43:28.828089
12.0      1.387125  0.097625  2024-03-06T06:43:28.828089
12.0      1.387125  0.097625  2024-03-06T06:43:28.828089
12.0      1.387125  0.0975    2024-03-06T06:43:28.828089
12.0      1.387625  0.0975    2024-03-06T06:43:28.828089
12.0      1.387875  0.0975    2024-03-06T06:43:28.828089
12.0      1.387625  0.097625  2024-03-06T06:43:28.828089
12.0      1.387     0.0975    2024-03-06T06:43:28.828089
12.0      1.387125  0.097625  2024-03-06T06:43:28.828089
12.0      1.38725   0.097625  2024-03-06T06:43:28.828089
12.0      1.387125  0.09775   2024-03-06T06:43:28.828089
12.0      1.386875  0.097625  2024-03-06T06:43:28.828089
12.0      1.386875  0.097625  2024-03-06T06:43:28.828089
12.0      1.387     0.097625  2024-03-06T06:43:28.828089
12.0      1.38725   0.09775   2024-03-06T06:43:28.828089
