ANGLE,CH0,CH1
38.0,1.223125,0.863
38.0,1.223125,0.863125
38.0,1.2235,0.863125
38.0,1.223625,0.863
38.0,1.223125,0.86325
38.0,1.223,0.863125
38.0,1.223,0.863125
38.0,1.223125,0.863125
38.0,1.222875,0.863125
38.0,1.222625,0.863125
38.0,1.2225,0.863125
38.0,1.222625,0.863375
38.0,1.223375,0.863375
38.0,1.22325,0.863375
38.0,1.223,0.863125
38.0,1.222875,0.863
38.0,1.223125,0.863
38.0,1.22325,0.863
38.0,1.2235,0.862875
38.0,1.22375,0.863
38.0,1.223625,0.863
38.0,1.223625,0.86325
38.0,1.223625,0.86325
38.0,1.223125,0.863
38.0,1.223,0.863
38.0,1.223125,0.86325
38.0,1.222625,0.86325
38.0,1.222875,0.863125
38.0,1.223375,0.863375
38.0,1.223375,0.863375
38.0,1.223375,0.863375
38.0,1.223125,0.863
38.0,1.223125,0.862875
38.0,1.223125,0.862875
38.0,1.22325,0.862875
38.0,1.223875,0.863125
38.0,1.22375,0.863125
38.0,1.223375,0.862875
38.0,1.223375,0.863
38.0,1.223375,0.863
38.0,1.222625,0.863125
38.0,1.22325,0.863
38.0,1.223125,0.86325
38.0,1.22325,0.863125
38.0,1.223125,0.863375
38.0,1.223125,0.8635
38.0,1.223625,0.863375
38.0,1.2235,0.86325
38.0,1.2235,0.863125
38.0,1.223375,0.863
38.0,1.223375,0.863125
38.0,1.223625,0.863125
38.0,1.22375,0.863
38.0,1.2235,0.86275
38.0,1.22325,0.863125
38.0,1.22325,0.863125
38.0,1.223125,0.863
38.0,1.22275,0.863
38.0,1.222625,0.86325
38.0,1.222625,0.86325
38.0,1.222875,0.863375
38.0,1.222875,0.863375
38.0,1.22325,0.863375
38.0,1.223625,0.86325
38.0,1.223375,0.863
38.0,1.22325,0.863
38.0,1.223,0.863
38.0,1.2235,0.863125
38.0,1.22375,0.862875
38.0,1.223625,0.862875
38.0,1.224,0.86275
38.0,1.224,0.86275
38.0,1.223625,0.862875
38.0,1.223,0.863125
38.0,1.223125,0.863
38.0,1.22275,0.863125
38.0,1.222625,0.86325
38.0,1.223,0.86325
38.0,1.223125,0.86325
38.0,1.22325,0.863375
38.0,1.22325,0.863125
38.0,1.22325,0.863
38.0,1.22325,0.86275
38.0,1.223125,0.862875
38.0,1.2235,0.863
38.0,1.2235,0.862875
38.0,1.223625,0.862875
38.0,1.223875,0.862875
38.0,1.223875,0.862875
38.0,1.2235,0.86325
38.0,1.223125,0.863125
38.0,1.222875,0.863
38.0,1.223,0.863125
38.0,1.223,0.863125
38.0,1.223,0.86325
38.0,1.223375,0.86325
38.0,1.2235,0.8635
38.0,1.223375,0.863375
38.0,1.2235,0.863
38.0,1.223,0.863
38.0,1.223125,0.863
39.0,1.2055,0.902125
39.0,1.2055,0.90225
39.0,1.205625,0.902375
39.0,1.206,0.902375
39.0,1.205625,0.902
39.0,1.205625,0.90175
39.0,1.206,0.90175
39.0,1.206125,0.902
39.0,1.206125,0.902
39.0,1.2065,0.901875
39.0,1.206625,0.90175
39.0,1.206375,0.90175
39.0,1.206,0.901875
39.0,1.20575,0.902
39.0,1.205875,0.902
39.0,1.20575,0.902
39.0,1.2055,0.90225
39.0,1.20525,0.902125
39.0,1.205875,0.902
39.0,1.206375,0.90225
39.0,1.206625,0.90225
39.0,1.20625,0.902125
39.0,1.205875,0.90175
39.0,1.20575,0.902
39.0,1.206,0.902
39.0,1.206,0.902
39.0,1.206125,0.901875
39.0,1.206125,0.901625
39.0,1.20625,0.901625
39.0,1.206,0.902
39.0,1.205625,0.902
39.0,1.2055,0.902125
39.0,1.20575,0.902125
39.0,1.205875,0.902125
39.0,1.205375,0.902125
39.0,1.2055,0.902375
39.0,1.206125,0.9025
39.0,1.206125,0.9025
39.0,1.206,0.902125
39.0,1.205875,0.901875
39.0,1.205875,0.901875
39.0,1.205875,0.901875
39.0,1.206,0.901875
39.0,1.205875,0.901875
39.0,1.206625,0.90175
39.0,1.2065,0.90175
39.0,1.206,0.901875
39.0,1.205625,0.902
39.0,1.206,0.901875
39.0,1.206125,0.902
39.0,1.205875,0.902
39.0,1.20575,0.902125
39.0,1.205875,0.90225
39.0,1.205875,0.902375
39.0,1.2055,0.902125
39.0,1.20575,0.902
39.0,1.206125,0.901875
39.0,1.205875,0.901875
39.0,1.205875,0.901875
39.0,1.206125,0.902
39.0,1.206875,0.902
39.0,1.2065,0.902
39.0,1.20625,0.902
39.0,1.205625,0.90225
39.0,1.2055,0.902125
39.0,1.205875,0.902125
39.0,1.205875,0.902125
39.0,1.20575,0.902125
39.0,1.205875,0.902375
39.0,1.205875,0.90225
39.0,1.206,0.902625
39.0,1.205875,0.902375
39.0,1.20625,0.90175
39.0,1.206,0.901875
39.0,1.206,0.901875
39.0,1.206125,0.902125
39.0,1.20625,0.902125
39.0,1.206375,0.901875
39.0,1.2065,0.90175
39.0,1.206,0.901875
39.0,1.205375,0.902125
39.0,1.205375,0.902
39.0,1.205375,0.902
39.0,1.20575,0.90225
39.0,1.20575,0.90225
39.0,1.205875,0.902375
39.0,1.206,0.90225
39.0,1.20625,0.90225
39.0,1.205875,0.902125
39.0,1.2055,0.902
39.0,1.2055,0.902
39.0,1.20575,0.901875
39.0,1.20575,0.902
39.0,1.206125,0.901875
39.0,1.2065,0.90175
39.0,1.205875,0.902
39.0,1.205625,0.902125
39.0,1.205625,0.902
39.0,1.2055,0.902
39.0,1.20575,0.902
39.0,1.2055,0.90225
39.0,1.205125,0.90225
39.0,1.205375,0.902375
39.0,1.206125,0.902375
39.0,1.206375,0.902375
39.0,1.206125,0.902125
39.0,1.206,0.90175
39.0,1.206,0.90175
39.0,1.205875,0.901875
39.0,1.205875,0.902
39.0,1.206125,0.901875
39.0,1.20625,0.901875
39.0,1.20625,0.901875
39.0,1.20625,0.902125
39.0,1.205875,0.902
39.0,1.205625,0.902
39.0,1.2055,0.902
39.0,1.20525,0.90225
39.0,1.20575,0.90225
39.0,1.206125,0.902375
39.0,1.20625,0.90225
39.0,1.206,0.90225
39.0,1.206,0.902
39.0,1.206,0.902
39.0,1.206,0.902
39.0,1.205875,0.902125
39.0,1.20625,0.902125
39.0,1.20675,0.902125
39.0,1.20675,0.902
39.0,1.205875,0.901875
39.0,1.205625,0.902
39.0,1.205375,0.902
39.0,1.205125,0.90225
39.0,1.20525,0.902125
39.0,1.2055,0.90225
39.0,1.205625,0.90225
39.0,1.206,0.902375
39.0,1.206125,0.902375
39.0,1.206,0.90225
39.0,1.205625,0.90225
39.0,1.205625,0.901875
39.0,1.205625,0.901875
39.0,1.206,0.902
39.0,1.206,0.902125
39.0,1.206125,0.901875
39.0,1.206,0.902
39.0,1.206125,0.902125
39.0,1.20575,0.902125
39.0,1.20575,0.902125
39.0,1.205875,0.902
39.0,1.20525,0.902
39.0,1.205375,0.90225
39.0,1.2055,0.90225
39.0,1.20575,0.9025
39.0,1.205875,0.90225
39.0,1.205625,0.90225
39.0,1.205625,0.90225
39.0,1.20575,0.901875
39.0,1.20575,0.902
39.0,1.205875,0.902125
39.0,1.206125,0.901875
39.0,1.206,0.902
39.0,1.206125,0.902
39.0,1.205625,0.902125
39.0,1.20525,0.901875
39.0,1.205625,0.902
39.0,1.205625,0.90225
39.0,1.205375,0.90225
39.0,1.205375,0.902125
40.0,1.188,0.941875
40.0,1.188125,0.9415
40.0,1.187875,0.9415
40.0,1.188,0.941625
40.0,1.18825,0.94175
40.0,1.1885,0.941625
40.0,1.188,0.941625
40.0,1.187625,0.941625
40.0,1.187625,0.941625
40.0,1.187375,0.941625
40.0,1.187,0.94175
40.0,1.18725,0.941875
40.0,1.18725,0.941875
40.0,1.186875,0.941875
40.0,1.18725,0.942125
40.0,1.18775,0.94225
40.0,1.1875,0.942
40.0,1.187875,0.942
40.0,1.188125,0.9415
40.0,1.188,0.941625
40.0,1.188,0.941625
40.0,1.18825,0.9415
40.0,1.18825,0.941375
40.0,1.188,0.941375
40.0,1.18775,0.941625
40.0,1.18775,0.941625
40.0,1.187625,0.941875
40.0,1.187375,0.941625
40.0,1.18725,0.94175
40.0,1.187375,0.941875
40.0,1.18725,0.942125
40.0,1.187625,0.942375
40.0,1.188,0.94225
40.0,1.187875,0.94175
40.0,1.187875,0.941625
40.0,1.1875,0.9415
40.0,1.1875,0.941625
40.0,1.188,0.941625
40.0,1.188375,0.9415
40.0,1.1885,0.9415
40.0,1.187875,0.94175
40.0,1.187875,0.94175
40.0,1.18725,0.942
40.0,1.187375,0.941625
40.0,1.187625,0.941625
40.0,1.187125,0.941625
40.0,1.18725,0.94175
40.0,1.187375,0.941875
40.0,1.18775,0.942
40.0,1.187625,0.942
40.0,1.1875,0.94175
40.0,1.187625,0.941375
40.0,1.1875,0.941625
40.0,1.18775,0.94175
40.0,1.188375,0.94175
40.0,1.18825,0.9415
40.0,1.188,0.9415
40.0,1.188125,0.9415
40.0,1.188125,0.941625
40.0,1.187625,0.94175
40.0,1.18725,0.94175
40.0,1.187375,0.94175
40.0,1.1875,0.941875
40.0,1.18725,0.941875
40.0,1.187375,0.942125
40.0,1.18775,0.942125
40.0,1.188125,0.941875
40.0,1.188125,0.941875
40.0,1.187875,0.941625
40.0,1.187625,0.941625
40.0,1.187875,0.941625
40.0,1.188125,0.941625
40.0,1.18825,0.9415
40.0,1.187875,0.9415
40.0,1.187875,0.9415
40.0,1.18725,0.94175
40.0,1.187375,0.941625
40.0,1.187125,0.941625
40.0,1.187375,0.94175
40.0,1.1875,0.94175
40.0,1.18775,0.942
40.0,1.187875,0.94225
40.0,1.18825,0.942
40.0,1.18775,0.942
40.0,1.18725,0.94175
40.0,1.187375,0.94175
40.0,1.18775,0.94175
40.0,1.188,0.94175
40.0,1.188125,0.9415
40.0,1.187875,0.941625
40.0,1.187375,0.941625
40.0,1.187375,0.94175
40.0,1.187375,0.94175
40.0,1.187625,0.94175
40.0,1.187625,0.941875
40.0,1.1875,0.941875
40.0,1.187625,0.941875
40.0,1.187625,0.942
40.0,1.187625,0.94225
40.0,1.187625,0.941875
40.0,1.187625,0.941875
40.0,1.187875,0.941625
40.0,1.188,0.941625
40.0,1.188,0.941625
40.0,1.188,0.941625
40.0,1.188,0.941625
40.0,1.18825,0.941625
40.0,1.18825,0.941625
40.0,1.188125,0.941625
40.0,1.187625,0.94175
40.0,1.187375,0.94175
40.0,1.187375,0.94175
40.0,1.187375,0.94175
40.0,1.187,0.942
40.0,1.187625,0.942
40.0,1.187875,0.942
40.0,1.18775,0.942
40.0,1.187875,0.941625
40.0,1.18775,0.9415
40.0,1.1875,0.9415
40.0,1.187875,0.9415
40.0,1.187875,0.9415
40.0,1.18775,0.9415
40.0,1.18775,0.9415
40.0,1.18775,0.941625
40.0,1.187875,0.94175
40.0,1.18775,0.94175
40.0,1.187625,0.941625
40.0,1.1875,0.941875
40.0,1.187375,0.941875
40.0,1.187125,0.942
40.0,1.187625,0.94225
40.0,1.188,0.942125
40.0,1.188125,0.94175
40.0,1.188,0.941625
40.0,1.187875,0.941625
40.0,1.1875,0.94175
40.0,1.188,0.94175
40.0,1.18825,0.9415
40.0,1.188125,0.9415
40.0,1.188125,0.9415
40.0,1.18825,0.941625
40.0,1.187875,0.941625
40.0,1.1875,0.94175
40.0,1.18775,0.94175
40.0,1.187625,0.94175
40.0,1.187125,0.941875
40.0,1.18725,0.942125
40.0,1.187375,0.942
40.0,1.18775,0.941875
40.0,1.18775,0.94175
40.0,1.188,0.9415
40.0,1.188,0.9415
40.0,1.18775,0.941625
40.0,1.18825,0.941625
40.0,1.188375,0.941625
40.0,1.188375,0.941625
40.0,1.188,0.941625
40.0,1.188125,0.941625
40.0,1.18775,0.94175
40.0,1.187375,0.94175
40.0,1.187375,0.94175
40.0,1.18725,0.941875
40.0,1.18725,0.941875
40.0,1.187125,0.942
40.0,1.187875,0.941875
40.0,1.188,0.942125
40.0,1.187375,0.941875
40.0,1.187875,0.941375
41.0,1.1695,0.981
41.0,1.169375,0.981125
41.0,1.169125,0.98125
41.0,1.169375,0.98125
41.0,1.16975,0.981125
41.0,1.169875,0.980875
41.0,1.1695,0.981
41.0,1.16925,0.98125
41.0,1.16925,0.981375
41.0,1.169125,0.981375
41.0,1.168875,0.981375
41.0,1.168875,0.9815
41.0,1.168875,0.9815
41.0,1.169,0.9815
41.0,1.1695,0.98175
41.0,1.169375,0.98175
41.0,1.169,0.981375
41.0,1.169,0.981
41.0,1.169125,0.981125
41.0,1.169125,0.9815
41.0,1.169125,0.981125
41.0,1.169625,0.980875
41.0,1.169125,0.981
41.0,1.168875,0.98125
41.0,1.169,0.981375
41.0,1.169,0.981375
41.0,1.16875,0.98125
41.0,1.168875,0.9815
41.0,1.168875,0.981625
41.0,1.168625,0.9815
41.0,1.16875,0.981625
41.0,1.169375,0.981625
41.0,1.16925,0.98175
41.0,1.16925,0.981375
41.0,1.1695,0.981375
41.0,1.16975,0.98125
41.0,1.169625,0.98125
41.0,1.16975,0.98125
41.0,1.169875,0.981125
41.0,1.169625,0.981125
41.0,1.1695,0.9815
41.0,1.1695,0.9815
41.0,1.169125,0.9815
41.0,1.16925,0.981375
41.0,1.16925,0.9815
41.0,1.169,0.9815
41.0,1.168875,0.98175
41.0,1.169,0.981875
41.0,1.169375,0.981875
41.0,1.169625,0.98175
41.0,1.169375,0.9815
41.0,1.169375,0.98125
41.0,1.169125,0.981375
41.0,1.1695,0.9815
41.0,1.16975,0.9815
41.0,1.1695,0.98125
41.0,1.1695,0.981125
41.0,1.1695,0.9815
41.0,1.169375,0.9815
41.0,1.16925,0.981375
41.0,1.169375,0.981375
41.0,1.169375,0.981625
41.0,1.16925,0.981625
41.0,1.16925,0.981625
41.0,1.169125,0.981875
41.0,1.169125,0.982
41.0,1.169125,0.982
41.0,1.169375,0.9815
41.0,1.1695,0.981375
41.0,1.169375,0.981375
41.0,1.169375,0.981625
41.0,1.169625,0.981625
41.0,1.17,0.981375
41.0,1.169375,0.9815
41.0,1.169375,0.9815
41.0,1.169,0.981625
41.0,1.169375,0.981375
41.0,1.16925,0.9815
41.0,1.168875,0.9815
41.0,1.168875,0.981375
41.0,1.169375,0.981625
41.0,1.169625,0.981875
41.0,1.16925,0.982
41.0,1.169,0.981875
41.0,1.169375,0.981375
41.0,1.16925,0.98125
41.0,1.169125,0.9815
41.0,1.17,0.981375
41.0,1.17025,0.981375
41.0,1.170125,0.981125
41.0,1.170125,0.981125
41.0,1.169875,0.981375
41.0,1.169,0.981375
41.0,1.169375,0.98125
41.0,1.169625,0.981625
41.0,1.1695,0.9815
41.0,1.169125,0.981625
41.0,1.169,0.98175
41.0,1.169125,0.982
41.0,1.16975,0.98175
41.0,1.169625,0.9815
41.0,1.1695,0.981375
41.0,1.169625,0.981375
41.0,1.16925,0.9815
41.0,1.1695,0.98125
41.0,1.17025,0.98125
41.0,1.169875,0.98125
41.0,1.169875,0.98125
41.0,1.16975,0.9815
41.0,1.16925,0.981375
41.0,1.169375,0.981375
41.0,1.1695,0.981625
41.0,1.169125,0.9815
41.0,1.16875,0.981625
41.0,1.16875,0.98175
41.0,1.169375,0.98175
41.0,1.1695,0.981625
41.0,1.169,0.9815
41.0,1.16925,0.98125
41.0,1.169625,0.9815
41.0,1.169625,0.9815
41.0,1.1695,0.981375
41.0,1.169625,0.98125
41.0,1.169625,0.98125
41.0,1.17,0.981375
41.0,1.1695,0.981625
41.0,1.169125,0.9815
41.0,1.169,0.981625
41.0,1.169,0.9815
41.0,1.168875,0.9815
41.0,1.16875,0.981625
41.0,1.16925,0.98175
41.0,1.169375,0.981625
41.0,1.169375,0.981625
41.0,1.16975,0.98125
41.0,1.16925,0.98125
41.0,1.169375,0.981375
41.0,1.169625,0.981375
41.0,1.1695,0.98125
41.0,1.1695,0.981125
41.0,1.16975,0.981125
41.0,1.17,0.981375
41.0,1.168875,0.9815
41.0,1.168625,0.981375
41.0,1.168875,0.9815
41.0,1.169,0.9815
41.0,1.168625,0.9815
41.0,1.169125,0.981625
41.0,1.169375,0.981625
41.0,1.169375,0.981625
41.0,1.169375,0.981625
41.0,1.169125,0.981375
41.0,1.168875,0.98125
41.0,1.169125,0.981375
41.0,1.1695,0.98125
41.0,1.16975,0.981
41.0,1.16975,0.981
41.0,1.169875,0.981
41.0,1.169875,0.98125
41.0,1.169125,0.9815
41.0,1.169375,0.981375
41.0,1.169,0.9815
41.0,1.168875,0.9815
41.0,1.168875,0.9815
41.0,1.169125,0.981625
41.0,1.169,0.981875
41.0,1.169375,0.981875
41.0,1.169375,0.9815
41.0,1.1695,0.981125
42.0,1.1505,1.020375
42.0,1.15025,1.0205
42.0,1.15,1.020875
42.0,1.15025,1.020875
42.0,1.150125,1.02075
42.0,1.15025,1.020875
42.0,1.150125,1.02075
42.0,1.149625,1.020875
42.0,1.149625,1.020875
42.0,1.14975,1.021125
42.0,1.15025,1.021
42.0,1.14975,1.02075
42.0,1.15025,1.0205
42.0,1.150375,1.0205
42.0,1.150125,1.020625
42.0,1.15025,1.020625
42.0,1.1505,1.0205
42.0,1.1505,1.0205
42.0,1.1505,1.020625
42.0,1.150375,1.02075
42.0,1.15,1.020625
42.0,1.150125,1.02075
42.0,1.15025,1.020875
42.0,1.15025,1.021
42.0,1.149875,1.021
42.0,1.149875,1.021
42.0,1.15025,1.021125
42.0,1.1505,1.021
42.0,1.150125,1.02075
42.0,1.150125,1.0205
42.0,1.15025,1.0205
42.0,1.15025,1.020625
42.0,1.1505,1.020625
42.0,1.1505,1.0205
42.0,1.150125,1.0205
42.0,1.1505,1.020625
42.0,1.150125,1.020625
42.0,1.150125,1.020625
42.0,1.15025,1.020875
42.0,1.149625,1.020875
42.0,1.149625,1.020875
42.0,1.149625,1.020875
42.0,1.150125,1.02125
42.0,1.1505,1.021125
42.0,1.1505,1.021125
42.0,1.150125,1.02075
42.0,1.149875,1.0205
42.0,1.149875,1.020625
42.0,1.15025,1.020625
42.0,1.150875,1.0205
42.0,1.150875,1.020375
42.0,1.150375,1.02075
42.0,1.14975,1.02075
42.0,1.15,1.02075
42.0,1.150125,1.020625
42.0,1.15025,1.020875
42.0,1.15,1.02075
42.0,1.14975,1.021125
42.0,1.14975,1.021125
42.0,1.150125,1.021375
42.0,1.150375,1.02125
42.0,1.1505,1.021125
42.0,1.15025,1.02075
42.0,1.149875,1.020375
42.0,1.150375,1.02075
42.0,1.15025,1.020625
42.0,1.150125,1.020375
42.0,1.150375,1.02025
42.0,1.1505,1.0205
42.0,1.1505,1.020625
42.0,1.15025,1.0205
42.0,1.150125,1.020875
42.0,1.149875,1.021
42.0,1.1495,1.021
42.0,1.1495,1.021
42.0,1.149875,1.021
42.0,1.15025,1.021
42.0,1.150375,1.021125
42.0,1.150375,1.020875
42.0,1.15025,1.0205
42.0,1.15,1.020625
42.0,1.150375,1.020625
42.0,1.1505,1.020625
42.0,1.150625,1.02075
42.0,1.150625,1.020625
42.0,1.15025,1.02075
42.0,1.150125,1.020875
42.0,1.15,1.020625
42.0,1.150125,1.02075
42.0,1.14975,1.020875
42.0,1.14975,1.020875
42.0,1.150125,1.020875
42.0,1.15025,1.021
42.0,1.150625,1.021125
42.0,1.15025,1.021375
42.0,1.14975,1.021125
42.0,1.150375,1.020625
42.0,1.1505,1.020625
42.0,1.150625,1.020625
42.0,1.1505,1.0205
42.0,1.1505,1.020375
42.0,1.150375,1.0205
42.0,1.150375,1.02075
42.0,1.15025,1.02075
42.0,1.15025,1.02075
42.0,1.150125,1.021
42.0,1.15,1.020875
42.0,1.15,1.020875
42.0,1.149875,1.021125
42.0,1.15,1.021125
42.0,1.15,1.021125
42.0,1.15,1.020875
42.0,1.149875,1.020625
42.0,1.150125,1.0205
42.0,1.150125,1.0205
42.0,1.150125,1.02075
42.0,1.15075,1.02075
42.0,1.15075,1.02075
42.0,1.150625,1.020625
42.0,1.149875,1.02075
42.0,1.150125,1.02075
42.0,1.15025,1.02075
42.0,1.15,1.020875
42.0,1.15,1.020875
42.0,1.1495,1.020875
42.0,1.149625,1.020875
42.0,1.150125,1.021125
42.0,1.150125,1.02125
42.0,1.15,1.021
42.0,1.150125,1.0205
42.0,1.15025,1.020625
42.0,1.15025,1.02075
42.0,1.150125,1.020625
42.0,1.1505,1.020625
42.0,1.150375,1.020375
42.0,1.150125,1.020625
42.0,1.150125,1.020625
42.0,1.150125,1.02075
42.0,1.150125,1.020875
42.0,1.15,1.020875
42.0,1.15,1.021
42.0,1.149875,1.021
42.0,1.14975,1.021125
42.0,1.14975,1.02125
42.0,1.15,1.021
42.0,1.15025,1.020875
42.0,1.150375,1.020625
42.0,1.150375,1.020875
42.0,1.15025,1.020625
42.0,1.1505,1.020875
42.0,1.1505,1.020625
42.0,1.15025,1.020625
42.0,1.149875,1.020875
42.0,1.149625,1.020875
42.0,1.149875,1.02075
42.0,1.149875,1.020875
42.0,1.149875,1.020875
42.0,1.1495,1.020875
42.0,1.149375,1.020875
42.0,1.149625,1.020875
42.0,1.15025,1.021125
42.0,1.150375,1.021125
42.0,1.15025,1.02075
42.0,1.150375,1.0205
42.0,1.150125,1.020625
42.0,1.15025,1.02075
42.0,1.1505,1.020625
42.0,1.150625,1.020375
42.0,1.150625,1.0205
43.0,1.130375,1.06075
43.0,1.130625,1.06075
43.0,1.13075,1.060625
43.0,1.1305,1.060875
43.0,1.13025,1.060625
43.0,1.130125,1.061
43.0,1.1305,1.061
43.0,1.13075,1.060875
43.0,1.13075,1.06075
43.0,1.13075,1.06075
43.0,1.13075,1.060625
43.0,1.130625,1.0605
43.0,1.130625,1.060625
43.0,1.131,1.060625
43.0,1.131125,1.060375
43.0,1.13125,1.0605
43.0,1.13075,1.060875
43.0,1.130375,1.060875
43.0,1.1305,1.060625
43.0,1.1305,1.06075
43.0,1.13025,1.06075
43.0,1.1305,1.06075
43.0,1.130625,1.061
43.0,1.130375,1.061125
43.0,1.13025,1.06075
43.0,1.13025,1.06075
43.0,1.1305,1.0605
43.0,1.130375,1.0605
43.0,1.130125,1.0605
43.0,1.13075,1.06075
43.0,1.131125,1.060625
43.0,1.130875,1.0605
43.0,1.131,1.060375
43.0,1.13075,1.060625
43.0,1.130625,1.060625
43.0,1.13075,1.060625
43.0,1.130875,1.06075
43.0,1.130625,1.06075
43.0,1.13025,1.061125
43.0,1.130875,1.061125
43.0,1.131125,1.061
43.0,1.131125,1.061
43.0,1.131125,1.060625
43.0,1.131125,1.060375
43.0,1.130875,1.0605
43.0,1.130875,1.060625
43.0,1.13125,1.060625
43.0,1.131,1.0605
43.0,1.130625,1.060375
43.0,1.1305,1.060625
43.0,1.1305,1.06075
43.0,1.1305,1.060625
43.0,1.13075,1.06075
43.0,1.1305,1.060875
43.0,1.130125,1.061
43.0,1.1305,1.061
43.0,1.130625,1.061125
43.0,1.130625,1.061
43.0,1.13075,1.061
43.0,1.131,1.060625
43.0,1.131,1.060375
43.0,1.130875,1.060625
43.0,1.130625,1.06075
43.0,1.131375,1.06075
43.0,1.131375,1.060375
43.0,1.131,1.060625
43.0,1.131125,1.0605
43.0,1.13075,1.060625
43.0,1.130875,1.060625
43.0,1.130625,1.060875
43.0,1.130625,1.060875
43.0,1.1305,1.060875
43.0,1.1305,1.06125
43.0,1.130625,1.061125
43.0,1.130625,1.061125
43.0,1.130875,1.060625
43.0,1.13075,1.06025
43.0,1.130875,1.060375
43.0,1.131,1.0605
43.0,1.131375,1.060625
43.0,1.131375,1.060375
43.0,1.131125,1.0605
43.0,1.131125,1.0605
43.0,1.1305,1.060625
43.0,1.130625,1.06075
43.0,1.131,1.06075
43.0,1.13075,1.06075
43.0,1.1305,1.06075
43.0,1.13075,1.060875
43.0,1.130875,1.061125
43.0,1.130875,1.061125
43.0,1.13075,1.061125
43.0,1.13075,1.060875
43.0,1.131,1.0605
43.0,1.131,1.060375
43.0,1.130875,1.060625
43.0,1.130875,1.060625
43.0,1.131,1.060375
43.0,1.131,1.0605
43.0,1.131,1.06075
43.0,1.131,1.06075
43.0,1.13075,1.060625
43.0,1.130625,1.06075
43.0,1.13,1.060875
43.0,1.1305,1.060875
43.0,1.131,1.061
43.0,1.131125,1.061
43.0,1.131125,1.061
43.0,1.131125,1.060625
43.0,1.13075,1.0605
43.0,1.130375,1.0605
43.0,1.1305,1.060625
43.0,1.13075,1.06075
43.0,1.130875,1.060625
43.0,1.1315,1.060375
43.0,1.13175,1.06025
43.0,1.131125,1.0605
43.0,1.13025,1.06075
43.0,1.130125,1.060625
43.0,1.1305,1.060625
43.0,1.13025,1.06075
43.0,1.1305,1.060875
43.0,1.130875,1.061125
43.0,1.130875,1.061125
43.0,1.131125,1.06125
43.0,1.13125,1.061
43.0,1.130875,1.0605
43.0,1.1305,1.0605
43.0,1.13075,1.060625
43.0,1.130875,1.060625
43.0,1.131125,1.0605
43.0,1.131125,1.060625
43.0,1.13125,1.060375
43.0,1.130875,1.060625
43.0,1.130625,1.0605
43.0,1.130625,1.060625
43.0,1.130375,1.0605
43.0,1.130375,1.060875
43.0,1.13075,1.06125
43.0,1.13075,1.060875
43.0,1.131,1.060875
43.0,1.13075,1.060875
43.0,1.130625,1.060875
43.0,1.1305,1.060375
43.0,1.13025,1.0605
43.0,1.130625,1.06075
43.0,1.13075,1.060625
43.0,1.130875,1.060375
43.0,1.131125,1.060375
43.0,1.131,1.060625
43.0,1.13025,1.06075
43.0,1.130625,1.06075
43.0,1.13075,1.06075
43.0,1.130625,1.060875
43.0,1.1305,1.061
43.0,1.130375,1.06125
43.0,1.130375,1.06125
43.0,1.130875,1.06125
43.0,1.131125,1.061125
43.0,1.130625,1.061
43.0,1.131,1.0605
43.0,1.131,1.060625
43.0,1.13075,1.060625
43.0,1.1315,1.06075
43.0,1.1315,1.060375
43.0,1.13125,1.060375
43.0,1.131375,1.0605
43.0,1.130875,1.0605
43.0,1.13075,1.060625
44.0,1.110875,1.100375
44.0,1.110625,1.1005
44.0,1.110375,1.100625
44.0,1.11025,1.10075
44.0,1.110375,1.1005
44.0,1.110125,1.100625
44.0,1.109875,1.10075
44.0,1.110375,1.100875
44.0,1.110375,1.100875
44.0,1.110125,1.101
44.0,1.1105,1.10075
44.0,1.110625,1.10075
44.0,1.110625,1.100375
44.0,1.1105,1.1005
44.0,1.1105,1.100625
44.0,1.110625,1.10075
44.0,1.110875,1.1005
44.0,1.110875,1.10025
44.0,1.110375,1.100375
44.0,1.109875,1.100375
44.0,1.11,1.100375
44.0,1.109875,1.100625
44.0,1.10975,1.10075
44.0,1.11,1.10075
44.0,1.110125,1.100875
44.0,1.110125,1.100875
44.0,1.11025,1.101
44.0,1.1105,1.100875
44.0,1.110625,1.100625
44.0,1.1105,1.100375
44.0,1.110375,1.1005
44.0,1.110125,1.100625
44.0,1.110625,1.1005
44.0,1.1105,1.100375
44.0,1.110625,1.1005
44.0,1.111125,1.100625
44.0,1.1105,1.100625
44.0,1.110375,1.1005
44.0,1.110375,1.100625
44.0,1.110125,1.10075
44.0,1.11025,1.10075
44.0,1.11025,1.10075
44.0,1.1105,1.100875
44.0,1.110625,1.100875
44.0,1.1105,1.101
44.0,1.1105,1.100625
44.0,1.110375,1.10025
44.0,1.110375,1.100375
44.0,1.11075,1.1005
44.0,1.110625,1.100375
44.0,1.110875,1.10025
44.0,1.110875,1.10025
44.0,1.110625,1.100625
44.0,1.110375,1.1005
44.0,1.110375,1.100625
44.0,1.11025,1.100625
44.0,1.11025,1.100875
44.0,1.11,1.100875
44.0,1.11,1.100875
44.0,1.110125,1.101125
44.0,1.1105,1.101125
44.0,1.110625,1.100875
44.0,1.110375,1.1005
44.0,1.110375,1.10025
44.0,1.110625,1.1005
44.0,1.1105,1.100625
44.0,1.110375,1.1005
44.0,1.111,1.1005
44.0,1.110625,1.100375
44.0,1.11025,1.100625
44.0,1.110375,1.100625
