#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
41.0      1.172     0.980875  2024-03-06T07:31:51.936210
41.0      1.17225   0.980875  2024-03-06T07:31:51.936210
41.0      1.172125  0.980625  2024-03-06T07:31:51.936210
41.0      1.172125  0.98025   2024-03-06T07:31:51.936210
41.0      1.172     0.98025   2024-03-06T07:31:51.936210
41.0      1.172125  0.9805    2024-03-06T07:31:51.936210
41.0      1.172375  0.9805    2024-03-06T07:31:51.936210
41.0      1.172625  0.9805    2024-03-06T07:31:51.936210
41.0      1.172375  0.980375  2024-03-06T07:31:51.936210
41.0      1.172125  0.980625  2024-03-06T07:31:51.936210
41.0      1.172125  0.980625  2024-03-06T07:31:51.936210
41.0      1.171625  0.980625  2024-03-06T07:31:51.936210
41.0      1.171625  0.9805    2024-03-06T07:31:51.936210
41.0      1.1715    0.98075   2024-03-06T07:31:51.936210
41.0      1.17175   0.980625  2024-03-06T07:31:51.936210
41.0      1.172     0.98075   2024-03-06T07:31:51.936210
41.0      1.171625  0.981125  2024-03-06T07:31:51.936210
41.0      1.172125  0.981     2024-03-06T07:31:51.936210
41.0      1.17225   0.981125  2024-03-06T07:31:51.936210
41.0      1.172125  0.980625  2024-03-06T07:31:51.936210
41.0      1.172     0.9805    2024-03-06T07:31:51.936210
41.0      1.172125  0.980625  2024-03-06T07:31:51.936210
41.0      1.172     0.9805    2024-03-06T07:31:51.936210
41.0      1.172     0.980625  2024-03-06T07:31:51.936210
41.0      1.1725    0.9805    2024-03-06T07:31:51.936210
41.0      1.172625  0.98025   2024-03-06T07:31:51.936210
41.0      1.172625  0.98025   2024-03-06T07:31:51.936210
41.0      1.1725    0.9805    2024-03-06T07:31:51.936210
41.0      1.172     0.980625  2024-03-06T07:31:51.936210
41.0      1.172125  0.980625  2024-03-06T07:31:51.936210
41.0      1.171875  0.980625  2024-03-06T07:31:51.936210
41.0      1.171625  0.98075   2024-03-06T07:31:51.936210
41.0      1.171625  0.980875  2024-03-06T07:31:51.936210
41.0      1.17175   0.981     2024-03-06T07:31:51.936210
41.0      1.171875  0.981125  2024-03-06T07:31:51.936210
41.0      1.172125  0.981     2024-03-06T07:31:51.936210
41.0      1.172     0.980625  2024-03-06T07:31:51.936210
41.0      1.17175   0.9805    2024-03-06T07:31:51.936210
41.0      1.172125  0.980625  2024-03-06T07:31:51.936210
41.0      1.17225   0.9805    2024-03-06T07:31:51.936210
41.0      1.17225   0.9805    2024-03-06T07:31:51.936210
41.0      1.172375  0.980375  2024-03-06T07:31:51.936210
41.0      1.172     0.980375  2024-03-06T07:31:51.936210
41.0      1.172     0.980375  2024-03-06T07:31:51.936210
41.0      1.1715    0.980625  2024-03-06T07:31:51.936210
41.0      1.1715    0.980625  2024-03-06T07:31:51.936210
41.0      1.171625  0.9805    2024-03-06T07:31:51.936210
41.0      1.171625  0.98075   2024-03-06T07:31:51.936210
41.0      1.1715    0.98075   2024-03-06T07:31:51.936210
41.0      1.171375  0.980875  2024-03-06T07:31:51.936210
41.0      1.171875  0.981125  2024-03-06T07:31:51.936210
41.0      1.172     0.981     2024-03-06T07:31:51.936210
41.0      1.17175   0.980875  2024-03-06T07:31:51.936210
41.0      1.172125  0.9805    2024-03-06T07:31:51.936210
41.0      1.17225   0.980375  2024-03-06T07:31:51.936210
41.0      1.172125  0.98075   2024-03-06T07:31:51.936210
41.0      1.1725    0.980625  2024-03-06T07:31:51.936210
41.0      1.172875  0.9805    2024-03-06T07:31:51.936210
41.0      1.172375  0.980375  2024-03-06T07:31:51.936210
41.0      1.172375  0.980375  2024-03-06T07:31:51.936210
41.0      1.172     0.980375  2024-03-06T07:31:51.936210
41.0      1.171875  0.98075   2024-03-06T07:31:51.936210
41.0      1.17175   0.98075   2024-03-06T07:31:51.936210
41.0      1.171875  0.98075   2024-03-06T07:31:51.936210
41.0      1.171875  0.980875  2024-03-06T07:31:51.936210
41.0      1.171875  0.98075   2024-03-06T07:31:51.936210
41.0      1.17175   0.981     2024-03-06T07:31:51.936210
41.0      1.17225   0.981     2024-03-06T07:31:51.936210
41.0      1.172125  0.981125  2024-03-06T07:31:51.936210
41.0      1.17225   0.980625  2024-03-06T07:31:51.936210
41.0      1.172375  0.980375  2024-03-06T07:31:51.936210
41.0      1.17225   0.980375  2024-03-06T07:31:51.936210
41.0      1.172125  0.980625  2024-03-06T07:31:51.936210
41.0      1.172125  0.9805    2024-03-06T07:31:51.936210
41.0      1.17225   0.980375  2024-03-06T07:31:51.936210
41.0      1.17225   0.980375  2024-03-06T07:31:51.936210
41.0      1.1725    0.98025   2024-03-06T07:31:51.936210
41.0      1.172375  0.9805    2024-03-06T07:31:51.936210
41.0      1.17225   0.98075   2024-03-06T07:31:51.936210
41.0      1.17175   0.980625  2024-03-06T07:31:51.936210
41.0      1.17175   0.980625  2024-03-06T07:31:51.936210
41.0      1.171625  0.98075   2024-03-06T07:31:51.936210
41.0      1.1715    0.98075   2024-03-06T07:31:51.936210
41.0      1.171875  0.98075   2024-03-06T07:31:51.936210
41.0      1.17225   0.981     2024-03-06T07:31:51.936210
41.0      1.17225   0.980875  2024-03-06T07:31:51.936210
41.0      1.172375  0.98075   2024-03-06T07:31:51.936210
41.0      1.172125  0.980625  2024-03-06T07:31:51.936210
41.0      1.171875  0.9805    2024-03-06T07:31:51.936210
41.0      1.171875  0.980625  2024-03-06T07:31:51.936210
41.0      1.172375  0.980375  2024-03-06T07:31:51.936210
41.0      1.172875  0.98025   2024-03-06T07:31:51.936210
41.0      1.172875  0.98025   2024-03-06T07:31:51.936210
41.0      1.172875  0.980625  2024-03-06T07:31:51.936210
41.0      1.1725    0.98075   2024-03-06T07:31:51.936210
41.0      1.171875  0.980625  2024-03-06T07:31:51.936210
41.0      1.172125  0.980625  2024-03-06T07:31:51.936210
41.0      1.17225   0.980625  2024-03-06T07:31:51.936210
41.0      1.172     0.980625  2024-03-06T07:31:51.936210
41.0      1.171375  0.980875  2024-03-06T07:31:51.936210
41.0      1.171625  0.981     2024-03-06T07:31:51.936210
41.0      1.172     0.980875  2024-03-06T07:31:51.936210
41.0      1.171875  0.98075   2024-03-06T07:31:51.936210
41.0      1.17225   0.9805    2024-03-06T07:31:51.936210
41.0      1.172     0.98025   2024-03-06T07:31:51.936210
41.0      1.172     0.980625  2024-03-06T07:31:51.936210
41.0      1.17225   0.980625  2024-03-06T07:31:51.936210
41.0      1.172375  0.9805    2024-03-06T07:31:51.936210
41.0      1.172375  0.9805    2024-03-06T07:31:51.936210
41.0      1.172625  0.98025   2024-03-06T07:31:51.936210
41.0      1.17225   0.980375  2024-03-06T07:31:51.936210
41.0      1.171875  0.98075   2024-03-06T07:31:51.936210
41.0      1.171625  0.980625  2024-03-06T07:31:51.936210
41.0      1.172     0.9805    2024-03-06T07:31:51.936210
41.0      1.17175   0.980625  2024-03-06T07:31:51.936210
41.0      1.1715    0.98075   2024-03-06T07:31:51.936210
41.0      1.1715    0.981     2024-03-06T07:31:51.936210
41.0      1.17225   0.981125  2024-03-06T07:31:51.936210
41.0      1.172125  0.981125  2024-03-06T07:31:51.936210
41.0      1.172     0.98075   2024-03-06T07:31:51.936210
41.0      1.172125  0.980375  2024-03-06T07:31:51.936210
41.0      1.171875  0.980375  2024-03-06T07:31:51.936210
41.0      1.171875  0.9805    2024-03-06T07:31:51.936210
41.0      1.17225   0.980375  2024-03-06T07:31:51.936210
41.0      1.1725    0.980375  2024-03-06T07:31:51.936210
41.0      1.1725    0.980375  2024-03-06T07:31:51.936210
41.0      1.172375  0.980375  2024-03-06T07:31:51.936210
41.0      1.172125  0.9805    2024-03-06T07:31:51.936210
41.0      1.172125  0.980625  2024-03-06T07:31:51.936210
41.0      1.172     0.980625  2024-03-06T07:31:51.936210
41.0      1.171875  0.9805    2024-03-06T07:31:51.936210
41.0      1.17175   0.98075   2024-03-06T07:31:51.936210
41.0      1.171875  0.98075   2024-03-06T07:31:51.936210
41.0      1.17175   0.981     2024-03-06T07:31:51.936210
41.0      1.171875  0.981     2024-03-06T07:31:51.936210
41.0      1.17225   0.981     2024-03-06T07:31:51.936210
41.0      1.17175   0.98075   2024-03-06T07:31:51.936210
41.0      1.17175   0.980375  2024-03-06T07:31:51.936210
41.0      1.17175   0.980375  2024-03-06T07:31:51.936210
41.0      1.17175   0.9805    2024-03-06T07:31:51.936210
41.0      1.172375  0.980625  2024-03-06T07:31:51.936210
41.0      1.172375  0.980625  2024-03-06T07:31:51.936210
41.0      1.172375  0.980625  2024-03-06T07:31:51.936210
41.0      1.17225   0.980375  2024-03-06T07:31:51.936210
41.0      1.172     0.98075   2024-03-06T07:31:51.936210
41.0      1.172125  0.980625  2024-03-06T07:31:51.936210
41.0      1.172     0.980625  2024-03-06T07:31:51.936210
41.0      1.17175   0.98075   2024-03-06T07:31:51.936210
41.0      1.172     0.980625  2024-03-06T07:31:51.936210
41.0      1.171875  0.98075   2024-03-06T07:31:51.936210
41.0      1.172     0.98075   2024-03-06T07:31:51.936210
41.0      1.17225   0.980875  2024-03-06T07:31:51.936210
41.0      1.172125  0.98075   2024-03-06T07:31:51.936210
41.0      1.172125  0.98075   2024-03-06T07:31:51.936210
42.0      1.153125  1.020125  2024-03-06T07:31:53.573741
42.0      1.153375  1.02      2024-03-06T07:31:53.573741
42.0      1.153375  1.01975   2024-03-06T07:31:53.573741
42.0      1.15275   1.01975   2024-03-06T07:31:53.573741
42.0      1.153     1.019875  2024-03-06T07:31:53.573741
42.0      1.1535    1.019875  2024-03-06T07:31:53.573741
42.0      1.15375   1.019875  2024-03-06T07:31:53.573741
42.0      1.15375   1.01975   2024-03-06T07:31:53.573741
42.0      1.15375   1.01975   2024-03-06T07:31:53.573741
42.0      1.152875  1.01975   2024-03-06T07:31:53.573741
42.0      1.152625  1.01975   2024-03-06T07:31:53.573741
42.0      1.152875  1.01975   2024-03-06T07:31:53.573741
42.0      1.153     1.02      2024-03-06T07:31:53.573741
42.0      1.153125  1.02      2024-03-06T07:31:53.573741
42.0      1.152875  1.020125  2024-03-06T07:31:53.573741
42.0      1.15275   1.02025   2024-03-06T07:31:53.573741
42.0      1.15325   1.02025   2024-03-06T07:31:53.573741
42.0      1.15325   1.020125  2024-03-06T07:31:53.573741
42.0      1.153125  1.02      2024-03-06T07:31:53.573741
42.0      1.153375  1.019875  2024-03-06T07:31:53.573741
42.0      1.153125  1.01975   2024-03-06T07:31:53.573741
42.0      1.1535    1.019875  2024-03-06T07:31:53.573741
42.0      1.1535    1.019875  2024-03-06T07:31:53.573741
42.0      1.15325   1.01975   2024-03-06T07:31:53.573741
42.0      1.153125  1.01975   2024-03-06T07:31:53.573741
42.0      1.153125  1.01975   2024-03-06T07:31:53.573741
42.0      1.15325   1.01975   2024-03-06T07:31:53.573741
42.0      1.152875  1.019875  2024-03-06T07:31:53.573741
42.0      1.152625  1.019875  2024-03-06T07:31:53.573741
42.0      1.15275   1.02      2024-03-06T07:31:53.573741
42.0      1.15275   1.020125  2024-03-06T07:31:53.573741
42.0      1.1525    1.020125  2024-03-06T07:31:53.573741
42.0      1.153     1.020125  2024-03-06T07:31:53.573741
42.0      1.153375  1.02025   2024-03-06T07:31:53.573741
42.0      1.15325   1.02      2024-03-06T07:31:53.573741
42.0      1.153     1.0195    2024-03-06T07:31:53.573741
42.0      1.153     1.0195    2024-03-06T07:31:53.573741
42.0      1.153125  1.02      2024-03-06T07:31:53.573741
42.0      1.153375  1.019875  2024-03-06T07:31:53.573741
42.0      1.1535    1.019875  2024-03-06T07:31:53.573741
42.0      1.15375   1.01975   2024-03-06T07:31:53.573741
42.0      1.15375   1.01975   2024-03-06T07:31:53.573741
42.0      1.153625  1.019625  2024-03-06T07:31:53.573741
42.0      1.152875  1.01975   2024-03-06T07:31:53.573741
42.0      1.152875  1.019875  2024-03-06T07:31:53.573741
42.0      1.152875  1.02      2024-03-06T07:31:53.573741
42.0      1.1525    1.02      2024-03-06T07:31:53.573741
42.0      1.152625  1.020125  2024-03-06T07:31:53.573741
42.0      1.15275   1.020125  2024-03-06T07:31:53.573741
42.0      1.15325   1.02025   2024-03-06T07:31:53.573741
42.0      1.1535    1.020375  2024-03-06T07:31:53.573741
42.0      1.15325   1.02025   2024-03-06T07:31:53.573741
42.0      1.152875  1.019875  2024-03-06T07:31:53.573741
42.0      1.153125  1.01975   2024-03-06T07:31:53.573741
42.0      1.15325   1.02      2024-03-06T07:31:53.573741
42.0      1.153375  1.019875  2024-03-06T07:31:53.573741
42.0      1.153375  1.01975   2024-03-06T07:31:53.573741
42.0      1.153375  1.019625  2024-03-06T07:31:53.573741
42.0      1.15325   1.019625  2024-03-06T07:31:53.573741
42.0      1.15325   1.019875  2024-03-06T07:31:53.573741
42.0      1.15275   1.02      2024-03-06T07:31:53.573741
42.0      1.15275   1.01975   2024-03-06T07:31:53.573741
42.0      1.152875  1.02      2024-03-06T07:31:53.573741
42.0      1.153125  1.02      2024-03-06T07:31:53.573741
42.0      1.152875  1.02      2024-03-06T07:31:53.573741
42.0      1.153     1.02025   2024-03-06T07:31:53.573741
42.0      1.15325   1.020125  2024-03-06T07:31:53.573741
42.0      1.15325   1.020375  2024-03-06T07:31:53.573741
42.0      1.15325   1.020125  2024-03-06T07:31:53.573741
42.0      1.15325   1.019875  2024-03-06T07:31:53.573741
42.0      1.153125  1.019875  2024-03-06T07:31:53.573741
42.0      1.15325   1.02      2024-03-06T07:31:53.573741
42.0      1.1535    1.02      2024-03-06T07:31:53.573741
42.0      1.1535    1.019875  2024-03-06T07:31:53.573741
42.0      1.1535    1.019875  2024-03-06T07:31:53.573741
42.0      1.1535    1.01975   2024-03-06T07:31:53.573741
42.0      1.15325   1.02      2024-03-06T07:31:53.573741
42.0      1.153     1.02      2024-03-06T07:31:53.573741
42.0      1.153125  1.019875  2024-03-06T07:31:53.573741
42.0      1.153     1.02      2024-03-06T07:31:53.573741
42.0      1.15275   1.02      2024-03-06T07:31:53.573741
42.0      1.152625  1.020125  2024-03-06T07:31:53.573741
42.0      1.152625  1.02025   2024-03-06T07:31:53.573741
42.0      1.153125  1.020375  2024-03-06T07:31:53.573741
42.0      1.15325   1.02      2024-03-06T07:31:53.573741
42.0      1.15325   1.01975   2024-03-06T07:31:53.573741
42.0      1.153     1.019625  2024-03-06T07:31:53.573741
42.0      1.15275   1.019875  2024-03-06T07:31:53.573741
42.0      1.15325   1.02      2024-03-06T07:31:53.573741
42.0      1.153375  1.01975   2024-03-06T07:31:53.573741
42.0      1.153375  1.01975   2024-03-06T07:31:53.573741
42.0      1.153625  1.01975   2024-03-06T07:31:53.573741
42.0      1.153625  1.019625  2024-03-06T07:31:53.573741
42.0      1.153     1.02      2024-03-06T07:31:53.573741
42.0      1.15275   1.02      2024-03-06T07:31:53.573741
42.0      1.152875  1.019875  2024-03-06T07:31:53.573741
42.0      1.153     1.02      2024-03-06T07:31:53.573741
42.0      1.15275   1.020125  2024-03-06T07:31:53.573741
42.0      1.152625  1.02025   2024-03-06T07:31:53.573741
42.0      1.153     1.020375  2024-03-06T07:31:53.573741
42.0      1.153125  1.02025   2024-03-06T07:31:53.573741
42.0      1.153125  1.02025   2024-03-06T07:31:53.573741
42.0      1.1535    1.02      2024-03-06T07:31:53.573741
42.0      1.15325   1.019625  2024-03-06T07:31:53.573741
42.0      1.153375  1.019875  2024-03-06T07:31:53.573741
42.0      1.1535    1.02      2024-03-06T07:31:53.573741
42.0      1.1535    1.019875  2024-03-06T07:31:53.573741
42.0      1.1535    1.019875  2024-03-06T07:31:53.573741
42.0      1.153375  1.01975   2024-03-06T07:31:53.573741
42.0      1.152875  1.02      2024-03-06T07:31:53.573741
42.0      1.152875  1.019875  2024-03-06T07:31:53.573741
42.0      1.15275   1.019875  2024-03-06T07:31:53.573741
42.0      1.153     1.02      2024-03-06T07:31:53.573741
42.0      1.152625  1.02      2024-03-06T07:31:53.573741
42.0      1.152375  1.02      2024-03-06T07:31:53.573741
42.0      1.152375  1.020125  2024-03-06T07:31:53.573741
42.0      1.152875  1.020375  2024-03-06T07:31:53.573741
42.0      1.153375  1.02025   2024-03-06T07:31:53.573741
42.0      1.153375  1.020125  2024-03-06T07:31:53.573741
42.0      1.1535    1.01975   2024-03-06T07:31:53.573741
42.0      1.15325   1.019625  2024-03-06T07:31:53.573741
42.0      1.153125  1.02      2024-03-06T07:31:53.573741
42.0      1.153375  1.019875  2024-03-06T07:31:53.573741
42.0      1.153375  1.019875  2024-03-06T07:31:53.573741
42.0      1.153375  1.019875  2024-03-06T07:31:53.573741
42.0      1.15375   1.01975   2024-03-06T07:31:53.573741
42.0      1.15325   1.01975   2024-03-06T07:31:53.573741
42.0      1.15275   1.019875  2024-03-06T07:31:53.573741
42.0      1.153     1.019875  2024-03-06T07:31:53.573741
42.0      1.153125  1.02      2024-03-06T07:31:53.573741
42.0      1.152875  1.020125  2024-03-06T07:31:53.573741
42.0      1.152875  1.02025   2024-03-06T07:31:53.573741
42.0      1.153     1.020375  2024-03-06T07:31:53.573741
42.0      1.153125  1.020375  2024-03-06T07:31:53.573741
42.0      1.153125  1.02025   2024-03-06T07:31:53.573741
42.0      1.153125  1.02      2024-03-06T07:31:53.573741
42.0      1.153125  1.01975   2024-03-06T07:31:53.573741
42.0      1.153125  1.019875  2024-03-06T07:31:53.573741
42.0      1.153     1.02      2024-03-06T07:31:53.573741
42.0      1.153     1.019875  2024-03-06T07:31:53.573741
42.0      1.1535    1.019875  2024-03-06T07:31:53.573741
42.0      1.1535    1.01975   2024-03-06T07:31:53.573741
42.0      1.15325   1.01975   2024-03-06T07:31:53.573741
42.0      1.152875  1.019875  2024-03-06T07:31:53.573741
42.0      1.152625  1.02      2024-03-06T07:31:53.573741
42.0      1.152875  1.020125  2024-03-06T07:31:53.573741
42.0      1.152875  1.020125  2024-03-06T07:31:53.573741
42.0      1.152875  1.02      2024-03-06T07:31:53.573741
42.0      1.153     1.020125  2024-03-06T07:31:53.573741
42.0      1.15325   1.02025   2024-03-06T07:31:53.573741
42.0      1.1535    1.02025   2024-03-06T07:31:53.573741
42.0      1.1535    1.020125  2024-03-06T07:31:53.573741
42.0      1.1535    1.019875  2024-03-06T07:31:53.573741
42.0      1.15325   1.019625  2024-03-06T07:31:53.573741
42.0      1.153     1.01975   2024-03-06T07:31:53.573741
42.0      1.1535    1.01975   2024-03-06T07:31:53.573741
42.0      1.1535    1.01975   2024-03-06T07:31:53.573741
42.0      1.154     1.0195    2024-03-06T07:31:53.573741
42.0      1.153625  1.0195    2024-03-06T07:31:53.573741
42.0      1.1535    1.01975   2024-03-06T07:31:53.573741
