#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
86.0      0.178875  2.269     2024-03-06T09:00:34.075987
86.0      0.178875  2.269375  2024-03-06T09:00:34.075987
86.0      0.17925   2.269125  2024-03-06T09:00:34.075987
86.0      0.17925   2.268625  2024-03-06T09:00:34.075987
86.0      0.179     2.268875  2024-03-06T09:00:34.075987
86.0      0.179     2.269375  2024-03-06T09:00:34.075987
86.0      0.17875   2.269125  2024-03-06T09:00:34.075987
86.0      0.17875   2.269125  2024-03-06T09:00:34.075987
86.0      0.17875   2.2695    2024-03-06T09:00:34.075987
86.0      0.17875   2.269375  2024-03-06T09:00:34.075987
86.0      0.178875  2.26975   2024-03-06T09:00:34.075987
86.0      0.179125  2.27025   2024-03-06T09:00:34.075987
86.0      0.179125  2.270125  2024-03-06T09:00:34.075987
86.0      0.178875  2.269625  2024-03-06T09:00:34.075987
86.0      0.178625  2.269125  2024-03-06T09:00:34.075987
86.0      0.178625  2.26875   2024-03-06T09:00:34.075987
86.0      0.178625  2.26875   2024-03-06T09:00:34.075987
86.0      0.178375  2.269125  2024-03-06T09:00:34.075987
86.0      0.178625  2.269125  2024-03-06T09:00:34.075987
86.0      0.178875  2.26875   2024-03-06T09:00:34.075987
86.0      0.178625  2.2685    2024-03-06T09:00:34.075987
86.0      0.178875  2.268875  2024-03-06T09:00:34.075987
86.0      0.178875  2.269375  2024-03-06T09:00:34.075987
86.0      0.178375  2.269125  2024-03-06T09:00:34.075987
86.0      0.1785    2.269375  2024-03-06T09:00:34.075987
86.0      0.1785    2.269375  2024-03-06T09:00:34.075987
86.0      0.178625  2.269625  2024-03-06T09:00:34.075987
86.0      0.17875   2.269875  2024-03-06T09:00:34.075987
86.0      0.179125  2.270125  2024-03-06T09:00:34.075987
86.0      0.179375  2.27      2024-03-06T09:00:34.075987
86.0      0.17875   2.269625  2024-03-06T09:00:34.075987
86.0      0.178875  2.26875   2024-03-06T09:00:34.075987
86.0      0.178875  2.26875   2024-03-06T09:00:34.075987
86.0      0.179125  2.268875  2024-03-06T09:00:34.075987
86.0      0.178875  2.26925   2024-03-06T09:00:34.075987
86.0      0.17925   2.26925   2024-03-06T09:00:34.075987
86.0      0.179375  2.268875  2024-03-06T09:00:34.075987
86.0      0.179375  2.268625  2024-03-06T09:00:34.075987
86.0      0.179125  2.269125  2024-03-06T09:00:34.075987
86.0      0.178875  2.26925   2024-03-06T09:00:34.075987
86.0      0.178875  2.269125  2024-03-06T09:00:34.075987
86.0      0.178875  2.26925   2024-03-06T09:00:34.075987
86.0      0.17875   2.269375  2024-03-06T09:00:34.075987
86.0      0.178875  2.2695    2024-03-06T09:00:34.075987
86.0      0.179     2.27      2024-03-06T09:00:34.075987
87.0      0.16375   2.274     2024-03-06T09:00:35.242294
87.0      0.163625  2.27425   2024-03-06T09:00:35.242294
87.0      0.163875  2.27425   2024-03-06T09:00:35.242294
87.0      0.164     2.273875  2024-03-06T09:00:35.242294
87.0      0.164     2.273875  2024-03-06T09:00:35.242294
87.0      0.16375   2.27425   2024-03-06T09:00:35.242294
87.0      0.163625  2.274375  2024-03-06T09:00:35.242294
87.0      0.16375   2.274125  2024-03-06T09:00:35.242294
87.0      0.16375   2.274125  2024-03-06T09:00:35.242294
87.0      0.163375  2.274375  2024-03-06T09:00:35.242294
87.0      0.1635    2.2745    2024-03-06T09:00:35.242294
87.0      0.163625  2.27475   2024-03-06T09:00:35.242294
87.0      0.163625  2.275125  2024-03-06T09:00:35.242294
87.0      0.164     2.275     2024-03-06T09:00:35.242294
87.0      0.163625  2.274625  2024-03-06T09:00:35.242294
87.0      0.163625  2.274     2024-03-06T09:00:35.242294
87.0      0.163625  2.27375   2024-03-06T09:00:35.242294
87.0      0.1635    2.274     2024-03-06T09:00:35.242294
87.0      0.163625  2.274125  2024-03-06T09:00:35.242294
87.0      0.163875  2.274125  2024-03-06T09:00:35.242294
87.0      0.163625  2.273875  2024-03-06T09:00:35.242294
87.0      0.16375   2.274     2024-03-06T09:00:35.242294
87.0      0.164     2.27425   2024-03-06T09:00:35.242294
87.0      0.16375   2.274125  2024-03-06T09:00:35.242294
87.0      0.163625  2.274375  2024-03-06T09:00:35.242294
87.0      0.163625  2.274375  2024-03-06T09:00:35.242294
87.0      0.163625  2.2745    2024-03-06T09:00:35.242294
87.0      0.163625  2.2745    2024-03-06T09:00:35.242294
87.0      0.163875  2.27475   2024-03-06T09:00:35.242294
87.0      0.16375   2.275125  2024-03-06T09:00:35.242294
87.0      0.16375   2.275125  2024-03-06T09:00:35.242294
87.0      0.163375  2.274625  2024-03-06T09:00:35.242294
87.0      0.163625  2.274125  2024-03-06T09:00:35.242294
87.0      0.163625  2.27375   2024-03-06T09:00:35.242294
87.0      0.163625  2.274     2024-03-06T09:00:35.242294
87.0      0.163875  2.27425   2024-03-06T09:00:35.242294
87.0      0.164     2.273875  2024-03-06T09:00:35.242294
87.0      0.164     2.273875  2024-03-06T09:00:35.242294
87.0      0.164     2.274125  2024-03-06T09:00:35.242294
87.0      0.163625  2.27425   2024-03-06T09:00:35.242294
87.0      0.163625  2.274125  2024-03-06T09:00:35.242294
87.0      0.163625  2.274125  2024-03-06T09:00:35.242294
87.0      0.163375  2.27425   2024-03-06T09:00:35.242294
87.0      0.163125  2.274625  2024-03-06T09:00:35.242294
87.0      0.1635    2.274625  2024-03-06T09:00:35.242294
87.0      0.163375  2.274875  2024-03-06T09:00:35.242294
87.0      0.163625  2.275     2024-03-06T09:00:35.242294
87.0      0.16375   2.275     2024-03-06T09:00:35.242294
87.0      0.164     2.274625  2024-03-06T09:00:35.242294
87.0      0.16375   2.274     2024-03-06T09:00:35.242294
87.0      0.164     2.274125  2024-03-06T09:00:35.242294
87.0      0.163875  2.27425   2024-03-06T09:00:35.242294
87.0      0.163625  2.27425   2024-03-06T09:00:35.242294
87.0      0.163625  2.274     2024-03-06T09:00:35.242294
87.0      0.163875  2.27375   2024-03-06T09:00:35.242294
87.0      0.163375  2.274125  2024-03-06T09:00:35.242294
87.0      0.163125  2.2745    2024-03-06T09:00:35.242294
87.0      0.1635    2.2745    2024-03-06T09:00:35.242294
87.0      0.1635    2.27425   2024-03-06T09:00:35.242294
87.0      0.16375   2.2745    2024-03-06T09:00:35.242294
87.0      0.163875  2.2745    2024-03-06T09:00:35.242294
87.0      0.16375   2.274625  2024-03-06T09:00:35.242294
87.0      0.164125  2.275     2024-03-06T09:00:35.242294
87.0      0.164     2.275125  2024-03-06T09:00:35.242294
87.0      0.16375   2.275     2024-03-06T09:00:35.242294
87.0      0.163875  2.27425   2024-03-06T09:00:35.242294
87.0      0.16375   2.273875  2024-03-06T09:00:35.242294
87.0      0.16375   2.273875  2024-03-06T09:00:35.242294
87.0      0.16375   2.274375  2024-03-06T09:00:35.242294
87.0      0.16375   2.274125  2024-03-06T09:00:35.242294
87.0      0.16375   2.27375   2024-03-06T09:00:35.242294
87.0      0.163625  2.273875  2024-03-06T09:00:35.242294
87.0      0.163625  2.274375  2024-03-06T09:00:35.242294
87.0      0.1635    2.27425   2024-03-06T09:00:35.242294
87.0      0.1635    2.27425   2024-03-06T09:00:35.242294
87.0      0.1635    2.27425   2024-03-06T09:00:35.242294
87.0      0.163125  2.274625  2024-03-06T09:00:35.242294
87.0      0.163375  2.274625  2024-03-06T09:00:35.242294
87.0      0.1635    2.27475   2024-03-06T09:00:35.242294
87.0      0.16375   2.275125  2024-03-06T09:00:35.242294
87.0      0.163875  2.275     2024-03-06T09:00:35.242294
87.0      0.163625  2.274875  2024-03-06T09:00:35.242294
87.0      0.16325   2.274125  2024-03-06T09:00:35.242294
87.0      0.163375  2.273875  2024-03-06T09:00:35.242294
87.0      0.163625  2.27425   2024-03-06T09:00:35.242294
87.0      0.16375   2.274375  2024-03-06T09:00:35.242294
87.0      0.164     2.274125  2024-03-06T09:00:35.242294
87.0      0.164     2.273875  2024-03-06T09:00:35.242294
87.0      0.16375   2.274     2024-03-06T09:00:35.242294
87.0      0.163625  2.27425   2024-03-06T09:00:35.242294
87.0      0.163375  2.27425   2024-03-06T09:00:35.242294
87.0      0.163375  2.274125  2024-03-06T09:00:35.242294
87.0      0.16325   2.274375  2024-03-06T09:00:35.242294
87.0      0.163375  2.274375  2024-03-06T09:00:35.242294
87.0      0.16375   2.2745    2024-03-06T09:00:35.242294
87.0      0.163875  2.27475   2024-03-06T09:00:35.242294
87.0      0.163875  2.27525   2024-03-06T09:00:35.242294
87.0      0.1635    2.27525   2024-03-06T09:00:35.242294
87.0      0.163875  2.274625  2024-03-06T09:00:35.242294
87.0      0.163875  2.274     2024-03-06T09:00:35.242294
87.0      0.16375   2.274     2024-03-06T09:00:35.242294
87.0      0.163875  2.274375  2024-03-06T09:00:35.242294
87.0      0.16375   2.274375  2024-03-06T09:00:35.242294
87.0      0.16375   2.273875  2024-03-06T09:00:35.242294
87.0      0.164125  2.273875  2024-03-06T09:00:35.242294
87.0      0.164     2.274125  2024-03-06T09:00:35.242294
87.0      0.164     2.274375  2024-03-06T09:00:35.242294
87.0      0.164     2.274375  2024-03-06T09:00:35.242294
87.0      0.164     2.27425   2024-03-06T09:00:35.242294
87.0      0.16375   2.2745    2024-03-06T09:00:35.242294
87.0      0.1635    2.274625  2024-03-06T09:00:35.242294
87.0      0.163625  2.274625  2024-03-06T09:00:35.242294
87.0      0.163625  2.275     2024-03-06T09:00:35.242294
87.0      0.163875  2.27525   2024-03-06T09:00:35.242294
87.0      0.163875  2.274875  2024-03-06T09:00:35.242294
87.0      0.164     2.274375  2024-03-06T09:00:35.242294
87.0      0.164     2.27375   2024-03-06T09:00:35.242294
87.0      0.163625  2.274     2024-03-06T09:00:35.242294
87.0      0.163375  2.27425   2024-03-06T09:00:35.242294
87.0      0.16375   2.274125  2024-03-06T09:00:35.242294
87.0      0.16375   2.27375   2024-03-06T09:00:35.242294
87.0      0.163625  2.27375   2024-03-06T09:00:35.242294
87.0      0.163875  2.274125  2024-03-06T09:00:35.242294
87.0      0.163875  2.274125  2024-03-06T09:00:35.242294
87.0      0.163625  2.274125  2024-03-06T09:00:35.242294
87.0      0.1635    2.274125  2024-03-06T09:00:35.242294
87.0      0.163375  2.274375  2024-03-06T09:00:35.242294
87.0      0.1635    2.274375  2024-03-06T09:00:35.242294
87.0      0.16375   2.274625  2024-03-06T09:00:35.242294
87.0      0.163625  2.275     2024-03-06T09:00:35.242294
87.0      0.16375   2.275125  2024-03-06T09:00:35.242294
87.0      0.164     2.27475   2024-03-06T09:00:35.242294
87.0      0.163875  2.274125  2024-03-06T09:00:35.242294
87.0      0.163375  2.27375   2024-03-06T09:00:35.242294
87.0      0.1635    2.27425   2024-03-06T09:00:35.242294
87.0      0.163625  2.274375  2024-03-06T09:00:35.242294
87.0      0.163375  2.274     2024-03-06T09:00:35.242294
87.0      0.164     2.27375   2024-03-06T09:00:35.242294
87.0      0.164375  2.274     2024-03-06T09:00:35.242294
87.0      0.164125  2.274     2024-03-06T09:00:35.242294
87.0      0.164125  2.274375  2024-03-06T09:00:35.242294
87.0      0.163875  2.274125  2024-03-06T09:00:35.242294
87.0      0.163875  2.274125  2024-03-06T09:00:35.242294
87.0      0.1635    2.2745    2024-03-06T09:00:35.242294
87.0      0.163     2.274625  2024-03-06T09:00:35.242294
87.0      0.163625  2.27475   2024-03-06T09:00:35.242294
87.0      0.163875  2.275125  2024-03-06T09:00:35.242294
87.0      0.163625  2.274875  2024-03-06T09:00:35.242294
87.0      0.163875  2.2745    2024-03-06T09:00:35.242294
87.0      0.163875  2.273875  2024-03-06T09:00:35.242294
87.0      0.16375   2.27375   2024-03-06T09:00:35.242294
87.0      0.163625  2.274125  2024-03-06T09:00:35.242294
87.0      0.163625  2.274125  2024-03-06T09:00:35.242294
87.0      0.164     2.274     2024-03-06T09:00:35.242294
87.0      0.164     2.27375   2024-03-06T09:00:35.242294
87.0      0.16375   2.273875  2024-03-06T09:00:35.242294
87.0      0.16375   2.273875  2024-03-06T09:00:35.242294
87.0      0.163625  2.27425   2024-03-06T09:00:35.242294
87.0      0.16375   2.274125  2024-03-06T09:00:35.242294
87.0      0.1635    2.27425   2024-03-06T09:00:35.242294
87.0      0.16325   2.274375  2024-03-06T09:00:35.242294
87.0      0.16325   2.274375  2024-03-06T09:00:35.242294
87.0      0.1635    2.275     2024-03-06T09:00:35.242294
87.0      0.163875  2.275125  2024-03-06T09:00:35.242294
87.0      0.164     2.275     2024-03-06T09:00:35.242294
87.0      0.163875  2.274375  2024-03-06T09:00:35.242294
87.0      0.163625  2.273625  2024-03-06T09:00:35.242294
87.0      0.163375  2.273875  2024-03-06T09:00:35.242294
87.0      0.163375  2.274125  2024-03-06T09:00:35.242294
88.0      0.14925   2.277625  2024-03-06T09:00:36.397520
88.0      0.149125  2.276875  2024-03-06T09:00:36.397520
88.0      0.149     2.277375  2024-03-06T09:00:36.397520
88.0      0.148875  2.27775   2024-03-06T09:00:36.397520
88.0      0.149125  2.277625  2024-03-06T09:00:36.397520
88.0      0.149375  2.27725   2024-03-06T09:00:36.397520
88.0      0.14925   2.27725   2024-03-06T09:00:36.397520
88.0      0.149     2.277375  2024-03-06T09:00:36.397520
88.0      0.148875  2.277375  2024-03-06T09:00:36.397520
88.0      0.148875  2.277625  2024-03-06T09:00:36.397520
88.0      0.149     2.277625  2024-03-06T09:00:36.397520
88.0      0.14925   2.277875  2024-03-06T09:00:36.397520
88.0      0.149125  2.278     2024-03-06T09:00:36.397520
88.0      0.149     2.278375  2024-03-06T09:00:36.397520
88.0      0.149     2.2785    2024-03-06T09:00:36.397520
88.0      0.1495    2.2785    2024-03-06T09:00:36.397520
88.0      0.14925   2.27825   2024-03-06T09:00:36.397520
88.0      0.149125  2.277625  2024-03-06T09:00:36.397520
88.0      0.149125  2.27725   2024-03-06T09:00:36.397520
88.0      0.149     2.2775    2024-03-06T09:00:36.397520
88.0      0.149     2.27775   2024-03-06T09:00:36.397520
88.0      0.149125  2.277375  2024-03-06T09:00:36.397520
88.0      0.149375  2.277     2024-03-06T09:00:36.397520
88.0      0.14925   2.27725   2024-03-06T09:00:36.397520
88.0      0.149     2.277625  2024-03-06T09:00:36.397520
88.0      0.149     2.277625  2024-03-06T09:00:36.397520
88.0      0.148625  2.277625  2024-03-06T09:00:36.397520
88.0      0.148625  2.277625  2024-03-06T09:00:36.397520
88.0      0.148875  2.277875  2024-03-06T09:00:36.397520
88.0      0.149125  2.278     2024-03-06T09:00:36.397520
88.0      0.148875  2.27825   2024-03-06T09:00:36.397520
88.0      0.149     2.278625  2024-03-06T09:00:36.397520
88.0      0.14925   2.278625  2024-03-06T09:00:36.397520
88.0      0.149125  2.278125  2024-03-06T09:00:36.397520
88.0      0.149     2.277375  2024-03-06T09:00:36.397520
88.0      0.14875   2.277125  2024-03-06T09:00:36.397520
88.0      0.14925   2.277625  2024-03-06T09:00:36.397520
88.0      0.14925   2.277625  2024-03-06T09:00:36.397520
88.0      0.14925   2.277375  2024-03-06T09:00:36.397520
88.0      0.149125  2.27725   2024-03-06T09:00:36.397520
88.0      0.14925   2.2775    2024-03-06T09:00:36.397520
88.0      0.14925   2.2775    2024-03-06T09:00:36.397520
88.0      0.14925   2.27775   2024-03-06T09:00:36.397520
88.0      0.14875   2.277625  2024-03-06T09:00:36.397520
88.0      0.148875  2.27775   2024-03-06T09:00:36.397520
88.0      0.149     2.277875  2024-03-06T09:00:36.397520
88.0      0.148625  2.278     2024-03-06T09:00:36.397520
88.0      0.149125  2.278375  2024-03-06T09:00:36.397520
88.0      0.14925   2.27875   2024-03-06T09:00:36.397520
88.0      0.149125  2.2785    2024-03-06T09:00:36.397520
88.0      0.149     2.277875  2024-03-06T09:00:36.397520
88.0      0.148875  2.277     2024-03-06T09:00:36.397520
88.0      0.148625  2.277375  2024-03-06T09:00:36.397520
88.0      0.149     2.277625  2024-03-06T09:00:36.397520
88.0      0.148875  2.277625  2024-03-06T09:00:36.397520
88.0      0.149     2.27725   2024-03-06T09:00:36.397520
88.0      0.1495    2.27725   2024-03-06T09:00:36.397520
88.0      0.1495    2.2775    2024-03-06T09:00:36.397520
88.0      0.1495    2.2775    2024-03-06T09:00:36.397520
88.0      0.149125  2.277875  2024-03-06T09:00:36.397520
88.0      0.149     2.277625  2024-03-06T09:00:36.397520
88.0      0.149     2.27775   2024-03-06T09:00:36.397520
88.0      0.149     2.277875  2024-03-06T09:00:36.397520
88.0      0.149125  2.27825   2024-03-06T09:00:36.397520
88.0      0.14925   2.278375  2024-03-06T09:00:36.397520
88.0      0.149375  2.2785    2024-03-06T09:00:36.397520
88.0      0.1495    2.278375  2024-03-06T09:00:36.397520
88.0      0.149125  2.27775   2024-03-06T09:00:36.397520
88.0      0.149     2.27725   2024-03-06T09:00:36.397520
88.0      0.148875  2.277625  2024-03-06T09:00:36.397520
88.0      0.149375  2.27775   2024-03-06T09:00:36.397520
88.0      0.149375  2.277625  2024-03-06T09:00:36.397520
88.0      0.14975   2.27725   2024-03-06T09:00:36.397520
88.0      0.149875  2.27725   2024-03-06T09:00:36.397520
88.0      0.149875  2.27725   2024-03-06T09:00:36.397520
88.0      0.1495    2.27775   2024-03-06T09:00:36.397520
88.0      0.149125  2.27775   2024-03-06T09:00:36.397520
88.0      0.149125  2.27775   2024-03-06T09:00:36.397520
88.0      0.1485    2.277875  2024-03-06T09:00:36.397520
88.0      0.148625  2.278     2024-03-06T09:00:36.397520
88.0      0.149125  2.27825   2024-03-06T09:00:36.397520
88.0      0.149375  2.278625  2024-03-06T09:00:36.397520
88.0      0.14925   2.2785    2024-03-06T09:00:36.397520
88.0      0.149375  2.27825   2024-03-06T09:00:36.397520
88.0      0.14925   2.277625  2024-03-06T09:00:36.397520
88.0      0.149     2.277375  2024-03-06T09:00:36.397520
88.0      0.149     2.2775    2024-03-06T09:00:36.397520
88.0      0.149     2.277875  2024-03-06T09:00:36.397520
88.0      0.149125  2.27775   2024-03-06T09:00:36.397520
88.0      0.149375  2.27725   2024-03-06T09:00:36.397520
88.0      0.149375  2.27725   2024-03-06T09:00:36.397520
88.0      0.149375  2.2775    2024-03-06T09:00:36.397520
88.0      0.149375  2.27775   2024-03-06T09:00:36.397520
88.0      0.149375  2.27775   2024-03-06T09:00:36.397520
88.0      0.149125  2.27775   2024-03-06T09:00:36.397520
88.0      0.149     2.278125  2024-03-06T09:00:36.397520
88.0      0.149     2.278     2024-03-06T09:00:36.397520
88.0      0.149125  2.278375  2024-03-06T09:00:36.397520
88.0      0.149375  2.2785    2024-03-06T09:00:36.397520
88.0      0.1495    2.2785    2024-03-06T09:00:36.397520
