#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
95.0      0.065375  2.265125  2024-03-06T06:22:18.359550
95.0      0.065375  2.26525   2024-03-06T06:22:18.359550
95.0      0.065125  2.265625  2024-03-06T06:22:18.359550
95.0      0.065125  2.265625  2024-03-06T06:22:18.359550
95.0      0.064875  2.265375  2024-03-06T06:22:18.359550
95.0      0.06475   2.265625  2024-03-06T06:22:18.359550
95.0      0.064375  2.26575   2024-03-06T06:22:18.359550
95.0      0.06475   2.26575   2024-03-06T06:22:18.359550
95.0      0.065     2.26625   2024-03-06T06:22:18.359550
95.0      0.06475   2.26625   2024-03-06T06:22:18.359550
95.0      0.065     2.26625   2024-03-06T06:22:18.359550
95.0      0.065125  2.265625  2024-03-06T06:22:18.359550
95.0      0.06475   2.265     2024-03-06T06:22:18.359550
95.0      0.064875  2.265375  2024-03-06T06:22:18.359550
95.0      0.064875  2.2655    2024-03-06T06:22:18.359550
95.0      0.06475   2.265375  2024-03-06T06:22:18.359550
95.0      0.064875  2.264875  2024-03-06T06:22:18.359550
95.0      0.064875  2.265125  2024-03-06T06:22:18.359550
95.0      0.065125  2.265625  2024-03-06T06:22:18.359550
95.0      0.065125  2.2655    2024-03-06T06:22:18.359550
95.0      0.065125  2.2655    2024-03-06T06:22:18.359550
95.0      0.064875  2.2655    2024-03-06T06:22:18.359550
95.0      0.06475   2.26575   2024-03-06T06:22:18.359550
95.0      0.064875  2.26575   2024-03-06T06:22:18.359550
95.0      0.065     2.266     2024-03-06T06:22:18.359550
95.0      0.065375  2.266375  2024-03-06T06:22:18.359550
95.0      0.065125  2.2665    2024-03-06T06:22:18.359550
95.0      0.06525   2.26625   2024-03-06T06:22:18.359550
95.0      0.06525   2.2655    2024-03-06T06:22:18.359550
95.0      0.06525   2.265125  2024-03-06T06:22:18.359550
95.0      0.065     2.265375  2024-03-06T06:22:18.359550
95.0      0.064875  2.2655    2024-03-06T06:22:18.359550
95.0      0.065     2.265     2024-03-06T06:22:18.359550
95.0      0.06525   2.26475   2024-03-06T06:22:18.359550
95.0      0.065125  2.265125  2024-03-06T06:22:18.359550
95.0      0.064625  2.2655    2024-03-06T06:22:18.359550
95.0      0.064625  2.2655    2024-03-06T06:22:18.359550
95.0      0.064625  2.265375  2024-03-06T06:22:18.359550
95.0      0.064875  2.2655    2024-03-06T06:22:18.359550
95.0      0.0645    2.265875  2024-03-06T06:22:18.359550
95.0      0.06475   2.265875  2024-03-06T06:22:18.359550
95.0      0.065125  2.266     2024-03-06T06:22:18.359550
95.0      0.065     2.266375  2024-03-06T06:22:18.359550
95.0      0.065     2.266375  2024-03-06T06:22:18.359550
95.0      0.065125  2.26575   2024-03-06T06:22:18.359550
95.0      0.065     2.26525   2024-03-06T06:22:18.359550
95.0      0.06475   2.265125  2024-03-06T06:22:18.359550
95.0      0.06475   2.2655    2024-03-06T06:22:18.359550
95.0      0.065125  2.265625  2024-03-06T06:22:18.359550
95.0      0.065125  2.26525   2024-03-06T06:22:18.359550
95.0      0.065125  2.265125  2024-03-06T06:22:18.359550
95.0      0.065125  2.2655    2024-03-06T06:22:18.359550
95.0      0.06475   2.2655    2024-03-06T06:22:18.359550
95.0      0.06475   2.265625  2024-03-06T06:22:18.359550
95.0      0.06475   2.265375  2024-03-06T06:22:18.359550
95.0      0.065     2.265625  2024-03-06T06:22:18.359550
95.0      0.065     2.26575   2024-03-06T06:22:18.359550
95.0      0.064875  2.265875  2024-03-06T06:22:18.359550
95.0      0.065     2.26625   2024-03-06T06:22:18.359550
95.0      0.064875  2.266375  2024-03-06T06:22:18.359550
95.0      0.065     2.266125  2024-03-06T06:22:18.359550
95.0      0.065125  2.265625  2024-03-06T06:22:18.359550
95.0      0.064875  2.265     2024-03-06T06:22:18.359550
95.0      0.064875  2.265125  2024-03-06T06:22:18.359550
95.0      0.064875  2.265625  2024-03-06T06:22:18.359550
95.0      0.065     2.2655    2024-03-06T06:22:18.359550
95.0      0.06525   2.265     2024-03-06T06:22:18.359550
95.0      0.065     2.265125  2024-03-06T06:22:18.359550
95.0      0.06475   2.2655    2024-03-06T06:22:18.359550
95.0      0.06475   2.2655    2024-03-06T06:22:18.359550
95.0      0.065     2.265625  2024-03-06T06:22:18.359550
95.0      0.065     2.2655    2024-03-06T06:22:18.359550
95.0      0.064875  2.26575   2024-03-06T06:22:18.359550
95.0      0.064625  2.26575   2024-03-06T06:22:18.359550
95.0      0.065125  2.26575   2024-03-06T06:22:18.359550
95.0      0.06525   2.266125  2024-03-06T06:22:18.359550
95.0      0.0655    2.26625   2024-03-06T06:22:18.359550
95.0      0.065125  2.266     2024-03-06T06:22:18.359550
95.0      0.065     2.26525   2024-03-06T06:22:18.359550
95.0      0.065     2.264875  2024-03-06T06:22:18.359550
95.0      0.065     2.26525   2024-03-06T06:22:18.359550
95.0      0.064875  2.265375  2024-03-06T06:22:18.359550
96.0      0.055875  2.2575    2024-03-06T06:22:19.981524
96.0      0.056     2.257375  2024-03-06T06:22:19.981524
96.0      0.056     2.257625  2024-03-06T06:22:19.981524
96.0      0.056     2.257875  2024-03-06T06:22:19.981524
96.0      0.05575   2.258     2024-03-06T06:22:19.981524
96.0      0.055625  2.258     2024-03-06T06:22:19.981524
96.0      0.0555    2.258125  2024-03-06T06:22:19.981524
96.0      0.055625  2.258375  2024-03-06T06:22:19.981524
96.0      0.055625  2.258375  2024-03-06T06:22:19.981524
96.0      0.056     2.258625  2024-03-06T06:22:19.981524
96.0      0.056125  2.25875   2024-03-06T06:22:19.981524
96.0      0.05625   2.258625  2024-03-06T06:22:19.981524
96.0      0.056     2.258125  2024-03-06T06:22:19.981524
96.0      0.055875  2.2575    2024-03-06T06:22:19.981524
96.0      0.055875  2.257375  2024-03-06T06:22:19.981524
96.0      0.055875  2.257875  2024-03-06T06:22:19.981524
96.0      0.055875  2.25775   2024-03-06T06:22:19.981524
96.0      0.055875  2.2575    2024-03-06T06:22:19.981524
96.0      0.056     2.257375  2024-03-06T06:22:19.981524
96.0      0.056125  2.25775   2024-03-06T06:22:19.981524
96.0      0.056125  2.258125  2024-03-06T06:22:19.981524
96.0      0.05575   2.258125  2024-03-06T06:22:19.981524
96.0      0.055     2.258125  2024-03-06T06:22:19.981524
96.0      0.05525   2.25825   2024-03-06T06:22:19.981524
96.0      0.0555    2.25825   2024-03-06T06:22:19.981524
96.0      0.0555    2.25825   2024-03-06T06:22:19.981524
96.0      0.05575   2.258625  2024-03-06T06:22:19.981524
96.0      0.05625   2.25875   2024-03-06T06:22:19.981524
96.0      0.055625  2.2585    2024-03-06T06:22:19.981524
96.0      0.055625  2.258125  2024-03-06T06:22:19.981524
96.0      0.05575   2.2575    2024-03-06T06:22:19.981524
96.0      0.0555    2.257625  2024-03-06T06:22:19.981524
96.0      0.055875  2.258     2024-03-06T06:22:19.981524
96.0      0.056125  2.257875  2024-03-06T06:22:19.981524
96.0      0.056125  2.25725   2024-03-06T06:22:19.981524
96.0      0.055875  2.257375  2024-03-06T06:22:19.981524
96.0      0.05575   2.257875  2024-03-06T06:22:19.981524
96.0      0.05575   2.257875  2024-03-06T06:22:19.981524
96.0      0.05575   2.257875  2024-03-06T06:22:19.981524
96.0      0.05575   2.25825   2024-03-06T06:22:19.981524
96.0      0.055625  2.25825   2024-03-06T06:22:19.981524
96.0      0.055625  2.25825   2024-03-06T06:22:19.981524
96.0      0.05575   2.258375  2024-03-06T06:22:19.981524
96.0      0.056125  2.2585    2024-03-06T06:22:19.981524
96.0      0.05625   2.2585    2024-03-06T06:22:19.981524
96.0      0.056125  2.25825   2024-03-06T06:22:19.981524
96.0      0.056125  2.2575    2024-03-06T06:22:19.981524
96.0      0.055875  2.2575    2024-03-06T06:22:19.981524
96.0      0.05575   2.25775   2024-03-06T06:22:19.981524
96.0      0.056     2.25775   2024-03-06T06:22:19.981524
96.0      0.05575   2.257375  2024-03-06T06:22:19.981524
96.0      0.055625  2.25725   2024-03-06T06:22:19.981524
96.0      0.056     2.25775   2024-03-06T06:22:19.981524
96.0      0.056     2.25825   2024-03-06T06:22:19.981524
96.0      0.056     2.258     2024-03-06T06:22:19.981524
96.0      0.055875  2.257875  2024-03-06T06:22:19.981524
96.0      0.05525   2.258125  2024-03-06T06:22:19.981524
96.0      0.0555    2.258125  2024-03-06T06:22:19.981524
96.0      0.0555    2.258125  2024-03-06T06:22:19.981524
96.0      0.05575   2.258625  2024-03-06T06:22:19.981524
96.0      0.05625   2.259     2024-03-06T06:22:19.981524
96.0      0.056125  2.25875   2024-03-06T06:22:19.981524
96.0      0.055875  2.258375  2024-03-06T06:22:19.981524
96.0      0.05575   2.2575    2024-03-06T06:22:19.981524
96.0      0.055625  2.2575    2024-03-06T06:22:19.981524
96.0      0.0555    2.257875  2024-03-06T06:22:19.981524
96.0      0.05575   2.258     2024-03-06T06:22:19.981524
96.0      0.05575   2.25775   2024-03-06T06:22:19.981524
96.0      0.055875  2.257375  2024-03-06T06:22:19.981524
96.0      0.0565    2.257625  2024-03-06T06:22:19.981524
96.0      0.05575   2.258     2024-03-06T06:22:19.981524
96.0      0.055625  2.258     2024-03-06T06:22:19.981524
96.0      0.056     2.258     2024-03-06T06:22:19.981524
96.0      0.0555    2.25825   2024-03-06T06:22:19.981524
96.0      0.0555    2.25825   2024-03-06T06:22:19.981524
96.0      0.055875  2.2585    2024-03-06T06:22:19.981524
96.0      0.056125  2.25875   2024-03-06T06:22:19.981524
96.0      0.055625  2.25875   2024-03-06T06:22:19.981524
96.0      0.055875  2.258625  2024-03-06T06:22:19.981524
96.0      0.056     2.258125  2024-03-06T06:22:19.981524
96.0      0.055625  2.2575    2024-03-06T06:22:19.981524
96.0      0.055625  2.257625  2024-03-06T06:22:19.981524
96.0      0.05575   2.257875  2024-03-06T06:22:19.981524
96.0      0.055625  2.257875  2024-03-06T06:22:19.981524
96.0      0.055875  2.257375  2024-03-06T06:22:19.981524
96.0      0.056125  2.2575    2024-03-06T06:22:19.981524
96.0      0.056     2.257875  2024-03-06T06:22:19.981524
96.0      0.055625  2.257875  2024-03-06T06:22:19.981524
96.0      0.055625  2.257875  2024-03-06T06:22:19.981524
96.0      0.055625  2.258125  2024-03-06T06:22:19.981524
96.0      0.055625  2.258125  2024-03-06T06:22:19.981524
96.0      0.05525   2.258375  2024-03-06T06:22:19.981524
96.0      0.055625  2.258375  2024-03-06T06:22:19.981524
96.0      0.055875  2.25875   2024-03-06T06:22:19.981524
96.0      0.056     2.258875  2024-03-06T06:22:19.981524
96.0      0.055875  2.258625  2024-03-06T06:22:19.981524
96.0      0.055875  2.25825   2024-03-06T06:22:19.981524
96.0      0.05575   2.257625  2024-03-06T06:22:19.981524
96.0      0.05525   2.257875  2024-03-06T06:22:19.981524
96.0      0.05575   2.258125  2024-03-06T06:22:19.981524
96.0      0.056     2.258     2024-03-06T06:22:19.981524
96.0      0.05575   2.257625  2024-03-06T06:22:19.981524
96.0      0.055625  2.2575    2024-03-06T06:22:19.981524
96.0      0.0555    2.25775   2024-03-06T06:22:19.981524
96.0      0.05575   2.25775   2024-03-06T06:22:19.981524
96.0      0.05575   2.258     2024-03-06T06:22:19.981524
96.0      0.05575   2.25825   2024-03-06T06:22:19.981524
96.0      0.05575   2.25825   2024-03-06T06:22:19.981524
96.0      0.056     2.25825   2024-03-06T06:22:19.981524
96.0      0.056     2.2585    2024-03-06T06:22:19.981524
96.0      0.056125  2.258875  2024-03-06T06:22:19.981524
96.0      0.055875  2.258625  2024-03-06T06:22:19.981524
96.0      0.055875  2.258125  2024-03-06T06:22:19.981524
96.0      0.056     2.2575    2024-03-06T06:22:19.981524
96.0      0.056     2.2575    2024-03-06T06:22:19.981524
96.0      0.056     2.258     2024-03-06T06:22:19.981524
96.0      0.056125  2.258     2024-03-06T06:22:19.981524
96.0      0.056     2.25775   2024-03-06T06:22:19.981524
96.0      0.056125  2.2575    2024-03-06T06:22:19.981524
96.0      0.055875  2.25775   2024-03-06T06:22:19.981524
96.0      0.0555    2.258     2024-03-06T06:22:19.981524
96.0      0.05575   2.25775   2024-03-06T06:22:19.981524
96.0      0.055625  2.258     2024-03-06T06:22:19.981524
96.0      0.055625  2.258     2024-03-06T06:22:19.981524
96.0      0.055125  2.258     2024-03-06T06:22:19.981524
96.0      0.055375  2.25825   2024-03-06T06:22:19.981524
96.0      0.05525   2.258625  2024-03-06T06:22:19.981524
96.0      0.0555    2.25875   2024-03-06T06:22:19.981524
96.0      0.055875  2.258625  2024-03-06T06:22:19.981524
96.0      0.055875  2.25825   2024-03-06T06:22:19.981524
96.0      0.05575   2.257625  2024-03-06T06:22:19.981524
96.0      0.05525   2.257625  2024-03-06T06:22:19.981524
96.0      0.0555    2.258     2024-03-06T06:22:19.981524
96.0      0.055625  2.257875  2024-03-06T06:22:19.981524
96.0      0.0555    2.257375  2024-03-06T06:22:19.981524
96.0      0.055625  2.257375  2024-03-06T06:22:19.981524
96.0      0.0555    2.25775   2024-03-06T06:22:19.981524
96.0      0.055625  2.258     2024-03-06T06:22:19.981524
96.0      0.05575   2.258     2024-03-06T06:22:19.981524
96.0      0.05575   2.25825   2024-03-06T06:22:19.981524
96.0      0.055375  2.25825   2024-03-06T06:22:19.981524
96.0      0.055375  2.25825   2024-03-06T06:22:19.981524
96.0      0.055875  2.25825   2024-03-06T06:22:19.981524
96.0      0.056125  2.25875   2024-03-06T06:22:19.981524
96.0      0.05625   2.258875  2024-03-06T06:22:19.981524
96.0      0.056     2.2585    2024-03-06T06:22:19.981524
96.0      0.055875  2.257875  2024-03-06T06:22:19.981524
96.0      0.05575   2.257375  2024-03-06T06:22:19.981524
96.0      0.055875  2.257625  2024-03-06T06:22:19.981524
96.0      0.055875  2.258     2024-03-06T06:22:19.981524
96.0      0.055875  2.257875  2024-03-06T06:22:19.981524
96.0      0.055875  2.257625  2024-03-06T06:22:19.981524
96.0      0.056125  2.257625  2024-03-06T06:22:19.981524
96.0      0.056     2.258     2024-03-06T06:22:19.981524
96.0      0.056     2.258125  2024-03-06T06:22:19.981524
96.0      0.056     2.257875  2024-03-06T06:22:19.981524
96.0      0.056     2.257875  2024-03-06T06:22:19.981524
96.0      0.055375  2.25825   2024-03-06T06:22:19.981524
96.0      0.055375  2.25825   2024-03-06T06:22:19.981524
96.0      0.0555    2.258375  2024-03-06T06:22:19.981524
96.0      0.0555    2.258875  2024-03-06T06:22:19.981524
96.0      0.055875  2.25875   2024-03-06T06:22:19.981524
96.0      0.055875  2.2585    2024-03-06T06:22:19.981524
96.0      0.055875  2.25775   2024-03-06T06:22:19.981524
96.0      0.05575   2.257375  2024-03-06T06:22:19.981524
96.0      0.055375  2.257875  2024-03-06T06:22:19.981524
96.0      0.055625  2.258     2024-03-06T06:22:19.981524
96.0      0.056     2.25775   2024-03-06T06:22:19.981524
96.0      0.05575   2.2575    2024-03-06T06:22:19.981524
97.0      0.04775   2.2485    2024-03-06T06:22:21.140750
97.0      0.047875  2.2485    2024-03-06T06:22:21.140750
97.0      0.047625  2.248875  2024-03-06T06:22:21.140750
97.0      0.047875  2.249     2024-03-06T06:22:21.140750
97.0      0.047375  2.249     2024-03-06T06:22:21.140750
97.0      0.04725   2.249125  2024-03-06T06:22:21.140750
97.0      0.0475    2.24925   2024-03-06T06:22:21.140750
97.0      0.0475    2.2495    2024-03-06T06:22:21.140750
97.0      0.0475    2.2495    2024-03-06T06:22:21.140750
97.0      0.047875  2.25      2024-03-06T06:22:21.140750
97.0      0.048     2.249875  2024-03-06T06:22:21.140750
97.0      0.048     2.249625  2024-03-06T06:22:21.140750
97.0      0.04775   2.249125  2024-03-06T06:22:21.140750
97.0      0.0475    2.2485    2024-03-06T06:22:21.140750
97.0      0.04725   2.248875  2024-03-06T06:22:21.140750
97.0      0.047375  2.249     2024-03-06T06:22:21.140750
97.0      0.04775   2.24875   2024-03-06T06:22:21.140750
97.0      0.048     2.2485    2024-03-06T06:22:21.140750
97.0      0.04775   2.2485    2024-03-06T06:22:21.140750
97.0      0.04775   2.249     2024-03-06T06:22:21.140750
97.0      0.047625  2.249     2024-03-06T06:22:21.140750
97.0      0.0475    2.249     2024-03-06T06:22:21.140750
97.0      0.047375  2.249125  2024-03-06T06:22:21.140750
97.0      0.047375  2.24925   2024-03-06T06:22:21.140750
97.0      0.04775   2.2495    2024-03-06T06:22:21.140750
97.0      0.04775   2.2495    2024-03-06T06:22:21.140750
97.0      0.047875  2.24975   2024-03-06T06:22:21.140750
97.0      0.048     2.24975   2024-03-06T06:22:21.140750
97.0      0.048     2.249625  2024-03-06T06:22:21.140750
97.0      0.04775   2.248875  2024-03-06T06:22:21.140750
97.0      0.04725   2.2485    2024-03-06T06:22:21.140750
97.0      0.047625  2.248875  2024-03-06T06:22:21.140750
97.0      0.047375  2.248875  2024-03-06T06:22:21.140750
97.0      0.04725   2.2485    2024-03-06T06:22:21.140750
97.0      0.0475    2.2485    2024-03-06T06:22:21.140750
97.0      0.0475    2.248625  2024-03-06T06:22:21.140750
97.0      0.04775   2.249125  2024-03-06T06:22:21.140750
97.0      0.0475    2.249     2024-03-06T06:22:21.140750
97.0      0.047125  2.249125  2024-03-06T06:22:21.140750
97.0      0.04675   2.24925   2024-03-06T06:22:21.140750
97.0      0.046875  2.249375  2024-03-06T06:22:21.140750
97.0      0.046875  2.249375  2024-03-06T06:22:21.140750
97.0      0.0475    2.249625  2024-03-06T06:22:21.140750
97.0      0.047375  2.25      2024-03-06T06:22:21.140750
97.0      0.047625  2.249875  2024-03-06T06:22:21.140750
97.0      0.04775   2.249125  2024-03-06T06:22:21.140750
97.0      0.04775   2.2485    2024-03-06T06:22:21.140750
97.0      0.047625  2.248625  2024-03-06T06:22:21.140750
97.0      0.047625  2.249125  2024-03-06T06:22:21.140750
97.0      0.047875  2.249125  2024-03-06T06:22:21.140750
97.0      0.047625  2.24875   2024-03-06T06:22:21.140750
97.0      0.04775   2.248625  2024-03-06T06:22:21.140750
97.0      0.047625  2.248875  2024-03-06T06:22:21.140750
97.0      0.0475    2.249     2024-03-06T06:22:21.140750
97.0      0.0475    2.248875  2024-03-06T06:22:21.140750
97.0      0.0475    2.249     2024-03-06T06:22:21.140750
97.0      0.047625  2.249375  2024-03-06T06:22:21.140750
97.0      0.0475    2.249375  2024-03-06T06:22:21.140750
97.0      0.0475    2.2495    2024-03-06T06:22:21.140750
97.0      0.047625  2.24975   2024-03-06T06:22:21.140750
97.0      0.047875  2.24975   2024-03-06T06:22:21.140750
97.0      0.04775   2.249625  2024-03-06T06:22:21.140750
97.0      0.0475    2.24925   2024-03-06T06:22:21.140750
97.0      0.04725   2.24875   2024-03-06T06:22:21.140750
