#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
45.0      1.09175   1.141875  2024-03-06T07:40:04.274006
45.0      1.091875  1.141625  2024-03-06T07:40:04.274006
45.0      1.091875  1.1415    2024-03-06T07:40:04.274006
45.0      1.091875  1.1415    2024-03-06T07:40:04.274006
45.0      1.092125  1.141625  2024-03-06T07:40:04.274006
45.0      1.092125  1.1415    2024-03-06T07:40:04.274006
45.0      1.0925    1.14125   2024-03-06T07:40:04.274006
45.0      1.092625  1.1415    2024-03-06T07:40:04.274006
45.0      1.091875  1.141625  2024-03-06T07:40:04.274006
45.0      1.0915    1.1415    2024-03-06T07:40:04.274006
45.0      1.091625  1.1415    2024-03-06T07:40:04.274006
45.0      1.091625  1.14175   2024-03-06T07:40:04.274006
45.0      1.091375  1.14175   2024-03-06T07:40:04.274006
45.0      1.091875  1.141875  2024-03-06T07:40:04.274006
45.0      1.091875  1.141875  2024-03-06T07:40:04.274006
45.0      1.092375  1.142     2024-03-06T07:40:04.274006
45.0      1.09225   1.142     2024-03-06T07:40:04.274006
45.0      1.092125  1.141875  2024-03-06T07:40:04.274006
45.0      1.092125  1.1415    2024-03-06T07:40:04.274006
45.0      1.092     1.141625  2024-03-06T07:40:04.274006
45.0      1.092     1.141625  2024-03-06T07:40:04.274006
45.0      1.09225   1.1415    2024-03-06T07:40:04.274006
45.0      1.092375  1.14125   2024-03-06T07:40:04.274006
45.0      1.09225   1.1415    2024-03-06T07:40:04.274006
45.0      1.092375  1.141625  2024-03-06T07:40:04.274006
45.0      1.091875  1.1415    2024-03-06T07:40:04.274006
45.0      1.091625  1.1415    2024-03-06T07:40:04.274006
45.0      1.09175   1.14175   2024-03-06T07:40:04.274006
45.0      1.091375  1.141625  2024-03-06T07:40:04.274006
45.0      1.09125   1.14175   2024-03-06T07:40:04.274006
45.0      1.09125   1.142     2024-03-06T07:40:04.274006
45.0      1.09125   1.142     2024-03-06T07:40:04.274006
45.0      1.092     1.142125  2024-03-06T07:40:04.274006
45.0      1.09225   1.142125  2024-03-06T07:40:04.274006
45.0      1.092125  1.141625  2024-03-06T07:40:04.274006
45.0      1.092125  1.141375  2024-03-06T07:40:04.274006
45.0      1.091875  1.1415    2024-03-06T07:40:04.274006
45.0      1.092     1.141625  2024-03-06T07:40:04.274006
45.0      1.0925    1.1415    2024-03-06T07:40:04.274006
45.0      1.092625  1.141375  2024-03-06T07:40:04.274006
45.0      1.09225   1.1415    2024-03-06T07:40:04.274006
45.0      1.09225   1.141625  2024-03-06T07:40:04.274006
45.0      1.092     1.141625  2024-03-06T07:40:04.274006
45.0      1.09175   1.1415    2024-03-06T07:40:04.274006
46.0      1.07      1.18175   2024-03-06T07:40:05.417181
46.0      1.069875  1.181625  2024-03-06T07:40:05.417181
46.0      1.07      1.181875  2024-03-06T07:40:05.417181
46.0      1.07025   1.182     2024-03-06T07:40:05.417181
46.0      1.070125  1.181875  2024-03-06T07:40:05.417181
46.0      1.07025   1.181625  2024-03-06T07:40:05.417181
46.0      1.07025   1.18125   2024-03-06T07:40:05.417181
46.0      1.07      1.18125   2024-03-06T07:40:05.417181
46.0      1.07      1.18125   2024-03-06T07:40:05.417181
46.0      1.07025   1.1815    2024-03-06T07:40:05.417181
46.0      1.070375  1.1815    2024-03-06T07:40:05.417181
46.0      1.070625  1.181375  2024-03-06T07:40:05.417181
46.0      1.07075   1.181375  2024-03-06T07:40:05.417181
46.0      1.070125  1.181375  2024-03-06T07:40:05.417181
46.0      1.069875  1.18175   2024-03-06T07:40:05.417181
46.0      1.069875  1.1815    2024-03-06T07:40:05.417181
46.0      1.069875  1.1815    2024-03-06T07:40:05.417181
46.0      1.07      1.18175   2024-03-06T07:40:05.417181
46.0      1.070125  1.18175   2024-03-06T07:40:05.417181
46.0      1.07025   1.182     2024-03-06T07:40:05.417181
46.0      1.070125  1.182     2024-03-06T07:40:05.417181
46.0      1.07      1.18175   2024-03-06T07:40:05.417181
46.0      1.07025   1.1815    2024-03-06T07:40:05.417181
46.0      1.070125  1.181375  2024-03-06T07:40:05.417181
46.0      1.070375  1.181625  2024-03-06T07:40:05.417181
46.0      1.070375  1.181625  2024-03-06T07:40:05.417181
46.0      1.0705    1.181625  2024-03-06T07:40:05.417181
46.0      1.07075   1.1815    2024-03-06T07:40:05.417181
46.0      1.0705    1.18125   2024-03-06T07:40:05.417181
46.0      1.0705    1.181375  2024-03-06T07:40:05.417181
46.0      1.07      1.181625  2024-03-06T07:40:05.417181
46.0      1.070125  1.1815    2024-03-06T07:40:05.417181
46.0      1.07      1.1815    2024-03-06T07:40:05.417181
46.0      1.06975   1.181625  2024-03-06T07:40:05.417181
46.0      1.07      1.181625  2024-03-06T07:40:05.417181
46.0      1.07      1.18175   2024-03-06T07:40:05.417181
46.0      1.069875  1.182     2024-03-06T07:40:05.417181
46.0      1.070125  1.181875  2024-03-06T07:40:05.417181
46.0      1.07      1.182     2024-03-06T07:40:05.417181
46.0      1.070125  1.181625  2024-03-06T07:40:05.417181
46.0      1.070375  1.181375  2024-03-06T07:40:05.417181
46.0      1.070375  1.181375  2024-03-06T07:40:05.417181
46.0      1.070125  1.181625  2024-03-06T07:40:05.417181
46.0      1.07025   1.18175   2024-03-06T07:40:05.417181
46.0      1.070625  1.181625  2024-03-06T07:40:05.417181
46.0      1.070375  1.18125   2024-03-06T07:40:05.417181
46.0      1.069875  1.181375  2024-03-06T07:40:05.417181
46.0      1.06975   1.18175   2024-03-06T07:40:05.417181
46.0      1.069625  1.1815    2024-03-06T07:40:05.417181
46.0      1.07      1.18175   2024-03-06T07:40:05.417181
46.0      1.070125  1.181625  2024-03-06T07:40:05.417181
46.0      1.070125  1.18175   2024-03-06T07:40:05.417181
46.0      1.069875  1.182     2024-03-06T07:40:05.417181
46.0      1.07025   1.182     2024-03-06T07:40:05.417181
46.0      1.0705    1.182     2024-03-06T07:40:05.417181
46.0      1.070125  1.18175   2024-03-06T07:40:05.417181
46.0      1.07025   1.18125   2024-03-06T07:40:05.417181
46.0      1.07025   1.18125   2024-03-06T07:40:05.417181
46.0      1.07025   1.181375  2024-03-06T07:40:05.417181
46.0      1.070375  1.181625  2024-03-06T07:40:05.417181
46.0      1.0705    1.1815    2024-03-06T07:40:05.417181
46.0      1.07075   1.181375  2024-03-06T07:40:05.417181
46.0      1.07075   1.1815    2024-03-06T07:40:05.417181
46.0      1.070375  1.1815    2024-03-06T07:40:05.417181
46.0      1.07      1.181625  2024-03-06T07:40:05.417181
46.0      1.070125  1.181625  2024-03-06T07:40:05.417181
46.0      1.06975   1.18175   2024-03-06T07:40:05.417181
46.0      1.0695    1.18175   2024-03-06T07:40:05.417181
46.0      1.06975   1.181875  2024-03-06T07:40:05.417181
46.0      1.07      1.181875  2024-03-06T07:40:05.417181
46.0      1.070375  1.182     2024-03-06T07:40:05.417181
46.0      1.0705    1.181875  2024-03-06T07:40:05.417181
46.0      1.070375  1.18175   2024-03-06T07:40:05.417181
46.0      1.070375  1.181375  2024-03-06T07:40:05.417181
46.0      1.070375  1.181375  2024-03-06T07:40:05.417181
46.0      1.070125  1.181375  2024-03-06T07:40:05.417181
46.0      1.07025   1.1815    2024-03-06T07:40:05.417181
46.0      1.0705    1.1815    2024-03-06T07:40:05.417181
46.0      1.0705    1.18125   2024-03-06T07:40:05.417181
46.0      1.070375  1.181375  2024-03-06T07:40:05.417181
46.0      1.07      1.18175   2024-03-06T07:40:05.417181
46.0      1.069625  1.18175   2024-03-06T07:40:05.417181
46.0      1.069875  1.1815    2024-03-06T07:40:05.417181
46.0      1.069875  1.181875  2024-03-06T07:40:05.417181
46.0      1.0695    1.181875  2024-03-06T07:40:05.417181
46.0      1.06975   1.181875  2024-03-06T07:40:05.417181
46.0      1.07      1.182     2024-03-06T07:40:05.417181
46.0      1.07025   1.182     2024-03-06T07:40:05.417181
46.0      1.07025   1.181875  2024-03-06T07:40:05.417181
46.0      1.07      1.1815    2024-03-06T07:40:05.417181
46.0      1.07      1.1815    2024-03-06T07:40:05.417181
46.0      1.07      1.18125   2024-03-06T07:40:05.417181
46.0      1.06975   1.181375  2024-03-06T07:40:05.417181
46.0      1.070375  1.181375  2024-03-06T07:40:05.417181
46.0      1.0705    1.18125   2024-03-06T07:40:05.417181
46.0      1.07025   1.18125   2024-03-06T07:40:05.417181
46.0      1.0705    1.181375  2024-03-06T07:40:05.417181
46.0      1.070125  1.181375  2024-03-06T07:40:05.417181
46.0      1.069875  1.1815    2024-03-06T07:40:05.417181
46.0      1.0705    1.1815    2024-03-06T07:40:05.417181
46.0      1.069875  1.181625  2024-03-06T07:40:05.417181
46.0      1.06975   1.18175   2024-03-06T07:40:05.417181
46.0      1.07025   1.181875  2024-03-06T07:40:05.417181
46.0      1.070375  1.182     2024-03-06T07:40:05.417181
46.0      1.07025   1.182     2024-03-06T07:40:05.417181
46.0      1.07025   1.181875  2024-03-06T07:40:05.417181
46.0      1.07025   1.181375  2024-03-06T07:40:05.417181
46.0      1.07025   1.181375  2024-03-06T07:40:05.417181
46.0      1.07025   1.181375  2024-03-06T07:40:05.417181
46.0      1.069875  1.181625  2024-03-06T07:40:05.417181
46.0      1.07025   1.18175   2024-03-06T07:40:05.417181
46.0      1.070625  1.181375  2024-03-06T07:40:05.417181
46.0      1.070875  1.18125   2024-03-06T07:40:05.417181
46.0      1.070625  1.1815    2024-03-06T07:40:05.417181
46.0      1.070125  1.181625  2024-03-06T07:40:05.417181
46.0      1.06975   1.181625  2024-03-06T07:40:05.417181
46.0      1.069875  1.18175   2024-03-06T07:40:05.417181
46.0      1.06975   1.18175   2024-03-06T07:40:05.417181
46.0      1.069625  1.181625  2024-03-06T07:40:05.417181
46.0      1.069875  1.18175   2024-03-06T07:40:05.417181
46.0      1.0705    1.182125  2024-03-06T07:40:05.417181
46.0      1.070375  1.182125  2024-03-06T07:40:05.417181
46.0      1.07      1.18175   2024-03-06T07:40:05.417181
46.0      1.07      1.18175   2024-03-06T07:40:05.417181
46.0      1.070125  1.18125   2024-03-06T07:40:05.417181
46.0      1.070375  1.181375  2024-03-06T07:40:05.417181
46.0      1.070375  1.181625  2024-03-06T07:40:05.417181
46.0      1.070625  1.181625  2024-03-06T07:40:05.417181
46.0      1.070875  1.18125   2024-03-06T07:40:05.417181
46.0      1.070625  1.181125  2024-03-06T07:40:05.417181
46.0      1.070125  1.1815    2024-03-06T07:40:05.417181
46.0      1.069625  1.1815    2024-03-06T07:40:05.417181
46.0      1.06975   1.1815    2024-03-06T07:40:05.417181
46.0      1.070125  1.181625  2024-03-06T07:40:05.417181
46.0      1.07      1.181875  2024-03-06T07:40:05.417181
46.0      1.069875  1.181875  2024-03-06T07:40:05.417181
46.0      1.070125  1.182     2024-03-06T07:40:05.417181
46.0      1.07025   1.182125  2024-03-06T07:40:05.417181
46.0      1.07025   1.182     2024-03-06T07:40:05.417181
46.0      1.07025   1.182     2024-03-06T07:40:05.417181
46.0      1.070125  1.18175   2024-03-06T07:40:05.417181
46.0      1.07      1.181375  2024-03-06T07:40:05.417181
46.0      1.07      1.1815    2024-03-06T07:40:05.417181
46.0      1.0705    1.18175   2024-03-06T07:40:05.417181
46.0      1.070875  1.18175   2024-03-06T07:40:05.417181
46.0      1.070875  1.181375  2024-03-06T07:40:05.417181
46.0      1.0705    1.18125   2024-03-06T07:40:05.417181
46.0      1.070125  1.181625  2024-03-06T07:40:05.417181
46.0      1.069875  1.181625  2024-03-06T07:40:05.417181
46.0      1.070125  1.181625  2024-03-06T07:40:05.417181
46.0      1.069875  1.18175   2024-03-06T07:40:05.417181
46.0      1.0695    1.18175   2024-03-06T07:40:05.417181
46.0      1.069375  1.18175   2024-03-06T07:40:05.417181
46.0      1.06975   1.182125  2024-03-06T07:40:05.417181
46.0      1.070375  1.182     2024-03-06T07:40:05.417181
46.0      1.069875  1.181875  2024-03-06T07:40:05.417181
46.0      1.069875  1.181875  2024-03-06T07:40:05.417181
46.0      1.07      1.181625  2024-03-06T07:40:05.417181
46.0      1.070125  1.1815    2024-03-06T07:40:05.417181
46.0      1.069625  1.1815    2024-03-06T07:40:05.417181
46.0      1.07025   1.181625  2024-03-06T07:40:05.417181
46.0      1.070625  1.181375  2024-03-06T07:40:05.417181
46.0      1.0705    1.181125  2024-03-06T07:40:05.417181
46.0      1.070375  1.181375  2024-03-06T07:40:05.417181
46.0      1.07      1.181625  2024-03-06T07:40:05.417181
46.0      1.070125  1.181625  2024-03-06T07:40:05.417181
46.0      1.07025   1.18175   2024-03-06T07:40:05.417181
46.0      1.07      1.181875  2024-03-06T07:40:05.417181
46.0      1.07      1.18175   2024-03-06T07:40:05.417181
47.0      1.048375  1.220875  2024-03-06T07:40:06.559031
47.0      1.0485    1.221375  2024-03-06T07:40:06.559031
47.0      1.048625  1.221375  2024-03-06T07:40:06.559031
47.0      1.048625  1.221125  2024-03-06T07:40:06.559031
47.0      1.049     1.22075   2024-03-06T07:40:06.559031
47.0      1.04875   1.2205    2024-03-06T07:40:06.559031
47.0      1.0485    1.22075   2024-03-06T07:40:06.559031
47.0      1.04875   1.220875  2024-03-06T07:40:06.559031
47.0      1.04875   1.220875  2024-03-06T07:40:06.559031
47.0      1.049     1.2205    2024-03-06T07:40:06.559031
47.0      1.049125  1.220375  2024-03-06T07:40:06.559031
47.0      1.048875  1.220625  2024-03-06T07:40:06.559031
47.0      1.048375  1.220875  2024-03-06T07:40:06.559031
47.0      1.0485    1.22075   2024-03-06T07:40:06.559031
47.0      1.048375  1.220875  2024-03-06T07:40:06.559031
47.0      1.048125  1.221     2024-03-06T07:40:06.559031
47.0      1.048     1.220875  2024-03-06T07:40:06.559031
47.0      1.048125  1.221     2024-03-06T07:40:06.559031
47.0      1.04875   1.221     2024-03-06T07:40:06.559031
47.0      1.04875   1.221     2024-03-06T07:40:06.559031
47.0      1.048375  1.221     2024-03-06T07:40:06.559031
47.0      1.0485    1.22075   2024-03-06T07:40:06.559031
47.0      1.04875   1.220625  2024-03-06T07:40:06.559031
47.0      1.048875  1.220875  2024-03-06T07:40:06.559031
47.0      1.049     1.22075   2024-03-06T07:40:06.559031
47.0      1.049     1.22075   2024-03-06T07:40:06.559031
47.0      1.04925   1.220625  2024-03-06T07:40:06.559031
47.0      1.049     1.220375  2024-03-06T07:40:06.559031
47.0      1.048875  1.22075   2024-03-06T07:40:06.559031
47.0      1.048375  1.220875  2024-03-06T07:40:06.559031
47.0      1.04825   1.22075   2024-03-06T07:40:06.559031
47.0      1.048375  1.220875  2024-03-06T07:40:06.559031
47.0      1.048375  1.220875  2024-03-06T07:40:06.559031
47.0      1.048375  1.220875  2024-03-06T07:40:06.559031
47.0      1.0485    1.220875  2024-03-06T07:40:06.559031
47.0      1.048875  1.22125   2024-03-06T07:40:06.559031
47.0      1.0485    1.221125  2024-03-06T07:40:06.559031
47.0      1.048625  1.220875  2024-03-06T07:40:06.559031
47.0      1.04875   1.2205    2024-03-06T07:40:06.559031
47.0      1.049     1.2205    2024-03-06T07:40:06.559031
47.0      1.048625  1.220625  2024-03-06T07:40:06.559031
47.0      1.048625  1.220625  2024-03-06T07:40:06.559031
47.0      1.048625  1.2205    2024-03-06T07:40:06.559031
47.0      1.048875  1.2205    2024-03-06T07:40:06.559031
47.0      1.049     1.220625  2024-03-06T07:40:06.559031
47.0      1.048625  1.22075   2024-03-06T07:40:06.559031
47.0      1.04825   1.220625  2024-03-06T07:40:06.559031
47.0      1.0485    1.22075   2024-03-06T07:40:06.559031
47.0      1.048375  1.221     2024-03-06T07:40:06.559031
47.0      1.048125  1.221     2024-03-06T07:40:06.559031
47.0      1.04825   1.221     2024-03-06T07:40:06.559031
47.0      1.04875   1.22125   2024-03-06T07:40:06.559031
47.0      1.048875  1.221125  2024-03-06T07:40:06.559031
47.0      1.04875   1.221     2024-03-06T07:40:06.559031
47.0      1.04875   1.220875  2024-03-06T07:40:06.559031
47.0      1.0485    1.2205    2024-03-06T07:40:06.559031
47.0      1.048375  1.220625  2024-03-06T07:40:06.559031
47.0      1.049     1.22075   2024-03-06T07:40:06.559031
47.0      1.049     1.22075   2024-03-06T07:40:06.559031
47.0      1.04925   1.22075   2024-03-06T07:40:06.559031
47.0      1.049     1.2205    2024-03-06T07:40:06.559031
47.0      1.048625  1.2205    2024-03-06T07:40:06.559031
47.0      1.048125  1.22075   2024-03-06T07:40:06.559031
47.0      1.0485    1.22075   2024-03-06T07:40:06.559031
47.0      1.048625  1.221     2024-03-06T07:40:06.559031
47.0      1.048625  1.221     2024-03-06T07:40:06.559031
47.0      1.048375  1.220875  2024-03-06T07:40:06.559031
47.0      1.048375  1.221     2024-03-06T07:40:06.559031
47.0      1.048625  1.221125  2024-03-06T07:40:06.559031
47.0      1.04875   1.221125  2024-03-06T07:40:06.559031
47.0      1.04875   1.221125  2024-03-06T07:40:06.559031
47.0      1.048875  1.22075   2024-03-06T07:40:06.559031
47.0      1.048625  1.2205    2024-03-06T07:40:06.559031
47.0      1.04875   1.220625  2024-03-06T07:40:06.559031
47.0      1.04875   1.220625  2024-03-06T07:40:06.559031
47.0      1.0485    1.22075   2024-03-06T07:40:06.559031
47.0      1.048625  1.2205    2024-03-06T07:40:06.559031
47.0      1.049125  1.2205    2024-03-06T07:40:06.559031
47.0      1.04925   1.220875  2024-03-06T07:40:06.559031
47.0      1.04875   1.221     2024-03-06T07:40:06.559031
47.0      1.048875  1.22075   2024-03-06T07:40:06.559031
47.0      1.04875   1.220625  2024-03-06T07:40:06.559031
47.0      1.04825   1.220875  2024-03-06T07:40:06.559031
47.0      1.047875  1.221     2024-03-06T07:40:06.559031
47.0      1.04825   1.220875  2024-03-06T07:40:06.559031
47.0      1.048625  1.221125  2024-03-06T07:40:06.559031
47.0      1.048625  1.221125  2024-03-06T07:40:06.559031
47.0      1.04875   1.220875  2024-03-06T07:40:06.559031
47.0      1.049     1.2205    2024-03-06T07:40:06.559031
47.0      1.04875   1.220625  2024-03-06T07:40:06.559031
47.0      1.04875   1.220625  2024-03-06T07:40:06.559031
47.0      1.04875   1.220875  2024-03-06T07:40:06.559031
47.0      1.048875  1.22075   2024-03-06T07:40:06.559031
47.0      1.049     1.220625  2024-03-06T07:40:06.559031
47.0      1.049125  1.220625  2024-03-06T07:40:06.559031
47.0      1.048375  1.220625  2024-03-06T07:40:06.559031
47.0      1.04825   1.22075   2024-03-06T07:40:06.559031
47.0      1.048125  1.22075   2024-03-06T07:40:06.559031
47.0      1.048125  1.220875  2024-03-06T07:40:06.559031
47.0      1.048125  1.220875  2024-03-06T07:40:06.559031
47.0      1.048375  1.221     2024-03-06T07:40:06.559031
47.0      1.048625  1.221125  2024-03-06T07:40:06.559031
47.0      1.04875   1.22125   2024-03-06T07:40:06.559031
