#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
66.0      0.591375  1.90475   2024-03-06T08:52:06.099750
66.0      0.59125   1.904875  2024-03-06T08:52:06.099750
67.0      0.56725   1.934     2024-03-06T08:52:07.259099
67.0      0.567375  1.934125  2024-03-06T08:52:07.259099
67.0      0.56725   1.933625  2024-03-06T08:52:07.259099
67.0      0.56725   1.933     2024-03-06T08:52:07.259099
67.0      0.567125  1.93275   2024-03-06T08:52:07.259099
67.0      0.56675   1.933     2024-03-06T08:52:07.259099
67.0      0.56675   1.933125  2024-03-06T08:52:07.259099
67.0      0.56725   1.933     2024-03-06T08:52:07.259099
67.0      0.56725   1.933     2024-03-06T08:52:07.259099
67.0      0.56775   1.93275   2024-03-06T08:52:07.259099
67.0      0.567375  1.933     2024-03-06T08:52:07.259099
67.0      0.567125  1.93325   2024-03-06T08:52:07.259099
67.0      0.566875  1.933125  2024-03-06T08:52:07.259099
67.0      0.566875  1.933125  2024-03-06T08:52:07.259099
67.0      0.566625  1.933375  2024-03-06T08:52:07.259099
67.0      0.56675   1.933375  2024-03-06T08:52:07.259099
67.0      0.566875  1.933625  2024-03-06T08:52:07.259099
67.0      0.567     1.93375   2024-03-06T08:52:07.259099
67.0      0.567125  1.933875  2024-03-06T08:52:07.259099
67.0      0.5675    1.9335    2024-03-06T08:52:07.259099
67.0      0.567375  1.933     2024-03-06T08:52:07.259099
67.0      0.567375  1.932875  2024-03-06T08:52:07.259099
67.0      0.56725   1.933     2024-03-06T08:52:07.259099
67.0      0.5675    1.933125  2024-03-06T08:52:07.259099
67.0      0.56775   1.932875  2024-03-06T08:52:07.259099
67.0      0.56775   1.932875  2024-03-06T08:52:07.259099
67.0      0.5675    1.93275   2024-03-06T08:52:07.259099
67.0      0.56725   1.933     2024-03-06T08:52:07.259099
67.0      0.56725   1.933     2024-03-06T08:52:07.259099
67.0      0.567     1.933125  2024-03-06T08:52:07.259099
67.0      0.567     1.933375  2024-03-06T08:52:07.259099
67.0      0.56725   1.933375  2024-03-06T08:52:07.259099
67.0      0.56725   1.9335    2024-03-06T08:52:07.259099
67.0      0.5675    1.933625  2024-03-06T08:52:07.259099
67.0      0.5675    1.933875  2024-03-06T08:52:07.259099
67.0      0.5675    1.933875  2024-03-06T08:52:07.259099
67.0      0.567375  1.9335    2024-03-06T08:52:07.259099
67.0      0.567375  1.932875  2024-03-06T08:52:07.259099
67.0      0.567375  1.932875  2024-03-06T08:52:07.259099
67.0      0.567125  1.933125  2024-03-06T08:52:07.259099
67.0      0.56725   1.933125  2024-03-06T08:52:07.259099
67.0      0.56725   1.933125  2024-03-06T08:52:07.259099
67.0      0.5675    1.933     2024-03-06T08:52:07.259099
67.0      0.567125  1.93275   2024-03-06T08:52:07.259099
67.0      0.566875  1.933125  2024-03-06T08:52:07.259099
67.0      0.567125  1.933375  2024-03-06T08:52:07.259099
67.0      0.567125  1.93325   2024-03-06T08:52:07.259099
67.0      0.56675   1.9335    2024-03-06T08:52:07.259099
67.0      0.566875  1.9335    2024-03-06T08:52:07.259099
67.0      0.567125  1.93375   2024-03-06T08:52:07.259099
67.0      0.567375  1.933875  2024-03-06T08:52:07.259099
67.0      0.567375  1.934     2024-03-06T08:52:07.259099
67.0      0.5675    1.93375   2024-03-06T08:52:07.259099
67.0      0.567375  1.933125  2024-03-06T08:52:07.259099
67.0      0.567125  1.93275   2024-03-06T08:52:07.259099
67.0      0.566875  1.933     2024-03-06T08:52:07.259099
67.0      0.567375  1.933375  2024-03-06T08:52:07.259099
67.0      0.56775   1.933125  2024-03-06T08:52:07.259099
67.0      0.56775   1.933125  2024-03-06T08:52:07.259099
67.0      0.567375  1.932625  2024-03-06T08:52:07.259099
67.0      0.56775   1.932875  2024-03-06T08:52:07.259099
67.0      0.567625  1.93325   2024-03-06T08:52:07.259099
67.0      0.567375  1.93325   2024-03-06T08:52:07.259099
67.0      0.567     1.93325   2024-03-06T08:52:07.259099
67.0      0.56725   1.933375  2024-03-06T08:52:07.259099
67.0      0.567     1.933375  2024-03-06T08:52:07.259099
67.0      0.566625  1.9335    2024-03-06T08:52:07.259099
67.0      0.567125  1.93375   2024-03-06T08:52:07.259099
67.0      0.5675    1.933875  2024-03-06T08:52:07.259099
67.0      0.567375  1.933625  2024-03-06T08:52:07.259099
67.0      0.567375  1.933     2024-03-06T08:52:07.259099
67.0      0.567375  1.933     2024-03-06T08:52:07.259099
67.0      0.567375  1.93325   2024-03-06T08:52:07.259099
67.0      0.5675    1.933125  2024-03-06T08:52:07.259099
67.0      0.5675    1.933125  2024-03-06T08:52:07.259099
67.0      0.5675    1.93275   2024-03-06T08:52:07.259099
67.0      0.56775   1.932875  2024-03-06T08:52:07.259099
67.0      0.567375  1.933     2024-03-06T08:52:07.259099
67.0      0.567125  1.93325   2024-03-06T08:52:07.259099
67.0      0.567375  1.933125  2024-03-06T08:52:07.259099
67.0      0.56725   1.93325   2024-03-06T08:52:07.259099
67.0      0.567     1.933375  2024-03-06T08:52:07.259099
67.0      0.566875  1.9335    2024-03-06T08:52:07.259099
67.0      0.56725   1.933625  2024-03-06T08:52:07.259099
67.0      0.567625  1.934     2024-03-06T08:52:07.259099
67.0      0.567875  1.93375   2024-03-06T08:52:07.259099
67.0      0.567375  1.933375  2024-03-06T08:52:07.259099
67.0      0.56725   1.932875  2024-03-06T08:52:07.259099
67.0      0.567125  1.93275   2024-03-06T08:52:07.259099
67.0      0.56725   1.93325   2024-03-06T08:52:07.259099
67.0      0.5675    1.933125  2024-03-06T08:52:07.259099
67.0      0.5675    1.933125  2024-03-06T08:52:07.259099
67.0      0.56775   1.93275   2024-03-06T08:52:07.259099
67.0      0.5675    1.93275   2024-03-06T08:52:07.259099
67.0      0.566875  1.933     2024-03-06T08:52:07.259099
67.0      0.566875  1.93325   2024-03-06T08:52:07.259099
67.0      0.567125  1.933125  2024-03-06T08:52:07.259099
67.0      0.567375  1.93325   2024-03-06T08:52:07.259099
67.0      0.567125  1.933375  2024-03-06T08:52:07.259099
67.0      0.566875  1.9335    2024-03-06T08:52:07.259099
67.0      0.566875  1.93375   2024-03-06T08:52:07.259099
67.0      0.5675    1.934     2024-03-06T08:52:07.259099
67.0      0.5675    1.93375   2024-03-06T08:52:07.259099
67.0      0.5675    1.93325   2024-03-06T08:52:07.259099
67.0      0.567125  1.93275   2024-03-06T08:52:07.259099
67.0      0.56725   1.932875  2024-03-06T08:52:07.259099
67.0      0.5675    1.933125  2024-03-06T08:52:07.259099
67.0      0.5675    1.933125  2024-03-06T08:52:07.259099
67.0      0.567625  1.933     2024-03-06T08:52:07.259099
67.0      0.5675    1.93275   2024-03-06T08:52:07.259099
67.0      0.567625  1.93275   2024-03-06T08:52:07.259099
67.0      0.567375  1.933125  2024-03-06T08:52:07.259099
67.0      0.566875  1.933125  2024-03-06T08:52:07.259099
67.0      0.566875  1.933125  2024-03-06T08:52:07.259099
67.0      0.567125  1.93325   2024-03-06T08:52:07.259099
67.0      0.567125  1.93325   2024-03-06T08:52:07.259099
67.0      0.566875  1.933375  2024-03-06T08:52:07.259099
67.0      0.56725   1.933875  2024-03-06T08:52:07.259099
67.0      0.56725   1.93375   2024-03-06T08:52:07.259099
67.0      0.567625  1.9335    2024-03-06T08:52:07.259099
67.0      0.5675    1.933     2024-03-06T08:52:07.259099
67.0      0.567375  1.93275   2024-03-06T08:52:07.259099
67.0      0.5675    1.933     2024-03-06T08:52:07.259099
67.0      0.5675    1.933     2024-03-06T08:52:07.259099
67.0      0.567375  1.933125  2024-03-06T08:52:07.259099
67.0      0.567625  1.933     2024-03-06T08:52:07.259099
67.0      0.56775   1.93275   2024-03-06T08:52:07.259099
67.0      0.567375  1.932875  2024-03-06T08:52:07.259099
67.0      0.567375  1.933125  2024-03-06T08:52:07.259099
67.0      0.566875  1.933125  2024-03-06T08:52:07.259099
67.0      0.567     1.933125  2024-03-06T08:52:07.259099
67.0      0.56725   1.93325   2024-03-06T08:52:07.259099
67.0      0.567     1.93325   2024-03-06T08:52:07.259099
67.0      0.56725   1.9335    2024-03-06T08:52:07.259099
67.0      0.567125  1.93375   2024-03-06T08:52:07.259099
67.0      0.567125  1.93375   2024-03-06T08:52:07.259099
67.0      0.567125  1.9335    2024-03-06T08:52:07.259099
67.0      0.567125  1.93275   2024-03-06T08:52:07.259099
67.0      0.567     1.932625  2024-03-06T08:52:07.259099
67.0      0.56725   1.933     2024-03-06T08:52:07.259099
67.0      0.56725   1.933     2024-03-06T08:52:07.259099
67.0      0.567625  1.933     2024-03-06T08:52:07.259099
67.0      0.567625  1.93275   2024-03-06T08:52:07.259099
67.0      0.5675    1.9325    2024-03-06T08:52:07.259099
67.0      0.56725   1.932875  2024-03-06T08:52:07.259099
67.0      0.567125  1.933125  2024-03-06T08:52:07.259099
67.0      0.567     1.933     2024-03-06T08:52:07.259099
67.0      0.567     1.933125  2024-03-06T08:52:07.259099
67.0      0.567     1.933375  2024-03-06T08:52:07.259099
67.0      0.566875  1.9335    2024-03-06T08:52:07.259099
67.0      0.56675   1.93375   2024-03-06T08:52:07.259099
67.0      0.567375  1.93375   2024-03-06T08:52:07.259099
67.0      0.567625  1.933625  2024-03-06T08:52:07.259099
67.0      0.5675    1.93325   2024-03-06T08:52:07.259099
67.0      0.56725   1.93275   2024-03-06T08:52:07.259099
67.0      0.56725   1.932875  2024-03-06T08:52:07.259099
67.0      0.56725   1.932875  2024-03-06T08:52:07.259099
67.0      0.56725   1.933125  2024-03-06T08:52:07.259099
67.0      0.5675    1.933125  2024-03-06T08:52:07.259099
67.0      0.56775   1.932875  2024-03-06T08:52:07.259099
67.0      0.56775   1.932875  2024-03-06T08:52:07.259099
67.0      0.5675    1.933125  2024-03-06T08:52:07.259099
67.0      0.5675    1.93325   2024-03-06T08:52:07.259099
67.0      0.567375  1.933125  2024-03-06T08:52:07.259099
67.0      0.56725   1.933375  2024-03-06T08:52:07.259099
67.0      0.567125  1.93325   2024-03-06T08:52:07.259099
67.0      0.567125  1.933375  2024-03-06T08:52:07.259099
67.0      0.56725   1.933625  2024-03-06T08:52:07.259099
67.0      0.5675    1.93375   2024-03-06T08:52:07.259099
68.0      0.543625  1.9615    2024-03-06T08:52:09.048461
68.0      0.54375   1.961     2024-03-06T08:52:09.048461
68.0      0.543875  1.960875  2024-03-06T08:52:09.048461
68.0      0.543625  1.961125  2024-03-06T08:52:09.048461
68.0      0.54325   1.9615    2024-03-06T08:52:09.048461
68.0      0.543375  1.96125   2024-03-06T08:52:09.048461
68.0      0.543625  1.961375  2024-03-06T08:52:09.048461
68.0      0.542875  1.9615    2024-03-06T08:52:09.048461
68.0      0.542875  1.9615    2024-03-06T08:52:09.048461
68.0      0.543     1.9615    2024-03-06T08:52:09.048461
68.0      0.543375  1.961875  2024-03-06T08:52:09.048461
68.0      0.5435    1.962     2024-03-06T08:52:09.048461
68.0      0.543625  1.961875  2024-03-06T08:52:09.048461
68.0      0.5435    1.961625  2024-03-06T08:52:09.048461
68.0      0.54375   1.960875  2024-03-06T08:52:09.048461
68.0      0.543375  1.961     2024-03-06T08:52:09.048461
68.0      0.5435    1.961375  2024-03-06T08:52:09.048461
68.0      0.543375  1.961125  2024-03-06T08:52:09.048461
68.0      0.543625  1.960875  2024-03-06T08:52:09.048461
68.0      0.54375   1.960875  2024-03-06T08:52:09.048461
68.0      0.5435    1.961125  2024-03-06T08:52:09.048461
68.0      0.543125  1.96125   2024-03-06T08:52:09.048461
68.0      0.5435    1.961125  2024-03-06T08:52:09.048461
68.0      0.5435    1.961375  2024-03-06T08:52:09.048461
68.0      0.54325   1.9615    2024-03-06T08:52:09.048461
68.0      0.54325   1.9615    2024-03-06T08:52:09.048461
68.0      0.543375  1.9615    2024-03-06T08:52:09.048461
68.0      0.5435    1.961875  2024-03-06T08:52:09.048461
68.0      0.54375   1.962     2024-03-06T08:52:09.048461
68.0      0.543625  1.96175   2024-03-06T08:52:09.048461
68.0      0.543375  1.9615    2024-03-06T08:52:09.048461
68.0      0.5435    1.961125  2024-03-06T08:52:09.048461
68.0      0.5435    1.961125  2024-03-06T08:52:09.048461
68.0      0.54325   1.9615    2024-03-06T08:52:09.048461
68.0      0.543875  1.96125   2024-03-06T08:52:09.048461
68.0      0.543875  1.960875  2024-03-06T08:52:09.048461
68.0      0.543875  1.960875  2024-03-06T08:52:09.048461
68.0      0.5435    1.961125  2024-03-06T08:52:09.048461
68.0      0.5435    1.96125   2024-03-06T08:52:09.048461
68.0      0.5435    1.961125  2024-03-06T08:52:09.048461
68.0      0.54325   1.961375  2024-03-06T08:52:09.048461
68.0      0.54325   1.961375  2024-03-06T08:52:09.048461
68.0      0.5435    1.9615    2024-03-06T08:52:09.048461
68.0      0.543375  1.961625  2024-03-06T08:52:09.048461
68.0      0.54375   1.961875  2024-03-06T08:52:09.048461
68.0      0.544125  1.961875  2024-03-06T08:52:09.048461
68.0      0.543625  1.96175   2024-03-06T08:52:09.048461
68.0      0.543625  1.96125   2024-03-06T08:52:09.048461
68.0      0.54375   1.960875  2024-03-06T08:52:09.048461
68.0      0.54375   1.961125  2024-03-06T08:52:09.048461
68.0      0.543625  1.961375  2024-03-06T08:52:09.048461
68.0      0.54375   1.96125   2024-03-06T08:52:09.048461
68.0      0.5435    1.961     2024-03-06T08:52:09.048461
68.0      0.54375   1.961125  2024-03-06T08:52:09.048461
68.0      0.543875  1.96125   2024-03-06T08:52:09.048461
68.0      0.543625  1.961125  2024-03-06T08:52:09.048461
68.0      0.5435    1.96125   2024-03-06T08:52:09.048461
68.0      0.54325   1.9615    2024-03-06T08:52:09.048461
68.0      0.54325   1.9615    2024-03-06T08:52:09.048461
68.0      0.543125  1.961625  2024-03-06T08:52:09.048461
68.0      0.543     1.961875  2024-03-06T08:52:09.048461
68.0      0.54325   1.962     2024-03-06T08:52:09.048461
68.0      0.5435    1.961875  2024-03-06T08:52:09.048461
68.0      0.54325   1.961625  2024-03-06T08:52:09.048461
68.0      0.543375  1.961125  2024-03-06T08:52:09.048461
68.0      0.54325   1.961     2024-03-06T08:52:09.048461
68.0      0.54325   1.961375  2024-03-06T08:52:09.048461
68.0      0.543625  1.961375  2024-03-06T08:52:09.048461
68.0      0.54375   1.961125  2024-03-06T08:52:09.048461
68.0      0.543625  1.960875  2024-03-06T08:52:09.048461
68.0      0.543625  1.961375  2024-03-06T08:52:09.048461
68.0      0.54325   1.9615    2024-03-06T08:52:09.048461
68.0      0.543375  1.96125   2024-03-06T08:52:09.048461
68.0      0.543125  1.961375  2024-03-06T08:52:09.048461
68.0      0.543125  1.961375  2024-03-06T08:52:09.048461
68.0      0.54325   1.961625  2024-03-06T08:52:09.048461
68.0      0.543125  1.961625  2024-03-06T08:52:09.048461
68.0      0.54325   1.96175   2024-03-06T08:52:09.048461
68.0      0.543625  1.962     2024-03-06T08:52:09.048461
68.0      0.54375   1.961875  2024-03-06T08:52:09.048461
68.0      0.54375   1.9615    2024-03-06T08:52:09.048461
68.0      0.543625  1.960875  2024-03-06T08:52:09.048461
68.0      0.5435    1.961     2024-03-06T08:52:09.048461
68.0      0.54375   1.9615    2024-03-06T08:52:09.048461
68.0      0.543625  1.961375  2024-03-06T08:52:09.048461
68.0      0.543875  1.961     2024-03-06T08:52:09.048461
68.0      0.54375   1.961     2024-03-06T08:52:09.048461
68.0      0.54325   1.961125  2024-03-06T08:52:09.048461
68.0      0.543375  1.96125   2024-03-06T08:52:09.048461
68.0      0.543375  1.961125  2024-03-06T08:52:09.048461
68.0      0.543375  1.961125  2024-03-06T08:52:09.048461
68.0      0.543125  1.961375  2024-03-06T08:52:09.048461
68.0      0.543375  1.961375  2024-03-06T08:52:09.048461
68.0      0.54325   1.961625  2024-03-06T08:52:09.048461
68.0      0.543375  1.962     2024-03-06T08:52:09.048461
68.0      0.543625  1.962125  2024-03-06T08:52:09.048461
68.0      0.5435    1.96175   2024-03-06T08:52:09.048461
68.0      0.5435    1.961375  2024-03-06T08:52:09.048461
68.0      0.543375  1.960875  2024-03-06T08:52:09.048461
68.0      0.543125  1.961     2024-03-06T08:52:09.048461
68.0      0.543625  1.96125   2024-03-06T08:52:09.048461
68.0      0.543875  1.961125  2024-03-06T08:52:09.048461
68.0      0.544     1.96075   2024-03-06T08:52:09.048461
68.0      0.544     1.960875  2024-03-06T08:52:09.048461
68.0      0.543875  1.961375  2024-03-06T08:52:09.048461
68.0      0.543875  1.961375  2024-03-06T08:52:09.048461
68.0      0.5435    1.96125   2024-03-06T08:52:09.048461
68.0      0.5435    1.96125   2024-03-06T08:52:09.048461
68.0      0.5435    1.9615    2024-03-06T08:52:09.048461
68.0      0.543375  1.961625  2024-03-06T08:52:09.048461
68.0      0.543625  1.96175   2024-03-06T08:52:09.048461
68.0      0.543875  1.962     2024-03-06T08:52:09.048461
68.0      0.543625  1.962     2024-03-06T08:52:09.048461
68.0      0.543625  1.961875  2024-03-06T08:52:09.048461
68.0      0.5435    1.96125   2024-03-06T08:52:09.048461
68.0      0.54375   1.961     2024-03-06T08:52:09.048461
68.0      0.54375   1.96125   2024-03-06T08:52:09.048461
68.0      0.543875  1.96125   2024-03-06T08:52:09.048461
68.0      0.544125  1.961     2024-03-06T08:52:09.048461
68.0      0.54375   1.960875  2024-03-06T08:52:09.048461
68.0      0.5435    1.961     2024-03-06T08:52:09.048461
68.0      0.5435    1.96125   2024-03-06T08:52:09.048461
68.0      0.543125  1.96125   2024-03-06T08:52:09.048461
68.0      0.543125  1.96125   2024-03-06T08:52:09.048461
68.0      0.54325   1.961375  2024-03-06T08:52:09.048461
68.0      0.543375  1.961625  2024-03-06T08:52:09.048461
68.0      0.543625  1.961625  2024-03-06T08:52:09.048461
68.0      0.543875  1.961875  2024-03-06T08:52:09.048461
68.0      0.54375   1.962     2024-03-06T08:52:09.048461
68.0      0.54375   1.961875  2024-03-06T08:52:09.048461
68.0      0.54375   1.961625  2024-03-06T08:52:09.048461
68.0      0.54375   1.961     2024-03-06T08:52:09.048461
68.0      0.54375   1.960875  2024-03-06T08:52:09.048461
68.0      0.543625  1.961375  2024-03-06T08:52:09.048461
68.0      0.54375   1.961375  2024-03-06T08:52:09.048461
68.0      0.544     1.961125  2024-03-06T08:52:09.048461
68.0      0.543875  1.961     2024-03-06T08:52:09.048461
68.0      0.54375   1.961125  2024-03-06T08:52:09.048461
68.0      0.5435    1.96125   2024-03-06T08:52:09.048461
68.0      0.5435    1.961125  2024-03-06T08:52:09.048461
68.0      0.5435    1.961125  2024-03-06T08:52:09.048461
68.0      0.5435    1.961375  2024-03-06T08:52:09.048461
68.0      0.5435    1.9615    2024-03-06T08:52:09.048461
68.0      0.543375  1.961625  2024-03-06T08:52:09.048461
