#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
106.0     0.007125  2.113     2024-03-06T06:37:43.350886
106.0     0.007375  2.113375  2024-03-06T06:37:43.350886
106.0     0.007375  2.11325   2024-03-06T06:37:43.350886
106.0     0.007125  2.11325   2024-03-06T06:37:43.350886
106.0     0.00725   2.1135    2024-03-06T06:37:43.350886
106.0     0.007     2.113375  2024-03-06T06:37:43.350886
106.0     0.00675   2.11375   2024-03-06T06:37:43.350886
106.0     0.007125  2.114125  2024-03-06T06:37:43.350886
106.0     0.00725   2.114     2024-03-06T06:37:43.350886
106.0     0.0075    2.11375   2024-03-06T06:37:43.350886
106.0     0.0075    2.11375   2024-03-06T06:37:43.350886
106.0     0.007375  2.113125  2024-03-06T06:37:43.350886
106.0     0.00725   2.112875  2024-03-06T06:37:43.350886
106.0     0.0075    2.113375  2024-03-06T06:37:43.350886
106.0     0.0075    2.11325   2024-03-06T06:37:43.350886
106.0     0.00775   2.113     2024-03-06T06:37:43.350886
106.0     0.007875  2.11275   2024-03-06T06:37:43.350886
106.0     0.007625  2.113125  2024-03-06T06:37:43.350886
106.0     0.0075    2.113375  2024-03-06T06:37:43.350886
106.0     0.007375  2.11325   2024-03-06T06:37:43.350886
106.0     0.00725   2.113375  2024-03-06T06:37:43.350886
106.0     0.007125  2.113625  2024-03-06T06:37:43.350886
106.0     0.007     2.113625  2024-03-06T06:37:43.350886
106.0     0.007375  2.113875  2024-03-06T06:37:43.350886
106.0     0.0075    2.113875  2024-03-06T06:37:43.350886
106.0     0.0075    2.114     2024-03-06T06:37:43.350886
106.0     0.0075    2.114     2024-03-06T06:37:43.350886
106.0     0.007625  2.1135    2024-03-06T06:37:43.350886
106.0     0.007125  2.113     2024-03-06T06:37:43.350886
106.0     0.007125  2.113125  2024-03-06T06:37:43.350886
106.0     0.00725   2.113375  2024-03-06T06:37:43.350886
106.0     0.007125  2.113125  2024-03-06T06:37:43.350886
106.0     0.00725   2.112875  2024-03-06T06:37:43.350886
106.0     0.00725   2.11275   2024-03-06T06:37:43.350886
106.0     0.006875  2.113     2024-03-06T06:37:43.350886
106.0     0.007375  2.11325   2024-03-06T06:37:43.350886
106.0     0.007125  2.11325   2024-03-06T06:37:43.350886
106.0     0.006875  2.1135    2024-03-06T06:37:43.350886
106.0     0.007375  2.1135    2024-03-06T06:37:43.350886
106.0     0.007375  2.11375   2024-03-06T06:37:43.350886
106.0     0.00725   2.113875  2024-03-06T06:37:43.350886
106.0     0.007375  2.114     2024-03-06T06:37:43.350886
106.0     0.007375  2.114     2024-03-06T06:37:43.350886
106.0     0.007375  2.11375   2024-03-06T06:37:43.350886
106.0     0.007375  2.113375  2024-03-06T06:37:43.350886
106.0     0.007375  2.112875  2024-03-06T06:37:43.350886
106.0     0.0075    2.113125  2024-03-06T06:37:43.350886
106.0     0.0075    2.11325   2024-03-06T06:37:43.350886
106.0     0.007375  2.113125  2024-03-06T06:37:43.350886
106.0     0.00775   2.112875  2024-03-06T06:37:43.350886
106.0     0.007625  2.112875  2024-03-06T06:37:43.350886
106.0     0.007375  2.11325   2024-03-06T06:37:43.350886
106.0     0.007125  2.113375  2024-03-06T06:37:43.350886
106.0     0.00725   2.113375  2024-03-06T06:37:43.350886
106.0     0.007     2.1135    2024-03-06T06:37:43.350886
106.0     0.006875  2.113625  2024-03-06T06:37:43.350886
106.0     0.007375  2.113625  2024-03-06T06:37:43.350886
106.0     0.0075    2.114125  2024-03-06T06:37:43.350886
106.0     0.0075    2.11425   2024-03-06T06:37:43.350886
106.0     0.0075    2.11425   2024-03-06T06:37:43.350886
106.0     0.0075    2.114     2024-03-06T06:37:43.350886
106.0     0.00775   2.113375  2024-03-06T06:37:43.350886
106.0     0.007375  2.112875  2024-03-06T06:37:43.350886
106.0     0.006875  2.113     2024-03-06T06:37:43.350886
106.0     0.007375  2.113125  2024-03-06T06:37:43.350886
106.0     0.0075    2.113125  2024-03-06T06:37:43.350886
106.0     0.007125  2.11275   2024-03-06T06:37:43.350886
106.0     0.0075    2.113     2024-03-06T06:37:43.350886
106.0     0.0075    2.11325   2024-03-06T06:37:43.350886
106.0     0.007375  2.11325   2024-03-06T06:37:43.350886
106.0     0.0075    2.11325   2024-03-06T06:37:43.350886
106.0     0.007125  2.113375  2024-03-06T06:37:43.350886
107.0     0.007125  2.091375  2024-03-06T06:37:44.489158
107.0     0.007     2.091375  2024-03-06T06:37:44.489158
107.0     0.00675   2.091375  2024-03-06T06:37:44.489158
107.0     0.006625  2.09175   2024-03-06T06:37:44.489158
107.0     0.00675   2.09175   2024-03-06T06:37:44.489158
107.0     0.006875  2.092     2024-03-06T06:37:44.489158
107.0     0.007     2.09225   2024-03-06T06:37:44.489158
107.0     0.00725   2.092125  2024-03-06T06:37:44.489158
107.0     0.00725   2.092125  2024-03-06T06:37:44.489158
107.0     0.007125  2.091625  2024-03-06T06:37:44.489158
107.0     0.00725   2.091     2024-03-06T06:37:44.489158
107.0     0.00675   2.091125  2024-03-06T06:37:44.489158
107.0     0.00675   2.0915    2024-03-06T06:37:44.489158
107.0     0.007     2.091375  2024-03-06T06:37:44.489158
107.0     0.006875  2.091125  2024-03-06T06:37:44.489158
107.0     0.006875  2.09125   2024-03-06T06:37:44.489158
107.0     0.00725   2.0915    2024-03-06T06:37:44.489158
107.0     0.00725   2.0915    2024-03-06T06:37:44.489158
107.0     0.007     2.091375  2024-03-06T06:37:44.489158
107.0     0.007     2.091625  2024-03-06T06:37:44.489158
107.0     0.006875  2.091625  2024-03-06T06:37:44.489158
107.0     0.006875  2.091875  2024-03-06T06:37:44.489158
107.0     0.006875  2.09225   2024-03-06T06:37:44.489158
107.0     0.006875  2.092375  2024-03-06T06:37:44.489158
107.0     0.007125  2.09225   2024-03-06T06:37:44.489158
107.0     0.007125  2.09225   2024-03-06T06:37:44.489158
107.0     0.007125  2.091375  2024-03-06T06:37:44.489158
107.0     0.006875  2.091     2024-03-06T06:37:44.489158
107.0     0.0065    2.09125   2024-03-06T06:37:44.489158
107.0     0.00675   2.0915    2024-03-06T06:37:44.489158
107.0     0.007     2.091375  2024-03-06T06:37:44.489158
107.0     0.007     2.091     2024-03-06T06:37:44.489158
107.0     0.007375  2.091     2024-03-06T06:37:44.489158
107.0     0.007125  2.091375  2024-03-06T06:37:44.489158
107.0     0.006875  2.091375  2024-03-06T06:37:44.489158
107.0     0.0065    2.091375  2024-03-06T06:37:44.489158
107.0     0.006625  2.091625  2024-03-06T06:37:44.489158
107.0     0.00675   2.09175   2024-03-06T06:37:44.489158
107.0     0.006625  2.092     2024-03-06T06:37:44.489158
107.0     0.007125  2.092125  2024-03-06T06:37:44.489158
107.0     0.007125  2.09225   2024-03-06T06:37:44.489158
107.0     0.007125  2.09225   2024-03-06T06:37:44.489158
107.0     0.00725   2.092125  2024-03-06T06:37:44.489158
107.0     0.00725   2.091625  2024-03-06T06:37:44.489158
107.0     0.007     2.091     2024-03-06T06:37:44.489158
107.0     0.006625  2.09125   2024-03-06T06:37:44.489158
107.0     0.00625   2.09125   2024-03-06T06:37:44.489158
107.0     0.00675   2.091125  2024-03-06T06:37:44.489158
107.0     0.00725   2.091     2024-03-06T06:37:44.489158
107.0     0.007375  2.091125  2024-03-06T06:37:44.489158
107.0     0.007     2.091375  2024-03-06T06:37:44.489158
107.0     0.006875  2.091375  2024-03-06T06:37:44.489158
107.0     0.006625  2.091375  2024-03-06T06:37:44.489158
107.0     0.006625  2.091625  2024-03-06T06:37:44.489158
107.0     0.006625  2.091625  2024-03-06T06:37:44.489158
107.0     0.006625  2.092     2024-03-06T06:37:44.489158
107.0     0.007     2.09225   2024-03-06T06:37:44.489158
107.0     0.007125  2.092     2024-03-06T06:37:44.489158
107.0     0.007125  2.092     2024-03-06T06:37:44.489158
107.0     0.007125  2.0915    2024-03-06T06:37:44.489158
107.0     0.007125  2.091125  2024-03-06T06:37:44.489158
107.0     0.006875  2.091125  2024-03-06T06:37:44.489158
107.0     0.006875  2.0915    2024-03-06T06:37:44.489158
107.0     0.007125  2.091375  2024-03-06T06:37:44.489158
107.0     0.00725   2.091125  2024-03-06T06:37:44.489158
107.0     0.007125  2.090875  2024-03-06T06:37:44.489158
107.0     0.007     2.091125  2024-03-06T06:37:44.489158
107.0     0.00725   2.0915    2024-03-06T06:37:44.489158
107.0     0.00675   2.09125   2024-03-06T06:37:44.489158
107.0     0.006625  2.091375  2024-03-06T06:37:44.489158
107.0     0.006625  2.09175   2024-03-06T06:37:44.489158
107.0     0.00675   2.092     2024-03-06T06:37:44.489158
107.0     0.007     2.09225   2024-03-06T06:37:44.489158
107.0     0.007375  2.09225   2024-03-06T06:37:44.489158
107.0     0.007375  2.09225   2024-03-06T06:37:44.489158
107.0     0.007375  2.092125  2024-03-06T06:37:44.489158
107.0     0.007125  2.091625  2024-03-06T06:37:44.489158
107.0     0.006875  2.091     2024-03-06T06:37:44.489158
107.0     0.00675   2.09125   2024-03-06T06:37:44.489158
107.0     0.006875  2.091375  2024-03-06T06:37:44.489158
107.0     0.007125  2.09125   2024-03-06T06:37:44.489158
107.0     0.006875  2.091     2024-03-06T06:37:44.489158
107.0     0.007     2.090875  2024-03-06T06:37:44.489158
107.0     0.007375  2.091375  2024-03-06T06:37:44.489158
107.0     0.007125  2.0915    2024-03-06T06:37:44.489158
107.0     0.006875  2.0915    2024-03-06T06:37:44.489158
107.0     0.006875  2.0915    2024-03-06T06:37:44.489158
107.0     0.006875  2.0915    2024-03-06T06:37:44.489158
107.0     0.007125  2.09175   2024-03-06T06:37:44.489158
107.0     0.006875  2.092     2024-03-06T06:37:44.489158
107.0     0.006875  2.092     2024-03-06T06:37:44.489158
107.0     0.00675   2.092125  2024-03-06T06:37:44.489158
107.0     0.007     2.092     2024-03-06T06:37:44.489158
107.0     0.006875  2.09125   2024-03-06T06:37:44.489158
107.0     0.006875  2.090875  2024-03-06T06:37:44.489158
107.0     0.007     2.09125   2024-03-06T06:37:44.489158
107.0     0.007     2.091375  2024-03-06T06:37:44.489158
107.0     0.006875  2.091125  2024-03-06T06:37:44.489158
107.0     0.00675   2.091     2024-03-06T06:37:44.489158
107.0     0.007125  2.091     2024-03-06T06:37:44.489158
107.0     0.007     2.09125   2024-03-06T06:37:44.489158
107.0     0.006875  2.091375  2024-03-06T06:37:44.489158
107.0     0.007     2.091375  2024-03-06T06:37:44.489158
107.0     0.00675   2.091625  2024-03-06T06:37:44.489158
107.0     0.006875  2.091625  2024-03-06T06:37:44.489158
107.0     0.007125  2.091875  2024-03-06T06:37:44.489158
107.0     0.006875  2.092125  2024-03-06T06:37:44.489158
107.0     0.006875  2.092125  2024-03-06T06:37:44.489158
107.0     0.006625  2.092125  2024-03-06T06:37:44.489158
107.0     0.00675   2.091875  2024-03-06T06:37:44.489158
107.0     0.007     2.091125  2024-03-06T06:37:44.489158
107.0     0.0065    2.091     2024-03-06T06:37:44.489158
107.0     0.006875  2.09125   2024-03-06T06:37:44.489158
107.0     0.007     2.091375  2024-03-06T06:37:44.489158
107.0     0.00675   2.091     2024-03-06T06:37:44.489158
107.0     0.007     2.091     2024-03-06T06:37:44.489158
107.0     0.007     2.091375  2024-03-06T06:37:44.489158
107.0     0.006875  2.0915    2024-03-06T06:37:44.489158
107.0     0.007     2.09125   2024-03-06T06:37:44.489158
107.0     0.00675   2.091375  2024-03-06T06:37:44.489158
107.0     0.006625  2.091625  2024-03-06T06:37:44.489158
107.0     0.0065    2.091625  2024-03-06T06:37:44.489158
107.0     0.007     2.091875  2024-03-06T06:37:44.489158
107.0     0.007     2.091875  2024-03-06T06:37:44.489158
107.0     0.007     2.092125  2024-03-06T06:37:44.489158
107.0     0.006875  2.092125  2024-03-06T06:37:44.489158
107.0     0.00725   2.09175   2024-03-06T06:37:44.489158
107.0     0.007125  2.091125  2024-03-06T06:37:44.489158
107.0     0.00675   2.091125  2024-03-06T06:37:44.489158
107.0     0.007125  2.0915    2024-03-06T06:37:44.489158
107.0     0.00725   2.091375  2024-03-06T06:37:44.489158
107.0     0.006875  2.091125  2024-03-06T06:37:44.489158
107.0     0.0065    2.091125  2024-03-06T06:37:44.489158
107.0     0.007125  2.09125   2024-03-06T06:37:44.489158
107.0     0.00675   2.0915    2024-03-06T06:37:44.489158
107.0     0.0065    2.09125   2024-03-06T06:37:44.489158
107.0     0.006625  2.0915    2024-03-06T06:37:44.489158
107.0     0.006625  2.091625  2024-03-06T06:37:44.489158
107.0     0.007125  2.09175   2024-03-06T06:37:44.489158
107.0     0.007125  2.09175   2024-03-06T06:37:44.489158
107.0     0.007125  2.092125  2024-03-06T06:37:44.489158
107.0     0.00725   2.092125  2024-03-06T06:37:44.489158
107.0     0.007125  2.091875  2024-03-06T06:37:44.489158
107.0     0.007125  2.0915    2024-03-06T06:37:44.489158
107.0     0.007     2.091     2024-03-06T06:37:44.489158
107.0     0.006875  2.09125   2024-03-06T06:37:44.489158
107.0     0.00675   2.0915    2024-03-06T06:37:44.489158
107.0     0.007     2.091375  2024-03-06T06:37:44.489158
107.0     0.007125  2.091     2024-03-06T06:37:44.489158
107.0     0.00725   2.090875  2024-03-06T06:37:44.489158
107.0     0.00725   2.091375  2024-03-06T06:37:44.489158
107.0     0.00675   2.0915    2024-03-06T06:37:44.489158
107.0     0.006625  2.091375  2024-03-06T06:37:44.489158
107.0     0.006875  2.091625  2024-03-06T06:37:44.489158
107.0     0.0065    2.09175   2024-03-06T06:37:44.489158
107.0     0.006875  2.092     2024-03-06T06:37:44.489158
107.0     0.006875  2.092     2024-03-06T06:37:44.489158
107.0     0.007     2.092125  2024-03-06T06:37:44.489158
107.0     0.00725   2.092125  2024-03-06T06:37:44.489158
107.0     0.007125  2.091875  2024-03-06T06:37:44.489158
107.0     0.007     2.091125  2024-03-06T06:37:44.489158
107.0     0.006875  2.090875  2024-03-06T06:37:44.489158
107.0     0.00675   2.09125   2024-03-06T06:37:44.489158
107.0     0.007     2.091375  2024-03-06T06:37:44.489158
107.0     0.007     2.091     2024-03-06T06:37:44.489158
107.0     0.007     2.09075   2024-03-06T06:37:44.489158
107.0     0.00725   2.091125  2024-03-06T06:37:44.489158
107.0     0.007125  2.0915    2024-03-06T06:37:44.489158
107.0     0.007125  2.0915    2024-03-06T06:37:44.489158
108.0     0.007     2.06925   2024-03-06T06:37:45.657342
108.0     0.007125  2.069625  2024-03-06T06:37:45.657342
108.0     0.00725   2.069375  2024-03-06T06:37:45.657342
108.0     0.00725   2.06875   2024-03-06T06:37:45.657342
108.0     0.007125  2.068     2024-03-06T06:37:45.657342
108.0     0.00675   2.068375  2024-03-06T06:37:45.657342
108.0     0.006875  2.06875   2024-03-06T06:37:45.657342
108.0     0.00675   2.0685    2024-03-06T06:37:45.657342
108.0     0.00675   2.0685    2024-03-06T06:37:45.657342
108.0     0.007     2.068125  2024-03-06T06:37:45.657342
108.0     0.007375  2.06825   2024-03-06T06:37:45.657342
108.0     0.007375  2.0685    2024-03-06T06:37:45.657342
108.0     0.007     2.0685    2024-03-06T06:37:45.657342
108.0     0.006625  2.068625  2024-03-06T06:37:45.657342
108.0     0.00675   2.06875   2024-03-06T06:37:45.657342
108.0     0.006875  2.068875  2024-03-06T06:37:45.657342
108.0     0.007     2.069125  2024-03-06T06:37:45.657342
108.0     0.007125  2.069375  2024-03-06T06:37:45.657342
108.0     0.00725   2.06925   2024-03-06T06:37:45.657342
108.0     0.00725   2.069125  2024-03-06T06:37:45.657342
108.0     0.00725   2.06875   2024-03-06T06:37:45.657342
108.0     0.007125  2.068375  2024-03-06T06:37:45.657342
108.0     0.007     2.0685    2024-03-06T06:37:45.657342
108.0     0.007     2.06875   2024-03-06T06:37:45.657342
108.0     0.006625  2.0685    2024-03-06T06:37:45.657342
108.0     0.006625  2.0685    2024-03-06T06:37:45.657342
108.0     0.006875  2.068125  2024-03-06T06:37:45.657342
108.0     0.007375  2.06825   2024-03-06T06:37:45.657342
108.0     0.007375  2.06875   2024-03-06T06:37:45.657342
108.0     0.007     2.06875   2024-03-06T06:37:45.657342
108.0     0.0065    2.06875   2024-03-06T06:37:45.657342
108.0     0.006375  2.068875  2024-03-06T06:37:45.657342
108.0     0.00675   2.069     2024-03-06T06:37:45.657342
108.0     0.006625  2.06925   2024-03-06T06:37:45.657342
108.0     0.007     2.0695    2024-03-06T06:37:45.657342
108.0     0.007     2.0695    2024-03-06T06:37:45.657342
108.0     0.007     2.069375  2024-03-06T06:37:45.657342
108.0     0.006875  2.06875   2024-03-06T06:37:45.657342
108.0     0.00675   2.06825   2024-03-06T06:37:45.657342
108.0     0.006875  2.068625  2024-03-06T06:37:45.657342
108.0     0.006625  2.06875   2024-03-06T06:37:45.657342
108.0     0.006625  2.06875   2024-03-06T06:37:45.657342
108.0     0.006875  2.068375  2024-03-06T06:37:45.657342
108.0     0.00725   2.06825   2024-03-06T06:37:45.657342
108.0     0.006875  2.068375  2024-03-06T06:37:45.657342
108.0     0.007125  2.06875   2024-03-06T06:37:45.657342
108.0     0.006875  2.06875   2024-03-06T06:37:45.657342
108.0     0.00675   2.06875   2024-03-06T06:37:45.657342
108.0     0.006875  2.068875  2024-03-06T06:37:45.657342
108.0     0.007125  2.068875  2024-03-06T06:37:45.657342
108.0     0.007     2.06925   2024-03-06T06:37:45.657342
108.0     0.007375  2.0695    2024-03-06T06:37:45.657342
108.0     0.007375  2.069375  2024-03-06T06:37:45.657342
108.0     0.00725   2.069125  2024-03-06T06:37:45.657342
108.0     0.00725   2.0685    2024-03-06T06:37:45.657342
108.0     0.007125  2.068375  2024-03-06T06:37:45.657342
108.0     0.007125  2.06875   2024-03-06T06:37:45.657342
108.0     0.007125  2.0685    2024-03-06T06:37:45.657342
108.0     0.00725   2.0685    2024-03-06T06:37:45.657342
108.0     0.00725   2.068375  2024-03-06T06:37:45.657342
108.0     0.007     2.06825   2024-03-06T06:37:45.657342
108.0     0.007     2.0685    2024-03-06T06:37:45.657342
108.0     0.007     2.06875   2024-03-06T06:37:45.657342
108.0     0.0065    2.06875   2024-03-06T06:37:45.657342
108.0     0.00675   2.06875   2024-03-06T06:37:45.657342
108.0     0.007     2.069     2024-03-06T06:37:45.657342
108.0     0.007125  2.069125  2024-03-06T06:37:45.657342
108.0     0.007125  2.069375  2024-03-06T06:37:45.657342
108.0     0.00725   2.0695    2024-03-06T06:37:45.657342
108.0     0.0075    2.069125  2024-03-06T06:37:45.657342
108.0     0.00725   2.06875   2024-03-06T06:37:45.657342
108.0     0.00725   2.0685    2024-03-06T06:37:45.657342
108.0     0.00675   2.068625  2024-03-06T06:37:45.657342
