ANGLE,CH0,CH1
91.0,0.10825,2.28425
91.0,0.1085,2.2845
91.0,0.108375,2.284125
91.0,0.10825,2.28375
91.0,0.1085,2.28325
91.0,0.10825,2.2835
91.0,0.10825,2.2835
91.0,0.10825,2.28375
91.0,0.108625,2.2835
91.0,0.108125,2.283
91.0,0.108125,2.282875
91.0,0.1085,2.28325
91.0,0.10775,2.2835
91.0,0.108,2.283375
91.0,0.107875,2.283625
91.0,0.10775,2.28375
91.0,0.108125,2.283875
91.0,0.1085,2.284125
91.0,0.108625,2.284
91.0,0.108625,2.28375
91.0,0.108375,2.28325
91.0,0.10825,2.283
91.0,0.10825,2.283
91.0,0.108125,2.28325
91.0,0.108125,2.283625
91.0,0.1085,2.28325
91.0,0.1085,2.283125
91.0,0.1085,2.283375
91.0,0.108375,2.283625
91.0,0.108125,2.283375
91.0,0.10825,2.283375
91.0,0.108125,2.283625
91.0,0.10825,2.28375
91.0,0.108125,2.283875
91.0,0.108625,2.28425
91.0,0.10875,2.284125
91.0,0.108625,2.283875
91.0,0.1085,2.28325
91.0,0.108375,2.28325
91.0,0.108375,2.283125
91.0,0.108375,2.28325
91.0,0.10825,2.283625
91.0,0.108625,2.28325
91.0,0.1085,2.283
91.0,0.10825,2.283
91.0,0.108125,2.2835
91.0,0.10825,2.2835
91.0,0.108375,2.2835
91.0,0.108125,2.28375
91.0,0.10775,2.28375
91.0,0.108,2.283875
91.0,0.1085,2.284125
91.0,0.10875,2.284375
91.0,0.1085,2.28375
91.0,0.108125,2.282875
91.0,0.108125,2.282875
91.0,0.107875,2.283125
91.0,0.107875,2.283375
91.0,0.108375,2.28325
91.0,0.108375,2.282875
91.0,0.10825,2.283
91.0,0.108625,2.283125
91.0,0.1085,2.2835
91.0,0.108125,2.283375
91.0,0.107875,2.283625
91.0,0.107625,2.283625
91.0,0.108125,2.28375
91.0,0.108375,2.28425
92.0,0.09625,2.282125
92.0,0.09625,2.281875
92.0,0.09625,2.281125
92.0,0.096,2.281
92.0,0.095875,2.281375
92.0,0.096,2.281375
92.0,0.096,2.28125
92.0,0.096125,2.281125
92.0,0.096125,2.281125
92.0,0.096125,2.281
92.0,0.096125,2.2815
92.0,0.09625,2.2815
92.0,0.09625,2.2815
92.0,0.096125,2.28175
92.0,0.09625,2.28175
92.0,0.09625,2.282125
92.0,0.096375,2.28225
92.0,0.096375,2.282125
92.0,0.09625,2.282
92.0,0.096125,2.281
92.0,0.096125,2.281125
92.0,0.095875,2.281375
92.0,0.096,2.281375
92.0,0.09625,2.281125
92.0,0.096625,2.281125
92.0,0.096625,2.281125
92.0,0.096625,2.281375
92.0,0.0965,2.28175
92.0,0.096125,2.28125
92.0,0.09575,2.281375
92.0,0.095875,2.281625
92.0,0.095875,2.28175
92.0,0.095875,2.282125
92.0,0.09625,2.282125
92.0,0.0965,2.282
92.0,0.096375,2.2815
92.0,0.09625,2.281125
92.0,0.09625,2.281125
92.0,0.09625,2.281375
92.0,0.096375,2.281375
92.0,0.096375,2.281
92.0,0.096375,2.281
92.0,0.096125,2.281
92.0,0.09625,2.281375
92.0,0.096125,2.2815
92.0,0.096,2.281375
92.0,0.096,2.28175
92.0,0.09575,2.28175
92.0,0.096,2.281875
92.0,0.09625,2.28225
92.0,0.095875,2.28225
92.0,0.095875,2.282
92.0,0.096,2.281375
92.0,0.096,2.281
92.0,0.09575,2.28125
92.0,0.096,2.281375
92.0,0.09625,2.281125
92.0,0.096375,2.281
92.0,0.096375,2.281
92.0,0.096375,2.281125
92.0,0.0965,2.281375
92.0,0.096375,2.28125
92.0,0.096375,2.2815
92.0,0.096125,2.281625
92.0,0.09625,2.281625
92.0,0.09625,2.282
92.0,0.09625,2.282375
92.0,0.096625,2.282125
92.0,0.09625,2.281625
92.0,0.096375,2.280875
92.0,0.096375,2.280875
92.0,0.096125,2.281375
92.0,0.096125,2.281375
92.0,0.096125,2.281125
92.0,0.096125,2.281125
92.0,0.096,2.280875
92.0,0.09625,2.28125
92.0,0.0965,2.281625
92.0,0.096375,2.281375
92.0,0.096,2.2815
92.0,0.095875,2.28175
92.0,0.095625,2.281875
92.0,0.09575,2.282125
92.0,0.09625,2.282375
92.0,0.096375,2.282375
92.0,0.09625,2.28175
92.0,0.09625,2.280875
92.0,0.09625,2.281125
92.0,0.096125,2.281375
92.0,0.095875,2.28125
92.0,0.095875,2.28125
92.0,0.096,2.281125
92.0,0.09625,2.281
92.0,0.096375,2.281375
92.0,0.09625,2.2815
92.0,0.096125,2.28125
92.0,0.095875,2.2815
92.0,0.096,2.281625
92.0,0.096,2.28175
92.0,0.096,2.282125
92.0,0.09625,2.28225
92.0,0.0965,2.282125
92.0,0.096125,2.28125
92.0,0.09625,2.280875
92.0,0.096,2.28125
92.0,0.09575,2.281375
92.0,0.09625,2.28125
92.0,0.09625,2.28125
92.0,0.0965,2.28075
92.0,0.096375,2.281
92.0,0.096375,2.2815
92.0,0.096375,2.28125
92.0,0.096,2.281625
92.0,0.095625,2.28175
92.0,0.096,2.281625
92.0,0.096125,2.281875
92.0,0.096,2.28225
92.0,0.096375,2.282
92.0,0.096375,2.281875
92.0,0.096125,2.28125
92.0,0.096,2.280875
92.0,0.09625,2.281375
92.0,0.09625,2.2815
92.0,0.09625,2.2815
92.0,0.096125,2.28125
92.0,0.0965,2.280875
92.0,0.09675,2.281
92.0,0.096125,2.281375
92.0,0.096125,2.281375
92.0,0.096,2.2815
92.0,0.096125,2.2815
92.0,0.09625,2.281625
92.0,0.09625,2.282
92.0,0.096125,2.282375
92.0,0.096375,2.28225
92.0,0.096375,2.28175
92.0,0.096375,2.281
92.0,0.096375,2.281
92.0,0.09625,2.281375
92.0,0.09625,2.2815
92.0,0.0965,2.2815
92.0,0.09625,2.281
92.0,0.096,2.280875
92.0,0.09675,2.28125
92.0,0.09625,2.281375
92.0,0.095875,2.28125
92.0,0.09575,2.281625
92.0,0.09575,2.281625
92.0,0.096,2.281875
92.0,0.096125,2.282
92.0,0.096375,2.282375
92.0,0.096125,2.28225
92.0,0.096,2.28175
92.0,0.096375,2.281125
92.0,0.09575,2.28125
92.0,0.095875,2.281625
92.0,0.095875,2.281625
92.0,0.0965,2.281375
92.0,0.0965,2.280875
92.0,0.096625,2.28075
92.0,0.096375,2.281375
92.0,0.09625,2.2815
92.0,0.09625,2.281375
92.0,0.096,2.281625
92.0,0.096375,2.281625
92.0,0.096125,2.281875
92.0,0.096375,2.282125
92.0,0.096375,2.28225
92.0,0.09625,2.282125
93.0,0.08525,2.27825
93.0,0.085375,2.278625
93.0,0.085375,2.279
93.0,0.085375,2.27875
93.0,0.0855,2.27825
93.0,0.085,2.277625
93.0,0.084875,2.277625
93.0,0.085,2.278
93.0,0.085,2.278
93.0,0.084875,2.278
93.0,0.08525,2.277625
93.0,0.085625,2.277625
93.0,0.08525,2.277875
93.0,0.085125,2.278
93.0,0.085125,2.278
93.0,0.085,2.278
93.0,0.08475,2.27825
93.0,0.084875,2.278375
93.0,0.08525,2.278875
93.0,0.0855,2.279
93.0,0.0855,2.2785
93.0,0.085625,2.278
93.0,0.085125,2.277625
93.0,0.08525,2.27775
93.0,0.08525,2.278
93.0,0.08525,2.278
93.0,0.08525,2.277875
93.0,0.085375,2.2775
93.0,0.085,2.277625
93.0,0.085125,2.277875
93.0,0.08525,2.277875
93.0,0.085375,2.277875
93.0,0.08525,2.27825
93.0,0.085,2.27825
93.0,0.085125,2.278625
93.0,0.08525,2.278875
93.0,0.08525,2.278875
93.0,0.08525,2.27825
93.0,0.08525,2.27775
93.0,0.085125,2.2775
93.0,0.085375,2.277875
93.0,0.085375,2.277875
93.0,0.085125,2.278125
93.0,0.08525,2.278
93.0,0.085625,2.277625
93.0,0.08525,2.277375
93.0,0.0855,2.277875
93.0,0.085375,2.277875
93.0,0.085,2.278
93.0,0.084875,2.278125
93.0,0.085125,2.27825
93.0,0.08525,2.27875
93.0,0.0855,2.278875
93.0,0.08575,2.278875
93.0,0.0855,2.2785
93.0,0.085375,2.277875
93.0,0.0855,2.277625
93.0,0.0855,2.278125
93.0,0.0855,2.278125
93.0,0.085,2.278125
93.0,0.085125,2.278125
93.0,0.085625,2.278
93.0,0.0855,2.278
93.0,0.0855,2.27825
93.0,0.08525,2.278
93.0,0.084875,2.278125
93.0,0.085,2.27825
93.0,0.08525,2.278375
93.0,0.0855,2.278625
93.0,0.085625,2.279
93.0,0.085625,2.27875
93.0,0.0855,2.278375
93.0,0.085375,2.27775
93.0,0.085,2.27775
93.0,0.085,2.27775
93.0,0.085125,2.277875
93.0,0.085375,2.277875
93.0,0.085,2.277375
93.0,0.085375,2.277625
93.0,0.085375,2.278
93.0,0.085625,2.278125
93.0,0.0855,2.278
93.0,0.08525,2.27825
93.0,0.085,2.2785
93.0,0.085375,2.278625
93.0,0.0855,2.27875
93.0,0.0855,2.278875
93.0,0.0855,2.27875
93.0,0.085625,2.278375
93.0,0.085125,2.277625
93.0,0.085125,2.277625
93.0,0.085125,2.277875
93.0,0.08525,2.27825
93.0,0.08525,2.278
93.0,0.0855,2.277625
93.0,0.0855,2.27775
93.0,0.085375,2.278125
93.0,0.0855,2.27825
93.0,0.08525,2.278125
93.0,0.085125,2.27825
93.0,0.08525,2.2785
93.0,0.08525,2.27875
93.0,0.0855,2.279125
93.0,0.085875,2.278875
93.0,0.08575,2.2785
93.0,0.08525,2.278
93.0,0.085,2.27775
93.0,0.085,2.27775
93.0,0.085125,2.27825
93.0,0.085,2.27825
93.0,0.08525,2.278
93.0,0.08525,2.2775
93.0,0.085125,2.277875
93.0,0.085625,2.27825
93.0,0.08525,2.278125
93.0,0.08475,2.27825
93.0,0.08475,2.2785
93.0,0.08525,2.2785
93.0,0.08575,2.278625
93.0,0.085625,2.279125
93.0,0.085625,2.279125
93.0,0.0855,2.278875
93.0,0.085125,2.278125
93.0,0.085125,2.278125
93.0,0.08525,2.277875
93.0,0.085375,2.278
93.0,0.08525,2.278
93.0,0.085375,2.277625
93.0,0.085375,2.2775
93.0,0.0855,2.278
93.0,0.085375,2.278125
93.0,0.08525,2.278
93.0,0.08525,2.27825
93.0,0.084875,2.2785
93.0,0.084875,2.278625
93.0,0.085375,2.27875
93.0,0.08575,2.279125
93.0,0.08575,2.278875
93.0,0.0855,2.278125
93.0,0.0855,2.277625
93.0,0.0855,2.277625
93.0,0.085125,2.27775
93.0,0.085,2.278125
93.0,0.085375,2.278125
93.0,0.0855,2.27775
93.0,0.0855,2.27775
93.0,0.08525,2.278
93.0,0.0855,2.27825
93.0,0.085375,2.278125
93.0,0.08525,2.27825
93.0,0.085,2.27825
93.0,0.085375,2.278625
93.0,0.085625,2.279125
93.0,0.085625,2.279
93.0,0.08525,2.27875
93.0,0.085125,2.278375
93.0,0.085125,2.278375
93.0,0.085,2.27775
93.0,0.084875,2.278
93.0,0.084875,2.278125
93.0,0.085375,2.278
93.0,0.085875,2.27775
93.0,0.08575,2.27775
93.0,0.0855,2.278
93.0,0.08575,2.278125
93.0,0.085375,2.278125
93.0,0.084875,2.278375
93.0,0.08525,2.278375
93.0,0.085125,2.278625
94.0,0.07475,2.27375
94.0,0.07475,2.273125
94.0,0.0745,2.27275
94.0,0.074125,2.273
94.0,0.074125,2.273
94.0,0.074625,2.27275
94.0,0.074875,2.2725
94.0,0.074625,2.27275
94.0,0.074625,2.27275
94.0,0.074375,2.27325
94.0,0.07475,2.27325
94.0,0.07475,2.27325
94.0,0.0745,2.2735
94.0,0.074125,2.2735
94.0,0.07475,2.273875
94.0,0.075,2.274125
94.0,0.07525,2.274
94.0,0.07475,2.27375
94.0,0.0745,2.273125
94.0,0.07425,2.27275
94.0,0.0745,2.27325
94.0,0.07475,2.27325
94.0,0.075,2.272875
94.0,0.07475,2.27275
94.0,0.074625,2.273
94.0,0.074625,2.273
94.0,0.0745,2.273125
94.0,0.074625,2.273
94.0,0.0745,2.2735
94.0,0.0745,2.273625
94.0,0.074375,2.2735
94.0,0.07475,2.274
94.0,0.074875,2.27425
94.0,0.074625,2.274
94.0,0.07475,2.273375
94.0,0.0745,2.272875
94.0,0.07425,2.272875
94.0,0.074375,2.27325
94.0,0.074375,2.273125
94.0,0.074375,2.27275
94.0,0.074625,2.272625
94.0,0.074625,2.272625
94.0,0.074375,2.273125
94.0,0.0745,2.27325
94.0,0.07475,2.273125
94.0,0.07475,2.273375
94.0,0.074625,2.273375
94.0,0.0745,2.2735
94.0,0.074875,2.273875
94.0,0.075,2.274
94.0,0.074875,2.27375
94.0,0.075,2.27325
94.0,0.07475,2.272625
94.0,0.074375,2.273
94.0,0.074375,2.27325
94.0,0.07475,2.273125
94.0,0.07475,2.272875
94.0,0.07475,2.273
94.0,0.074625,2.273
94.0,0.075125,2.27325
94.0,0.07475,2.27325
94.0,0.0745,2.27325
94.0,0.07425,2.273375
94.0,0.074375,2.2735
94.0,0.074875,2.273625
94.0,0.075125,2.27425
94.0,0.074875,2.274
94.0,0.074875,2.27375
94.0,0.075,2.273125
94.0,0.074625,2.272875
94.0,0.0745,2.273125
94.0,0.07475,2.27325
94.0,0.075,2.272875
94.0,0.075,2.272625
94.0,0.075,2.272625
94.0,0.074875,2.272875
94.0,0.075,2.273125
94.0,0.07475,2.273125
94.0,0.074625,2.27325
94.0,0.074375,2.2735
94.0,0.07425,2.2735
94.0,0.074625,2.273875
94.0,0.074875,2.274125
94.0,0.075,2.274
94.0,0.07475,2.2735
94.0,0.07475,2.272875
94.0,0.074875,2.27275
94.0,0.074625,2.27325
94.0,0.07475,2.27325
94.0,0.074875,2.27275
94.0,0.074875,2.27275
94.0,0.075,2.272625
94.0,0.074875,2.273
94.0,0.07475,2.273125
94.0,0.07475,2.273125
94.0,0.074625,2.273375
94.0,0.074625,2.273375
94.0,0.074625,2.2735
94.0,0.074375,2.274
94.0,0.07475,2.274125
94.0,0.075,2.27375
94.0,0.074875,2.273125
94.0,0.07475,2.27275
94.0,0.0745,2.273
94.0,0.074375,2.27325
94.0,0.074875,2.273125
94.0,0.075,2.27275
94.0,0.075,2.27275
94.0,0.07525,2.27275
94.0,0.075,2.273125
94.0,0.07475,2.27325
94.0,0.07475,2.27325
94.0,0.074375,2.273375
94.0,0.074375,2.2735
94.0,0.07475,2.27375
94.0,0.07475,2.274
94.0,0.074875,2.274
94.0,0.074625,2.27375
94.0,0.074625,2.273125
94.0,0.074375,2.272875
94.0,0.074625,2.273125
94.0,0.07475,2.273125
94.0,0.074625,2.272875
94.0,0.074625,2.272875
94.0,0.074625,2.2725
94.0,0.075,2.27275
94.0,0.074875,2.273125
94.0,0.074375,2.273
94.0,0.07425,2.273125
94.0,0.074375,2.273375
94.0,0.074625,2.27325
94.0,0.07475,2.2735
94.0,0.07475,2.273875
94.0,0.074625,2.273875
94.0,0.074875,2.273375
94.0,0.074625,2.272875
94.0,0.07475,2.272875
94.0,0.075,2.273
94.0,0.075,2.27325
94.0,0.074875,2.27275
94.0,0.074875,2.27275
94.0,0.07475,2.2725
94.0,0.075,2.273
94.0,0.074875,2.27325
94.0,0.07475,2.273125
94.0,0.0745,2.27325
94.0,0.07475,2.2735
94.0,0.0745,2.2735
94.0,0.0745,2.27375
94.0,0.07475,2.273875
94.0,0.07475,2.27375
94.0,0.074625,2.273375
94.0,0.074375,2.272875
94.0,0.0745,2.272875
94.0,0.074375,2.27325
94.0,0.074375,2.27325
94.0,0.074375,2.27325
94.0,0.07475,2.273
94.0,0.075,2.27275
94.0,0.075,2.273
94.0,0.074875,2.273125
94.0,0.074625,2.273
94.0,0.074,2.273375
94.0,0.074375,2.273375
94.0,0.0745,2.2735
94.0,0.074375,2.274
94.0,0.07475,2.27425
94.0,0.075,2.274
94.0,0.075125,2.27325
95.0,0.065,2.26675
95.0,0.065,2.26675
95.0,0.065125,2.267125
95.0,0.065,2.267125
95.0,0.065,2.266875
95.0,0.065375,2.2665
95.0,0.0655,2.266625
95.0,0.065375,2.267
95.0,0.065125,2.267
95.0,0.065125,2.26675
95.0,0.065,2.267
95.0,0.064875,2.26725
95.0,0.065125,2.26725
95.0,0.065,2.26775
95.0,0.06475,2.26775
95.0,0.065,2.2675
95.0,0.06525,2.267
95.0,0.064875,2.2665
95.0,0.065125,2.26675
95.0,0.065125,2.267
95.0,0.065125,2.266875
95.0,0.06525,2.266625
95.0,0.065,2.2665
95.0,0.065375,2.266875
95.0,0.065,2.266875
95.0,0.065,2.266875
95.0,0.064875,2.26675
95.0,0.064875,2.267125
95.0,0.064875,2.26725
95.0,0.065,2.2675
95.0,0.06525,2.267875
95.0,0.06525,2.267875
95.0,0.06525,2.267875
95.0,0.065125,2.266875
95.0,0.065,2.2665
95.0,0.065,2.26675
95.0,0.065,2.267
95.0,0.065125,2.26675
95.0,0.065,2.2665
95.0,0.06475,2.266625
95.0,0.064875,2.266875
95.0,0.064875,2.266875
95.0,0.064875,2.266875
95.0,0.06475,2.266875
95.0,0.06475,2.26725
95.0,0.065,2.267375
95.0,0.065125,2.2675
95.0,0.065,2.267875
95.0,0.065125,2.267875
95.0,0.065125,2.2675
95.0,0.064875,2.26675
95.0,0.065125,2.2665
95.0,0.064875,2.266875
95.0,0.064875,2.267125
95.0,0.065375,2.26675
95.0,0.065625,2.2665
95.0,0.06525,2.266875
95.0,0.065125,2.267
95.0,0.065125,2.267
95.0,0.06525,2.266875
95.0,0.065125,2.267
95.0,0.065,2.26725
95.0,0.065125,2.267375
95.0,0.06525,2.267625
95.0,0.06525,2.26775
95.0,0.0655,2.26775
95.0,0.065375,2.26725
95.0,0.06525,2.26625
95.0,0.065,2.2665
95.0,0.065125,2.267
95.0,0.064875,2.26675
95.0,0.06525,2.266375
95.0,0.065625,2.266375
95.0,0.06525,2.26675
95.0,0.06525,2.26675
95.0,0.064625,2.267125
95.0,0.06475,2.267
95.0,0.064875,2.267
95.0,0.0645,2.267375
95.0,0.064875,2.267375
95.0,0.06525,2.26775
95.0,0.064875,2.26775
95.0,0.065,2.267625
95.0,0.065,2.26725
95.0,0.06475,2.266625
95.0,0.065,2.26675
95.0,0.065,2.267125
95.0,0.065,2.267
95.0,0.06525,2.266625
95.0,0.065125,2.266625
95.0,0.065125,2.267125
95.0,0.065125,2.267125
95.0,0.06475,2.267
95.0,0.065,2.266875
95.0,0.065,2.267125
95.0,0.064875,2.26725
95.0,0.065125,2.2675
95.0,0.06525,2.267875
95.0,0.0655,2.267875
95.0,0.06525,2.26775
95.0,0.064875,2.267125
95.0,0.064625,2.266625
95.0,0.064875,2.266875
95.0,0.065,2.267
95.0,0.065125,2.26675
95.0,0.065375,2.266625
95.0,0.065375,2.2665
95.0,0.065375,2.2665
95.0,0.06525,2.266875
95.0,0.065125,2.267
95.0,0.06475,2.267
95.0,0.064375,2.26725
95.0,0.064875,2.26725
95.0,0.065375,2.2675
95.0,0.06525,2.26775
95.0,0.0655,2.267625
95.0,0.06525,2.267375
95.0,0.06525,2.26675
95.0,0.06525,2.2665
95.0,0.065125,2.266875
95.0,0.065125,2.266875
95.0,0.065,2.26675
95.0,0.06475,2.2665
95.0,0.06475,2.2665
95.0,0.06475,2.266625
95.0,0.06525,2.267125
95.0,0.064875,2.266875
95.0,0.064625,2.267
95.0,0.06475,2.267125
95.0,0.064625,2.267375
95.0,0.064875,2.267625
95.0,0.065,2.267875
95.0,0.06525,2.267625
95.0,0.06525,2.26725
95.0,0.065375,2.266375
95.0,0.065125,2.2665
95.0,0.064875,2.267
95.0,0.06525,2.267
95.0,0.065,2.266625
95.0,0.065,2.2665
95.0,0.065,2.2665
95.0,0.06525,2.26675
95.0,0.064875,2.267
95.0,0.065,2.266875
95.0,0.065,2.267125
95.0,0.064625,2.26725
95.0,0.064625,2.26725
95.0,0.065,2.267625
95.0,0.065375,2.267875
95.0,0.06525,2.267625
95.0,0.06525,2.267125
95.0,0.065125,2.2665
95.0,0.065125,2.26675
95.0,0.065125,2.267
95.0,0.065,2.266875
95.0,0.065375,2.2665
95.0,0.065375,2.2665
95.0,0.065125,2.266625
95.0,0.065125,2.267
95.0,0.06525,2.267125
95.0,0.06525,2.266875
95.0,0.064875,2.267125
95.0,0.06475,2.26725
95.0,0.065125,2.2675
95.0,0.065375,2.26775
95.0,0.065375,2.26775
95.0,0.06525,2.267875
95.0,0.06525,2.267125
95.0,0.065125,2.266625
96.0,0.056,2.26
96.0,0.056,2.259375
96.0,0.055875,2.259
96.0,0.056125,2.259375
96.0,0.056,2.259375
96.0,0.05575,2.258875
96.0,0.05575,2.25875
96.0,0.056,2.259125
96.0,0.056,2.259125
96.0,0.05575,2.2595
96.0,0.055625,2.259375
96.0,0.0555,2.259375
96.0,0.055625,2.259625
96.0,0.055625,2.259625
96.0,0.055875,2.26
96.0,0.056125,2.26025
96.0,0.056125,2.260125
96.0,0.05575,2.2595
96.0,0.05575,2.258875
96.0,0.05575,2.259
96.0,0.05575,2.259375
96.0,0.055875,2.2595
96.0,0.055875,2.259125
96.0,0.055875,2.25875
96.0,0.056,2.259125
96.0,0.056,2.259125
96.0,0.056,2.259625
96.0,0.05575,2.2595
96.0,0.055875,2.259625
96.0,0.0555,2.25975
96.0,0.05575,2.259875
96.0,0.056125,2.260125
96.0,0.055875,2.260125
96.0,0.055875,2.259875
96.0,0.056,2.259625
96.0,0.055625,2.259
96.0,0.055875,2.259
96.0,0.055875,2.25925
96.0,0.05575,2.259375
96.0,0.05575,2.25925
96.0,0.056,2.259
96.0,0.056,2.259
96.0,0.05625,2.259375
96.0,0.055875,2.259375
96.0,0.05575,2.25925
96.0,0.05575,2.2595
96.0,0.056,2.25975
96.0,0.05625,2.25975
96.0,0.05625,2.26
96.0,0.05625,2.260125
96.0,0.056375,2.26025
96.0,0.055875,2.259625
96.0,0.055625,2.25875
96.0,0.055625,2.259125
96.0,0.055875,2.259375
96.0,0.055625,2.259125
96.0,0.055875,2.258875
96.0,0.05625,2.259
96.0,0.05625,2.259
96.0,0.056,2.2595
96.0,0.056125,2.259375
96.0,0.056125,2.259375
96.0,0.055875,2.2595
96.0,0.056,2.25975
96.0,0.056125,2.259875
96.0,0.056125,2.260125
96.0,0.056125,2.260125
96.0,0.056,2.25975
96.0,0.056,2.259
96.0,0.056125,2.259
96.0,0.055875,2.25925
96.0,0.05575,2.25925
96.0,0.05575,2.25875
96.0,0.056125,2.25875
96.0,0.056125,2.25875
96.0,0.056125,2.259125
96.0,0.056,2.2595
96.0,0.055875,2.25925
96.0,0.055625,2.259375
96.0,0.055875,2.259625
96.0,0.055875,2.259625
96.0,0.055875,2.26
96.0,0.055875,2.260375
96.0,0.056,2.260125
96.0,0.055875,2.259625
96.0,0.055875,2.25925
96.0,0.05575,2.259125
96.0,0.055625,2.2595
96.0,0.055875,2.259375
96.0,0.055875,2.259
96.0,0.056125,2.259
96.0,0.056125,2.258875
96.0,0.05625,2.259375
96.0,0.055625,2.2595
96.0,0.05575,2.259375
96.0,0.0555,2.259625
96.0,0.05525,2.259625
96.0,0.05575,2.25975
96.0,0.056,2.26
96.0,0.055625,2.26025
96.0,0.055625,2.26
96.0,0.05575,2.259375
96.0,0.055875,2.258875
96.0,0.056,2.259375
96.0,0.055625,2.259625
96.0,0.05575,2.25925
96.0,0.055875,2.259
96.0,0.055875,2.259
96.0,0.056,2.259125
96.0,0.055875,2.259375
96.0,0.05575,2.2595
96.0,0.056125,2.259375
96.0,0.056,2.259625
96.0,0.056,2.25975
96.0,0.056,2.259875
96.0,0.055875,2.260125
96.0,0.056,2.260125
96.0,0.05625,2.259875
96.0,0.05625,2.25925
96.0,0.055875,2.259
96.0,0.055625,2.259375
96.0,0.05575,2.2595
96.0,0.056125,2.25925
96.0,0.056125,2.25925
96.0,0.05625,2.259
96.0,0.056375,2.259
96.0,0.05625,2.2595
96.0,0.055875,2.259375
96.0,0.05575,2.259625
96.0,0.056,2.259875
96.0,0.056,2.259875
96.0,0.056,2.260125
96.0,0.056125,2.260125
96.0,0.055875,2.26025
96.0,0.056,2.259875
96.0,0.056,2.259125
96.0,0.055875,2.259125
96.0,0.05575,2.259375
96.0,0.056,2.259625
96.0,0.055875,2.259375
96.0,0.055875,2.259375
96.0,0.05625,2.258875
96.0,0.05625,2.259125
96.0,0.056,2.2595
96.0,0.055625,2.2595
96.0,0.05575,2.25975
96.0,0.055875,2.25975
96.0,0.055625,2.25975
96.0,0.055875,2.259875
96.0,0.055875,2.26
96.0,0.05575,2.25975
96.0,0.055875,2.259375
96.0,0.055875,2.258875
96.0,0.055875,2.259125
96.0,0.055875,2.2595
96.0,0.056,2.259375
96.0,0.056,2.259375
96.0,0.056,2.258875
96.0,0.056125,2.25875
96.0,0.056375,2.259375
96.0,0.056,2.2595
96.0,0.055625,2.25925
96.0,0.055375,2.2595
96.0,0.05575,2.259625
96.0,0.05575,2.259625
96.0,0.05575,2.26025
96.0,0.056125,2.260375
96.0,0.05625,2.260125
96.0,0.05625,2.259625
97.0,0.04775,2.251625
97.0,0.04775,2.25125
97.0,0.04775,2.250625
97.0,0.04775,2.25025
97.0,0.04775,2.2505
97.0,0.04775,2.25075
97.0,0.047875,2.2505
97.0,0.048,2.25
97.0,0.048,2.25
97.0,0.048,2.250125
97.0,0.047875,2.250625
97.0,0.04775,2.250625
97.0,0.047625,2.2505
97.0,0.047375,2.250875
97.0,0.047375,2.251
97.0,0.04775,2.251125
97.0,0.047625,2.2515
97.0,0.048125,2.251375
97.0,0.048,2.251
97.0,0.047625,2.2505
97.0,0.047625,2.25025
97.0,0.0475,2.2505
97.0,0.047625,2.250625
97.0,0.047875,2.25025
97.0,0.04775,2.25
97.0,0.04775,2.25
97.0,0.04775,2.25025
97.0,0.047875,2.25075
97.0,0.047625,2.250625
97.0,0.047375,2.250625
97.0,0.04775,2.25075
97.0,0.047625,2.250875
97.0,0.047625,2.251125
97.0,0.047875,2.2515
97.0,0.0475,2.251375
97.0,0.0475,2.251
97.0,0.04725,2.25025
97.0,0.04725,2.250375
97.0,0.047375,2.250625
97.0,0.0475,2.25075
97.0,0.0475,2.25025
97.0,0.0475,2.25025
97.0,0.04775,2.25025
97.0,0.047375,2.2505
97.0,0.047625,2.250625
97.0,0.047625,2.250375
97.0,0.047125,2.25075
97.0,0.0475,2.251
97.0,0.047625,2.251
97.0,0.04775,2.25125
97.0,0.04775,2.2515
97.0,0.048,2.25125
97.0,0.048,2.250875
97.0,0.047625,2.250125
97.0,0.0475,2.250375
97.0,0.047625,2.25075
97.0,0.048,2.2505
97.0,0.047625,2.2505
97.0,0.047625,2.250125
97.0,0.047875,2.250125
97.0,0.047875,2.2505
97.0,0.04775,2.250625
97.0,0.047375,2.250625
97.0,0.04725,2.250625
97.0,0.047625,2.250875
97.0,0.0475,2.251125
97.0,0.04775,2.2515
97.0,0.048,2.2515
97.0,0.04775,2.251125
97.0,0.047625,2.2505
97.0,0.0475,2.250375
97.0,0.04725,2.250625
97.0,0.0475,2.25075
97.0,0.047625,2.2505
97.0,0.047625,2.2505
97.0,0.0475,2.25025
97.0,0.047875,2.250125
97.0,0.047625,2.2505
97.0,0.047375,2.2505
97.0,0.0475,2.2505
97.0,0.047125,2.250875
97.0,0.047375,2.251
97.0,0.047625,2.25125
97.0,0.04775,2.2515
97.0,0.048,2.251125
97.0,0.047875,2.25075
97.0,0.047875,2.250125
97.0,0.0475,2.25025
97.0,0.047625,2.250625
97.0,0.04775,2.250625
97.0,0.04775,2.250625
97.0,0.04775,2.25025
97.0,0.048,2.25
97.0,0.048,2.25025
97.0,0.04775,2.250625
97.0,0.04775,2.250625
97.0,0.047625,2.25075
97.0,0.0475,2.25075
97.0,0.047875,2.250875
97.0,0.047875,2.251375
97.0,0.048125,2.251625
97.0,0.048125,2.251375
97.0,0.047875,2.25075
97.0,0.047875,2.25025
97.0,0.047625,2.25025
97.0,0.04775,2.25075
97.0,0.04775,2.25075
