ANGLE,CH0,CH1
78.0,0.320625,2.1835
78.0,0.32075,2.183625
78.0,0.320625,2.18375
78.0,0.320875,2.184125
78.0,0.321125,2.184375
78.0,0.3215,2.183875
78.0,0.3215,2.183625
78.0,0.32125,2.183
78.0,0.32125,2.18325
78.0,0.32125,2.18325
78.0,0.32125,2.1835
78.0,0.321375,2.18325
78.0,0.321375,2.182875
78.0,0.321375,2.182875
78.0,0.321375,2.183375
78.0,0.321125,2.183375
78.0,0.321125,2.183375
78.0,0.320875,2.18375
78.0,0.320875,2.18375
78.0,0.321125,2.183875
78.0,0.321125,2.184125
78.0,0.3215,2.18425
79.0,0.301625,2.2
79.0,0.3015,2.1995
79.0,0.3015,2.199
79.0,0.301375,2.198875
79.0,0.30125,2.199375
79.0,0.301125,2.19925
79.0,0.301625,2.199
79.0,0.301625,2.198625
79.0,0.301625,2.199
79.0,0.3015,2.199
79.0,0.301375,2.19925
79.0,0.301375,2.199125
79.0,0.301,2.19925
79.0,0.301125,2.1995
79.0,0.30125,2.19975
79.0,0.301125,2.2
79.0,0.30175,2.2
79.0,0.3015,2.2
79.0,0.30125,2.1995
79.0,0.30125,2.198875
79.0,0.30125,2.199125
79.0,0.301375,2.199375
79.0,0.30175,2.19925
79.0,0.302,2.19875
79.0,0.301875,2.19875
79.0,0.301875,2.19875
79.0,0.301375,2.199
79.0,0.3015,2.19925
79.0,0.3015,2.199125
79.0,0.3015,2.1995
79.0,0.3015,2.199625
79.0,0.301625,2.19975
79.0,0.301625,2.2
79.0,0.3015,2.2
79.0,0.301625,2.199875
79.0,0.301625,2.19925
79.0,0.30175,2.19875
79.0,0.301625,2.199125
79.0,0.301375,2.19925
79.0,0.3015,2.199125
79.0,0.301625,2.19875
79.0,0.301625,2.19875
79.0,0.301625,2.199
79.0,0.30125,2.199375
79.0,0.3015,2.199375
79.0,0.30175,2.19925
79.0,0.301375,2.1995
79.0,0.30125,2.1995
79.0,0.301625,2.199625
79.0,0.301625,2.199875
79.0,0.302,2.199875
79.0,0.302,2.19975
79.0,0.301625,2.199125
79.0,0.3015,2.19875
79.0,0.301625,2.199125
79.0,0.30175,2.199375
79.0,0.301875,2.199
79.0,0.301875,2.19875
79.0,0.301875,2.19875
79.0,0.30125,2.199125
79.0,0.301125,2.19925
79.0,0.301375,2.199125
79.0,0.301625,2.1995
79.0,0.301625,2.199625
79.0,0.30175,2.199625
79.0,0.301625,2.2
79.0,0.301875,2.20025
79.0,0.301875,2.200125
79.0,0.3015,2.19975
79.0,0.3015,2.19925
79.0,0.301125,2.199
79.0,0.301125,2.1995
79.0,0.3015,2.1995
79.0,0.302,2.199125
79.0,0.302,2.199125
79.0,0.301625,2.198875
79.0,0.30125,2.199125
79.0,0.301375,2.19925
79.0,0.301,2.19925
79.0,0.301125,2.199375
79.0,0.301125,2.19975
79.0,0.301125,2.199875
79.0,0.3015,2.20025
79.0,0.302,2.200125
79.0,0.30175,2.199875
79.0,0.3015,2.199375
79.0,0.301125,2.199
79.0,0.3015,2.199375
79.0,0.301375,2.1995
79.0,0.301375,2.199375
79.0,0.301375,2.198875
79.0,0.301875,2.198875
79.0,0.302,2.19875
79.0,0.30175,2.19925
79.0,0.301625,2.199375
79.0,0.301375,2.199375
79.0,0.30125,2.1995
79.0,0.301375,2.199625
79.0,0.3015,2.19975
79.0,0.3015,2.200125
79.0,0.30175,2.200125
79.0,0.301625,2.199875
79.0,0.30175,2.19925
79.0,0.301375,2.198875
79.0,0.301375,2.199125
79.0,0.301625,2.19925
79.0,0.302,2.199125
79.0,0.302,2.199125
79.0,0.30175,2.19875
79.0,0.3015,2.19925
79.0,0.3015,2.199625
79.0,0.301375,2.199375
79.0,0.301625,2.199375
79.0,0.301375,2.199625
79.0,0.30125,2.199625
79.0,0.30125,2.19975
79.0,0.301625,2.200125
79.0,0.30175,2.200125
79.0,0.301625,2.19975
79.0,0.3015,2.199125
79.0,0.30125,2.199
79.0,0.30175,2.19925
79.0,0.30175,2.1995
79.0,0.30175,2.199125
79.0,0.30175,2.199125
79.0,0.301875,2.199
79.0,0.30175,2.199125
79.0,0.301875,2.1995
79.0,0.301625,2.199375
79.0,0.301625,2.1995
79.0,0.3015,2.199625
79.0,0.30125,2.199625
79.0,0.3015,2.199875
79.0,0.301625,2.200125
79.0,0.301875,2.20025
79.0,0.30175,2.199625
79.0,0.301625,2.199
79.0,0.3015,2.199
79.0,0.301375,2.199375
79.0,0.301375,2.19925
79.0,0.301375,2.19925
79.0,0.3015,2.198875
79.0,0.3015,2.19875
79.0,0.301375,2.199375
79.0,0.3015,2.199375
79.0,0.30125,2.199375
79.0,0.301125,2.1995
79.0,0.30125,2.199625
79.0,0.3015,2.199875
79.0,0.301625,2.2
79.0,0.30175,2.200125
79.0,0.302125,2.199875
79.0,0.301625,2.19925
79.0,0.3015,2.198875
79.0,0.301375,2.19925
79.0,0.3015,2.199375
79.0,0.3015,2.199375
79.0,0.301625,2.19925
79.0,0.30125,2.198875
79.0,0.301375,2.199
79.0,0.301625,2.199375
79.0,0.301625,2.19925
79.0,0.301125,2.1995
79.0,0.301375,2.199625
79.0,0.301375,2.199625
79.0,0.30125,2.199875
79.0,0.3015,2.20025
79.0,0.3015,2.200125
79.0,0.30125,2.199875
80.0,0.282125,2.21375
80.0,0.282,2.2135
80.0,0.282375,2.21325
80.0,0.282375,2.2135
80.0,0.282125,2.21375
80.0,0.282,2.213625
80.0,0.28175,2.214
80.0,0.281625,2.214
80.0,0.281625,2.214
80.0,0.28175,2.214
80.0,0.282125,2.214375
80.0,0.28225,2.2145
80.0,0.282125,2.2145
80.0,0.281875,2.214
80.0,0.282,2.21325
80.0,0.282,2.2135
80.0,0.281875,2.213625
80.0,0.28225,2.213625
80.0,0.282125,2.2135
80.0,0.282375,2.213125
80.0,0.282375,2.213375
80.0,0.281875,2.213625
80.0,0.281875,2.213625
80.0,0.282125,2.213875
80.0,0.281625,2.213875
80.0,0.281625,2.213875
80.0,0.281875,2.214125
80.0,0.282125,2.214625
80.0,0.282375,2.214625
80.0,0.2825,2.21425
80.0,0.28225,2.2135
80.0,0.28175,2.21325
80.0,0.282125,2.2135
80.0,0.282125,2.21375
80.0,0.28225,2.2135
80.0,0.282125,2.21325
80.0,0.282,2.213375
80.0,0.282,2.2135
80.0,0.28225,2.213375
80.0,0.282125,2.213625
80.0,0.281625,2.213875
80.0,0.281625,2.213875
80.0,0.281875,2.213875
80.0,0.282125,2.21425
80.0,0.2825,2.214375
80.0,0.282375,2.214375
80.0,0.282,2.214
80.0,0.281875,2.213375
80.0,0.281875,2.21325
80.0,0.282125,2.213625
80.0,0.282,2.213625
80.0,0.281875,2.213375
80.0,0.282125,2.21325
80.0,0.28225,2.21325
80.0,0.282,2.213625
80.0,0.282,2.2135
80.0,0.281875,2.21375
80.0,0.281875,2.214
80.0,0.282125,2.214
80.0,0.282125,2.214125
80.0,0.282125,2.21425
80.0,0.28225,2.2145
80.0,0.2825,2.21425
80.0,0.282375,2.21375
80.0,0.282125,2.213
80.0,0.28175,2.21325
80.0,0.282,2.2135
80.0,0.28225,2.2135
80.0,0.282,2.21325
80.0,0.282125,2.21325
80.0,0.282,2.2135
80.0,0.281875,2.21375
80.0,0.282,2.213625
80.0,0.281875,2.213875
80.0,0.281875,2.213875
80.0,0.281625,2.214
80.0,0.282,2.214
80.0,0.282,2.21425
80.0,0.282125,2.21425
80.0,0.282375,2.21425
80.0,0.282,2.213875
80.0,0.282,2.213375
80.0,0.28175,2.213625
80.0,0.281875,2.21375
80.0,0.281875,2.2135
80.0,0.282125,2.213
80.0,0.28275,2.21325
80.0,0.28275,2.21375
80.0,0.282,2.213625
80.0,0.28175,2.213625
80.0,0.28175,2.213625
80.0,0.281875,2.21375
80.0,0.2815,2.213875
80.0,0.281625,2.214
80.0,0.28225,2.214375
80.0,0.2825,2.2145
80.0,0.282375,2.21425
80.0,0.2825,2.21375
80.0,0.282125,2.213125
80.0,0.281875,2.213375
80.0,0.28225,2.213625
80.0,0.282375,2.21325
80.0,0.28225,2.212875
80.0,0.282125,2.213375
80.0,0.281875,2.213875
80.0,0.281875,2.21375
80.0,0.282125,2.21375
80.0,0.282125,2.21375
80.0,0.2815,2.214
80.0,0.281875,2.214125
80.0,0.281875,2.214375
80.0,0.28225,2.2145
80.0,0.2825,2.2145
80.0,0.282375,2.213875
80.0,0.282125,2.213375
80.0,0.282,2.213375
80.0,0.281875,2.2135
80.0,0.28225,2.2135
80.0,0.2825,2.213375
80.0,0.282375,2.21325
80.0,0.282375,2.2135
80.0,0.282125,2.21375
80.0,0.282125,2.21375
80.0,0.282125,2.21375
80.0,0.28175,2.213875
80.0,0.2815,2.214
80.0,0.28175,2.214
80.0,0.281875,2.21425
80.0,0.282,2.2145
80.0,0.282125,2.214375
80.0,0.281875,2.21375
80.0,0.282,2.213375
80.0,0.282,2.213375
80.0,0.28175,2.213625
80.0,0.28175,2.2135
80.0,0.282,2.213125
80.0,0.28225,2.213125
80.0,0.282,2.2135
80.0,0.282,2.213625
80.0,0.282,2.213625
80.0,0.282,2.213625
80.0,0.2815,2.214
80.0,0.28175,2.214
80.0,0.282,2.214
80.0,0.28225,2.2145
80.0,0.2825,2.214375
80.0,0.282375,2.214375
80.0,0.282625,2.213875
80.0,0.282,2.213125
80.0,0.282,2.2135
80.0,0.282375,2.21375
80.0,0.282,2.213625
80.0,0.28225,2.213375
80.0,0.282125,2.213125
80.0,0.282,2.2135
80.0,0.28175,2.2135
80.0,0.28175,2.2135
80.0,0.281875,2.21375
80.0,0.282,2.213875
80.0,0.282,2.214
80.0,0.28225,2.214125
80.0,0.2825,2.214375
80.0,0.282375,2.214375
80.0,0.282375,2.214125
80.0,0.282375,2.213625
80.0,0.282,2.213375
80.0,0.28175,2.21375
80.0,0.282,2.21375
80.0,0.282,2.213375
81.0,0.2635,2.2265
81.0,0.263375,2.2265
81.0,0.2635,2.22675
81.0,0.263375,2.22675
81.0,0.263125,2.227
81.0,0.263125,2.227125
81.0,0.26325,2.227125
81.0,0.263375,2.227625
81.0,0.263375,2.227625
81.0,0.263625,2.227875
81.0,0.263625,2.22775
81.0,0.263625,2.22725
81.0,0.2635,2.226375
81.0,0.263375,2.2265
81.0,0.263375,2.226875
81.0,0.263375,2.227
81.0,0.26325,2.226625
81.0,0.26325,2.226375
81.0,0.263625,2.226625
81.0,0.263,2.227
81.0,0.263,2.226875
81.0,0.263,2.226875
81.0,0.262875,2.227
81.0,0.262875,2.227375
81.0,0.263375,2.22775
81.0,0.263375,2.22775
81.0,0.2635,2.227875
81.0,0.263375,2.22775
81.0,0.263125,2.227
81.0,0.263125,2.226375
81.0,0.26325,2.226625
81.0,0.263125,2.226875
81.0,0.26325,2.226625
81.0,0.2635,2.226375
81.0,0.263375,2.226375
81.0,0.263375,2.22675
81.0,0.26325,2.22675
81.0,0.26325,2.22675
81.0,0.26325,2.22725
81.0,0.263125,2.22725
81.0,0.263,2.2275
81.0,0.263,2.2275
81.0,0.263375,2.227875
81.0,0.2635,2.22775
81.0,0.263625,2.22725
81.0,0.2635,2.226625
81.0,0.262875,2.2265
81.0,0.263125,2.226875
81.0,0.263375,2.227
81.0,0.2635,2.226875
81.0,0.263375,2.226625
81.0,0.263375,2.226875
81.0,0.26325,2.227
81.0,0.263125,2.227
81.0,0.262875,2.226875
81.0,0.262625,2.22725
81.0,0.263,2.227375
81.0,0.26325,2.2275
81.0,0.26325,2.2275
81.0,0.263625,2.22775
81.0,0.2635,2.227625
81.0,0.263375,2.22725
81.0,0.263375,2.226625
81.0,0.263,2.2265
81.0,0.263125,2.227
81.0,0.263125,2.226875
81.0,0.263375,2.226625
81.0,0.26375,2.226375
81.0,0.2635,2.226625
81.0,0.262875,2.227125
81.0,0.262875,2.226875
81.0,0.263125,2.227125
81.0,0.26325,2.227375
81.0,0.263125,2.227375
81.0,0.263125,2.227375
81.0,0.263375,2.227625
81.0,0.2635,2.227875
81.0,0.263625,2.227375
81.0,0.263625,2.227
81.0,0.263375,2.2265
81.0,0.263125,2.22675
81.0,0.263,2.227
81.0,0.263375,2.227
81.0,0.2635,2.226625
81.0,0.263625,2.226375
81.0,0.263375,2.226625
81.0,0.263375,2.226875
81.0,0.263125,2.226875
81.0,0.263125,2.227125
81.0,0.262875,2.22725
81.0,0.262875,2.227125
81.0,0.26275,2.227125
81.0,0.26325,2.2275
81.0,0.26325,2.2275
81.0,0.2635,2.227375
81.0,0.263375,2.22675
81.0,0.263375,2.22625
81.0,0.26325,2.2265
81.0,0.26325,2.22675
81.0,0.263375,2.226625
81.0,0.2635,2.226375
81.0,0.2635,2.2265
81.0,0.263375,2.226875
81.0,0.2635,2.226875
81.0,0.263,2.227
81.0,0.262875,2.22725
81.0,0.263125,2.22725
81.0,0.263125,2.22725
81.0,0.263125,2.2275
81.0,0.263125,2.22775
81.0,0.263375,2.227625
81.0,0.26325,2.22725
81.0,0.263,2.226625
81.0,0.263375,2.2265
81.0,0.2635,2.226875
81.0,0.26325,2.227
81.0,0.262875,2.226625
81.0,0.2635,2.226125
81.0,0.2635,2.226375
81.0,0.263,2.226875
81.0,0.263375,2.226875
81.0,0.2635,2.226875
81.0,0.26325,2.227
81.0,0.26325,2.227
81.0,0.263,2.227125
81.0,0.2635,2.2275
81.0,0.2635,2.227875
81.0,0.263125,2.227625
81.0,0.26325,2.227125
81.0,0.26325,2.226375
81.0,0.262875,2.2265
81.0,0.263125,2.22675
81.0,0.26325,2.226875
81.0,0.263375,2.2265
81.0,0.263625,2.226375
81.0,0.26375,2.226625
81.0,0.263375,2.227
81.0,0.263375,2.226875
81.0,0.263125,2.227
81.0,0.262875,2.227125
81.0,0.262875,2.227125
81.0,0.263,2.22725
81.0,0.2635,2.227625
81.0,0.263875,2.227875
81.0,0.263375,2.227625
81.0,0.263125,2.22675
81.0,0.262875,2.226375
81.0,0.263125,2.226625
81.0,0.263375,2.227
81.0,0.26375,2.22675
81.0,0.26375,2.22625
81.0,0.2635,2.2265
81.0,0.263375,2.226875
81.0,0.263375,2.226875
81.0,0.263,2.22675
81.0,0.262875,2.227
81.0,0.262875,2.227
81.0,0.263,2.227
81.0,0.26325,2.227125
81.0,0.2635,2.2275
81.0,0.2635,2.22775
81.0,0.263125,2.227625
81.0,0.263125,2.227
81.0,0.26325,2.2265
81.0,0.263375,2.22675
81.0,0.263375,2.226875
81.0,0.263625,2.226625
81.0,0.2635,2.22625
81.0,0.2635,2.226375
82.0,0.244625,2.23875
82.0,0.2445,2.238875
82.0,0.244625,2.239
82.0,0.24475,2.239625
82.0,0.245,2.23975
82.0,0.245,2.2395
82.0,0.245125,2.239
82.0,0.244875,2.238375
82.0,0.244875,2.2385
82.0,0.244875,2.2385
82.0,0.245,2.23875
82.0,0.244875,2.23875
82.0,0.24475,2.238375
82.0,0.245125,2.23825
82.0,0.245,2.238625
82.0,0.245125,2.238625
82.0,0.244875,2.238625
82.0,0.24475,2.239
82.0,0.24475,2.239125
82.0,0.244625,2.23925
82.0,0.244625,2.239625
82.0,0.245,2.2395
82.0,0.245125,2.239125
82.0,0.24475,2.238375
82.0,0.24475,2.23825
82.0,0.24475,2.23825
82.0,0.245,2.23875
82.0,0.244625,2.238875
82.0,0.24475,2.2385
82.0,0.245,2.238375
82.0,0.245,2.2385
82.0,0.245375,2.238875
82.0,0.245,2.238625
82.0,0.24475,2.238625
82.0,0.244375,2.238875
82.0,0.244625,2.239125
82.0,0.244625,2.239375
82.0,0.245,2.2395
82.0,0.24475,2.239375
82.0,0.24475,2.23925
82.0,0.245125,2.238625
82.0,0.245125,2.238625
82.0,0.24475,2.23825
82.0,0.244625,2.238625
82.0,0.2445,2.238875
82.0,0.244875,2.238375
82.0,0.244875,2.23825
82.0,0.2445,2.2385
82.0,0.24475,2.23875
82.0,0.244875,2.238625
82.0,0.244875,2.238875
82.0,0.244625,2.239125
82.0,0.24475,2.23925
82.0,0.24475,2.239375
82.0,0.24475,2.23975
82.0,0.245125,2.239625
82.0,0.24475,2.239
82.0,0.244625,2.238375
82.0,0.244625,2.238375
82.0,0.244875,2.2385
82.0,0.24475,2.238875
82.0,0.24475,2.23875
82.0,0.245,2.238375
82.0,0.24475,2.238125
82.0,0.24475,2.238625
82.0,0.24475,2.238625
82.0,0.2445,2.238625
82.0,0.2445,2.238875
82.0,0.24425,2.239
82.0,0.2445,2.239125
82.0,0.24475,2.239375
82.0,0.24475,2.239625
82.0,0.245,2.23975
82.0,0.244875,2.239
82.0,0.244875,2.239
82.0,0.2445,2.23825
82.0,0.244625,2.238625
82.0,0.245,2.238875
82.0,0.245125,2.23875
82.0,0.24525,2.238625
82.0,0.245,2.2385
82.0,0.244875,2.23875
82.0,0.2445,2.238875
82.0,0.244625,2.23875
82.0,0.244625,2.239
82.0,0.2445,2.239
82.0,0.244875,2.239375
82.0,0.24525,2.239625
82.0,0.245375,2.2395
82.0,0.245125,2.239125
82.0,0.24475,2.238875
82.0,0.24475,2.238875
82.0,0.2445,2.2385
82.0,0.244875,2.238625
82.0,0.245125,2.238625
82.0,0.245375,2.23825
82.0,0.244875,2.238
82.0,0.244875,2.2385
82.0,0.245,2.23875
82.0,0.244875,2.23875
82.0,0.244875,2.238875
82.0,0.24475,2.239
82.0,0.2445,2.239125
82.0,0.24475,2.2395
82.0,0.245125,2.23975
82.0,0.245125,2.2395
82.0,0.24525,2.238875
82.0,0.24525,2.238875
82.0,0.245,2.23825
82.0,0.24475,2.238375
82.0,0.245,2.23875
82.0,0.24475,2.238625
82.0,0.245,2.238375
82.0,0.244875,2.23825
82.0,0.2445,2.238625
82.0,0.244875,2.238625
82.0,0.24475,2.238625
82.0,0.2445,2.238875
82.0,0.2445,2.239
82.0,0.24475,2.239125
82.0,0.245,2.23975
82.0,0.245125,2.239875
82.0,0.245125,2.2395
82.0,0.245125,2.2395
82.0,0.244875,2.23875
82.0,0.24475,2.238125
82.0,0.2445,2.238375
82.0,0.244625,2.238875
82.0,0.245,2.23875
82.0,0.244875,2.238375
82.0,0.244875,2.23825
82.0,0.244875,2.238625
82.0,0.244875,2.238875
82.0,0.244875,2.23875
82.0,0.244875,2.239
82.0,0.244625,2.239
82.0,0.2445,2.239125
82.0,0.244625,2.2395
82.0,0.245125,2.239625
82.0,0.245125,2.2395
82.0,0.245125,2.2395
82.0,0.24525,2.23875
82.0,0.245,2.23825
82.0,0.24475,2.238625
82.0,0.244875,2.23875
82.0,0.244875,2.23825
82.0,0.244875,2.238
82.0,0.245125,2.23825
82.0,0.24525,2.23875
82.0,0.245,2.238625
82.0,0.244875,2.23875
82.0,0.2445,2.238875
82.0,0.24475,2.238875
82.0,0.244625,2.23925
82.0,0.24475,2.2395
82.0,0.245125,2.2395
82.0,0.245125,2.2395
82.0,0.244625,2.238875
82.0,0.244875,2.23825
82.0,0.245,2.23825
82.0,0.244625,2.23875
82.0,0.244625,2.238875
82.0,0.244875,2.2385
82.0,0.245125,2.238375
82.0,0.245375,2.2385
82.0,0.24525,2.23875
82.0,0.245,2.23875
82.0,0.244625,2.239
82.0,0.24475,2.238875
83.0,0.227875,2.25
83.0,0.228,2.250125
83.0,0.22775,2.24975
83.0,0.22775,2.248875
83.0,0.227375,2.2485
83.0,0.227125,2.249
83.0,0.2275,2.24925
83.0,0.2275,2.249125
83.0,0.2275,2.249125
83.0,0.2275,2.248875
83.0,0.22775,2.248875
83.0,0.227625,2.249125
83.0,0.227375,2.249125
83.0,0.2275,2.24925
83.0,0.227375,2.249375
83.0,0.2275,2.2495
83.0,0.2275,2.249875
83.0,0.22775,2.250125
83.0,0.227625,2.25
83.0,0.227625,2.249625
83.0,0.2275,2.249125
83.0,0.227375,2.248875
83.0,0.2275,2.249
83.0,0.22775,2.249125
83.0,0.228125,2.248875
83.0,0.228125,2.248875
83.0,0.22825,2.24875
83.0,0.228,2.249
83.0,0.227875,2.24925
83.0,0.227875,2.249125
83.0,0.2275,2.24925
83.0,0.227625,2.2495
83.0,0.227625,2.249625
83.0,0.22775,2.250125
83.0,0.22775,2.250125
83.0,0.22775,2.249875
83.0,0.22775,2.249125
83.0,0.2275,2.2485
83.0,0.227625,2.24875
83.0,0.22775,2.249125
83.0,0.227875,2.248875
83.0,0.227875,2.248875
83.0,0.227875,2.2485
83.0,0.228125,2.24875
83.0,0.22775,2.249125
83.0,0.22725,2.249125
83.0,0.2275,2.249125
83.0,0.2275,2.249375
83.0,0.227,2.2495
83.0,0.2275,2.249375
83.0,0.227625,2.25
83.0,0.22775,2.25
83.0,0.22775,2.249875
83.0,0.228,2.24925
83.0,0.22775,2.24875
83.0,0.227625,2.249125
83.0,0.2275,2.24925
83.0,0.227625,2.24925
83.0,0.227625,2.248875
83.0,0.228125,2.2485
83.0,0.228125,2.24875
83.0,0.2275,2.249125
83.0,0.227375,2.249
83.0,0.227375,2.249125
83.0,0.227375,2.2495
83.0,0.227,2.2495
83.0,0.227125,2.249625
83.0,0.227375,2.25
83.0,0.227625,2.249875
83.0,0.22775,2.24975
83.0,0.22775,2.249
83.0,0.227625,2.248625
83.0,0.227875,2.249125
83.0,0.228,2.249
83.0,0.228,2.249
83.0,0.228,2.248625
83.0,0.227875,2.248375
83.0,0.22775,2.24875
83.0,0.227625,2.249
83.0,0.2275,2.248875
83.0,0.227625,2.249125
83.0,0.227625,2.249375
83.0,0.22775,2.249375
83.0,0.22775,2.24975
83.0,0.22775,2.250125
83.0,0.2275,2.249875
83.0,0.227625,2.249375
83.0,0.22775,2.24875
83.0,0.2275,2.248625
83.0,0.227625,2.249125
83.0,0.227625,2.249125
83.0,0.22775,2.249125
83.0,0.227875,2.24875
83.0,0.227625,2.248875
83.0,0.227625,2.249
83.0,0.22775,2.249125
83.0,0.227625,2.249
83.0,0.227375,2.249375
83.0,0.2275,2.2495
83.0,0.227375,2.2495
83.0,0.227875,2.249875
83.0,0.227875,2.249875
83.0,0.227625,2.249625
83.0,0.227875,2.248875
83.0,0.227875,2.248625
83.0,0.22775,2.248875
83.0,0.2275,2.249125
83.0,0.2275,2.249125
83.0,0.228,2.249
83.0,0.228125,2.24875
83.0,0.22825,2.248625
83.0,0.227875,2.249125
83.0,0.2275,2.24925
83.0,0.2275,2.249
83.0,0.22725,2.24925
83.0,0.227375,2.249375
83.0,0.227375,2.249625
83.0,0.22775,2.249875
83.0,0.228,2.249625
83.0,0.227875,2.2495
83.0,0.227875,2.248875
83.0,0.22775,2.248625
83.0,0.227875,2.249
83.0,0.227875,2.249
83.0,0.22775,2.24925
83.0,0.227625,2.249125
83.0,0.227625,2.248625
83.0,0.227875,2.24875
83.0,0.227625,2.249
83.0,0.227625,2.249
83.0,0.227625,2.249125
83.0,0.227375,2.24925
83.0,0.2275,2.249375
83.0,0.228,2.24975
83.0,0.227875,2.249875
83.0,0.22775,2.24975
83.0,0.227875,2.249375
83.0,0.227625,2.24875
83.0,0.22725,2.248625
83.0,0.227625,2.248625
83.0,0.227625,2.249
83.0,0.227875,2.24925
83.0,0.227875,2.248875
83.0,0.228,2.24875
83.0,0.227875,2.249
83.0,0.227625,2.249125
83.0,0.227625,2.248875
83.0,0.2275,2.249125
83.0,0.22775,2.24925
83.0,0.22775,2.249375
83.0,0.228,2.249875
83.0,0.228125,2.250125
83.0,0.22775,2.24975
83.0,0.227625,2.24925
83.0,0.22775,2.24875
83.0,0.22775,2.248875
83.0,0.22775,2.248875
83.0,0.227875,2.24925
83.0,0.227875,2.24925
83.0,0.227875,2.248875
83.0,0.227875,2.248625
83.0,0.227625,2.249
83.0,0.22775,2.24925
83.0,0.22775,2.248875
83.0,0.227375,2.249375
83.0,0.2275,2.2495
83.0,0.227625,2.249625
83.0,0.22775,2.25
83.0,0.228,2.250125
84.0,0.210625,2.258875
84.0,0.210625,2.25825
84.0,0.2105,2.257625
84.0,0.210625,2.258125
84.0,0.2105,2.258375
84.0,0.210375,2.258
84.0,0.21025,2.257875
84.0,0.2105,2.258
84.0,0.2105,2.258375
84.0,0.2105,2.258375
84.0,0.210625,2.25825
84.0,0.210375,2.258125
84.0,0.21025,2.258375
84.0,0.210125,2.2585
84.0,0.210625,2.258625
84.0,0.2105,2.259125
84.0,0.210375,2.259
84.0,0.210625,2.25875
84.0,0.21025,2.25825
84.0,0.210375,2.257875
84.0,0.210625,2.258125
84.0,0.210625,2.258375
84.0,0.210625,2.25825
84.0,0.21075,2.25775
84.0,0.210625,2.257875
84.0,0.210625,2.257875
84.0,0.21075,2.25825
84.0,0.2105,2.258125
84.0,0.2105,2.258375
84.0,0.210375,2.2585
84.0,0.210125,2.2585
84.0,0.21025,2.258875
84.0,0.21075,2.259125
84.0,0.210875,2.259
84.0,0.21075,2.2585
84.0,0.210375,2.258
84.0,0.21,2.258
84.0,0.21025,2.25825
84.0,0.2105,2.258375
84.0,0.210875,2.258
84.0,0.210875,2.257625
84.0,0.210875,2.257625
84.0,0.2105,2.258125
84.0,0.210375,2.258375
84.0,0.2105,2.258125
84.0,0.210625,2.258375
84.0,0.2105,2.258375
84.0,0.210125,2.25875
84.0,0.210625,2.259125
84.0,0.211,2.259
84.0,0.210875,2.258875
84.0,0.210875,2.258125
84.0,0.21075,2.25775
84.0,0.2105,2.258125
84.0,0.21075,2.25825
84.0,0.210375,2.258125
84.0,0.2105,2.257625
84.0,0.2105,2.257875
84.0,0.2105,2.257875
84.0,0.210125,2.25825
84.0,0.210125,2.25825
84.0,0.210125,2.25825
84.0,0.210125,2.258625
84.0,0.209875,2.2585
84.0,0.21025,2.258625
84.0,0.21075,2.259
84.0,0.210875,2.259
84.0,0.210625,2.258875
84.0,0.21075,2.258375
84.0,0.210625,2.257875
84.0,0.210125,2.258125
84.0,0.210125,2.258375
84.0,0.210375,2.257875
84.0,0.2105,2.257625
84.0,0.2105,2.257625
84.0,0.210375,2.257875
84.0,0.210625,2.258375
84.0,0.2105,2.25825
84.0,0.210375,2.258375
84.0,0.210375,2.258625
84.0,0.21025,2.258625
84.0,0.21025,2.259
84.0,0.210375,2.25925
84.0,0.210625,2.259125
84.0,0.21075,2.259
84.0,0.21075,2.25825
84.0,0.21025,2.257875
84.0,0.21,2.25825
84.0,0.210125,2.25825
84.0,0.2105,2.257875
84.0,0.210625,2.257875
84.0,0.210625,2.25775
84.0,0.21025,2.258125
84.0,0.210375,2.258375
84.0,0.2105,2.258125
84.0,0.210125,2.2585
84.0,0.210375,2.2585
84.0,0.210375,2.2585
84.0,0.2105,2.259
84.0,0.211,2.259125
84.0,0.21075,2.259
84.0,0.21075,2.25825
84.0,0.210625,2.257625
84.0,0.2105,2.258
84.0,0.210625,2.25825
84.0,0.210375,2.25825
84.0,0.21075,2.258
84.0,0.21075,2.258
84.0,0.211,2.257875
84.0,0.211,2.258125
84.0,0.2105,2.25825
84.0,0.210625,2.258
84.0,0.210375,2.25825
84.0,0.2105,2.258375
84.0,0.21,2.258625
84.0,0.210375,2.258875
84.0,0.210375,2.25925
84.0,0.210375,2.258875
84.0,0.21025,2.258375
84.0,0.21,2.257875
84.0,0.21025,2.258125
84.0,0.210125,2.25825
84.0,0.210125,2.258125
84.0,0.210125,2.258125
84.0,0.210625,2.257875
84.0,0.210625,2.25775
84.0,0.210625,2.25825
84.0,0.2105,2.258375
84.0,0.210125,2.25825
84.0,0.21025,2.2585
84.0,0.2105,2.2585
84.0,0.21025,2.25875
84.0,0.210375,2.259125
84.0,0.210625,2.259
84.0,0.21075,2.2585
84.0,0.21075,2.257875
84.0,0.210625,2.257875
84.0,0.210375,2.258125
84.0,0.210125,2.258375
84.0,0.2105,2.258125
84.0,0.2105,2.258125
84.0,0.2105,2.25775
84.0,0.210375,2.258
84.0,0.210625,2.258375
84.0,0.210875,2.258375
84.0,0.210625,2.258375
84.0,0.2105,2.258625
84.0,0.210625,2.258625
