ANGLE,CH0,CH1
59.0,0.761625,1.673125
59.0,0.7615,1.673125
59.0,0.761125,1.672875
59.0,0.761125,1.673
59.0,0.761125,1.67325
59.0,0.761,1.673375
59.0,0.76125,1.673625
59.0,0.761375,1.67375
59.0,0.761375,1.67375
59.0,0.7615,1.6735
59.0,0.761375,1.673125
59.0,0.76125,1.672625
59.0,0.76125,1.67275
59.0,0.7615,1.67325
59.0,0.76175,1.672875
59.0,0.761375,1.672625
59.0,0.7615,1.672875
59.0,0.761,1.673125
59.0,0.761,1.673
59.0,0.761125,1.673
59.0,0.761,1.673375
59.0,0.76075,1.67325
59.0,0.76075,1.6735
59.0,0.761125,1.673375
59.0,0.761125,1.673375
59.0,0.7615,1.673625
59.0,0.76175,1.673375
59.0,0.761125,1.67275
59.0,0.760875,1.67275
59.0,0.761125,1.673125
59.0,0.761125,1.673125
59.0,0.761375,1.672875
59.0,0.761375,1.67275
59.0,0.761,1.672875
59.0,0.761125,1.67325
59.0,0.76125,1.673125
59.0,0.761,1.673
59.0,0.761,1.67325
59.0,0.761,1.67325
59.0,0.761,1.6735
59.0,0.761,1.67375
59.0,0.760875,1.67375
59.0,0.761,1.67375
59.0,0.760875,1.673375
59.0,0.76075,1.672875
59.0,0.761125,1.672875
59.0,0.761375,1.673125
59.0,0.760875,1.673125
59.0,0.76125,1.672875
59.0,0.761625,1.672625
59.0,0.761375,1.673125
59.0,0.76125,1.67325
59.0,0.761125,1.673125
59.0,0.76075,1.673
59.0,0.7605,1.673125
59.0,0.760875,1.67325
59.0,0.761125,1.6735
59.0,0.761125,1.6735
59.0,0.7615,1.673875
59.0,0.76125,1.673625
59.0,0.76125,1.67325
59.0,0.761375,1.672875
59.0,0.761375,1.672875
59.0,0.76125,1.673
59.0,0.76125,1.673
59.0,0.7615,1.672875
59.0,0.761375,1.67275
59.0,0.761375,1.673
59.0,0.761125,1.673
59.0,0.761125,1.673
59.0,0.761125,1.673
59.0,0.761,1.673125
59.0,0.761,1.6735
59.0,0.761,1.6735
59.0,0.761125,1.673875
59.0,0.761125,1.673625
59.0,0.761375,1.6735
59.0,0.761375,1.673125
59.0,0.76125,1.672875
59.0,0.7615,1.672875
59.0,0.76125,1.673125
59.0,0.761375,1.672875
59.0,0.7615,1.672625
59.0,0.761125,1.67275
59.0,0.760875,1.673125
59.0,0.76075,1.673125
59.0,0.76075,1.673125
59.0,0.760625,1.673125
59.0,0.760375,1.67325
59.0,0.760875,1.6735
59.0,0.760875,1.6735
59.0,0.7615,1.673625
59.0,0.76175,1.673625
59.0,0.761375,1.673375
59.0,0.76125,1.672875
59.0,0.761125,1.672875
59.0,0.761375,1.673
59.0,0.76175,1.673
59.0,0.761625,1.672875
59.0,0.7615,1.67275
59.0,0.761,1.672875
59.0,0.760625,1.673125
59.0,0.760875,1.673
59.0,0.761,1.673125
59.0,0.761,1.673375
59.0,0.760625,1.67325
59.0,0.760625,1.67325
59.0,0.761,1.673625
59.0,0.76175,1.67375
59.0,0.761375,1.67375
59.0,0.76125,1.673375
59.0,0.761,1.672875
59.0,0.760875,1.672875
59.0,0.761375,1.673
59.0,0.76175,1.673
59.0,0.761625,1.673
59.0,0.76125,1.672875
59.0,0.761,1.67325
59.0,0.76075,1.673375
59.0,0.760875,1.673
59.0,0.761,1.673375
59.0,0.760875,1.673375
59.0,0.760875,1.673375
59.0,0.761,1.673375
59.0,0.76125,1.673625
59.0,0.760875,1.67375
59.0,0.761,1.67375
59.0,0.761125,1.673125
59.0,0.76125,1.67275
59.0,0.761,1.673
59.0,0.761,1.673125
59.0,0.761125,1.673
59.0,0.761375,1.672875
59.0,0.761125,1.672875
59.0,0.761,1.673125
59.0,0.760875,1.67325
59.0,0.76075,1.673125
59.0,0.760875,1.673125
59.0,0.761125,1.67325
59.0,0.761125,1.67325
59.0,0.761125,1.6735
59.0,0.761125,1.67375
59.0,0.7615,1.67375
59.0,0.7615,1.673375
59.0,0.76125,1.672875
59.0,0.761,1.67275
59.0,0.761375,1.673125
59.0,0.761625,1.673
59.0,0.76175,1.673
59.0,0.76175,1.673
59.0,0.76125,1.673
59.0,0.760875,1.673125
60.0,0.73675,1.70775
60.0,0.73675,1.708
60.0,0.736375,1.708125
60.0,0.736375,1.708
60.0,0.735875,1.708125
60.0,0.73575,1.70825
60.0,0.736125,1.7085
60.0,0.73625,1.708625
60.0,0.7365,1.708625
60.0,0.7365,1.70875
60.0,0.7365,1.708375
60.0,0.736625,1.70775
60.0,0.7365,1.70775
60.0,0.736375,1.708
60.0,0.73675,1.708125
60.0,0.73675,1.708
60.0,0.7365,1.707625
60.0,0.736625,1.707875
60.0,0.7365,1.70825
60.0,0.736375,1.708125
60.0,0.73675,1.70825
60.0,0.736375,1.708375
60.0,0.736125,1.7085
60.0,0.736125,1.708625
60.0,0.736125,1.708875
60.0,0.736125,1.708875
60.0,0.736375,1.70875
60.0,0.736625,1.70825
60.0,0.736375,1.70775
60.0,0.7365,1.70775
60.0,0.73675,1.708125
60.0,0.736875,1.708
60.0,0.736625,1.707625
60.0,0.736625,1.7075
60.0,0.737,1.707875
60.0,0.7365,1.708125
60.0,0.736375,1.708
60.0,0.736625,1.708
60.0,0.736125,1.708375
60.0,0.736125,1.708375
60.0,0.736,1.70875
60.0,0.736,1.70875
60.0,0.736625,1.708875
60.0,0.737,1.7085
60.0,0.73675,1.708
60.0,0.736625,1.70775
60.0,0.736625,1.707875
60.0,0.736875,1.708125
60.0,0.737,1.707875
60.0,0.73675,1.707625
60.0,0.73675,1.70775
60.0,0.7365,1.708125
60.0,0.73625,1.708125
60.0,0.736125,1.708
60.0,0.7365,1.708375
60.0,0.73675,1.7085
60.0,0.7365,1.708625
60.0,0.73675,1.708875
60.0,0.73675,1.708875
60.0,0.73675,1.708875
60.0,0.736625,1.7085
60.0,0.736375,1.708
60.0,0.736625,1.707625
60.0,0.736625,1.707875
60.0,0.73675,1.708
60.0,0.737125,1.707875
60.0,0.73675,1.707875
60.0,0.736375,1.708
60.0,0.7365,1.707875
60.0,0.7365,1.708125
60.0,0.736625,1.708125
60.0,0.73625,1.70825
60.0,0.736375,1.708375
60.0,0.73675,1.708375
60.0,0.73675,1.708375
60.0,0.73675,1.70875
60.0,0.736625,1.708625
60.0,0.736375,1.70825
60.0,0.73675,1.707625
60.0,0.736875,1.707875
60.0,0.73675,1.708125
60.0,0.736875,1.70825
60.0,0.737125,1.707875
60.0,0.737375,1.70775
60.0,0.737,1.708125
60.0,0.736625,1.70825
60.0,0.7365,1.708125
60.0,0.736375,1.70825
60.0,0.736375,1.708375
60.0,0.736375,1.708375
60.0,0.736375,1.708375
60.0,0.73675,1.708875
60.0,0.73675,1.708625
60.0,0.73625,1.708625
60.0,0.736625,1.70825
60.0,0.736875,1.707625
60.0,0.73675,1.707875
60.0,0.736625,1.708
60.0,0.736625,1.708
60.0,0.737125,1.7075
60.0,0.737,1.7075
60.0,0.73675,1.707875
60.0,0.73675,1.708125
60.0,0.73675,1.708125
60.0,0.73625,1.70825
60.0,0.735875,1.708375
60.0,0.736375,1.708625
60.0,0.736375,1.708625
60.0,0.7365,1.708625
60.0,0.73675,1.70875
60.0,0.7365,1.708625
60.0,0.736625,1.70825
60.0,0.73675,1.707875
60.0,0.73625,1.708
60.0,0.73675,1.708125
60.0,0.736875,1.707875
60.0,0.73725,1.70775
60.0,0.7375,1.707875
60.0,0.737,1.708
60.0,0.73675,1.708
60.0,0.736625,1.708125
60.0,0.7365,1.70825
60.0,0.7365,1.708375
60.0,0.7365,1.708375
60.0,0.736625,1.708625
60.0,0.736375,1.70875
60.0,0.7365,1.70875
60.0,0.736625,1.708375
60.0,0.736625,1.707875
60.0,0.736625,1.70775
60.0,0.7365,1.708
60.0,0.736875,1.70825
60.0,0.737125,1.707875
60.0,0.737125,1.70775
60.0,0.73725,1.708
60.0,0.736875,1.70825
60.0,0.736625,1.708
60.0,0.73675,1.708
60.0,0.736625,1.708125
60.0,0.736625,1.70825
60.0,0.736625,1.70825
60.0,0.7365,1.7085
60.0,0.7365,1.708875
60.0,0.73675,1.7085
60.0,0.736625,1.70825
60.0,0.73625,1.70775
60.0,0.736625,1.707875
60.0,0.73675,1.708125
60.0,0.736875,1.708125
60.0,0.73725,1.707875
60.0,0.736875,1.70775
60.0,0.73675,1.708125
60.0,0.736625,1.708375
60.0,0.736375,1.708
60.0,0.73625,1.708125
60.0,0.736625,1.708375
60.0,0.736625,1.708375
60.0,0.73625,1.7085
60.0,0.7365,1.70875
60.0,0.737,1.70875
60.0,0.737,1.708625
60.0,0.736625,1.708125
60.0,0.736625,1.7075
60.0,0.736375,1.70775
60.0,0.7365,1.707875
60.0,0.737,1.707875
60.0,0.737375,1.707875
60.0,0.737,1.70775
60.0,0.73675,1.708125
61.0,0.711875,1.74325
61.0,0.712,1.743375
61.0,0.7125,1.74325
61.0,0.7125,1.742875
61.0,0.7125,1.742375
61.0,0.712375,1.742375
61.0,0.7125,1.742625
61.0,0.7125,1.742625
61.0,0.7125,1.742125
61.0,0.712625,1.742125
61.0,0.712625,1.742
61.0,0.7125,1.74225
61.0,0.712125,1.742625
61.0,0.71225,1.7425
61.0,0.712125,1.742625
61.0,0.712,1.74275
61.0,0.712,1.743
61.0,0.712,1.743125
61.0,0.71225,1.743375
61.0,0.71225,1.74325
61.0,0.711875,1.742875
61.0,0.711875,1.742375
61.0,0.712,1.742375
61.0,0.712375,1.742625
61.0,0.71225,1.742625
61.0,0.71225,1.742625
61.0,0.712125,1.742375
61.0,0.712,1.742375
61.0,0.712,1.7425
61.0,0.71175,1.74275
61.0,0.71175,1.742625
61.0,0.711625,1.742875
61.0,0.711375,1.74275
61.0,0.71175,1.74275
61.0,0.712,1.743125
61.0,0.712,1.74325
61.0,0.712375,1.743125
61.0,0.712125,1.742875
61.0,0.711875,1.7425
61.0,0.712125,1.742375
61.0,0.712125,1.742625
61.0,0.712125,1.742625
61.0,0.712375,1.742625
61.0,0.7125,1.74225
61.0,0.712375,1.742375
61.0,0.712125,1.74275
61.0,0.7115,1.74275
61.0,0.71175,1.74275
61.0,0.712,1.742875
61.0,0.711875,1.74275
61.0,0.711875,1.743
61.0,0.71225,1.743375
61.0,0.7125,1.74325
61.0,0.712375,1.743
61.0,0.7125,1.742375
61.0,0.71225,1.742375
61.0,0.712125,1.7425
61.0,0.712,1.74275
61.0,0.712,1.74275
61.0,0.712,1.742375
61.0,0.712125,1.742375
61.0,0.712375,1.7425
61.0,0.71225,1.74275
61.0,0.71175,1.7425
61.0,0.71225,1.742625
61.0,0.712125,1.742875
61.0,0.711875,1.742875
61.0,0.711875,1.743125
61.0,0.71175,1.7435
61.0,0.711875,1.74325
61.0,0.712125,1.743125
61.0,0.712125,1.742375
61.0,0.71225,1.74225
61.0,0.712125,1.7425
61.0,0.712125,1.7425
61.0,0.712375,1.742625
61.0,0.712625,1.742375
61.0,0.712,1.74225
61.0,0.71225,1.7425
61.0,0.71225,1.74275
61.0,0.712,1.742625
61.0,0.71225,1.743
61.0,0.712125,1.742875
61.0,0.712,1.743
61.0,0.712,1.74325
61.0,0.712125,1.74325
61.0,0.712,1.74325
61.0,0.712125,1.742625
61.0,0.71225,1.742375
61.0,0.71175,1.7425
61.0,0.71175,1.7425
61.0,0.71175,1.742625
61.0,0.71225,1.7425
61.0,0.712,1.742125
61.0,0.711875,1.74225
61.0,0.712,1.742625
61.0,0.712125,1.742625
61.0,0.71225,1.742625
61.0,0.712,1.742875
61.0,0.712,1.742875
61.0,0.712,1.743125
61.0,0.712375,1.74325
61.0,0.71225,1.74325
61.0,0.712375,1.743125
61.0,0.71225,1.74275
61.0,0.712,1.74225
61.0,0.712,1.7425
61.0,0.712,1.7425
61.0,0.712125,1.742625
61.0,0.7125,1.742375
61.0,0.712125,1.74225
61.0,0.712125,1.742375
61.0,0.712,1.74275
61.0,0.712,1.74275
61.0,0.712125,1.7425
61.0,0.7115,1.74275
61.0,0.712,1.742875
61.0,0.712125,1.743125
61.0,0.712125,1.7435
61.0,0.71225,1.74325
61.0,0.71225,1.742625
61.0,0.712375,1.742375
61.0,0.71225,1.742375
61.0,0.71225,1.742375
61.0,0.712125,1.742625
61.0,0.712625,1.742625
61.0,0.71275,1.7425
61.0,0.71275,1.742125
61.0,0.71225,1.7425
61.0,0.712125,1.7425
61.0,0.71175,1.742375
61.0,0.711875,1.742625
61.0,0.711875,1.742875
61.0,0.71175,1.742875
61.0,0.712125,1.74325
61.0,0.712375,1.74325
61.0,0.712625,1.743125
61.0,0.7125,1.74275
61.0,0.712125,1.74225
61.0,0.712,1.74225
61.0,0.712,1.74225
61.0,0.71225,1.7425
61.0,0.712,1.7425
61.0,0.712,1.742125
61.0,0.712,1.742375
61.0,0.711625,1.742625
61.0,0.712125,1.742625
61.0,0.71225,1.742375
61.0,0.712,1.74275
61.0,0.712125,1.74275
61.0,0.711875,1.742875
61.0,0.711625,1.743125
61.0,0.71225,1.74325
61.0,0.712125,1.743
61.0,0.712125,1.742625
61.0,0.712375,1.742125
61.0,0.712375,1.742125
61.0,0.712375,1.7425
61.0,0.71225,1.74275
61.0,0.7125,1.742375
61.0,0.7125,1.742
61.0,0.712375,1.742375
61.0,0.712375,1.742625
61.0,0.712375,1.742625
61.0,0.711875,1.74275
61.0,0.711875,1.74275
61.0,0.711875,1.742875
61.0,0.712125,1.743125
61.0,0.71225,1.743375
62.0,0.687875,1.77575
62.0,0.6875,1.775625
62.0,0.687375,1.77575
62.0,0.687375,1.775875
62.0,0.687375,1.77575
62.0,0.68725,1.77625
62.0,0.687625,1.7765
62.0,0.687625,1.776375
62.0,0.687875,1.776
62.0,0.687875,1.776
62.0,0.687625,1.7755
62.0,0.6875,1.775375
62.0,0.687625,1.775625
62.0,0.68775,1.77575
62.0,0.688,1.775375
62.0,0.688,1.775375
62.0,0.688,1.775375
62.0,0.687625,1.775625
62.0,0.687375,1.7755
62.0,0.6875,1.77575
62.0,0.68775,1.776
62.0,0.68725,1.775875
62.0,0.68725,1.776125
62.0,0.68775,1.776375
62.0,0.6875,1.776375
62.0,0.6875,1.776375
62.0,0.6875,1.776
62.0,0.6875,1.7755
62.0,0.6875,1.775375
62.0,0.687625,1.775625
62.0,0.688,1.775625
62.0,0.68825,1.77525
62.0,0.688125,1.77525
62.0,0.68775,1.7755
62.0,0.687375,1.775875
62.0,0.687625,1.775625
62.0,0.687375,1.77575
62.0,0.687125,1.776
62.0,0.6875,1.776125
62.0,0.6875,1.776375
62.0,0.687875,1.776375
62.0,0.687875,1.776375
62.0,0.688125,1.77625
62.0,0.687875,1.77575
62.0,0.687625,1.775375
62.0,0.687625,1.7755
62.0,0.688,1.77575
62.0,0.68825,1.7755
62.0,0.68825,1.775125
62.0,0.68825,1.7755
62.0,0.6875,1.775625
62.0,0.687125,1.77575
62.0,0.687375,1.77575
62.0,0.68725,1.775875
62.0,0.687125,1.775875
62.0,0.6875,1.776
62.0,0.687625,1.776375
62.0,0.68775,1.77625
62.0,0.68775,1.77625
62.0,0.688,1.776125
62.0,0.6875,1.775875
62.0,0.687625,1.7755
62.0,0.68775,1.7755
62.0,0.687875,1.77575
62.0,0.688,1.775625
62.0,0.687875,1.77525
62.0,0.68775,1.775375
62.0,0.6875,1.77575
62.0,0.68725,1.775625
62.0,0.68725,1.7755
62.0,0.687375,1.775875
62.0,0.687125,1.776
62.0,0.687375,1.77625
62.0,0.687875,1.776375
62.0,0.687875,1.776375
62.0,0.68775,1.77625
62.0,0.687625,1.776
62.0,0.687875,1.775375
62.0,0.68775,1.775375
62.0,0.687875,1.7755
62.0,0.688,1.775875
62.0,0.688125,1.775375
62.0,0.687625,1.775375
62.0,0.6875,1.77575
62.0,0.6875,1.77575
62.0,0.687625,1.775625
62.0,0.687625,1.77575
62.0,0.687375,1.776
62.0,0.68725,1.775875
62.0,0.687125,1.77625
62.0,0.687375,1.77625
62.0,0.687375,1.7765
62.0,0.68775,1.776375
62.0,0.6875,1.77575
62.0,0.687375,1.77525
62.0,0.6875,1.7755
62.0,0.687625,1.77575
62.0,0.687625,1.7755
62.0,0.687875,1.775375
62.0,0.688,1.77525
62.0,0.687875,1.775625
62.0,0.68725,1.775625
62.0,0.687875,1.77575
62.0,0.6875,1.775875
62.0,0.687125,1.776
62.0,0.687625,1.776
62.0,0.68725,1.77625
62.0,0.68725,1.77625
62.0,0.687625,1.776375
62.0,0.68775,1.776125
62.0,0.687875,1.7755
62.0,0.687875,1.775125
62.0,0.687875,1.775625
62.0,0.687875,1.775625
62.0,0.687875,1.7755
62.0,0.687875,1.775375
62.0,0.688,1.7755
62.0,0.688,1.77575
62.0,0.687375,1.7755
62.0,0.687125,1.775625
62.0,0.687375,1.775875
62.0,0.68725,1.776
62.0,0.68725,1.776125
62.0,0.68725,1.776125
62.0,0.687375,1.77625
62.0,0.688,1.776375
62.0,0.687875,1.776
62.0,0.687875,1.7755
62.0,0.687875,1.775375
62.0,0.68775,1.775625
62.0,0.68775,1.77575
62.0,0.6875,1.775625
62.0,0.687625,1.77525
62.0,0.687625,1.775375
62.0,0.68775,1.775625
62.0,0.687875,1.7755
62.0,0.687625,1.77575
62.0,0.68725,1.775875
62.0,0.6875,1.775875
62.0,0.687375,1.775875
62.0,0.687375,1.776125
62.0,0.6875,1.77625
62.0,0.688,1.77625
62.0,0.688125,1.77575
62.0,0.687875,1.775375
62.0,0.687875,1.775375
62.0,0.687875,1.77575
62.0,0.687875,1.775625
62.0,0.688125,1.775375
62.0,0.687875,1.775375
62.0,0.68775,1.775875
62.0,0.687375,1.77575
62.0,0.68725,1.77575
62.0,0.687125,1.775875
62.0,0.6875,1.776
62.0,0.687625,1.776
62.0,0.687625,1.776
62.0,0.687375,1.776375
62.0,0.6875,1.7765
62.0,0.687875,1.776125
62.0,0.687875,1.77575
62.0,0.6875,1.7755
62.0,0.687125,1.7755
62.0,0.687625,1.77575
62.0,0.687875,1.7755
62.0,0.687875,1.77525
62.0,0.688,1.775375
62.0,0.68775,1.77575
62.0,0.687375,1.7755
63.0,0.662875,1.80825
63.0,0.663,1.807875
63.0,0.662625,1.808
63.0,0.663,1.808125
63.0,0.662875,1.808125
63.0,0.663125,1.80775
63.0,0.66325,1.80775
63.0,0.662875,1.808125
63.0,0.66275,1.808125
63.0,0.66275,1.808125
63.0,0.66275,1.808125
63.0,0.662375,1.8085
63.0,0.662375,1.8085
63.0,0.66225,1.8085
63.0,0.662625,1.808625
63.0,0.66275,1.808875
63.0,0.662375,1.808625
63.0,0.6625,1.808125
63.0,0.66275,1.80775
63.0,0.662875,1.808
63.0,0.663,1.808
63.0,0.663125,1.807875
63.0,0.663125,1.807625
63.0,0.663125,1.808
63.0,0.66275,1.808375
63.0,0.66275,1.808375
63.0,0.6625,1.808125
63.0,0.6625,1.808125
63.0,0.6625,1.8085
63.0,0.66275,1.808375
63.0,0.66275,1.808625
63.0,0.662375,1.80875
63.0,0.662875,1.80875
63.0,0.663,1.8085
63.0,0.663,1.808
63.0,0.662875,1.807625
63.0,0.662875,1.808125
63.0,0.66275,1.808375
63.0,0.663125,1.808125
63.0,0.663125,1.80775
63.0,0.66275,1.808
63.0,0.66275,1.808
63.0,0.662625,1.808375
63.0,0.66225,1.808375
63.0,0.662375,1.80825
63.0,0.662375,1.8085
63.0,0.66225,1.808375
63.0,0.6625,1.808625
63.0,0.662625,1.809
63.0,0.662625,1.808875
63.0,0.66275,1.808375
63.0,0.66275,1.80775
63.0,0.66275,1.808
63.0,0.662875,1.80825
63.0,0.663,1.808125
63.0,0.6635,1.80775
63.0,0.66325,1.80775
63.0,0.663125,1.808
63.0,0.663125,1.808
63.0,0.66275,1.80825
63.0,0.6625,1.80825
63.0,0.662125,1.808375
63.0,0.662125,1.808375
63.0,0.662125,1.808375
63.0,0.662375,1.80875
63.0,0.66275,1.808875
63.0,0.662875,1.80875
63.0,0.662875,1.808375
63.0,0.662875,1.807875
63.0,0.66275,1.808
63.0,0.663,1.808375
63.0,0.662875,1.80825
63.0,0.662875,1.807875
63.0,0.66275,1.80775
63.0,0.66275,1.80775
63.0,0.6625,1.808
63.0,0.6625,1.80825
63.0,0.6625,1.80825
63.0,0.6625,1.808375
63.0,0.6625,1.808375
63.0,0.662625,1.8085
63.0,0.662375,1.808875
63.0,0.662625,1.809
63.0,0.6625,1.808875
63.0,0.66275,1.80825
63.0,0.662625,1.80775
63.0,0.663,1.808125
63.0,0.662875,1.80825
63.0,0.663125,1.808125
63.0,0.66325,1.80775
63.0,0.66325,1.80775
63.0,0.663125,1.807875
63.0,0.66275,1.80825
63.0,0.662625,1.80825
63.0,0.662875,1.80825
63.0,0.662375,1.808375
63.0,0.662375,1.808375
63.0,0.6625,1.808625
63.0,0.662375,1.809
63.0,0.66275,1.808875
63.0,0.662625,1.8085
63.0,0.662625,1.807875
63.0,0.662625,1.80775
63.0,0.6625,1.808125
63.0,0.66275,1.80825
63.0,0.663125,1.808
63.0,0.66325,1.80775
63.0,0.66325,1.80775
63.0,0.66325,1.808
63.0,0.6625,1.80825
63.0,0.662625,1.80825
63.0,0.66275,1.808375
63.0,0.6625,1.808375
63.0,0.662125,1.8085
63.0,0.662,1.808625
63.0,0.66225,1.80875
63.0,0.662625,1.808625
63.0,0.66275,1.808375
63.0,0.66275,1.80775
63.0,0.662875,1.807875
63.0,0.663,1.80825
63.0,0.66275,1.808125
63.0,0.66275,1.807875
63.0,0.66275,1.807875
63.0,0.662875,1.807875
63.0,0.662875,1.808125
63.0,0.662625,1.808375
63.0,0.6625,1.80825
63.0,0.662375,1.80825
63.0,0.662375,1.808375
63.0,0.662375,1.8085
63.0,0.66225,1.808875
63.0,0.66225,1.808875
63.0,0.662625,1.80875
63.0,0.663,1.808
63.0,0.66275,1.80775
63.0,0.66275,1.808125
63.0,0.662875,1.808375
63.0,0.662875,1.808
63.0,0.662875,1.80775
63.0,0.66325,1.80775
63.0,0.663375,1.808
63.0,0.663,1.80825
63.0,0.66275,1.80825
63.0,0.662625,1.808375
63.0,0.662375,1.8085
63.0,0.662375,1.808375
63.0,0.662625,1.808375
63.0,0.662625,1.80875
63.0,0.662875,1.80875
63.0,0.663,1.808625
63.0,0.663,1.808
63.0,0.662875,1.80775
63.0,0.662625,1.808125
63.0,0.662875,1.80825
63.0,0.66325,1.808
63.0,0.66325,1.808
63.0,0.663125,1.80775
63.0,0.663125,1.808
63.0,0.66275,1.80825
63.0,0.662375,1.808125
63.0,0.6625,1.808375
63.0,0.662625,1.8085
63.0,0.662875,1.808375
63.0,0.662625,1.80875
63.0,0.663,1.809
63.0,0.66275,1.80875
63.0,0.66275,1.8085
63.0,0.662625,1.808
64.0,0.63825,1.83975
64.0,0.638,1.83975
64.0,0.638125,1.840125
64.0,0.6385,1.84
64.0,0.6385,1.84
64.0,0.638625,1.83975
64.0,0.63825,1.839875
64.0,0.638125,1.84025
64.0,0.638125,1.84025
64.0,0.638125,1.840125
64.0,0.638,1.840125
64.0,0.638125,1.840375
64.0,0.637875,1.840375
64.0,0.638,1.84075
64.0,0.63775,1.840875
64.0,0.638125,1.840625
64.0,0.638125,1.84
64.0,0.638,1.839875
64.0,0.638125,1.84
64.0,0.63825,1.84025
64.0,0.638125,1.84025
64.0,0.638375,1.83975
64.0,0.63875,1.83975
64.0,0.638625,1.839875
64.0,0.638375,1.840125
64.0,0.638375,1.840125
64.0,0.638,1.84
64.0,0.638125,1.840375
64.0,0.638,1.840375
64.0,0.638,1.840375
64.0,0.638375,1.84075
64.0,0.6385,1.84075
64.0,0.6385,1.840375
64.0,0.638625,1.84
64.0,0.638125,1.83975
64.0,0.63825,1.84
64.0,0.6385,1.84025
64.0,0.638875,1.84
64.0,0.63875,1.83975
64.0,0.63825,1.83975
64.0,0.63775,1.84
64.0,0.63775,1.84
64.0,0.638125,1.84
64.0,0.638375,1.84025
64.0,0.638125,1.840375
64.0,0.6375,1.840375
64.0,0.637875,1.840375
64.0,0.638125,1.840625
64.0,0.637875,1.84075
64.0,0.638125,1.840375
64.0,0.638375,1.83975
64.0,0.638125,1.839625
64.0,0.638,1.84
64.0,0.638,1.84
64.0,0.638375,1.83975
64.0,0.638375,1.839625
64.0,0.638375,1.83975
64.0,0.638375,1.840125
64.0,0.638625,1.840125
64.0,0.638,1.84
64.0,0.638125,1.84025
64.0,0.638,1.8405
64.0,0.6375,1.840375
64.0,0.637625,1.8405
64.0,0.638,1.84075
64.0,0.6385,1.840625
64.0,0.638125,1.840375
64.0,0.638375,1.83975
64.0,0.6385,1.83975
64.0,0.638,1.839875
64.0,0.638,1.839875
64.0,0.638125,1.83975
64.0,0.638625,1.839625
64.0,0.6385,1.84
64.0,0.6385,1.84
64.0,0.63825,1.84
64.0,0.63825,1.84
64.0,0.638,1.840125
64.0,0.63775,1.84025
64.0,0.63825,1.840375
64.0,0.63825,1.84075
64.0,0.63825,1.841
64.0,0.63825,1.84075
64.0,0.638625,1.840125
64.0,0.638625,1.839875
64.0,0.638625,1.840125
64.0,0.638625,1.840125
64.0,0.6385,1.840125
64.0,0.63825,1.83975
64.0,0.638375,1.83975
64.0,0.638375,1.83975
64.0,0.63825,1.84
64.0,0.637875,1.840125
64.0,0.638125,1.840125
64.0,0.638,1.840375
64.0,0.63775,1.84025
64.0,0.63825,1.840375
64.0,0.63825,1.84075
64.0,0.63825,1.84075
64.0,0.6385,1.8405
64.0,0.638125,1.84
64.0,0.63825,1.839625
64.0,0.638125,1.84
64.0,0.638125,1.84025
64.0,0.638375,1.839875
64.0,0.638125,1.839625
64.0,0.638375,1.83975
64.0,0.638375,1.83975
64.0,0.638,1.840125
64.0,0.638,1.84
64.0,0.638,1.840125
64.0,0.63775,1.84025
64.0,0.637875,1.840375
64.0,0.638125,1.840625
64.0,0.638375,1.840875
64.0,0.63875,1.84075
64.0,0.63825,1.840375
64.0,0.638375,1.839875
64.0,0.638375,1.839875
64.0,0.637875,1.840125
64.0,0.638375,1.840125
64.0,0.638625,1.83975
64.0,0.6385,1.83975
64.0,0.6385,1.83975
64.0,0.63825,1.840125
64.0,0.638125,1.84025
64.0,0.638125,1.840125
64.0,0.638125,1.84025
64.0,0.638125,1.84025
64.0,0.638125,1.840375
64.0,0.638,1.840625
64.0,0.638375,1.84075
64.0,0.63825,1.840625
64.0,0.638,1.84025
64.0,0.638375,1.839875
64.0,0.638125,1.84
64.0,0.638,1.84025
64.0,0.638375,1.840125
64.0,0.63825,1.84
64.0,0.63825,1.839875
64.0,0.638125,1.839875
64.0,0.638,1.84
64.0,0.638,1.84
64.0,0.638125,1.84
64.0,0.63775,1.84025
64.0,0.637875,1.840375
64.0,0.63775,1.8405
64.0,0.63775,1.84075
64.0,0.6385,1.84075
64.0,0.638125,1.840625
64.0,0.638125,1.83975
64.0,0.6385,1.83975
64.0,0.63825,1.84
64.0,0.638125,1.840125
64.0,0.63825,1.840125
64.0,0.638625,1.83975
64.0,0.638625,1.83975
64.0,0.638125,1.83975
64.0,0.63825,1.84025
64.0,0.638125,1.840125
64.0,0.638375,1.84025
64.0,0.638125,1.840375
64.0,0.637875,1.8405
64.0,0.638,1.8405
64.0,0.638,1.840875
64.0,0.638,1.84075
64.0,0.63825,1.840625
64.0,0.638125,1.84
64.0,0.638,1.839875
65.0,0.61325,1.87075
65.0,0.613375,1.871125
65.0,0.613625,1.871375
65.0,0.61375,1.87125
65.0,0.61375,1.870875
65.0,0.6135,1.87075
65.0,0.61325,1.87125
65.0,0.61325,1.871
65.0,0.61325,1.871125
65.0,0.613,1.871125
65.0,0.612875,1.87125
65.0,0.613,1.871375
65.0,0.613125,1.8715
65.0,0.613375,1.871875
65.0,0.613125,1.87175
65.0,0.61325,1.87175
65.0,0.61325,1.871375
65.0,0.61325,1.870875
65.0,0.613625,1.871125
65.0,0.61375,1.871125
