#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
118.0     0.050125  1.78025   2024-03-06T06:30:22.047472
118.0     0.05025   1.780375  2024-03-06T06:30:22.047472
118.0     0.050375  1.780375  2024-03-06T06:30:22.047472
118.0     0.050625  1.7805    2024-03-06T06:30:22.047472
118.0     0.05075   1.780875  2024-03-06T06:30:22.047472
118.0     0.05075   1.780875  2024-03-06T06:30:22.047472
118.0     0.050625  1.78075   2024-03-06T06:30:22.047472
118.0     0.0505    1.780625  2024-03-06T06:30:22.047472
118.0     0.050125  1.78      2024-03-06T06:30:22.047472
118.0     0.0505    1.779875  2024-03-06T06:30:22.047472
118.0     0.050375  1.78025   2024-03-06T06:30:22.047472
118.0     0.05025   1.78      2024-03-06T06:30:22.047472
118.0     0.050875  1.779625  2024-03-06T06:30:22.047472
118.0     0.050625  1.779625  2024-03-06T06:30:22.047472
118.0     0.0505    1.779875  2024-03-06T06:30:22.047472
118.0     0.050125  1.780125  2024-03-06T06:30:22.047472
118.0     0.050125  1.78      2024-03-06T06:30:22.047472
118.0     0.05      1.78025   2024-03-06T06:30:22.047472
118.0     0.050125  1.78025   2024-03-06T06:30:22.047472
118.0     0.050125  1.7805    2024-03-06T06:30:22.047472
118.0     0.050375  1.780625  2024-03-06T06:30:22.047472
118.0     0.050375  1.780625  2024-03-06T06:30:22.047472
118.0     0.050625  1.78075   2024-03-06T06:30:22.047472
118.0     0.0505    1.780625  2024-03-06T06:30:22.047472
118.0     0.050375  1.780375  2024-03-06T06:30:22.047472
118.0     0.050625  1.77975   2024-03-06T06:30:22.047472
118.0     0.050375  1.779875  2024-03-06T06:30:22.047472
118.0     0.050375  1.780125  2024-03-06T06:30:22.047472
118.0     0.050375  1.78      2024-03-06T06:30:22.047472
118.0     0.05075   1.77975   2024-03-06T06:30:22.047472
118.0     0.050625  1.77975   2024-03-06T06:30:22.047472
118.0     0.05075   1.78      2024-03-06T06:30:22.047472
118.0     0.050625  1.78      2024-03-06T06:30:22.047472
118.0     0.05025   1.78      2024-03-06T06:30:22.047472
118.0     0.05      1.780375  2024-03-06T06:30:22.047472
118.0     0.05025   1.78025   2024-03-06T06:30:22.047472
118.0     0.050375  1.7805    2024-03-06T06:30:22.047472
118.0     0.050625  1.7805    2024-03-06T06:30:22.047472
118.0     0.050625  1.78075   2024-03-06T06:30:22.047472
118.0     0.0505    1.78075   2024-03-06T06:30:22.047472
118.0     0.050375  1.780625  2024-03-06T06:30:22.047472
118.0     0.0505    1.780125  2024-03-06T06:30:22.047472
118.0     0.050125  1.779625  2024-03-06T06:30:22.047472
118.0     0.050375  1.77975   2024-03-06T06:30:22.047472
118.0     0.0505    1.780125  2024-03-06T06:30:22.047472
118.0     0.050625  1.77975   2024-03-06T06:30:22.047472
118.0     0.0505    1.779625  2024-03-06T06:30:22.047472
118.0     0.050125  1.779875  2024-03-06T06:30:22.047472
118.0     0.0505    1.780125  2024-03-06T06:30:22.047472
118.0     0.05025   1.779875  2024-03-06T06:30:22.047472
118.0     0.050125  1.78      2024-03-06T06:30:22.047472
118.0     0.0505    1.78025   2024-03-06T06:30:22.047472
118.0     0.050375  1.780375  2024-03-06T06:30:22.047472
118.0     0.050625  1.780625  2024-03-06T06:30:22.047472
118.0     0.050625  1.780625  2024-03-06T06:30:22.047472
118.0     0.05075   1.78075   2024-03-06T06:30:22.047472
118.0     0.05075   1.7805    2024-03-06T06:30:22.047472
118.0     0.05075   1.78025   2024-03-06T06:30:22.047472
118.0     0.050625  1.779875  2024-03-06T06:30:22.047472
118.0     0.0505    1.779875  2024-03-06T06:30:22.047472
118.0     0.050375  1.780125  2024-03-06T06:30:22.047472
118.0     0.050125  1.78      2024-03-06T06:30:22.047472
118.0     0.050375  1.779625  2024-03-06T06:30:22.047472
118.0     0.0505    1.779625  2024-03-06T06:30:22.047472
118.0     0.050875  1.77975   2024-03-06T06:30:22.047472
118.0     0.05025   1.780125  2024-03-06T06:30:22.047472
118.0     0.05025   1.780125  2024-03-06T06:30:22.047472
119.0     0.058125  1.747375  2024-03-06T06:30:23.190007
119.0     0.05825   1.7475    2024-03-06T06:30:23.190007
119.0     0.058375  1.747625  2024-03-06T06:30:23.190007
119.0     0.058375  1.747875  2024-03-06T06:30:23.190007
119.0     0.05875   1.747875  2024-03-06T06:30:23.190007
119.0     0.058875  1.74775   2024-03-06T06:30:23.190007
119.0     0.058625  1.747125  2024-03-06T06:30:23.190007
119.0     0.0585    1.74675   2024-03-06T06:30:23.190007
119.0     0.0585    1.74675   2024-03-06T06:30:23.190007
119.0     0.05825   1.747     2024-03-06T06:30:23.190007
119.0     0.058     1.747375  2024-03-06T06:30:23.190007
119.0     0.0585    1.747375  2024-03-06T06:30:23.190007
119.0     0.05875   1.74675   2024-03-06T06:30:23.190007
119.0     0.058625  1.746875  2024-03-06T06:30:23.190007
119.0     0.05925   1.747375  2024-03-06T06:30:23.190007
119.0     0.058625  1.747375  2024-03-06T06:30:23.190007
119.0     0.05825   1.74725   2024-03-06T06:30:23.190007
119.0     0.05825   1.747375  2024-03-06T06:30:23.190007
119.0     0.058375  1.747375  2024-03-06T06:30:23.190007
119.0     0.058125  1.7475    2024-03-06T06:30:23.190007
119.0     0.05875   1.747875  2024-03-06T06:30:23.190007
119.0     0.058875  1.747875  2024-03-06T06:30:23.190007
119.0     0.058875  1.7475    2024-03-06T06:30:23.190007
119.0     0.058875  1.747     2024-03-06T06:30:23.190007
119.0     0.058625  1.746875  2024-03-06T06:30:23.190007
119.0     0.058625  1.746875  2024-03-06T06:30:23.190007
119.0     0.0585    1.74725   2024-03-06T06:30:23.190007
119.0     0.05825   1.74725   2024-03-06T06:30:23.190007
119.0     0.05875   1.747     2024-03-06T06:30:23.190007
119.0     0.059     1.746875  2024-03-06T06:30:23.190007
119.0     0.058875  1.747125  2024-03-06T06:30:23.190007
119.0     0.058875  1.747375  2024-03-06T06:30:23.190007
119.0     0.058625  1.74725   2024-03-06T06:30:23.190007
119.0     0.058375  1.747375  2024-03-06T06:30:23.190007
119.0     0.058125  1.7475    2024-03-06T06:30:23.190007
119.0     0.05825   1.7475    2024-03-06T06:30:23.190007
119.0     0.0585    1.7475    2024-03-06T06:30:23.190007
119.0     0.058875  1.747875  2024-03-06T06:30:23.190007
119.0     0.059     1.74775   2024-03-06T06:30:23.190007
119.0     0.059     1.7475    2024-03-06T06:30:23.190007
119.0     0.058875  1.746875  2024-03-06T06:30:23.190007
119.0     0.058875  1.746875  2024-03-06T06:30:23.190007
119.0     0.058375  1.74675   2024-03-06T06:30:23.190007
119.0     0.05875   1.747375  2024-03-06T06:30:23.190007
119.0     0.05875   1.74725   2024-03-06T06:30:23.190007
119.0     0.05875   1.747     2024-03-06T06:30:23.190007
119.0     0.058875  1.746875  2024-03-06T06:30:23.190007
119.0     0.05875   1.747125  2024-03-06T06:30:23.190007
119.0     0.058625  1.74725   2024-03-06T06:30:23.190007
119.0     0.058875  1.747125  2024-03-06T06:30:23.190007
119.0     0.058125  1.7475    2024-03-06T06:30:23.190007
119.0     0.058375  1.7475    2024-03-06T06:30:23.190007
119.0     0.058625  1.747625  2024-03-06T06:30:23.190007
119.0     0.05875   1.74775   2024-03-06T06:30:23.190007
119.0     0.0585    1.748     2024-03-06T06:30:23.190007
119.0     0.058625  1.747875  2024-03-06T06:30:23.190007
119.0     0.05875   1.7475    2024-03-06T06:30:23.190007
119.0     0.058625  1.747     2024-03-06T06:30:23.190007
119.0     0.058625  1.747     2024-03-06T06:30:23.190007
119.0     0.05825   1.747125  2024-03-06T06:30:23.190007
119.0     0.058125  1.74725   2024-03-06T06:30:23.190007
119.0     0.0585    1.74725   2024-03-06T06:30:23.190007
119.0     0.05825   1.746875  2024-03-06T06:30:23.190007
119.0     0.0585    1.746875  2024-03-06T06:30:23.190007
119.0     0.058625  1.747125  2024-03-06T06:30:23.190007
119.0     0.05825   1.747125  2024-03-06T06:30:23.190007
119.0     0.05825   1.74725   2024-03-06T06:30:23.190007
119.0     0.05825   1.747375  2024-03-06T06:30:23.190007
119.0     0.058375  1.747375  2024-03-06T06:30:23.190007
119.0     0.058375  1.747625  2024-03-06T06:30:23.190007
119.0     0.0585    1.747875  2024-03-06T06:30:23.190007
119.0     0.059     1.747875  2024-03-06T06:30:23.190007
119.0     0.0585    1.7475    2024-03-06T06:30:23.190007
119.0     0.058625  1.747125  2024-03-06T06:30:23.190007
119.0     0.058625  1.747125  2024-03-06T06:30:23.190007
119.0     0.058875  1.746875  2024-03-06T06:30:23.190007
119.0     0.058625  1.74725   2024-03-06T06:30:23.190007
119.0     0.05875   1.747375  2024-03-06T06:30:23.190007
119.0     0.058625  1.747     2024-03-06T06:30:23.190007
119.0     0.058875  1.746875  2024-03-06T06:30:23.190007
119.0     0.059     1.746875  2024-03-06T06:30:23.190007
119.0     0.05875   1.74725   2024-03-06T06:30:23.190007
119.0     0.058375  1.747125  2024-03-06T06:30:23.190007
119.0     0.05825   1.747375  2024-03-06T06:30:23.190007
119.0     0.058375  1.7475    2024-03-06T06:30:23.190007
119.0     0.05825   1.747375  2024-03-06T06:30:23.190007
119.0     0.058125  1.74775   2024-03-06T06:30:23.190007
119.0     0.05825   1.748     2024-03-06T06:30:23.190007
119.0     0.058375  1.747875  2024-03-06T06:30:23.190007
119.0     0.05875   1.7475    2024-03-06T06:30:23.190007
119.0     0.05875   1.747125  2024-03-06T06:30:23.190007
119.0     0.058875  1.747125  2024-03-06T06:30:23.190007
119.0     0.05875   1.746875  2024-03-06T06:30:23.190007
119.0     0.058625  1.74725   2024-03-06T06:30:23.190007
119.0     0.058625  1.747125  2024-03-06T06:30:23.190007
119.0     0.058625  1.747     2024-03-06T06:30:23.190007
119.0     0.058875  1.747     2024-03-06T06:30:23.190007
119.0     0.059     1.74725   2024-03-06T06:30:23.190007
119.0     0.058875  1.74725   2024-03-06T06:30:23.190007
119.0     0.058625  1.747125  2024-03-06T06:30:23.190007
119.0     0.05825   1.747375  2024-03-06T06:30:23.190007
119.0     0.058375  1.747375  2024-03-06T06:30:23.190007
119.0     0.058625  1.747625  2024-03-06T06:30:23.190007
119.0     0.058375  1.747875  2024-03-06T06:30:23.190007
119.0     0.058625  1.74775   2024-03-06T06:30:23.190007
119.0     0.059     1.74775   2024-03-06T06:30:23.190007
119.0     0.058625  1.747375  2024-03-06T06:30:23.190007
119.0     0.058625  1.747375  2024-03-06T06:30:23.190007
119.0     0.058375  1.747125  2024-03-06T06:30:23.190007
119.0     0.058375  1.747     2024-03-06T06:30:23.190007
119.0     0.058375  1.74725   2024-03-06T06:30:23.190007
119.0     0.058375  1.74725   2024-03-06T06:30:23.190007
119.0     0.058625  1.746875  2024-03-06T06:30:23.190007
119.0     0.059     1.746875  2024-03-06T06:30:23.190007
119.0     0.058625  1.74725   2024-03-06T06:30:23.190007
119.0     0.058625  1.747375  2024-03-06T06:30:23.190007
119.0     0.058625  1.747     2024-03-06T06:30:23.190007
119.0     0.0585    1.747375  2024-03-06T06:30:23.190007
119.0     0.05825   1.7475    2024-03-06T06:30:23.190007
119.0     0.058375  1.7475    2024-03-06T06:30:23.190007
119.0     0.0585    1.74775   2024-03-06T06:30:23.190007
119.0     0.058625  1.748     2024-03-06T06:30:23.190007
119.0     0.058875  1.74775   2024-03-06T06:30:23.190007
119.0     0.058875  1.74775   2024-03-06T06:30:23.190007
119.0     0.058875  1.74725   2024-03-06T06:30:23.190007
119.0     0.058625  1.747     2024-03-06T06:30:23.190007
119.0     0.05875   1.747125  2024-03-06T06:30:23.190007
119.0     0.0585    1.74725   2024-03-06T06:30:23.190007
119.0     0.058625  1.747375  2024-03-06T06:30:23.190007
119.0     0.05875   1.746875  2024-03-06T06:30:23.190007
119.0     0.05925   1.747     2024-03-06T06:30:23.190007
119.0     0.05925   1.74725   2024-03-06T06:30:23.190007
119.0     0.058625  1.74725   2024-03-06T06:30:23.190007
119.0     0.0585    1.74725   2024-03-06T06:30:23.190007
119.0     0.058625  1.747375  2024-03-06T06:30:23.190007
119.0     0.0585    1.7475    2024-03-06T06:30:23.190007
119.0     0.058875  1.747625  2024-03-06T06:30:23.190007
119.0     0.05875   1.747875  2024-03-06T06:30:23.190007
119.0     0.058625  1.748     2024-03-06T06:30:23.190007
119.0     0.058625  1.748     2024-03-06T06:30:23.190007
119.0     0.058875  1.748     2024-03-06T06:30:23.190007
119.0     0.058875  1.747625  2024-03-06T06:30:23.190007
119.0     0.058625  1.747125  2024-03-06T06:30:23.190007
119.0     0.058625  1.747125  2024-03-06T06:30:23.190007
119.0     0.058125  1.747375  2024-03-06T06:30:23.190007
119.0     0.05825   1.74725   2024-03-06T06:30:23.190007
119.0     0.058375  1.746875  2024-03-06T06:30:23.190007
119.0     0.058375  1.74725   2024-03-06T06:30:23.190007
119.0     0.0585    1.747375  2024-03-06T06:30:23.190007
119.0     0.0585    1.74725   2024-03-06T06:30:23.190007
119.0     0.0585    1.747375  2024-03-06T06:30:23.190007
119.0     0.058     1.747625  2024-03-06T06:30:23.190007
119.0     0.058     1.7475    2024-03-06T06:30:23.190007
119.0     0.0585    1.747875  2024-03-06T06:30:23.190007
119.0     0.058625  1.747875  2024-03-06T06:30:23.190007
119.0     0.05875   1.747875  2024-03-06T06:30:23.190007
119.0     0.05875   1.747875  2024-03-06T06:30:23.190007
119.0     0.05875   1.74775   2024-03-06T06:30:23.190007
119.0     0.058875  1.74725   2024-03-06T06:30:23.190007
119.0     0.05875   1.747125  2024-03-06T06:30:23.190007
119.0     0.058375  1.74725   2024-03-06T06:30:23.190007
119.0     0.058625  1.747375  2024-03-06T06:30:23.190007
119.0     0.05875   1.747     2024-03-06T06:30:23.190007
119.0     0.059     1.746875  2024-03-06T06:30:23.190007
119.0     0.058875  1.747125  2024-03-06T06:30:23.190007
119.0     0.058625  1.747375  2024-03-06T06:30:23.190007
119.0     0.05825   1.747125  2024-03-06T06:30:23.190007
119.0     0.058375  1.747375  2024-03-06T06:30:23.190007
119.0     0.058375  1.747625  2024-03-06T06:30:23.190007
120.0     0.067875  1.71325   2024-03-06T06:30:24.329030
120.0     0.067625  1.7135    2024-03-06T06:30:24.329030
120.0     0.06775   1.713875  2024-03-06T06:30:24.329030
120.0     0.06775   1.71375   2024-03-06T06:30:24.329030
120.0     0.067875  1.714     2024-03-06T06:30:24.329030
120.0     0.06775   1.714125  2024-03-06T06:30:24.329030
120.0     0.067625  1.714     2024-03-06T06:30:24.329030
120.0     0.06775   1.713625  2024-03-06T06:30:24.329030
120.0     0.06775   1.713625  2024-03-06T06:30:24.329030
120.0     0.067625  1.71325   2024-03-06T06:30:24.329030
120.0     0.067625  1.71325   2024-03-06T06:30:24.329030
120.0     0.06775   1.7135    2024-03-06T06:30:24.329030
120.0     0.0675    1.713375  2024-03-06T06:30:24.329030
120.0     0.067625  1.713125  2024-03-06T06:30:24.329030
120.0     0.067875  1.713125  2024-03-06T06:30:24.329030
120.0     0.06775   1.713375  2024-03-06T06:30:24.329030
120.0     0.067625  1.7135    2024-03-06T06:30:24.329030
120.0     0.067375  1.7135    2024-03-06T06:30:24.329030
120.0     0.0675    1.713625  2024-03-06T06:30:24.329030
120.0     0.067625  1.71375   2024-03-06T06:30:24.329030
120.0     0.067625  1.71375   2024-03-06T06:30:24.329030
120.0     0.0675    1.714     2024-03-06T06:30:24.329030
120.0     0.067875  1.714125  2024-03-06T06:30:24.329030
120.0     0.067875  1.713875  2024-03-06T06:30:24.329030
120.0     0.0675    1.713375  2024-03-06T06:30:24.329030
120.0     0.0675    1.713375  2024-03-06T06:30:24.329030
120.0     0.06725   1.713125  2024-03-06T06:30:24.329030
120.0     0.067375  1.713375  2024-03-06T06:30:24.329030
120.0     0.067625  1.7135    2024-03-06T06:30:24.329030
120.0     0.068     1.71325   2024-03-06T06:30:24.329030
120.0     0.068     1.713125  2024-03-06T06:30:24.329030
120.0     0.06775   1.713375  2024-03-06T06:30:24.329030
120.0     0.0675    1.713625  2024-03-06T06:30:24.329030
120.0     0.067625  1.713375  2024-03-06T06:30:24.329030
120.0     0.067875  1.7135    2024-03-06T06:30:24.329030
120.0     0.067625  1.7135    2024-03-06T06:30:24.329030
120.0     0.067625  1.71375   2024-03-06T06:30:24.329030
120.0     0.067875  1.714     2024-03-06T06:30:24.329030
120.0     0.067875  1.71425   2024-03-06T06:30:24.329030
120.0     0.068     1.714     2024-03-06T06:30:24.329030
120.0     0.068     1.713625  2024-03-06T06:30:24.329030
120.0     0.068     1.713625  2024-03-06T06:30:24.329030
120.0     0.068125  1.713125  2024-03-06T06:30:24.329030
120.0     0.067875  1.71325   2024-03-06T06:30:24.329030
120.0     0.0675    1.7135    2024-03-06T06:30:24.329030
120.0     0.0675    1.7135    2024-03-06T06:30:24.329030
120.0     0.067875  1.71325   2024-03-06T06:30:24.329030
120.0     0.067875  1.713125  2024-03-06T06:30:24.329030
120.0     0.068     1.713375  2024-03-06T06:30:24.329030
120.0     0.0675    1.7135    2024-03-06T06:30:24.329030
120.0     0.06775   1.7135    2024-03-06T06:30:24.329030
120.0     0.0675    1.713625  2024-03-06T06:30:24.329030
120.0     0.06725   1.71375   2024-03-06T06:30:24.329030
120.0     0.0675    1.71375   2024-03-06T06:30:24.329030
120.0     0.067625  1.714125  2024-03-06T06:30:24.329030
120.0     0.068125  1.714375  2024-03-06T06:30:24.329030
120.0     0.06775   1.714125  2024-03-06T06:30:24.329030
120.0     0.06775   1.71375   2024-03-06T06:30:24.329030
120.0     0.067625  1.71375   2024-03-06T06:30:24.329030
120.0     0.06775   1.71325   2024-03-06T06:30:24.329030
120.0     0.067625  1.71325   2024-03-06T06:30:24.329030
120.0     0.067625  1.7135    2024-03-06T06:30:24.329030
120.0     0.06775   1.713375  2024-03-06T06:30:24.329030
120.0     0.068     1.71325   2024-03-06T06:30:24.329030
120.0     0.068     1.713125  2024-03-06T06:30:24.329030
120.0     0.06775   1.713375  2024-03-06T06:30:24.329030
120.0     0.0675    1.713375  2024-03-06T06:30:24.329030
120.0     0.068     1.71325   2024-03-06T06:30:24.329030
120.0     0.067625  1.713375  2024-03-06T06:30:24.329030
120.0     0.067875  1.71375   2024-03-06T06:30:24.329030
120.0     0.068125  1.713875  2024-03-06T06:30:24.329030
120.0     0.068     1.714125  2024-03-06T06:30:24.329030
120.0     0.068125  1.714125  2024-03-06T06:30:24.329030
120.0     0.068     1.714     2024-03-06T06:30:24.329030
120.0     0.068     1.714     2024-03-06T06:30:24.329030
120.0     0.0675    1.713125  2024-03-06T06:30:24.329030
120.0     0.0675    1.712875  2024-03-06T06:30:24.329030
120.0     0.067625  1.71325   2024-03-06T06:30:24.329030
120.0     0.067375  1.713625  2024-03-06T06:30:24.329030
120.0     0.0675    1.713375  2024-03-06T06:30:24.329030
