ANGLE,CH0,CH1
59.0,0.764125,1.674625
59.0,0.76375,1.674875
59.0,0.763375,1.675125
59.0,0.7635,1.675
59.0,0.763375,1.675
59.0,0.7635,1.675
59.0,0.763375,1.675375
59.0,0.76325,1.67575
59.0,0.76375,1.675875
59.0,0.76375,1.675875
59.0,0.7635,1.67525
59.0,0.7635,1.67475
59.0,0.7635,1.674875
59.0,0.76375,1.675125
59.0,0.764,1.674875
59.0,0.76375,1.674625
59.0,0.76375,1.674625
59.0,0.763625,1.67475
59.0,0.7635,1.675125
59.0,0.763125,1.675
59.0,0.763625,1.674875
59.0,0.763625,1.67525
59.0,0.76325,1.67525
59.0,0.76325,1.675375
59.0,0.763625,1.675625
59.0,0.764125,1.67575
59.0,0.763875,1.6755
59.0,0.76375,1.675
59.0,0.763875,1.67475
60.0,0.739625,1.71075
60.0,0.739625,1.7105
60.0,0.739625,1.709875
60.0,0.7395,1.709625
60.0,0.739375,1.709875
60.0,0.739375,1.71
60.0,0.739375,1.709875
60.0,0.74,1.709625
60.0,0.74,1.709625
60.0,0.739625,1.709625
60.0,0.739625,1.71
60.0,0.739375,1.71
60.0,0.73925,1.710125
60.0,0.73925,1.71025
60.0,0.739375,1.710125
60.0,0.73925,1.71025
60.0,0.73925,1.710375
60.0,0.739625,1.710375
60.0,0.739625,1.71025
60.0,0.739375,1.709625
60.0,0.739375,1.7095
60.0,0.739625,1.709875
60.0,0.739625,1.710125
60.0,0.74,1.709875
60.0,0.739625,1.709625
60.0,0.739625,1.709625
60.0,0.73925,1.709875
60.0,0.739375,1.71
60.0,0.73925,1.709875
60.0,0.739125,1.71
60.0,0.73925,1.710375
60.0,0.7395,1.710375
60.0,0.739375,1.710625
60.0,0.739375,1.71075
60.0,0.7395,1.710375
60.0,0.7395,1.71025
60.0,0.7395,1.70975
60.0,0.739375,1.71
60.0,0.739625,1.709875
60.0,0.739875,1.71
60.0,0.739875,1.709625
60.0,0.739875,1.709625
60.0,0.739875,1.709625
60.0,0.739625,1.71
60.0,0.739375,1.71
60.0,0.739625,1.71
60.0,0.739375,1.710125
60.0,0.73925,1.71025
60.0,0.73925,1.7105
60.0,0.739125,1.710625
60.0,0.7395,1.710625
60.0,0.7395,1.71025
60.0,0.739375,1.709875
60.0,0.73925,1.709625
60.0,0.739125,1.709875
60.0,0.739625,1.71
60.0,0.7395,1.71
60.0,0.739625,1.71
60.0,0.739625,1.70975
60.0,0.739625,1.70975
60.0,0.73925,1.709875
60.0,0.7395,1.71
60.0,0.73925,1.71
60.0,0.739375,1.710125
60.0,0.7395,1.71025
60.0,0.739625,1.7105
60.0,0.73975,1.71075
60.0,0.73975,1.710625
60.0,0.739875,1.710375
60.0,0.7395,1.71
60.0,0.73925,1.70975
60.0,0.73925,1.71
60.0,0.7395,1.710125
60.0,0.739875,1.709875
60.0,0.739875,1.709875
60.0,0.739875,1.709625
60.0,0.73975,1.70975
60.0,0.739375,1.710125
60.0,0.739125,1.71
60.0,0.73925,1.71
60.0,0.739375,1.710125
60.0,0.7395,1.71025
60.0,0.7395,1.7105
60.0,0.7395,1.71075
60.0,0.739625,1.710625
60.0,0.739625,1.71025
60.0,0.73975,1.709875
60.0,0.739625,1.70975
60.0,0.739375,1.71
60.0,0.739625,1.71
60.0,0.739625,1.71
60.0,0.73975,1.709625
60.0,0.74,1.709625
60.0,0.739625,1.70975
60.0,0.739375,1.710125
60.0,0.739375,1.71
60.0,0.739375,1.710125
60.0,0.739375,1.710125
60.0,0.739125,1.71025
60.0,0.73925,1.710625
60.0,0.7395,1.71075
60.0,0.74,1.710625
60.0,0.739625,1.71
60.0,0.73925,1.70975
60.0,0.739,1.70975
60.0,0.7395,1.71
60.0,0.740125,1.71
60.0,0.740125,1.71
60.0,0.740125,1.70975
60.0,0.739625,1.709625
60.0,0.7395,1.71
60.0,0.739375,1.709875
60.0,0.7395,1.71
60.0,0.7395,1.71025
60.0,0.739375,1.71025
60.0,0.739375,1.710375
60.0,0.7395,1.710625
60.0,0.739375,1.71075
60.0,0.739625,1.710625
60.0,0.7395,1.71
60.0,0.7395,1.70975
60.0,0.73975,1.709875
60.0,0.739875,1.71
60.0,0.739875,1.71
60.0,0.739875,1.70975
60.0,0.74,1.709625
60.0,0.74,1.709875
60.0,0.739375,1.710125
60.0,0.739,1.71
60.0,0.739375,1.71
60.0,0.7395,1.710125
60.0,0.73925,1.71025
60.0,0.7395,1.7105
60.0,0.7395,1.710625
60.0,0.7395,1.7105
60.0,0.7395,1.71025
60.0,0.73975,1.70975
60.0,0.739375,1.709625
60.0,0.739625,1.71
60.0,0.7395,1.71
60.0,0.7395,1.71
60.0,0.7395,1.70975
60.0,0.74,1.70975
60.0,0.739625,1.709875
60.0,0.739125,1.71
60.0,0.73925,1.709875
60.0,0.73925,1.71
60.0,0.73925,1.71025
60.0,0.739125,1.710375
60.0,0.739625,1.710625
60.0,0.7395,1.71075
60.0,0.73925,1.710625
60.0,0.73925,1.710125
60.0,0.73925,1.70975
60.0,0.73925,1.709875
60.0,0.739625,1.710125
60.0,0.739625,1.710125
60.0,0.73975,1.71025
60.0,0.739875,1.709875
60.0,0.739625,1.709625
60.0,0.739875,1.71
60.0,0.739625,1.71025
60.0,0.739375,1.710125
60.0,0.739125,1.710125
60.0,0.73925,1.71025
60.0,0.7395,1.710375
60.0,0.739375,1.710625
60.0,0.7395,1.71075
60.0,0.739375,1.710625
61.0,0.714,1.744875
61.0,0.71375,1.744875
61.0,0.71375,1.7445
61.0,0.713875,1.744125
61.0,0.71375,1.744125
61.0,0.7135,1.744375
61.0,0.714125,1.74425
61.0,0.714125,1.744125
61.0,0.714125,1.744125
61.0,0.714,1.744125
61.0,0.71375,1.74425
61.0,0.713625,1.744375
61.0,0.713375,1.744375
61.0,0.71375,1.7445
61.0,0.71375,1.7445
61.0,0.7135,1.744625
61.0,0.713875,1.744875
61.0,0.71425,1.745
61.0,0.714,1.744875
61.0,0.713875,1.744375
61.0,0.713875,1.743875
61.0,0.713875,1.744125
61.0,0.713625,1.7445
61.0,0.71375,1.744375
61.0,0.71425,1.744
61.0,0.71425,1.744
61.0,0.7145,1.74425
61.0,0.713875,1.744375
61.0,0.713875,1.7445
61.0,0.714,1.744375
61.0,0.71375,1.7445
61.0,0.713375,1.744625
61.0,0.7135,1.74475
61.0,0.713875,1.745125
61.0,0.71425,1.745125
61.0,0.713875,1.744875
61.0,0.713875,1.74425
61.0,0.713625,1.744
61.0,0.713875,1.74425
61.0,0.714125,1.7445
61.0,0.714375,1.744125
61.0,0.714375,1.744125
61.0,0.714125,1.743875
61.0,0.71375,1.744125
61.0,0.71375,1.7445
61.0,0.713625,1.7445
61.0,0.713875,1.744375
61.0,0.71375,1.7445
61.0,0.713375,1.7445
61.0,0.713625,1.74475
61.0,0.713625,1.745125
61.0,0.71375,1.745
61.0,0.713875,1.744625
61.0,0.71375,1.744
61.0,0.714,1.744125
61.0,0.71425,1.744375
61.0,0.714125,1.7445
61.0,0.714125,1.74425
61.0,0.714125,1.74425
61.0,0.714,1.744125
61.0,0.714375,1.744125
61.0,0.714125,1.7445
61.0,0.714,1.7445
61.0,0.714,1.744375
61.0,0.71375,1.744375
61.0,0.713625,1.7445
61.0,0.714,1.74475
61.0,0.714,1.74525
61.0,0.71425,1.745
61.0,0.714,1.744625
61.0,0.714125,1.743875
61.0,0.714,1.744125
61.0,0.71375,1.744375
61.0,0.71425,1.744375
61.0,0.71425,1.744375
61.0,0.714,1.744
61.0,0.714,1.744
61.0,0.71425,1.7445
61.0,0.71375,1.744375
61.0,0.71375,1.744375
61.0,0.713875,1.744625
61.0,0.713625,1.744625
61.0,0.713625,1.74475
61.0,0.713625,1.745
61.0,0.713875,1.745
61.0,0.713875,1.74475
61.0,0.71375,1.744125
61.0,0.713625,1.744
61.0,0.714125,1.74425
61.0,0.714125,1.7445
61.0,0.714125,1.74425
61.0,0.713875,1.74425
61.0,0.714,1.744
61.0,0.71425,1.744
61.0,0.71425,1.744375
61.0,0.71375,1.74425
61.0,0.71375,1.744375
61.0,0.71375,1.744625
61.0,0.71375,1.744625
61.0,0.713875,1.744875
61.0,0.714,1.745125
61.0,0.713875,1.745125
61.0,0.71375,1.744875
61.0,0.71425,1.744125
61.0,0.714125,1.744125
61.0,0.714,1.744375
61.0,0.713875,1.744375
61.0,0.713875,1.744375
61.0,0.714,1.74425
61.0,0.714,1.744
61.0,0.714,1.744125
61.0,0.713625,1.744375
61.0,0.7135,1.744125
61.0,0.713875,1.7445
61.0,0.71375,1.744625
61.0,0.713625,1.74475
61.0,0.713625,1.745
61.0,0.713875,1.745125
61.0,0.713875,1.745
61.0,0.71375,1.74475
61.0,0.713625,1.744
61.0,0.713625,1.744
61.0,0.714125,1.74425
61.0,0.714125,1.74425
61.0,0.713875,1.744125
61.0,0.714125,1.743875
61.0,0.71425,1.744125
61.0,0.714,1.744375
61.0,0.713875,1.7445
61.0,0.7135,1.744375
61.0,0.713625,1.744375
61.0,0.7135,1.7445
61.0,0.7135,1.744625
61.0,0.713625,1.745
61.0,0.714125,1.745125
61.0,0.71375,1.745
61.0,0.713375,1.7445
61.0,0.713375,1.744
61.0,0.71375,1.744125
61.0,0.714,1.74425
61.0,0.714,1.74425
61.0,0.71425,1.74425
61.0,0.7145,1.744
61.0,0.714375,1.743875
61.0,0.713875,1.74425
61.0,0.7135,1.74425
61.0,0.713625,1.744375
61.0,0.7135,1.7445
61.0,0.7135,1.7445
61.0,0.71325,1.744625
61.0,0.713625,1.744875
61.0,0.7135,1.744875
61.0,0.713875,1.74475
61.0,0.71375,1.744375
61.0,0.71375,1.744
61.0,0.713875,1.744375
61.0,0.713875,1.744375
61.0,0.71375,1.744375
61.0,0.713875,1.744
61.0,0.71425,1.744125
61.0,0.713875,1.74425
61.0,0.7135,1.744375
61.0,0.713625,1.744625
61.0,0.7135,1.744375
61.0,0.7135,1.7445
61.0,0.7135,1.744625
61.0,0.7135,1.74475
61.0,0.713625,1.745
61.0,0.71375,1.745125
62.0,0.68925,1.778
62.0,0.689125,1.77775
62.0,0.68925,1.777375
62.0,0.689125,1.77725
62.0,0.689125,1.7775
62.0,0.689625,1.777375
62.0,0.6895,1.77725
62.0,0.6895,1.777125
62.0,0.6895,1.777375
62.0,0.6895,1.777375
62.0,0.689,1.7775
62.0,0.689125,1.777375
62.0,0.689125,1.777625
62.0,0.689,1.777875
62.0,0.68925,1.778
62.0,0.689375,1.778125
62.0,0.68925,1.778125
62.0,0.68925,1.777875
62.0,0.689375,1.777625
62.0,0.68925,1.777125
62.0,0.689125,1.77725
62.0,0.68925,1.777625
62.0,0.689625,1.777375
62.0,0.689875,1.77725
62.0,0.6895,1.777375
62.0,0.6895,1.777375
62.0,0.689125,1.7775
62.0,0.689125,1.7775
62.0,0.689,1.7775
62.0,0.68925,1.777625
62.0,0.68925,1.777875
62.0,0.688875,1.777875
62.0,0.689625,1.778375
62.0,0.689625,1.778125
62.0,0.68925,1.77775
62.0,0.6895,1.77725
62.0,0.689375,1.777
62.0,0.689625,1.777375
62.0,0.689875,1.777625
62.0,0.68975,1.777375
62.0,0.689875,1.777125
62.0,0.689875,1.777125
62.0,0.689625,1.77725
62.0,0.689375,1.7775
62.0,0.689125,1.777625
62.0,0.689125,1.7775
62.0,0.689125,1.77775
62.0,0.689125,1.77775
62.0,0.689125,1.777875
62.0,0.689125,1.77825
62.0,0.6895,1.778125
62.0,0.6895,1.777625
62.0,0.6895,1.777125
62.0,0.689375,1.777125
62.0,0.689125,1.7775
62.0,0.689375,1.7775
62.0,0.68975,1.777375
62.0,0.689625,1.777
62.0,0.689625,1.777
62.0,0.68925,1.777375
62.0,0.689,1.7775
62.0,0.68925,1.777375
62.0,0.689,1.777625
62.0,0.688875,1.77775
62.0,0.689125,1.77775
62.0,0.689375,1.778125
62.0,0.689625,1.77825
62.0,0.68975,1.778
62.0,0.689625,1.7775
62.0,0.689375,1.777125
62.0,0.689125,1.777375
62.0,0.689125,1.7775
62.0,0.68925,1.77725
62.0,0.6895,1.77725
62.0,0.6895,1.77725
62.0,0.689625,1.777125
62.0,0.68925,1.777625
62.0,0.689125,1.777625
62.0,0.68925,1.7775
62.0,0.689,1.77775
62.0,0.689,1.77775
62.0,0.689375,1.777875
62.0,0.689375,1.778125
62.0,0.689375,1.778
62.0,0.689125,1.777875
62.0,0.68925,1.777625
62.0,0.68925,1.77725
62.0,0.68925,1.777125
62.0,0.6895,1.777625
62.0,0.689375,1.777375
62.0,0.689375,1.777375
62.0,0.6895,1.77725
62.0,0.689375,1.777375
62.0,0.68875,1.777625
62.0,0.689,1.777375
62.0,0.689125,1.7775
62.0,0.68925,1.77775
62.0,0.688875,1.777875
62.0,0.689,1.778
62.0,0.689375,1.77825
62.0,0.689625,1.77825
62.0,0.689375,1.778
62.0,0.689375,1.777375
62.0,0.68925,1.77725
62.0,0.689375,1.7775
62.0,0.68975,1.7775
62.0,0.689875,1.77725
62.0,0.689875,1.77725
62.0,0.68975,1.777
62.0,0.689375,1.777375
62.0,0.68925,1.777625
62.0,0.689375,1.7775
62.0,0.689625,1.7775
62.0,0.689125,1.77775
62.0,0.688625,1.777875
62.0,0.689,1.778
62.0,0.689375,1.77825
62.0,0.689,1.778
62.0,0.689125,1.777625
62.0,0.689,1.777
62.0,0.689125,1.777375
62.0,0.68925,1.777625
62.0,0.6895,1.7775
62.0,0.6895,1.7775
62.0,0.689625,1.77725
62.0,0.689375,1.777375
62.0,0.689625,1.7775
62.0,0.689375,1.777375
62.0,0.688875,1.777375
62.0,0.68925,1.777625
62.0,0.68925,1.777875
62.0,0.688875,1.777875
62.0,0.689125,1.778125
62.0,0.6895,1.778375
62.0,0.689375,1.778125
62.0,0.689,1.77775
62.0,0.689375,1.77725
62.0,0.689,1.7775
62.0,0.689,1.7775
62.0,0.689,1.7775
62.0,0.68925,1.7775
62.0,0.689375,1.77725
62.0,0.689375,1.77725
62.0,0.6895,1.777625
62.0,0.68925,1.777625
62.0,0.68925,1.777625
62.0,0.689,1.77775
62.0,0.689,1.777875
62.0,0.689125,1.777875
62.0,0.689,1.77825
62.0,0.68925,1.778125
62.0,0.689,1.777875
62.0,0.68925,1.777375
62.0,0.689125,1.777
62.0,0.68925,1.7775
62.0,0.689625,1.7775
62.0,0.689625,1.7775
62.0,0.68975,1.77725
62.0,0.68925,1.777
62.0,0.689125,1.777125
62.0,0.689,1.7775
62.0,0.68875,1.7775
62.0,0.688875,1.7775
62.0,0.689375,1.777625
62.0,0.689375,1.777625
62.0,0.689375,1.778125
62.0,0.689375,1.77825
62.0,0.68925,1.77825
62.0,0.68925,1.777875
63.0,0.66425,1.810375
63.0,0.6645,1.8105
63.0,0.664625,1.810625
63.0,0.664375,1.810625
63.0,0.6645,1.810625
63.0,0.665,1.81025
63.0,0.664625,1.809625
63.0,0.66475,1.80975
63.0,0.66475,1.80975
63.0,0.665125,1.810125
63.0,0.664875,1.809875
63.0,0.66475,1.809625
63.0,0.665,1.809875
63.0,0.66425,1.810125
63.0,0.664375,1.809875
63.0,0.664625,1.81
63.0,0.664625,1.81025
63.0,0.664625,1.810375
63.0,0.664625,1.810625
63.0,0.665125,1.81075
63.0,0.665,1.81075
63.0,0.664875,1.8105
63.0,0.66475,1.81
63.0,0.66475,1.80975
63.0,0.66475,1.81
63.0,0.66475,1.81
63.0,0.66475,1.810125
63.0,0.665125,1.809875
63.0,0.665125,1.80975
63.0,0.664875,1.81
63.0,0.664625,1.810125
63.0,0.664875,1.81
63.0,0.665,1.81
63.0,0.664625,1.81025
63.0,0.6645,1.81025
63.0,0.664625,1.8105
63.0,0.66475,1.81075
63.0,0.664625,1.810625
63.0,0.664625,1.81025
63.0,0.664875,1.80975
63.0,0.66475,1.80975
63.0,0.66475,1.80975
63.0,0.665,1.810125
63.0,0.665125,1.81
63.0,0.664875,1.809875
63.0,0.665125,1.809875
63.0,0.664875,1.809875
63.0,0.66475,1.810125
63.0,0.66475,1.810125
63.0,0.66475,1.81025
63.0,0.664125,1.81025
63.0,0.66425,1.810375
63.0,0.66475,1.810625
63.0,0.664875,1.81075
63.0,0.665,1.8105
63.0,0.664625,1.810125
63.0,0.664625,1.80975
63.0,0.66475,1.81
63.0,0.66475,1.81
63.0,0.664625,1.81025
63.0,0.664625,1.810125
63.0,0.66525,1.809875
63.0,0.665125,1.80975
63.0,0.66475,1.81
63.0,0.66475,1.81
63.0,0.664625,1.809875
63.0,0.66475,1.81025
63.0,0.664625,1.81025
63.0,0.6645,1.8105
63.0,0.665,1.810875
63.0,0.665125,1.81075
63.0,0.664875,1.8105
63.0,0.665,1.81
63.0,0.665,1.80975
63.0,0.665,1.80975
63.0,0.664875,1.81
63.0,0.664875,1.810125
63.0,0.665,1.809875
63.0,0.665,1.809625
63.0,0.664875,1.80975
63.0,0.66425,1.81
63.0,0.664375,1.810125
63.0,0.664625,1.810125
63.0,0.66425,1.8105
63.0,0.664375,1.810375
63.0,0.664375,1.81075
63.0,0.6645,1.811
63.0,0.664625,1.810875
63.0,0.664375,1.810375
63.0,0.664625,1.80975
63.0,0.664625,1.80975
63.0,0.664875,1.80975
63.0,0.664625,1.81025
63.0,0.664875,1.81025
63.0,0.665125,1.81
63.0,0.665125,1.80975
63.0,0.66475,1.810125
63.0,0.664375,1.81025
63.0,0.66425,1.81
63.0,0.6645,1.810125
63.0,0.664625,1.81025
63.0,0.664875,1.810375
63.0,0.66475,1.81075
63.0,0.665125,1.810875
63.0,0.665,1.81075
63.0,0.66475,1.810375
63.0,0.6645,1.809875
63.0,0.6645,1.809875
63.0,0.66475,1.81
63.0,0.664625,1.81025
63.0,0.66475,1.810125
63.0,0.66475,1.80975
63.0,0.664625,1.809625
63.0,0.664875,1.809875
63.0,0.6645,1.81025
63.0,0.66425,1.810125
63.0,0.664625,1.81025
63.0,0.664375,1.810375
63.0,0.66425,1.810625
63.0,0.664875,1.81075
63.0,0.66475,1.81075
63.0,0.66475,1.810625
63.0,0.665,1.810125
63.0,0.665,1.810125
63.0,0.664875,1.809625
63.0,0.665,1.809875
63.0,0.664875,1.81025
63.0,0.665125,1.81
63.0,0.665375,1.80975
63.0,0.665125,1.80975
63.0,0.66475,1.81
63.0,0.664375,1.810125
63.0,0.664625,1.810125
63.0,0.6645,1.81025
63.0,0.66425,1.810375
63.0,0.664375,1.810625
63.0,0.6645,1.810875
63.0,0.665,1.810875
63.0,0.664625,1.8105
63.0,0.664375,1.810125
63.0,0.664375,1.810125
63.0,0.66475,1.809875
63.0,0.6645,1.810125
63.0,0.66475,1.81025
63.0,0.665,1.809875
63.0,0.665,1.809625
63.0,0.665,1.809875
63.0,0.664875,1.81025
63.0,0.664875,1.809875
63.0,0.664375,1.810125
63.0,0.664,1.810375
63.0,0.664875,1.810375
63.0,0.66475,1.810625
63.0,0.664875,1.811125
63.0,0.665,1.81075
63.0,0.664875,1.8105
63.0,0.664875,1.8105
63.0,0.664875,1.809875
63.0,0.66475,1.809875
63.0,0.664625,1.810125
63.0,0.664875,1.810125
63.0,0.665125,1.809875
63.0,0.66475,1.809875
63.0,0.664625,1.81
63.0,0.66475,1.810125
63.0,0.665,1.81
63.0,0.664875,1.81025
63.0,0.664375,1.8105
63.0,0.664375,1.8105
64.0,0.64025,1.842
64.0,0.640375,1.842
64.0,0.6405,1.841875
64.0,0.640125,1.842125
64.0,0.63975,1.842125
64.0,0.64025,1.84225
64.0,0.6405,1.842625
64.0,0.6405,1.8425
64.0,0.6405,1.8425
64.0,0.64025,1.842125
64.0,0.6405,1.84175
64.0,0.640625,1.841625
64.0,0.640625,1.84175
64.0,0.641125,1.841625
64.0,0.641,1.841625
64.0,0.641,1.8415
64.0,0.641,1.841625
64.0,0.640375,1.842
64.0,0.640125,1.841875
64.0,0.640125,1.842
64.0,0.640375,1.842
64.0,0.640125,1.842125
64.0,0.64025,1.8425
64.0,0.6405,1.84275
64.0,0.640375,1.84225
64.0,0.640375,1.84225
64.0,0.640125,1.842
64.0,0.6405,1.841625
64.0,0.640625,1.841625
64.0,0.640375,1.842
64.0,0.640625,1.841875
64.0,0.640875,1.84175
64.0,0.640625,1.841625
64.0,0.64025,1.841875
64.0,0.64025,1.842125
64.0,0.640375,1.841875
64.0,0.6405,1.842125
64.0,0.6405,1.84225
64.0,0.6405,1.8425
64.0,0.640625,1.842625
64.0,0.640875,1.842625
64.0,0.640875,1.842625
64.0,0.641125,1.8425
64.0,0.640625,1.842125
64.0,0.64025,1.841625
64.0,0.640375,1.841625
64.0,0.640625,1.842
64.0,0.6405,1.84175
64.0,0.64075,1.841625
64.0,0.640625,1.841625
64.0,0.640375,1.842
64.0,0.640375,1.842
64.0,0.640625,1.842
64.0,0.64025,1.842125
64.0,0.64,1.84225
64.0,0.64025,1.842375
64.0,0.6405,1.842625
64.0,0.64025,1.842625
64.0,0.64025,1.84275
64.0,0.640375,1.84225
64.0,0.640625,1.841875
64.0,0.640625,1.841625
64.0,0.64075,1.841875
64.0,0.64075,1.841875
64.0,0.640625,1.84175
64.0,0.641,1.8415
64.0,0.64075,1.84175
64.0,0.64075,1.842125
64.0,0.64075,1.842
64.0,0.6405,1.842
64.0,0.6405,1.842
64.0,0.6405,1.84225
64.0,0.640375,1.842375
64.0,0.640625,1.842625
64.0,0.640625,1.842625
64.0,0.64075,1.8425
64.0,0.6405,1.842125
64.0,0.640625,1.841875
64.0,0.6405,1.84175
64.0,0.64025,1.842
64.0,0.640625,1.842
64.0,0.64075,1.84175
64.0,0.640375,1.84175
64.0,0.64025,1.842
64.0,0.6405,1.842125
64.0,0.640625,1.842
64.0,0.64025,1.842
64.0,0.64,1.842125
64.0,0.639875,1.842375
64.0,0.640375,1.8425
64.0,0.640375,1.8425
64.0,0.640625,1.84275
64.0,0.640625,1.8425
64.0,0.6405,1.842
64.0,0.640375,1.84175
64.0,0.640625,1.841875
64.0,0.6405,1.842
64.0,0.64075,1.841625
64.0,0.64075,1.841625
64.0,0.640625,1.84175
64.0,0.640625,1.841875
64.0,0.64025,1.842
64.0,0.640125,1.841875
64.0,0.64,1.84225
64.0,0.640125,1.84225
64.0,0.64075,1.84225
64.0,0.641,1.842625
64.0,0.641,1.842625
64.0,0.641,1.84275
64.0,0.6405,1.842375
64.0,0.640375,1.842
64.0,0.640625,1.841625
64.0,0.64075,1.841875
64.0,0.640625,1.842
64.0,0.64075,1.841875
64.0,0.6405,1.8415
64.0,0.6405,1.841625
64.0,0.64025,1.842
64.0,0.64,1.842125
64.0,0.64025,1.842
64.0,0.640375,1.842125
64.0,0.6405,1.842375
64.0,0.6405,1.842375
64.0,0.6405,1.842375
64.0,0.640875,1.842625
64.0,0.64075,1.842625
64.0,0.640625,1.8425
64.0,0.640625,1.841875
64.0,0.640875,1.841625
64.0,0.640875,1.842125
64.0,0.640875,1.842125
64.0,0.64075,1.84175
64.0,0.64075,1.84175
64.0,0.640375,1.842
64.0,0.6405,1.842125
64.0,0.640625,1.841875
64.0,0.640625,1.842125
64.0,0.640375,1.842375
64.0,0.6405,1.842375
64.0,0.6405,1.842375
64.0,0.640625,1.84275
64.0,0.6405,1.842875
64.0,0.64075,1.8425
64.0,0.6405,1.84225
64.0,0.640125,1.841625
64.0,0.640375,1.841875
64.0,0.640625,1.842125
64.0,0.641,1.842
64.0,0.641,1.84175
64.0,0.640875,1.841625
64.0,0.64075,1.841875
64.0,0.6405,1.842125
64.0,0.640625,1.841875
64.0,0.6405,1.842125
64.0,0.640375,1.842125
64.0,0.6405,1.842375
64.0,0.6405,1.842375
64.0,0.64025,1.84275
64.0,0.640375,1.842625
64.0,0.640625,1.842375
64.0,0.64025,1.842
64.0,0.640375,1.841625
64.0,0.6405,1.841875
64.0,0.6405,1.84225
64.0,0.64075,1.842
64.0,0.640875,1.84175
64.0,0.640625,1.841625
64.0,0.640375,1.842125
64.0,0.64025,1.842125
65.0,0.616,1.8735
65.0,0.616125,1.87325
65.0,0.615875,1.873
65.0,0.615875,1.873125
65.0,0.615875,1.873375
65.0,0.61575,1.87325
65.0,0.6155,1.8735
65.0,0.61575,1.8735
65.0,0.61575,1.87375
65.0,0.615375,1.87375
65.0,0.6155,1.873875
65.0,0.615875,1.874
65.0,0.615875,1.873875
65.0,0.61575,1.8735
65.0,0.615875,1.873
65.0,0.615625,1.873125
65.0,0.616,1.87325
65.0,0.616,1.87325
65.0,0.616375,1.873
65.0,0.6165,1.872875
65.0,0.615875,1.873125
65.0,0.61575,1.873375
65.0,0.616125,1.87325
65.0,0.615875,1.873375
65.0,0.615875,1.873625
65.0,0.615875,1.873625
65.0,0.615875,1.87375
65.0,0.615875,1.873875
65.0,0.61625,1.874
65.0,0.61625,1.873625
65.0,0.616125,1.873125
65.0,0.615875,1.872875
65.0,0.615875,1.873125
65.0,0.616,1.873375
65.0,0.616125,1.87325
65.0,0.616375,1.872875
65.0,0.61625,1.873
65.0,0.616,1.87325
65.0,0.615875,1.8735
65.0,0.616,1.87325
65.0,0.61575,1.8735
65.0,0.61575,1.8735
65.0,0.615625,1.8735
65.0,0.61575,1.87375
65.0,0.615875,1.874
65.0,0.615875,1.874
65.0,0.61575,1.873625
65.0,0.615875,1.87325
65.0,0.616,1.873
65.0,0.61575,1.87325
65.0,0.615625,1.873375
65.0,0.61625,1.87325
65.0,0.6165,1.872875
65.0,0.616375,1.873
65.0,0.616125,1.873375
65.0,0.616,1.873125
65.0,0.615875,1.873375
65.0,0.615875,1.873625
65.0,0.616125,1.873625
65.0,0.616,1.8735
65.0,0.6155,1.87375
65.0,0.61575,1.874
65.0,0.61625,1.87375
65.0,0.616125,1.8735
65.0,0.615875,1.872875
65.0,0.61575,1.872875
65.0,0.61575,1.873125
65.0,0.61575,1.87325
65.0,0.616375,1.873
65.0,0.616125,1.87275
65.0,0.615625,1.87325
65.0,0.616,1.873375
65.0,0.615875,1.873375
65.0,0.615875,1.8735
65.0,0.615875,1.8735
65.0,0.615625,1.8735
65.0,0.61575,1.8735
65.0,0.616,1.87375
65.0,0.615875,1.874125
65.0,0.615875,1.873875
65.0,0.615875,1.8735
65.0,0.61575,1.873
65.0,0.616,1.873125
65.0,0.61625,1.8735
65.0,0.6165,1.873375
65.0,0.61625,1.872875
65.0,0.616375,1.873
65.0,0.615875,1.87325
65.0,0.615625,1.87325
65.0,0.615625,1.87325
65.0,0.615625,1.87325
65.0,0.615375,1.873375
65.0,0.615625,1.8735
65.0,0.61575,1.873625
65.0,0.615875,1.874
65.0,0.616125,1.874
65.0,0.61625,1.87375
65.0,0.616,1.8735
65.0,0.615625,1.873125
65.0,0.61525,1.87325
65.0,0.615875,1.87325
65.0,0.616375,1.873
65.0,0.616625,1.87275
65.0,0.61625,1.873
65.0,0.615625,1.873375
65.0,0.615625,1.873375
65.0,0.61575,1.873375
65.0,0.61575,1.873375
65.0,0.61575,1.8735
65.0,0.615875,1.873625
65.0,0.616,1.873875
65.0,0.61625,1.874125
65.0,0.61625,1.874
65.0,0.615875,1.873625
65.0,0.6155,1.873
65.0,0.61575,1.873
65.0,0.616,1.873125
65.0,0.616125,1.873125
65.0,0.61625,1.873125
65.0,0.616375,1.872875
65.0,0.615875,1.873125
65.0,0.615625,1.873375
65.0,0.615625,1.873125
65.0,0.615625,1.873125
65.0,0.6155,1.873375
65.0,0.615625,1.8735
65.0,0.615875,1.87375
65.0,0.61575,1.874
65.0,0.61625,1.874125
65.0,0.616125,1.873875
65.0,0.616125,1.873375
65.0,0.61625,1.87275
65.0,0.61625,1.873
65.0,0.616,1.873375
65.0,0.616125,1.87325
65.0,0.616,1.872875
65.0,0.616,1.872875
65.0,0.61575,1.873125
65.0,0.615625,1.8735
65.0,0.615625,1.87325
65.0,0.615875,1.87325
65.0,0.6155,1.873375
65.0,0.615375,1.873625
65.0,0.61575,1.873625
