#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
72.0      0.4485    2.064875  2024-03-06T07:08:18.686062
72.0      0.4485    2.06475   2024-03-06T07:08:18.686062
72.0      0.4485    2.064875  2024-03-06T07:08:18.686062
72.0      0.448125  2.065     2024-03-06T07:08:18.686062
72.0      0.448375  2.065125  2024-03-06T07:08:18.686062
72.0      0.44825   2.0655    2024-03-06T07:08:18.686062
72.0      0.44875   2.0655    2024-03-06T07:08:18.686062
72.0      0.44875   2.06525   2024-03-06T07:08:18.686062
72.0      0.4485    2.0645    2024-03-06T07:08:18.686062
72.0      0.4485    2.06425   2024-03-06T07:08:18.686062
72.0      0.4485    2.064625  2024-03-06T07:08:18.686062
72.0      0.448375  2.06475   2024-03-06T07:08:18.686062
72.0      0.44875   2.06475   2024-03-06T07:08:18.686062
72.0      0.448625  2.064375  2024-03-06T07:08:18.686062
72.0      0.448625  2.064375  2024-03-06T07:08:18.686062
72.0      0.448375  2.06425   2024-03-06T07:08:18.686062
72.0      0.44825   2.064625  2024-03-06T07:08:18.686062
72.0      0.44825   2.06475   2024-03-06T07:08:18.686062
72.0      0.4485    2.064625  2024-03-06T07:08:18.686062
72.0      0.44825   2.065     2024-03-06T07:08:18.686062
72.0      0.448375  2.065     2024-03-06T07:08:18.686062
72.0      0.448625  2.06525   2024-03-06T07:08:18.686062
72.0      0.4485    2.0655    2024-03-06T07:08:18.686062
72.0      0.4485    2.0655    2024-03-06T07:08:18.686062
72.0      0.44825   2.065125  2024-03-06T07:08:18.686062
72.0      0.448625  2.064625  2024-03-06T07:08:18.686062
72.0      0.448625  2.064375  2024-03-06T07:08:18.686062
72.0      0.44875   2.06475   2024-03-06T07:08:18.686062
72.0      0.448875  2.06475   2024-03-06T07:08:18.686062
72.0      0.448875  2.0645    2024-03-06T07:08:18.686062
72.0      0.448875  2.0645    2024-03-06T07:08:18.686062
72.0      0.448625  2.064375  2024-03-06T07:08:18.686062
72.0      0.448625  2.064625  2024-03-06T07:08:18.686062
72.0      0.44875   2.064875  2024-03-06T07:08:18.686062
72.0      0.4485    2.0645    2024-03-06T07:08:18.686062
72.0      0.448375  2.064625  2024-03-06T07:08:18.686062
72.0      0.4485    2.064875  2024-03-06T07:08:18.686062
72.0      0.448375  2.065125  2024-03-06T07:08:18.686062
72.0      0.448125  2.065375  2024-03-06T07:08:18.686062
72.0      0.448375  2.0655    2024-03-06T07:08:18.686062
72.0      0.44875   2.065375  2024-03-06T07:08:18.686062
72.0      0.449     2.065125  2024-03-06T07:08:18.686062
72.0      0.448625  2.0645    2024-03-06T07:08:18.686062
72.0      0.44875   2.0645    2024-03-06T07:08:18.686062
72.0      0.448625  2.065     2024-03-06T07:08:18.686062
72.0      0.448625  2.06475   2024-03-06T07:08:18.686062
72.0      0.448625  2.064125  2024-03-06T07:08:18.686062
72.0      0.448875  2.064125  2024-03-06T07:08:18.686062
72.0      0.44925   2.06425   2024-03-06T07:08:18.686062
72.0      0.448625  2.064625  2024-03-06T07:08:18.686062
72.0      0.44825   2.06475   2024-03-06T07:08:18.686062
72.0      0.44825   2.064625  2024-03-06T07:08:18.686062
72.0      0.44875   2.064875  2024-03-06T07:08:18.686062
72.0      0.448625  2.065125  2024-03-06T07:08:18.686062
72.0      0.4485    2.065125  2024-03-06T07:08:18.686062
72.0      0.44875   2.065125  2024-03-06T07:08:18.686062
72.0      0.448875  2.0655    2024-03-06T07:08:18.686062
72.0      0.448875  2.06525   2024-03-06T07:08:18.686062
72.0      0.448625  2.06475   2024-03-06T07:08:18.686062
72.0      0.44875   2.064375  2024-03-06T07:08:18.686062
72.0      0.448375  2.06425   2024-03-06T07:08:18.686062
72.0      0.448375  2.064625  2024-03-06T07:08:18.686062
72.0      0.44875   2.0645    2024-03-06T07:08:18.686062
72.0      0.44875   2.0645    2024-03-06T07:08:18.686062
72.0      0.44925   2.064375  2024-03-06T07:08:18.686062
72.0      0.449125  2.064375  2024-03-06T07:08:18.686062
72.0      0.449125  2.064625  2024-03-06T07:08:18.686062
72.0      0.44875   2.06475   2024-03-06T07:08:18.686062
72.0      0.448625  2.0645    2024-03-06T07:08:18.686062
72.0      0.448625  2.064875  2024-03-06T07:08:18.686062
72.0      0.448375  2.065125  2024-03-06T07:08:18.686062
72.0      0.4485    2.065     2024-03-06T07:08:18.686062
72.0      0.448875  2.065625  2024-03-06T07:08:18.686062
72.0      0.44875   2.0655    2024-03-06T07:08:18.686062
72.0      0.44875   2.065375  2024-03-06T07:08:18.686062
72.0      0.449     2.06475   2024-03-06T07:08:18.686062
72.0      0.4485    2.06425   2024-03-06T07:08:18.686062
72.0      0.448625  2.0645    2024-03-06T07:08:18.686062
72.0      0.44875   2.06475   2024-03-06T07:08:18.686062
72.0      0.44875   2.06475   2024-03-06T07:08:18.686062
72.0      0.448625  2.064625  2024-03-06T07:08:18.686062
72.0      0.44875   2.06425   2024-03-06T07:08:18.686062
72.0      0.448875  2.06425   2024-03-06T07:08:18.686062
72.0      0.448875  2.064875  2024-03-06T07:08:18.686062
72.0      0.44875   2.06475   2024-03-06T07:08:18.686062
72.0      0.4485    2.06475   2024-03-06T07:08:18.686062
72.0      0.4485    2.065     2024-03-06T07:08:18.686062
72.0      0.44825   2.065125  2024-03-06T07:08:18.686062
72.0      0.448375  2.06525   2024-03-06T07:08:18.686062
72.0      0.448625  2.0655    2024-03-06T07:08:18.686062
72.0      0.448625  2.06525   2024-03-06T07:08:18.686062
72.0      0.44875   2.064875  2024-03-06T07:08:18.686062
72.0      0.4485    2.0645    2024-03-06T07:08:18.686062
72.0      0.44875   2.064375  2024-03-06T07:08:18.686062
72.0      0.448625  2.064625  2024-03-06T07:08:18.686062
72.0      0.448625  2.06475   2024-03-06T07:08:18.686062
72.0      0.448625  2.06475   2024-03-06T07:08:18.686062
72.0      0.44875   2.0645    2024-03-06T07:08:18.686062
72.0      0.44875   2.06425   2024-03-06T07:08:18.686062
72.0      0.449125  2.064375  2024-03-06T07:08:18.686062
72.0      0.448625  2.06475   2024-03-06T07:08:18.686062
72.0      0.44825   2.064625  2024-03-06T07:08:18.686062
72.0      0.448625  2.064875  2024-03-06T07:08:18.686062
72.0      0.448625  2.065125  2024-03-06T07:08:18.686062
72.0      0.4485    2.065     2024-03-06T07:08:18.686062
72.0      0.44875   2.06525   2024-03-06T07:08:18.686062
72.0      0.44875   2.0655    2024-03-06T07:08:18.686062
72.0      0.448875  2.065375  2024-03-06T07:08:18.686062
72.0      0.448875  2.064875  2024-03-06T07:08:18.686062
72.0      0.44875   2.0645    2024-03-06T07:08:18.686062
72.0      0.448625  2.064625  2024-03-06T07:08:18.686062
72.0      0.448625  2.06475   2024-03-06T07:08:18.686062
72.0      0.448625  2.06475   2024-03-06T07:08:18.686062
72.0      0.448875  2.06475   2024-03-06T07:08:18.686062
72.0      0.449     2.064625  2024-03-06T07:08:18.686062
72.0      0.448875  2.064375  2024-03-06T07:08:18.686062
72.0      0.448875  2.06475   2024-03-06T07:08:18.686062
72.0      0.448625  2.065     2024-03-06T07:08:18.686062
72.0      0.4485    2.064625  2024-03-06T07:08:18.686062
72.0      0.448375  2.064875  2024-03-06T07:08:18.686062
72.0      0.448     2.065     2024-03-06T07:08:18.686062
72.0      0.448     2.065     2024-03-06T07:08:18.686062
72.0      0.44825   2.065375  2024-03-06T07:08:18.686062
72.0      0.448625  2.0655    2024-03-06T07:08:18.686062
72.0      0.4485    2.065375  2024-03-06T07:08:18.686062
72.0      0.448375  2.064875  2024-03-06T07:08:18.686062
72.0      0.4485    2.06425   2024-03-06T07:08:18.686062
72.0      0.448375  2.064375  2024-03-06T07:08:18.686062
72.0      0.448375  2.064625  2024-03-06T07:08:18.686062
72.0      0.448625  2.064625  2024-03-06T07:08:18.686062
72.0      0.44875   2.0645    2024-03-06T07:08:18.686062
72.0      0.448875  2.064125  2024-03-06T07:08:18.686062
72.0      0.4485    2.06425   2024-03-06T07:08:18.686062
72.0      0.44825   2.06475   2024-03-06T07:08:18.686062
72.0      0.44875   2.064625  2024-03-06T07:08:18.686062
72.0      0.448625  2.06475   2024-03-06T07:08:18.686062
72.0      0.448375  2.064875  2024-03-06T07:08:18.686062
72.0      0.448375  2.064875  2024-03-06T07:08:18.686062
72.0      0.448375  2.065     2024-03-06T07:08:18.686062
72.0      0.4485    2.0655    2024-03-06T07:08:18.686062
72.0      0.4485    2.0655    2024-03-06T07:08:18.686062
72.0      0.448875  2.065     2024-03-06T07:08:18.686062
72.0      0.448875  2.0645    2024-03-06T07:08:18.686062
72.0      0.44875   2.06425   2024-03-06T07:08:18.686062
72.0      0.4485    2.0645    2024-03-06T07:08:18.686062
72.0      0.4485    2.0645    2024-03-06T07:08:18.686062
72.0      0.448625  2.06475   2024-03-06T07:08:18.686062
72.0      0.44875   2.0645    2024-03-06T07:08:18.686062
72.0      0.448875  2.06425   2024-03-06T07:08:18.686062
72.0      0.448875  2.06425   2024-03-06T07:08:18.686062
72.0      0.44875   2.064625  2024-03-06T07:08:18.686062
72.0      0.448375  2.0645    2024-03-06T07:08:18.686062
72.0      0.448375  2.06475   2024-03-06T07:08:18.686062
72.0      0.44825   2.064875  2024-03-06T07:08:18.686062
72.0      0.448125  2.065     2024-03-06T07:08:18.686062
72.0      0.44875   2.065375  2024-03-06T07:08:18.686062
72.0      0.448875  2.0655    2024-03-06T07:08:18.686062
72.0      0.4485    2.065375  2024-03-06T07:08:18.686062
73.0      0.42675   2.087625  2024-03-06T07:08:20.357385
73.0      0.4265    2.0875    2024-03-06T07:08:20.357385
73.0      0.426375  2.087625  2024-03-06T07:08:20.357385
73.0      0.42625   2.08775   2024-03-06T07:08:20.357385
73.0      0.4265    2.087875  2024-03-06T07:08:20.357385
73.0      0.426875  2.08825   2024-03-06T07:08:20.357385
73.0      0.427     2.088375  2024-03-06T07:08:20.357385
73.0      0.426875  2.088     2024-03-06T07:08:20.357385
73.0      0.426875  2.088     2024-03-06T07:08:20.357385
73.0      0.426875  2.087625  2024-03-06T07:08:20.357385
73.0      0.426625  2.087125  2024-03-06T07:08:20.357385
73.0      0.426625  2.08725   2024-03-06T07:08:20.357385
73.0      0.42675   2.0875    2024-03-06T07:08:20.357385
73.0      0.426875  2.087125  2024-03-06T07:08:20.357385
73.0      0.427125  2.086875  2024-03-06T07:08:20.357385
73.0      0.427125  2.087     2024-03-06T07:08:20.357385
73.0      0.426875  2.087375  2024-03-06T07:08:20.357385
73.0      0.426625  2.08725   2024-03-06T07:08:20.357385
73.0      0.4265    2.087375  2024-03-06T07:08:20.357385
73.0      0.426375  2.087625  2024-03-06T07:08:20.357385
73.0      0.426125  2.087625  2024-03-06T07:08:20.357385
73.0      0.426375  2.088     2024-03-06T07:08:20.357385
73.0      0.4265    2.08825   2024-03-06T07:08:20.357385
73.0      0.42675   2.088125  2024-03-06T07:08:20.357385
73.0      0.427     2.087875  2024-03-06T07:08:20.357385
73.0      0.427     2.087875  2024-03-06T07:08:20.357385
73.0      0.426875  2.08725   2024-03-06T07:08:20.357385
73.0      0.42675   2.087     2024-03-06T07:08:20.357385
73.0      0.426625  2.087375  2024-03-06T07:08:20.357385
73.0      0.426625  2.0875    2024-03-06T07:08:20.357385
73.0      0.42675   2.08725   2024-03-06T07:08:20.357385
73.0      0.426875  2.087125  2024-03-06T07:08:20.357385
73.0      0.427     2.087375  2024-03-06T07:08:20.357385
73.0      0.427     2.0875    2024-03-06T07:08:20.357385
73.0      0.42675   2.087375  2024-03-06T07:08:20.357385
73.0      0.426375  2.0875    2024-03-06T07:08:20.357385
73.0      0.42625   2.08775   2024-03-06T07:08:20.357385
73.0      0.426375  2.087875  2024-03-06T07:08:20.357385
73.0      0.42675   2.088125  2024-03-06T07:08:20.357385
73.0      0.427125  2.088375  2024-03-06T07:08:20.357385
73.0      0.426875  2.088125  2024-03-06T07:08:20.357385
73.0      0.426875  2.088125  2024-03-06T07:08:20.357385
73.0      0.426875  2.08775   2024-03-06T07:08:20.357385
73.0      0.427     2.087125  2024-03-06T07:08:20.357385
73.0      0.426875  2.08725   2024-03-06T07:08:20.357385
73.0      0.42675   2.0875    2024-03-06T07:08:20.357385
73.0      0.426625  2.0875    2024-03-06T07:08:20.357385
73.0      0.4265    2.08725   2024-03-06T07:08:20.357385
73.0      0.42725   2.087     2024-03-06T07:08:20.357385
73.0      0.427125  2.087375  2024-03-06T07:08:20.357385
73.0      0.4265    2.087625  2024-03-06T07:08:20.357385
73.0      0.426375  2.08725   2024-03-06T07:08:20.357385
73.0      0.426375  2.0875    2024-03-06T07:08:20.357385
73.0      0.426125  2.08775   2024-03-06T07:08:20.357385
73.0      0.4265    2.087875  2024-03-06T07:08:20.357385
73.0      0.426875  2.088125  2024-03-06T07:08:20.357385
73.0      0.427125  2.08825   2024-03-06T07:08:20.357385
73.0      0.42675   2.088     2024-03-06T07:08:20.357385
73.0      0.42675   2.088     2024-03-06T07:08:20.357385
73.0      0.42675   2.0875    2024-03-06T07:08:20.357385
73.0      0.42675   2.087     2024-03-06T07:08:20.357385
73.0      0.4265    2.08725   2024-03-06T07:08:20.357385
73.0      0.427125  2.0875    2024-03-06T07:08:20.357385
73.0      0.42725   2.0875    2024-03-06T07:08:20.357385
73.0      0.42725   2.08725   2024-03-06T07:08:20.357385
73.0      0.42725   2.087125  2024-03-06T07:08:20.357385
73.0      0.427     2.087375  2024-03-06T07:08:20.357385
73.0      0.426875  2.087375  2024-03-06T07:08:20.357385
73.0      0.42675   2.0875    2024-03-06T07:08:20.357385
73.0      0.4265    2.08775   2024-03-06T07:08:20.357385
73.0      0.426375  2.08775   2024-03-06T07:08:20.357385
73.0      0.42625   2.087875  2024-03-06T07:08:20.357385
73.0      0.4265    2.08825   2024-03-06T07:08:20.357385
73.0      0.427     2.088     2024-03-06T07:08:20.357385
73.0      0.427     2.088     2024-03-06T07:08:20.357385
73.0      0.427125  2.087875  2024-03-06T07:08:20.357385
73.0      0.426875  2.087375  2024-03-06T07:08:20.357385
73.0      0.4265    2.08725   2024-03-06T07:08:20.357385
73.0      0.42675   2.087375  2024-03-06T07:08:20.357385
73.0      0.426875  2.0875    2024-03-06T07:08:20.357385
73.0      0.42675   2.08725   2024-03-06T07:08:20.357385
73.0      0.42675   2.086875  2024-03-06T07:08:20.357385
73.0      0.426625  2.087125  2024-03-06T07:08:20.357385
73.0      0.426375  2.087625  2024-03-06T07:08:20.357385
73.0      0.426625  2.087625  2024-03-06T07:08:20.357385
73.0      0.42675   2.0875    2024-03-06T07:08:20.357385
73.0      0.4265    2.08775   2024-03-06T07:08:20.357385
73.0      0.426625  2.087875  2024-03-06T07:08:20.357385
73.0      0.426875  2.088     2024-03-06T07:08:20.357385
73.0      0.427     2.088125  2024-03-06T07:08:20.357385
73.0      0.427     2.088125  2024-03-06T07:08:20.357385
73.0      0.426875  2.087875  2024-03-06T07:08:20.357385
73.0      0.426625  2.087625  2024-03-06T07:08:20.357385
73.0      0.42675   2.087125  2024-03-06T07:08:20.357385
73.0      0.426875  2.087     2024-03-06T07:08:20.357385
73.0      0.426875  2.087375  2024-03-06T07:08:20.357385
73.0      0.42725   2.0875    2024-03-06T07:08:20.357385
73.0      0.42725   2.08725   2024-03-06T07:08:20.357385
73.0      0.427125  2.087     2024-03-06T07:08:20.357385
73.0      0.426875  2.087125  2024-03-06T07:08:20.357385
73.0      0.42675   2.0875    2024-03-06T07:08:20.357385
73.0      0.426875  2.0875    2024-03-06T07:08:20.357385
73.0      0.4265    2.087625  2024-03-06T07:08:20.357385
73.0      0.426375  2.087625  2024-03-06T07:08:20.357385
73.0      0.42675   2.087875  2024-03-06T07:08:20.357385
73.0      0.426875  2.088125  2024-03-06T07:08:20.357385
73.0      0.427125  2.088125  2024-03-06T07:08:20.357385
73.0      0.427125  2.088125  2024-03-06T07:08:20.357385
73.0      0.427     2.088     2024-03-06T07:08:20.357385
73.0      0.426875  2.087875  2024-03-06T07:08:20.357385
73.0      0.426625  2.08725   2024-03-06T07:08:20.357385
73.0      0.426625  2.087125  2024-03-06T07:08:20.357385
73.0      0.426625  2.087625  2024-03-06T07:08:20.357385
73.0      0.42675   2.0875    2024-03-06T07:08:20.357385
73.0      0.42725   2.086875  2024-03-06T07:08:20.357385
73.0      0.42725   2.086875  2024-03-06T07:08:20.357385
73.0      0.426875  2.087375  2024-03-06T07:08:20.357385
73.0      0.42675   2.087625  2024-03-06T07:08:20.357385
73.0      0.42675   2.0875    2024-03-06T07:08:20.357385
73.0      0.4265    2.087625  2024-03-06T07:08:20.357385
73.0      0.426375  2.08775   2024-03-06T07:08:20.357385
73.0      0.42625   2.087875  2024-03-06T07:08:20.357385
73.0      0.426625  2.08825   2024-03-06T07:08:20.357385
73.0      0.426625  2.08825   2024-03-06T07:08:20.357385
73.0      0.426875  2.08825   2024-03-06T07:08:20.357385
73.0      0.42675   2.088     2024-03-06T07:08:20.357385
73.0      0.42675   2.087375  2024-03-06T07:08:20.357385
73.0      0.426875  2.086875  2024-03-06T07:08:20.357385
73.0      0.426875  2.08725   2024-03-06T07:08:20.357385
73.0      0.426875  2.087625  2024-03-06T07:08:20.357385
73.0      0.426625  2.0875    2024-03-06T07:08:20.357385
73.0      0.426875  2.087     2024-03-06T07:08:20.357385
73.0      0.426875  2.087125  2024-03-06T07:08:20.357385
73.0      0.426875  2.0875    2024-03-06T07:08:20.357385
73.0      0.426625  2.087625  2024-03-06T07:08:20.357385
73.0      0.4265    2.0875    2024-03-06T07:08:20.357385
73.0      0.42675   2.08775   2024-03-06T07:08:20.357385
73.0      0.426375  2.08775   2024-03-06T07:08:20.357385
73.0      0.426625  2.088     2024-03-06T07:08:20.357385
73.0      0.426875  2.08825   2024-03-06T07:08:20.357385
73.0      0.426875  2.08825   2024-03-06T07:08:20.357385
73.0      0.427     2.088375  2024-03-06T07:08:20.357385
73.0      0.426875  2.087875  2024-03-06T07:08:20.357385
73.0      0.42675   2.08725   2024-03-06T07:08:20.357385
73.0      0.426875  2.087125  2024-03-06T07:08:20.357385
73.0      0.426875  2.087375  2024-03-06T07:08:20.357385
73.0      0.427125  2.0875    2024-03-06T07:08:20.357385
73.0      0.427125  2.08725   2024-03-06T07:08:20.357385
73.0      0.426625  2.087     2024-03-06T07:08:20.357385
73.0      0.426875  2.08725   2024-03-06T07:08:20.357385
73.0      0.426875  2.0875    2024-03-06T07:08:20.357385
73.0      0.426875  2.0875    2024-03-06T07:08:20.357385
73.0      0.426375  2.087625  2024-03-06T07:08:20.357385
73.0      0.426375  2.08775   2024-03-06T07:08:20.357385
73.0      0.426625  2.087875  2024-03-06T07:08:20.357385
73.0      0.42625   2.088125  2024-03-06T07:08:20.357385
73.0      0.42625   2.088125  2024-03-06T07:08:20.357385
