#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
76.0      0.3635    2.149625  2024-03-06T08:35:55.009820
76.0      0.363625  2.15      2024-03-06T08:35:55.009820
76.0      0.363875  2.150375  2024-03-06T08:35:55.009820
76.0      0.36375   2.15025   2024-03-06T08:35:55.009820
76.0      0.36375   2.15025   2024-03-06T08:35:55.009820
76.0      0.363875  2.14975   2024-03-06T08:35:55.009820
76.0      0.363875  2.149     2024-03-06T08:35:55.009820
76.0      0.36375   2.14925   2024-03-06T08:35:55.009820
76.0      0.36375   2.149375  2024-03-06T08:35:55.009820
76.0      0.363875  2.149375  2024-03-06T08:35:55.009820
76.0      0.364     2.149125  2024-03-06T08:35:55.009820
76.0      0.363875  2.149     2024-03-06T08:35:55.009820
76.0      0.363375  2.149375  2024-03-06T08:35:55.009820
76.0      0.363375  2.1495    2024-03-06T08:35:55.009820
76.0      0.363     2.149375  2024-03-06T08:35:55.009820
76.0      0.36325   2.149625  2024-03-06T08:35:55.009820
76.0      0.363375  2.14975   2024-03-06T08:35:55.009820
76.0      0.363     2.149875  2024-03-06T08:35:55.009820
76.0      0.36375   2.150125  2024-03-06T08:35:55.009820
76.0      0.363625  2.150375  2024-03-06T08:35:55.009820
76.0      0.363625  2.15      2024-03-06T08:35:55.009820
76.0      0.3635    2.15      2024-03-06T08:35:55.009820
76.0      0.363625  2.1495    2024-03-06T08:35:55.009820
76.0      0.36375   2.149     2024-03-06T08:35:55.009820
76.0      0.3635    2.149375  2024-03-06T08:35:55.009820
76.0      0.36325   2.149625  2024-03-06T08:35:55.009820
76.0      0.36375   2.1495    2024-03-06T08:35:55.009820
76.0      0.363875  2.149125  2024-03-06T08:35:55.009820
76.0      0.3635    2.149125  2024-03-06T08:35:55.009820
76.0      0.36375   2.1495    2024-03-06T08:35:55.009820
76.0      0.363625  2.149625  2024-03-06T08:35:55.009820
76.0      0.363625  2.149375  2024-03-06T08:35:55.009820
76.0      0.363625  2.1495    2024-03-06T08:35:55.009820
76.0      0.363625  2.14975   2024-03-06T08:35:55.009820
76.0      0.363625  2.15      2024-03-06T08:35:55.009820
76.0      0.363625  2.150375  2024-03-06T08:35:55.009820
76.0      0.36375   2.150375  2024-03-06T08:35:55.009820
76.0      0.36375   2.150375  2024-03-06T08:35:55.009820
76.0      0.36375   2.149875  2024-03-06T08:35:55.009820
76.0      0.36375   2.149375  2024-03-06T08:35:55.009820
76.0      0.363625  2.148875  2024-03-06T08:35:55.009820
76.0      0.36375   2.149125  2024-03-06T08:35:55.009820
76.0      0.36375   2.14925   2024-03-06T08:35:55.009820
76.0      0.363875  2.149     2024-03-06T08:35:55.009820
76.0      0.36375   2.148875  2024-03-06T08:35:55.009820
76.0      0.36375   2.149     2024-03-06T08:35:55.009820
76.0      0.36375   2.14925   2024-03-06T08:35:55.009820
76.0      0.36375   2.149125  2024-03-06T08:35:55.009820
76.0      0.363625  2.149375  2024-03-06T08:35:55.009820
76.0      0.363625  2.149625  2024-03-06T08:35:55.009820
76.0      0.3635    2.149625  2024-03-06T08:35:55.009820
76.0      0.36325   2.15      2024-03-06T08:35:55.009820
76.0      0.363375  2.150125  2024-03-06T08:35:55.009820
76.0      0.363375  2.150125  2024-03-06T08:35:55.009820
76.0      0.363625  2.150125  2024-03-06T08:35:55.009820
76.0      0.36375   2.14975   2024-03-06T08:35:55.009820
76.0      0.36375   2.149125  2024-03-06T08:35:55.009820
76.0      0.363625  2.149125  2024-03-06T08:35:55.009820
76.0      0.36325   2.149375  2024-03-06T08:35:55.009820
76.0      0.363625  2.1495    2024-03-06T08:35:55.009820
76.0      0.364     2.14925   2024-03-06T08:35:55.009820
76.0      0.364375  2.148875  2024-03-06T08:35:55.009820
76.0      0.364125  2.14925   2024-03-06T08:35:55.009820
76.0      0.363625  2.1495    2024-03-06T08:35:55.009820
76.0      0.36325   2.14925   2024-03-06T08:35:55.009820
76.0      0.3635    2.1495    2024-03-06T08:35:55.009820
76.0      0.363125  2.149625  2024-03-06T08:35:55.009820
76.0      0.363375  2.14975   2024-03-06T08:35:55.009820
76.0      0.363625  2.150125  2024-03-06T08:35:55.009820
76.0      0.363625  2.15025   2024-03-06T08:35:55.009820
76.0      0.363625  2.15025   2024-03-06T08:35:55.009820
76.0      0.363625  2.15      2024-03-06T08:35:55.009820
76.0      0.363375  2.14925   2024-03-06T08:35:55.009820
76.0      0.36375   2.14875   2024-03-06T08:35:55.009820
76.0      0.36375   2.149     2024-03-06T08:35:55.009820
76.0      0.36375   2.149375  2024-03-06T08:35:55.009820
76.0      0.36375   2.1495    2024-03-06T08:35:55.009820
76.0      0.36375   2.149125  2024-03-06T08:35:55.009820
76.0      0.36375   2.149125  2024-03-06T08:35:55.009820
76.0      0.36325   2.14925   2024-03-06T08:35:55.009820
76.0      0.36325   2.14925   2024-03-06T08:35:55.009820
76.0      0.3635    2.149375  2024-03-06T08:35:55.009820
76.0      0.363625  2.1495    2024-03-06T08:35:55.009820
76.0      0.363375  2.1495    2024-03-06T08:35:55.009820
76.0      0.363625  2.149875  2024-03-06T08:35:55.009820
76.0      0.363625  2.150375  2024-03-06T08:35:55.009820
76.0      0.363625  2.150375  2024-03-06T08:35:55.009820
76.0      0.363875  2.15025   2024-03-06T08:35:55.009820
76.0      0.363875  2.149875  2024-03-06T08:35:55.009820
76.0      0.36375   2.14925   2024-03-06T08:35:55.009820
76.0      0.36375   2.148875  2024-03-06T08:35:55.009820
76.0      0.3635    2.14925   2024-03-06T08:35:55.009820
76.0      0.36375   2.1495    2024-03-06T08:35:55.009820
76.0      0.364     2.149125  2024-03-06T08:35:55.009820
76.0      0.364125  2.14875   2024-03-06T08:35:55.009820
76.0      0.363875  2.149     2024-03-06T08:35:55.009820
76.0      0.36375   2.14925   2024-03-06T08:35:55.009820
76.0      0.363625  2.149375  2024-03-06T08:35:55.009820
76.0      0.3635    2.149375  2024-03-06T08:35:55.009820
77.0      0.342375  2.167625  2024-03-06T08:35:56.152258
77.0      0.34225   2.16775   2024-03-06T08:35:56.152258
77.0      0.342375  2.168125  2024-03-06T08:35:56.152258
77.0      0.3425    2.16825   2024-03-06T08:35:56.152258
77.0      0.342875  2.1685    2024-03-06T08:35:56.152258
77.0      0.343125  2.168125  2024-03-06T08:35:56.152258
77.0      0.343125  2.1675    2024-03-06T08:35:56.152258
77.0      0.343     2.167     2024-03-06T08:35:56.152258
77.0      0.343     2.16725   2024-03-06T08:35:56.152258
77.0      0.34275   2.16725   2024-03-06T08:35:56.152258
77.0      0.343     2.167625  2024-03-06T08:35:56.152258
77.0      0.342875  2.167625  2024-03-06T08:35:56.152258
77.0      0.34275   2.16725   2024-03-06T08:35:56.152258
77.0      0.343     2.16725   2024-03-06T08:35:56.152258
77.0      0.34275   2.167625  2024-03-06T08:35:56.152258
77.0      0.3425    2.167625  2024-03-06T08:35:56.152258
77.0      0.342625  2.167375  2024-03-06T08:35:56.152258
77.0      0.34225   2.167625  2024-03-06T08:35:56.152258
77.0      0.3425    2.167875  2024-03-06T08:35:56.152258
77.0      0.342375  2.168     2024-03-06T08:35:56.152258
77.0      0.342125  2.168375  2024-03-06T08:35:56.152258
77.0      0.34275   2.16825   2024-03-06T08:35:56.152258
77.0      0.3425    2.168125  2024-03-06T08:35:56.152258
77.0      0.3425    2.167375  2024-03-06T08:35:56.152258
77.0      0.342625  2.167     2024-03-06T08:35:56.152258
77.0      0.342625  2.167     2024-03-06T08:35:56.152258
77.0      0.34225   2.167375  2024-03-06T08:35:56.152258
77.0      0.342625  2.167625  2024-03-06T08:35:56.152258
77.0      0.34275   2.1675    2024-03-06T08:35:56.152258
77.0      0.342625  2.167125  2024-03-06T08:35:56.152258
77.0      0.342625  2.16725   2024-03-06T08:35:56.152258
77.0      0.342625  2.16775   2024-03-06T08:35:56.152258
77.0      0.342375  2.167625  2024-03-06T08:35:56.152258
77.0      0.342375  2.167625  2024-03-06T08:35:56.152258
77.0      0.34225   2.168     2024-03-06T08:35:56.152258
77.0      0.342125  2.167875  2024-03-06T08:35:56.152258
77.0      0.3425    2.168     2024-03-06T08:35:56.152258
77.0      0.34275   2.168375  2024-03-06T08:35:56.152258
77.0      0.342875  2.168375  2024-03-06T08:35:56.152258
77.0      0.3425    2.168125  2024-03-06T08:35:56.152258
77.0      0.342625  2.16725   2024-03-06T08:35:56.152258
77.0      0.342625  2.16725   2024-03-06T08:35:56.152258
77.0      0.3425    2.16725   2024-03-06T08:35:56.152258
77.0      0.342375  2.1675    2024-03-06T08:35:56.152258
77.0      0.34275   2.167625  2024-03-06T08:35:56.152258
77.0      0.342875  2.167375  2024-03-06T08:35:56.152258
77.0      0.3425    2.167125  2024-03-06T08:35:56.152258
77.0      0.34275   2.167375  2024-03-06T08:35:56.152258
77.0      0.34275   2.16775   2024-03-06T08:35:56.152258
77.0      0.3425    2.1675    2024-03-06T08:35:56.152258
77.0      0.342625  2.167625  2024-03-06T08:35:56.152258
77.0      0.3425    2.167875  2024-03-06T08:35:56.152258
77.0      0.342375  2.167875  2024-03-06T08:35:56.152258
77.0      0.3425    2.16825   2024-03-06T08:35:56.152258
77.0      0.342625  2.168375  2024-03-06T08:35:56.152258
77.0      0.3425    2.16825   2024-03-06T08:35:56.152258
77.0      0.3425    2.167875  2024-03-06T08:35:56.152258
77.0      0.3425    2.167375  2024-03-06T08:35:56.152258
77.0      0.342375  2.167375  2024-03-06T08:35:56.152258
77.0      0.342375  2.167125  2024-03-06T08:35:56.152258
77.0      0.34275   2.1675    2024-03-06T08:35:56.152258
77.0      0.343125  2.1675    2024-03-06T08:35:56.152258
77.0      0.343     2.167     2024-03-06T08:35:56.152258
77.0      0.34325   2.167     2024-03-06T08:35:56.152258
77.0      0.343     2.167375  2024-03-06T08:35:56.152258
77.0      0.34275   2.167625  2024-03-06T08:35:56.152258
77.0      0.34275   2.167625  2024-03-06T08:35:56.152258
77.0      0.342625  2.16775   2024-03-06T08:35:56.152258
77.0      0.3425    2.167875  2024-03-06T08:35:56.152258
77.0      0.342375  2.168     2024-03-06T08:35:56.152258
77.0      0.34275   2.168375  2024-03-06T08:35:56.152258
77.0      0.343     2.168375  2024-03-06T08:35:56.152258
77.0      0.34275   2.16825   2024-03-06T08:35:56.152258
77.0      0.342375  2.1675    2024-03-06T08:35:56.152258
77.0      0.342375  2.1675    2024-03-06T08:35:56.152258
77.0      0.342375  2.167125  2024-03-06T08:35:56.152258
77.0      0.3425    2.1675    2024-03-06T08:35:56.152258
77.0      0.342375  2.167875  2024-03-06T08:35:56.152258
77.0      0.342625  2.167625  2024-03-06T08:35:56.152258
77.0      0.343125  2.167125  2024-03-06T08:35:56.152258
77.0      0.34325   2.16725   2024-03-06T08:35:56.152258
77.0      0.34275   2.167625  2024-03-06T08:35:56.152258
77.0      0.342625  2.1675    2024-03-06T08:35:56.152258
77.0      0.342625  2.167625  2024-03-06T08:35:56.152258
77.0      0.342125  2.16775   2024-03-06T08:35:56.152258
77.0      0.3425    2.16775   2024-03-06T08:35:56.152258
77.0      0.34275   2.168     2024-03-06T08:35:56.152258
77.0      0.343125  2.1685    2024-03-06T08:35:56.152258
77.0      0.342875  2.1685    2024-03-06T08:35:56.152258
77.0      0.343     2.16825   2024-03-06T08:35:56.152258
77.0      0.343     2.167875  2024-03-06T08:35:56.152258
77.0      0.343     2.167875  2024-03-06T08:35:56.152258
77.0      0.34275   2.167125  2024-03-06T08:35:56.152258
77.0      0.343     2.167625  2024-03-06T08:35:56.152258
77.0      0.343     2.167625  2024-03-06T08:35:56.152258
77.0      0.343125  2.167375  2024-03-06T08:35:56.152258
77.0      0.343125  2.167125  2024-03-06T08:35:56.152258
77.0      0.343     2.16725   2024-03-06T08:35:56.152258
77.0      0.342875  2.167625  2024-03-06T08:35:56.152258
77.0      0.34275   2.167625  2024-03-06T08:35:56.152258
77.0      0.342625  2.167625  2024-03-06T08:35:56.152258
77.0      0.3425    2.16775   2024-03-06T08:35:56.152258
77.0      0.342625  2.16775   2024-03-06T08:35:56.152258
77.0      0.342625  2.16825   2024-03-06T08:35:56.152258
77.0      0.342875  2.1685    2024-03-06T08:35:56.152258
77.0      0.34275   2.16825   2024-03-06T08:35:56.152258
77.0      0.343     2.16775   2024-03-06T08:35:56.152258
77.0      0.343     2.16775   2024-03-06T08:35:56.152258
77.0      0.342625  2.167125  2024-03-06T08:35:56.152258
77.0      0.34225   2.16725   2024-03-06T08:35:56.152258
77.0      0.34225   2.1675    2024-03-06T08:35:56.152258
77.0      0.3425    2.167625  2024-03-06T08:35:56.152258
77.0      0.34275   2.167375  2024-03-06T08:35:56.152258
77.0      0.342625  2.167125  2024-03-06T08:35:56.152258
77.0      0.34275   2.167375  2024-03-06T08:35:56.152258
77.0      0.342625  2.16775   2024-03-06T08:35:56.152258
77.0      0.342375  2.167625  2024-03-06T08:35:56.152258
77.0      0.342375  2.16775   2024-03-06T08:35:56.152258
77.0      0.342375  2.168     2024-03-06T08:35:56.152258
77.0      0.342625  2.168     2024-03-06T08:35:56.152258
77.0      0.34275   2.16825   2024-03-06T08:35:56.152258
77.0      0.343     2.1685    2024-03-06T08:35:56.152258
77.0      0.34275   2.16825   2024-03-06T08:35:56.152258
77.0      0.34275   2.16825   2024-03-06T08:35:56.152258
77.0      0.3425    2.16775   2024-03-06T08:35:56.152258
77.0      0.342625  2.16725   2024-03-06T08:35:56.152258
77.0      0.34275   2.16725   2024-03-06T08:35:56.152258
77.0      0.342875  2.167625  2024-03-06T08:35:56.152258
77.0      0.343     2.1675    2024-03-06T08:35:56.152258
77.0      0.343     2.167125  2024-03-06T08:35:56.152258
77.0      0.34275   2.167     2024-03-06T08:35:56.152258
77.0      0.343125  2.167375  2024-03-06T08:35:56.152258
77.0      0.342625  2.167625  2024-03-06T08:35:56.152258
77.0      0.342625  2.167375  2024-03-06T08:35:56.152258
77.0      0.3425    2.167625  2024-03-06T08:35:56.152258
77.0      0.342375  2.167875  2024-03-06T08:35:56.152258
77.0      0.34275   2.167875  2024-03-06T08:35:56.152258
77.0      0.342875  2.16825   2024-03-06T08:35:56.152258
77.0      0.34275   2.168125  2024-03-06T08:35:56.152258
77.0      0.34275   2.168     2024-03-06T08:35:56.152258
77.0      0.342625  2.168     2024-03-06T08:35:56.152258
77.0      0.342875  2.1675    2024-03-06T08:35:56.152258
77.0      0.342625  2.167125  2024-03-06T08:35:56.152258
77.0      0.3425    2.1675    2024-03-06T08:35:56.152258
77.0      0.34275   2.16775   2024-03-06T08:35:56.152258
77.0      0.342875  2.1675    2024-03-06T08:35:56.152258
77.0      0.3425    2.167     2024-03-06T08:35:56.152258
77.0      0.3425    2.167     2024-03-06T08:35:56.152258
77.0      0.343125  2.1675    2024-03-06T08:35:56.152258
77.0      0.3425    2.1675    2024-03-06T08:35:56.152258
77.0      0.342375  2.1675    2024-03-06T08:35:56.152258
77.0      0.34275   2.16775   2024-03-06T08:35:56.152258
77.0      0.342875  2.167875  2024-03-06T08:35:56.152258
77.0      0.343     2.16825   2024-03-06T08:35:56.152258
77.0      0.343125  2.1685    2024-03-06T08:35:56.152258
77.0      0.342875  2.1685    2024-03-06T08:35:56.152258
77.0      0.342875  2.1685    2024-03-06T08:35:56.152258
77.0      0.342875  2.168125  2024-03-06T08:35:56.152258
77.0      0.34275   2.16725   2024-03-06T08:35:56.152258
77.0      0.3425    2.167125  2024-03-06T08:35:56.152258
77.0      0.3425    2.167375  2024-03-06T08:35:56.152258
77.0      0.34275   2.16775   2024-03-06T08:35:56.152258
77.0      0.342625  2.167375  2024-03-06T08:35:56.152258
77.0      0.34275   2.167125  2024-03-06T08:35:56.152258
77.0      0.342625  2.167375  2024-03-06T08:35:56.152258
77.0      0.342625  2.167625  2024-03-06T08:35:56.152258
77.0      0.3425    2.1675    2024-03-06T08:35:56.152258
77.0      0.3425    2.167625  2024-03-06T08:35:56.152258
77.0      0.342375  2.16775   2024-03-06T08:35:56.152258
78.0      0.323125  2.184125  2024-03-06T08:35:57.885312
78.0      0.323     2.184     2024-03-06T08:35:57.885312
78.0      0.322875  2.1845    2024-03-06T08:35:57.885312
78.0      0.32275   2.1845    2024-03-06T08:35:57.885312
78.0      0.3225    2.1845    2024-03-06T08:35:57.885312
78.0      0.3225    2.18475   2024-03-06T08:35:57.885312
78.0      0.322625  2.184625  2024-03-06T08:35:57.885312
78.0      0.3225    2.184875  2024-03-06T08:35:57.885312
78.0      0.3225    2.184875  2024-03-06T08:35:57.885312
78.0      0.323     2.18525   2024-03-06T08:35:57.885312
78.0      0.323125  2.185125  2024-03-06T08:35:57.885312
78.0      0.322625  2.1845    2024-03-06T08:35:57.885312
78.0      0.323     2.18375   2024-03-06T08:35:57.885312
78.0      0.323     2.183875  2024-03-06T08:35:57.885312
78.0      0.322625  2.18425   2024-03-06T08:35:57.885312
78.0      0.32275   2.184375  2024-03-06T08:35:57.885312
78.0      0.322875  2.184125  2024-03-06T08:35:57.885312
78.0      0.323     2.183875  2024-03-06T08:35:57.885312
78.0      0.323     2.184125  2024-03-06T08:35:57.885312
78.0      0.322875  2.184375  2024-03-06T08:35:57.885312
78.0      0.32275   2.184375  2024-03-06T08:35:57.885312
78.0      0.3225    2.184375  2024-03-06T08:35:57.885312
78.0      0.32225   2.184625  2024-03-06T08:35:57.885312
78.0      0.322625  2.18475   2024-03-06T08:35:57.885312
78.0      0.323     2.185125  2024-03-06T08:35:57.885312
78.0      0.323     2.185125  2024-03-06T08:35:57.885312
78.0      0.32325   2.18525   2024-03-06T08:35:57.885312
78.0      0.32325   2.185     2024-03-06T08:35:57.885312
78.0      0.323     2.1845    2024-03-06T08:35:57.885312
78.0      0.323     2.184     2024-03-06T08:35:57.885312
78.0      0.322875  2.184125  2024-03-06T08:35:57.885312
78.0      0.322625  2.184375  2024-03-06T08:35:57.885312
78.0      0.323125  2.184125  2024-03-06T08:35:57.885312
78.0      0.32325   2.184     2024-03-06T08:35:57.885312
78.0      0.323375  2.184125  2024-03-06T08:35:57.885312
78.0      0.323125  2.18425   2024-03-06T08:35:57.885312
78.0      0.32275   2.1845    2024-03-06T08:35:57.885312
78.0      0.322375  2.184375  2024-03-06T08:35:57.885312
78.0      0.322625  2.1845    2024-03-06T08:35:57.885312
78.0      0.322625  2.18475   2024-03-06T08:35:57.885312
78.0      0.32275   2.18475   2024-03-06T08:35:57.885312
78.0      0.32275   2.18475   2024-03-06T08:35:57.885312
78.0      0.322875  2.185     2024-03-06T08:35:57.885312
78.0      0.322875  2.18525   2024-03-06T08:35:57.885312
78.0      0.322875  2.185125  2024-03-06T08:35:57.885312
78.0      0.323     2.184375  2024-03-06T08:35:57.885312
78.0      0.323125  2.183875  2024-03-06T08:35:57.885312
