#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
104.0     0.012125  2.149     2024-03-06T08:28:53.256086
104.0     0.0125    2.149125  2024-03-06T08:28:53.256086
104.0     0.012375  2.149375  2024-03-06T08:28:53.256086
104.0     0.012625  2.1495    2024-03-06T08:28:53.256086
104.0     0.0125    2.149125  2024-03-06T08:28:53.256086
104.0     0.0125    2.148875  2024-03-06T08:28:53.256086
104.0     0.012375  2.148375  2024-03-06T08:28:53.256086
104.0     0.01225   2.1485    2024-03-06T08:28:53.256086
104.0     0.012375  2.14875   2024-03-06T08:28:53.256086
104.0     0.0125    2.148625  2024-03-06T08:28:53.256086
104.0     0.0125    2.148375  2024-03-06T08:28:53.256086
104.0     0.012375  2.148375  2024-03-06T08:28:53.256086
104.0     0.0125    2.148625  2024-03-06T08:28:53.256086
104.0     0.012375  2.14875   2024-03-06T08:28:53.256086
104.0     0.012375  2.14875   2024-03-06T08:28:53.256086
104.0     0.01225   2.14875   2024-03-06T08:28:53.256086
104.0     0.01225   2.149     2024-03-06T08:28:53.256086
104.0     0.01225   2.149125  2024-03-06T08:28:53.256086
104.0     0.012375  2.149125  2024-03-06T08:28:53.256086
104.0     0.012375  2.149375  2024-03-06T08:28:53.256086
104.0     0.012125  2.1495    2024-03-06T08:28:53.256086
104.0     0.0125    2.14925   2024-03-06T08:28:53.256086
104.0     0.012125  2.148625  2024-03-06T08:28:53.256086
104.0     0.012125  2.14825   2024-03-06T08:28:53.256086
104.0     0.012125  2.1485    2024-03-06T08:28:53.256086
104.0     0.012125  2.14875   2024-03-06T08:28:53.256086
104.0     0.012625  2.148625  2024-03-06T08:28:53.256086
104.0     0.0125    2.14825   2024-03-06T08:28:53.256086
104.0     0.012375  2.148375  2024-03-06T08:28:53.256086
104.0     0.01225   2.148625  2024-03-06T08:28:53.256086
104.0     0.01225   2.148625  2024-03-06T08:28:53.256086
104.0     0.012125  2.14875   2024-03-06T08:28:53.256086
104.0     0.012     2.14875   2024-03-06T08:28:53.256086
104.0     0.012125  2.148875  2024-03-06T08:28:53.256086
104.0     0.01225   2.149     2024-03-06T08:28:53.256086
104.0     0.0125    2.149125  2024-03-06T08:28:53.256086
104.0     0.012625  2.149375  2024-03-06T08:28:53.256086
104.0     0.0125    2.149625  2024-03-06T08:28:53.256086
104.0     0.012125  2.149125  2024-03-06T08:28:53.256086
104.0     0.012     2.148625  2024-03-06T08:28:53.256086
104.0     0.01225   2.148125  2024-03-06T08:28:53.256086
104.0     0.012     2.148625  2024-03-06T08:28:53.256086
104.0     0.011875  2.14875   2024-03-06T08:28:53.256086
104.0     0.012375  2.1485    2024-03-06T08:28:53.256086
104.0     0.012625  2.148375  2024-03-06T08:28:53.256086
104.0     0.01275   2.1485    2024-03-06T08:28:53.256086
104.0     0.0125    2.148875  2024-03-06T08:28:53.256086
104.0     0.0125    2.148875  2024-03-06T08:28:53.256086
104.0     0.0125    2.148875  2024-03-06T08:28:53.256086
104.0     0.012125  2.148875  2024-03-06T08:28:53.256086
104.0     0.012     2.148875  2024-03-06T08:28:53.256086
104.0     0.01225   2.149     2024-03-06T08:28:53.256086
104.0     0.012375  2.149375  2024-03-06T08:28:53.256086
104.0     0.0125    2.149625  2024-03-06T08:28:53.256086
104.0     0.01225   2.149625  2024-03-06T08:28:53.256086
104.0     0.01225   2.149125  2024-03-06T08:28:53.256086
104.0     0.012     2.148375  2024-03-06T08:28:53.256086
104.0     0.012     2.148375  2024-03-06T08:28:53.256086
104.0     0.01225   2.148625  2024-03-06T08:28:53.256086
104.0     0.012     2.14875   2024-03-06T08:28:53.256086
104.0     0.012125  2.148375  2024-03-06T08:28:53.256086
104.0     0.0125    2.14825   2024-03-06T08:28:53.256086
104.0     0.0125    2.148375  2024-03-06T08:28:53.256086
104.0     0.0125    2.148375  2024-03-06T08:28:53.256086
104.0     0.01225   2.14875   2024-03-06T08:28:53.256086
104.0     0.01225   2.148625  2024-03-06T08:28:53.256086
104.0     0.012125  2.148875  2024-03-06T08:28:53.256086
104.0     0.012     2.149     2024-03-06T08:28:53.256086
104.0     0.012125  2.149     2024-03-06T08:28:53.256086
104.0     0.012625  2.14925   2024-03-06T08:28:53.256086
104.0     0.012375  2.1495    2024-03-06T08:28:53.256086
104.0     0.012375  2.149375  2024-03-06T08:28:53.256086
104.0     0.0125    2.149     2024-03-06T08:28:53.256086
104.0     0.012125  2.148375  2024-03-06T08:28:53.256086
104.0     0.011875  2.1485    2024-03-06T08:28:53.256086
104.0     0.011875  2.14875   2024-03-06T08:28:53.256086
104.0     0.01225   2.148625  2024-03-06T08:28:53.256086
104.0     0.01225   2.148375  2024-03-06T08:28:53.256086
104.0     0.01225   2.148375  2024-03-06T08:28:53.256086
104.0     0.01225   2.148875  2024-03-06T08:28:53.256086
104.0     0.0125    2.148875  2024-03-06T08:28:53.256086
104.0     0.012375  2.148875  2024-03-06T08:28:53.256086
104.0     0.01225   2.14875   2024-03-06T08:28:53.256086
104.0     0.012     2.149     2024-03-06T08:28:53.256086
104.0     0.0125    2.149125  2024-03-06T08:28:53.256086
104.0     0.012375  2.149125  2024-03-06T08:28:53.256086
104.0     0.012375  2.14925   2024-03-06T08:28:53.256086
104.0     0.01275   2.149375  2024-03-06T08:28:53.256086
104.0     0.0125    2.149125  2024-03-06T08:28:53.256086
104.0     0.0125    2.14875   2024-03-06T08:28:53.256086
104.0     0.012375  2.148375  2024-03-06T08:28:53.256086
104.0     0.012     2.148625  2024-03-06T08:28:53.256086
104.0     0.011875  2.14875   2024-03-06T08:28:53.256086
104.0     0.012375  2.1485    2024-03-06T08:28:53.256086
104.0     0.01275   2.14825   2024-03-06T08:28:53.256086
104.0     0.012625  2.148375  2024-03-06T08:28:53.256086
104.0     0.012625  2.148375  2024-03-06T08:28:53.256086
104.0     0.012375  2.14875   2024-03-06T08:28:53.256086
104.0     0.0125    2.14875   2024-03-06T08:28:53.256086
104.0     0.012125  2.14875   2024-03-06T08:28:53.256086
104.0     0.011625  2.148875  2024-03-06T08:28:53.256086
104.0     0.01225   2.149     2024-03-06T08:28:53.256086
104.0     0.012375  2.14925   2024-03-06T08:28:53.256086
104.0     0.0125    2.1495    2024-03-06T08:28:53.256086
104.0     0.012625  2.1495    2024-03-06T08:28:53.256086
104.0     0.012625  2.149125  2024-03-06T08:28:53.256086
104.0     0.0125    2.1485    2024-03-06T08:28:53.256086
104.0     0.012125  2.148375  2024-03-06T08:28:53.256086
104.0     0.012125  2.148625  2024-03-06T08:28:53.256086
105.0     0.01025   2.129625  2024-03-06T08:28:54.398376
105.0     0.010375  2.12925   2024-03-06T08:28:54.398376
105.0     0.01025   2.12925   2024-03-06T08:28:54.398376
105.0     0.010375  2.1295    2024-03-06T08:28:54.398376
105.0     0.01025   2.129625  2024-03-06T08:28:54.398376
105.0     0.01      2.1295    2024-03-06T08:28:54.398376
105.0     0.010125  2.129875  2024-03-06T08:28:54.398376
105.0     0.010125  2.129875  2024-03-06T08:28:54.398376
105.0     0.010125  2.129875  2024-03-06T08:28:54.398376
105.0     0.01      2.129875  2024-03-06T08:28:54.398376
105.0     0.01025   2.13025   2024-03-06T08:28:54.398376
105.0     0.010625  2.1305    2024-03-06T08:28:54.398376
105.0     0.0105    2.130375  2024-03-06T08:28:54.398376
105.0     0.01025   2.129875  2024-03-06T08:28:54.398376
105.0     0.010125  2.129375  2024-03-06T08:28:54.398376
105.0     0.01      2.1295    2024-03-06T08:28:54.398376
105.0     0.010125  2.12975   2024-03-06T08:28:54.398376
105.0     0.010375  2.12975   2024-03-06T08:28:54.398376
105.0     0.010375  2.12925   2024-03-06T08:28:54.398376
105.0     0.0105    2.129125  2024-03-06T08:28:54.398376
105.0     0.010375  2.129625  2024-03-06T08:28:54.398376
105.0     0.010125  2.12975   2024-03-06T08:28:54.398376
105.0     0.01025   2.129625  2024-03-06T08:28:54.398376
105.0     0.01025   2.12975   2024-03-06T08:28:54.398376
105.0     0.01025   2.129875  2024-03-06T08:28:54.398376
105.0     0.01025   2.129875  2024-03-06T08:28:54.398376
105.0     0.010375  2.130125  2024-03-06T08:28:54.398376
105.0     0.0105    2.1305    2024-03-06T08:28:54.398376
105.0     0.010375  2.1305    2024-03-06T08:28:54.398376
105.0     0.010125  2.130125  2024-03-06T08:28:54.398376
105.0     0.01025   2.129625  2024-03-06T08:28:54.398376
105.0     0.010125  2.12925   2024-03-06T08:28:54.398376
105.0     0.010375  2.129625  2024-03-06T08:28:54.398376
105.0     0.0105    2.12975   2024-03-06T08:28:54.398376
105.0     0.010375  2.129625  2024-03-06T08:28:54.398376
105.0     0.01025   2.129375  2024-03-06T08:28:54.398376
105.0     0.01025   2.12925   2024-03-06T08:28:54.398376
105.0     0.010125  2.129625  2024-03-06T08:28:54.398376
105.0     0.00975   2.12975   2024-03-06T08:28:54.398376
105.0     0.01      2.129625  2024-03-06T08:28:54.398376
105.0     0.01      2.13      2024-03-06T08:28:54.398376
105.0     0.01      2.13      2024-03-06T08:28:54.398376
105.0     0.01025   2.13      2024-03-06T08:28:54.398376
105.0     0.01      2.13      2024-03-06T08:28:54.398376
105.0     0.01025   2.1305    2024-03-06T08:28:54.398376
105.0     0.0105    2.1305    2024-03-06T08:28:54.398376
105.0     0.010625  2.13      2024-03-06T08:28:54.398376
105.0     0.010375  2.1295    2024-03-06T08:28:54.398376
105.0     0.010125  2.12925   2024-03-06T08:28:54.398376
105.0     0.01      2.129625  2024-03-06T08:28:54.398376
105.0     0.0105    2.12975   2024-03-06T08:28:54.398376
105.0     0.01025   2.129375  2024-03-06T08:28:54.398376
105.0     0.0105    2.129125  2024-03-06T08:28:54.398376
105.0     0.01025   2.129375  2024-03-06T08:28:54.398376
105.0     0.010125  2.129875  2024-03-06T08:28:54.398376
105.0     0.01025   2.129625  2024-03-06T08:28:54.398376
105.0     0.01      2.129875  2024-03-06T08:28:54.398376
105.0     0.01      2.130125  2024-03-06T08:28:54.398376
105.0     0.009875  2.130125  2024-03-06T08:28:54.398376
105.0     0.00975   2.130125  2024-03-06T08:28:54.398376
105.0     0.01025   2.13025   2024-03-06T08:28:54.398376
105.0     0.010375  2.130625  2024-03-06T08:28:54.398376
105.0     0.01025   2.1305    2024-03-06T08:28:54.398376
105.0     0.0105    2.13      2024-03-06T08:28:54.398376
105.0     0.010375  2.129375  2024-03-06T08:28:54.398376
105.0     0.010125  2.129375  2024-03-06T08:28:54.398376
105.0     0.010375  2.129625  2024-03-06T08:28:54.398376
105.0     0.010375  2.129625  2024-03-06T08:28:54.398376
105.0     0.01075   2.129375  2024-03-06T08:28:54.398376
105.0     0.0105    2.12925   2024-03-06T08:28:54.398376
105.0     0.010375  2.1295    2024-03-06T08:28:54.398376
105.0     0.010125  2.12975   2024-03-06T08:28:54.398376
105.0     0.010125  2.129625  2024-03-06T08:28:54.398376
105.0     0.01      2.12975   2024-03-06T08:28:54.398376
105.0     0.01      2.12975   2024-03-06T08:28:54.398376
105.0     0.009875  2.13      2024-03-06T08:28:54.398376
105.0     0.00975   2.130125  2024-03-06T08:28:54.398376
105.0     0.009875  2.130375  2024-03-06T08:28:54.398376
105.0     0.010125  2.130625  2024-03-06T08:28:54.398376
105.0     0.010125  2.130375  2024-03-06T08:28:54.398376
105.0     0.010125  2.12975   2024-03-06T08:28:54.398376
105.0     0.010125  2.129125  2024-03-06T08:28:54.398376
105.0     0.010125  2.129375  2024-03-06T08:28:54.398376
105.0     0.01      2.12975   2024-03-06T08:28:54.398376
105.0     0.010125  2.12975   2024-03-06T08:28:54.398376
105.0     0.010625  2.129375  2024-03-06T08:28:54.398376
105.0     0.010375  2.1295    2024-03-06T08:28:54.398376
105.0     0.01      2.12975   2024-03-06T08:28:54.398376
105.0     0.01      2.129625  2024-03-06T08:28:54.398376
105.0     0.01025   2.1295    2024-03-06T08:28:54.398376
105.0     0.01025   2.1295    2024-03-06T08:28:54.398376
105.0     0.010125  2.129875  2024-03-06T08:28:54.398376
105.0     0.01      2.13      2024-03-06T08:28:54.398376
105.0     0.01      2.13      2024-03-06T08:28:54.398376
105.0     0.010125  2.13025   2024-03-06T08:28:54.398376
105.0     0.010375  2.1305    2024-03-06T08:28:54.398376
105.0     0.010125  2.129875  2024-03-06T08:28:54.398376
105.0     0.009875  2.1295    2024-03-06T08:28:54.398376
105.0     0.01025   2.12925   2024-03-06T08:28:54.398376
105.0     0.01      2.129375  2024-03-06T08:28:54.398376
105.0     0.01      2.12975   2024-03-06T08:28:54.398376
105.0     0.010125  2.1295    2024-03-06T08:28:54.398376
105.0     0.010375  2.129125  2024-03-06T08:28:54.398376
105.0     0.010375  2.129375  2024-03-06T08:28:54.398376
105.0     0.01025   2.129625  2024-03-06T08:28:54.398376
105.0     0.010375  2.1295    2024-03-06T08:28:54.398376
105.0     0.01      2.1295    2024-03-06T08:28:54.398376
105.0     0.01      2.1295    2024-03-06T08:28:54.398376
105.0     0.009625  2.12975   2024-03-06T08:28:54.398376
105.0     0.009625  2.129875  2024-03-06T08:28:54.398376
105.0     0.010125  2.13      2024-03-06T08:28:54.398376
105.0     0.010375  2.130375  2024-03-06T08:28:54.398376
105.0     0.010375  2.130375  2024-03-06T08:28:54.398376
105.0     0.0105    2.130125  2024-03-06T08:28:54.398376
105.0     0.01025   2.1295    2024-03-06T08:28:54.398376
105.0     0.009875  2.12925   2024-03-06T08:28:54.398376
105.0     0.009875  2.1295    2024-03-06T08:28:54.398376
105.0     0.01      2.129625  2024-03-06T08:28:54.398376
105.0     0.009875  2.129375  2024-03-06T08:28:54.398376
105.0     0.010375  2.12925   2024-03-06T08:28:54.398376
105.0     0.010375  2.129375  2024-03-06T08:28:54.398376
105.0     0.01025   2.12975   2024-03-06T08:28:54.398376
105.0     0.010125  2.129625  2024-03-06T08:28:54.398376
105.0     0.010125  2.129625  2024-03-06T08:28:54.398376
105.0     0.010125  2.12975   2024-03-06T08:28:54.398376
105.0     0.010125  2.13      2024-03-06T08:28:54.398376
105.0     0.010125  2.130125  2024-03-06T08:28:54.398376
105.0     0.01      2.130375  2024-03-06T08:28:54.398376
105.0     0.010375  2.1305    2024-03-06T08:28:54.398376
105.0     0.0105    2.130375  2024-03-06T08:28:54.398376
105.0     0.010125  2.129875  2024-03-06T08:28:54.398376
105.0     0.01      2.129375  2024-03-06T08:28:54.398376
105.0     0.009875  2.129375  2024-03-06T08:28:54.398376
105.0     0.01      2.129625  2024-03-06T08:28:54.398376
105.0     0.010125  2.129625  2024-03-06T08:28:54.398376
105.0     0.01025   2.129375  2024-03-06T08:28:54.398376
105.0     0.0105    2.129125  2024-03-06T08:28:54.398376
105.0     0.0105    2.12975   2024-03-06T08:28:54.398376
105.0     0.0105    2.12975   2024-03-06T08:28:54.398376
105.0     0.0105    2.12975   2024-03-06T08:28:54.398376
105.0     0.009875  2.129625  2024-03-06T08:28:54.398376
105.0     0.01025   2.129625  2024-03-06T08:28:54.398376
105.0     0.0105    2.13      2024-03-06T08:28:54.398376
105.0     0.010125  2.130125  2024-03-06T08:28:54.398376
105.0     0.01025   2.130375  2024-03-06T08:28:54.398376
105.0     0.010375  2.130375  2024-03-06T08:28:54.398376
105.0     0.0105    2.13025   2024-03-06T08:28:54.398376
105.0     0.010375  2.129625  2024-03-06T08:28:54.398376
105.0     0.010125  2.129375  2024-03-06T08:28:54.398376
105.0     0.009875  2.1295    2024-03-06T08:28:54.398376
105.0     0.00975   2.129625  2024-03-06T08:28:54.398376
105.0     0.01025   2.1295    2024-03-06T08:28:54.398376
105.0     0.01025   2.12925   2024-03-06T08:28:54.398376
105.0     0.01025   2.129125  2024-03-06T08:28:54.398376
105.0     0.0105    2.1295    2024-03-06T08:28:54.398376
105.0     0.0105    2.12975   2024-03-06T08:28:54.398376
105.0     0.0105    2.12975   2024-03-06T08:28:54.398376
105.0     0.010125  2.129625  2024-03-06T08:28:54.398376
105.0     0.010125  2.12975   2024-03-06T08:28:54.398376
105.0     0.010375  2.129875  2024-03-06T08:28:54.398376
105.0     0.010125  2.130125  2024-03-06T08:28:54.398376
105.0     0.01025   2.1305    2024-03-06T08:28:54.398376
105.0     0.01025   2.1305    2024-03-06T08:28:54.398376
105.0     0.010125  2.130125  2024-03-06T08:28:54.398376
105.0     0.0105    2.129375  2024-03-06T08:28:54.398376
105.0     0.010375  2.129125  2024-03-06T08:28:54.398376
105.0     0.010375  2.1295    2024-03-06T08:28:54.398376
105.0     0.01025   2.12975   2024-03-06T08:28:54.398376
105.0     0.010375  2.1295    2024-03-06T08:28:54.398376
106.0     0.00875   2.109     2024-03-06T08:28:55.540621
106.0     0.008875  2.109     2024-03-06T08:28:55.540621
106.0     0.009     2.109125  2024-03-06T08:28:55.540621
106.0     0.008625  2.109375  2024-03-06T08:28:55.540621
106.0     0.008375  2.10925   2024-03-06T08:28:55.540621
106.0     0.008375  2.1095    2024-03-06T08:28:55.540621
106.0     0.008375  2.109625  2024-03-06T08:28:55.540621
106.0     0.0085    2.109625  2024-03-06T08:28:55.540621
106.0     0.0085    2.109625  2024-03-06T08:28:55.540621
106.0     0.008875  2.11      2024-03-06T08:28:55.540621
106.0     0.0085    2.11025   2024-03-06T08:28:55.540621
106.0     0.008875  2.110125  2024-03-06T08:28:55.540621
106.0     0.009     2.1095    2024-03-06T08:28:55.540621
106.0     0.008875  2.10875   2024-03-06T08:28:55.540621
106.0     0.00875   2.109     2024-03-06T08:28:55.540621
106.0     0.0085    2.109375  2024-03-06T08:28:55.540621
106.0     0.008625  2.109125  2024-03-06T08:28:55.540621
106.0     0.0085    2.10875   2024-03-06T08:28:55.540621
106.0     0.008875  2.108875  2024-03-06T08:28:55.540621
106.0     0.009125  2.10925   2024-03-06T08:28:55.540621
106.0     0.008625  2.10925   2024-03-06T08:28:55.540621
106.0     0.00875   2.109125  2024-03-06T08:28:55.540621
106.0     0.00875   2.109375  2024-03-06T08:28:55.540621
106.0     0.008875  2.1095    2024-03-06T08:28:55.540621
106.0     0.009     2.109875  2024-03-06T08:28:55.540621
106.0     0.009     2.109875  2024-03-06T08:28:55.540621
106.0     0.009     2.110125  2024-03-06T08:28:55.540621
106.0     0.009125  2.110125  2024-03-06T08:28:55.540621
106.0     0.009     2.10975   2024-03-06T08:28:55.540621
106.0     0.008875  2.10925   2024-03-06T08:28:55.540621
106.0     0.0085    2.10875   2024-03-06T08:28:55.540621
106.0     0.0085    2.109     2024-03-06T08:28:55.540621
106.0     0.008875  2.109375  2024-03-06T08:28:55.540621
106.0     0.009125  2.109     2024-03-06T08:28:55.540621
106.0     0.009     2.108875  2024-03-06T08:28:55.540621
106.0     0.00875   2.109125  2024-03-06T08:28:55.540621
106.0     0.00875   2.109375  2024-03-06T08:28:55.540621
106.0     0.008625  2.10925   2024-03-06T08:28:55.540621
