ANGLE,CH0,CH1
55.0,0.85925,1.527125
55.0,0.85925,1.527125
55.0,0.858875,1.527125
55.0,0.858875,1.527125
55.0,0.858875,1.527375
55.0,0.858625,1.527375
55.0,0.859,1.5275
55.0,0.85925,1.52775
55.0,0.859375,1.5275
55.0,0.859125,1.527125
55.0,0.85925,1.52675
55.0,0.85925,1.527
55.0,0.859125,1.527
55.0,0.859375,1.526875
55.0,0.859125,1.526625
55.0,0.859,1.52675
55.0,0.859,1.52675
55.0,0.85875,1.527125
55.0,0.858875,1.527125
55.0,0.859125,1.527125
55.0,0.85925,1.527125
55.0,0.859125,1.52725
55.0,0.859125,1.5275
55.0,0.8595,1.52775
55.0,0.8595,1.5275
55.0,0.859125,1.527
55.0,0.859375,1.52675
55.0,0.859,1.52675
55.0,0.858875,1.527125
55.0,0.859375,1.526875
55.0,0.85975,1.52675
55.0,0.859375,1.526875
55.0,0.859375,1.526875
55.0,0.859125,1.526875
55.0,0.859,1.527125
55.0,0.858875,1.527
55.0,0.859,1.527125
55.0,0.859125,1.52725
55.0,0.859125,1.52725
55.0,0.8595,1.5275
55.0,0.859875,1.527625
55.0,0.8595,1.527375
55.0,0.859375,1.526875
55.0,0.8595,1.526875
55.0,0.8595,1.526875
55.0,0.8595,1.527
55.0,0.859375,1.527125
55.0,0.859875,1.52675
55.0,0.85975,1.52675
55.0,0.85975,1.52675
55.0,0.859375,1.527
55.0,0.859125,1.527
55.0,0.859125,1.527125
55.0,0.85875,1.52725
55.0,0.858375,1.52725
55.0,0.858875,1.5275
55.0,0.8595,1.52775
55.0,0.859625,1.527625
55.0,0.859625,1.52725
55.0,0.8595,1.52675
55.0,0.85925,1.52675
55.0,0.859,1.527125
56.0,0.83475,1.564625
56.0,0.83525,1.5645
56.0,0.835375,1.56425
56.0,0.835375,1.56425
56.0,0.834875,1.5645
56.0,0.834375,1.564625
56.0,0.8345,1.564625
56.0,0.834875,1.564625
56.0,0.834875,1.564625
56.0,0.834625,1.564625
56.0,0.83475,1.564625
56.0,0.834875,1.564875
56.0,0.8345,1.565125
56.0,0.834625,1.56525
56.0,0.834625,1.56475
56.0,0.8345,1.564125
56.0,0.834625,1.564125
56.0,0.83475,1.5645
56.0,0.835125,1.5645
56.0,0.835125,1.56425
56.0,0.835125,1.56425
56.0,0.834625,1.56425
56.0,0.8345,1.5645
56.0,0.834625,1.5645
56.0,0.834625,1.5645
56.0,0.834625,1.5645
56.0,0.834125,1.56475
56.0,0.8345,1.56475
56.0,0.83475,1.565
56.0,0.834875,1.565125
56.0,0.834875,1.564875
56.0,0.835,1.56475
56.0,0.83475,1.564375
56.0,0.834875,1.5645
56.0,0.834625,1.564625
56.0,0.835,1.564375
56.0,0.83525,1.564
56.0,0.83475,1.56425
56.0,0.8345,1.5645
56.0,0.8345,1.564625
56.0,0.834375,1.564625
56.0,0.834375,1.564625
56.0,0.8345,1.564625
56.0,0.83425,1.56475
56.0,0.834375,1.565
56.0,0.834625,1.564875
56.0,0.834875,1.565
56.0,0.834625,1.564875
56.0,0.835,1.564625
56.0,0.835125,1.56425
56.0,0.835,1.5645
56.0,0.834875,1.5645
56.0,0.83525,1.56425
56.0,0.83525,1.56425
56.0,0.834875,1.564375
56.0,0.8345,1.5645
56.0,0.83425,1.5645
56.0,0.8345,1.5645
56.0,0.8345,1.564625
56.0,0.83425,1.56475
56.0,0.834375,1.56475
56.0,0.8345,1.56475
56.0,0.8345,1.56525
56.0,0.83475,1.565
56.0,0.83525,1.564875
56.0,0.835,1.564375
56.0,0.8345,1.56425
56.0,0.834375,1.5645
56.0,0.834875,1.56425
56.0,0.835,1.564125
56.0,0.835125,1.564
56.0,0.834375,1.5645
56.0,0.834375,1.5645
56.0,0.834875,1.5645
56.0,0.834875,1.5645
56.0,0.8345,1.564625
56.0,0.83425,1.56475
56.0,0.834125,1.564625
56.0,0.834625,1.565125
56.0,0.83525,1.565125
56.0,0.835,1.565125
56.0,0.83475,1.56475
56.0,0.83475,1.5645
56.0,0.8345,1.564375
56.0,0.834625,1.564625
56.0,0.835,1.564375
56.0,0.834625,1.564
56.0,0.83475,1.564125
56.0,0.83475,1.5645
56.0,0.834625,1.564625
56.0,0.834625,1.564625
56.0,0.8345,1.564625
56.0,0.834125,1.56475
56.0,0.834375,1.56475
56.0,0.834375,1.564875
56.0,0.834625,1.565125
56.0,0.8345,1.565
56.0,0.834625,1.565
56.0,0.83475,1.564625
56.0,0.8345,1.56425
56.0,0.834875,1.564375
56.0,0.834875,1.564375
56.0,0.834875,1.564375
56.0,0.835,1.56425
56.0,0.835,1.564375
56.0,0.8345,1.56475
56.0,0.8345,1.564625
56.0,0.8345,1.564625
56.0,0.834625,1.56475
56.0,0.8345,1.564875
56.0,0.834375,1.56475
56.0,0.834375,1.565
56.0,0.83425,1.565125
56.0,0.834625,1.56525
56.0,0.834625,1.56475
56.0,0.834625,1.564375
56.0,0.83425,1.56425
56.0,0.834875,1.564625
56.0,0.835,1.564625
56.0,0.835,1.564125
56.0,0.83525,1.56425
56.0,0.835125,1.564375
56.0,0.834875,1.564625
56.0,0.834875,1.564625
56.0,0.8345,1.5645
56.0,0.8345,1.564625
56.0,0.8345,1.56475
56.0,0.834625,1.564875
56.0,0.8345,1.565125
56.0,0.834625,1.565125
56.0,0.835,1.565
56.0,0.834875,1.56475
56.0,0.83475,1.564375
56.0,0.83425,1.564375
56.0,0.834875,1.5645
56.0,0.835125,1.5645
56.0,0.835,1.56425
56.0,0.834875,1.56425
56.0,0.83475,1.5645
56.0,0.834625,1.5645
56.0,0.834625,1.5645
56.0,0.83475,1.5645
56.0,0.834625,1.564625
56.0,0.8345,1.56475
56.0,0.83475,1.565
56.0,0.8345,1.565
56.0,0.834875,1.565125
56.0,0.834875,1.565125
56.0,0.8345,1.5645
56.0,0.8345,1.56425
56.0,0.8345,1.564375
56.0,0.834875,1.56475
56.0,0.834625,1.5645
56.0,0.834625,1.56425
56.0,0.834875,1.564375
56.0,0.834625,1.564625
56.0,0.834625,1.564625
56.0,0.8345,1.564625
56.0,0.8345,1.564875
56.0,0.83425,1.564875
56.0,0.83425,1.56475
56.0,0.83475,1.564875
56.0,0.83475,1.565125
56.0,0.83475,1.565125
56.0,0.83475,1.565
56.0,0.83525,1.5645
56.0,0.834875,1.56425
56.0,0.834625,1.564625
56.0,0.835,1.564625
57.0,0.810375,1.600375
57.0,0.810375,1.600375
57.0,0.810625,1.600375
57.0,0.810875,1.600375
57.0,0.810875,1.60025
57.0,0.81075,1.600125
57.0,0.810375,1.6
57.0,0.81025,1.600625
57.0,0.81025,1.600625
57.0,0.810125,1.6005
57.0,0.810375,1.6005
57.0,0.80975,1.6005
57.0,0.809625,1.6005
57.0,0.81,1.600875
57.0,0.81,1.600875
57.0,0.810375,1.601
57.0,0.8105,1.6005
57.0,0.810625,1.6
57.0,0.810625,1.600125
57.0,0.8105,1.600375
57.0,0.81075,1.6005
57.0,0.81025,1.60025
57.0,0.8105,1.60025
57.0,0.810625,1.6005
57.0,0.81,1.6005
57.0,0.81,1.6005
57.0,0.81025,1.600375
57.0,0.810375,1.600375
57.0,0.810125,1.600625
57.0,0.81,1.600875
57.0,0.81,1.601
57.0,0.810375,1.601125
57.0,0.81,1.601
57.0,0.81,1.600625
57.0,0.809875,1.60025
57.0,0.810375,1.60025
57.0,0.810375,1.600375
57.0,0.8105,1.600375
57.0,0.810875,1.60025
57.0,0.810625,1.60025
57.0,0.8105,1.6005
57.0,0.8105,1.6005
57.0,0.810125,1.6005
57.0,0.810375,1.6005
57.0,0.8105,1.6005
57.0,0.81025,1.600625
57.0,0.81025,1.60075
57.0,0.810625,1.601125
57.0,0.810875,1.601
57.0,0.81075,1.600875
57.0,0.8105,1.600375
57.0,0.81,1.600125
57.0,0.81025,1.600375
57.0,0.81025,1.600375
57.0,0.81025,1.600375
57.0,0.8105,1.600125
57.0,0.81075,1.600125
57.0,0.810625,1.600375
57.0,0.810625,1.600375
57.0,0.81025,1.600375
57.0,0.81025,1.600375
57.0,0.810125,1.6005
57.0,0.809875,1.60075
57.0,0.81025,1.600875
57.0,0.8105,1.601
57.0,0.810375,1.600875
57.0,0.810625,1.600875
57.0,0.810625,1.6005
57.0,0.810625,1.60025
57.0,0.810625,1.600375
57.0,0.810625,1.6005
57.0,0.81075,1.60025
57.0,0.810375,1.600125
57.0,0.81025,1.60025
57.0,0.81025,1.60025
57.0,0.810125,1.600375
57.0,0.81025,1.6005
57.0,0.81,1.600625
57.0,0.809875,1.600625
57.0,0.81025,1.60075
57.0,0.81,1.600875
57.0,0.81025,1.600875
57.0,0.810625,1.60075
57.0,0.81075,1.6005
57.0,0.8105,1.600125
57.0,0.810125,1.60025
57.0,0.810625,1.6005
57.0,0.810625,1.600375
57.0,0.81075,1.60025
57.0,0.81075,1.600125
57.0,0.81075,1.600125
57.0,0.810375,1.60025
57.0,0.8105,1.600375
57.0,0.810375,1.600375
57.0,0.81,1.6005
57.0,0.8095,1.600875
57.0,0.809875,1.600875
57.0,0.81025,1.601
57.0,0.810125,1.601125
57.0,0.810625,1.600875
57.0,0.81075,1.6005
57.0,0.8105,1.600125
57.0,0.8105,1.600375
57.0,0.81075,1.600375
57.0,0.811125,1.60025
57.0,0.811125,1.600125
57.0,0.81025,1.6
57.0,0.81025,1.6
57.0,0.81025,1.600375
57.0,0.81025,1.6005
57.0,0.810125,1.6005
57.0,0.809875,1.6005
57.0,0.809875,1.60075
57.0,0.81,1.600875
57.0,0.810375,1.601
57.0,0.8105,1.601
57.0,0.810375,1.600875
57.0,0.810125,1.6005
57.0,0.81025,1.60025
57.0,0.810625,1.60025
57.0,0.8105,1.600375
57.0,0.810375,1.600375
57.0,0.810875,1.600125
57.0,0.810875,1.600125
57.0,0.810625,1.600125
57.0,0.810625,1.6005
57.0,0.810375,1.6005
57.0,0.8105,1.6005
57.0,0.810375,1.6005
57.0,0.81,1.600625
57.0,0.80975,1.60075
57.0,0.810125,1.601
57.0,0.8105,1.601
57.0,0.81075,1.600875
57.0,0.810625,1.60025
57.0,0.810625,1.600125
57.0,0.810625,1.6005
57.0,0.810625,1.600375
57.0,0.810875,1.6
57.0,0.81075,1.6
57.0,0.81075,1.6
57.0,0.810375,1.600125
57.0,0.810375,1.6005
57.0,0.8105,1.6005
57.0,0.810125,1.6005
57.0,0.810375,1.600625
57.0,0.810375,1.600875
57.0,0.8105,1.601
57.0,0.8105,1.601125
57.0,0.810375,1.601
57.0,0.8105,1.600625
57.0,0.8105,1.60025
57.0,0.8105,1.60025
57.0,0.8105,1.600375
57.0,0.810875,1.60025
57.0,0.810875,1.600125
57.0,0.810875,1.600125
57.0,0.81075,1.600125
57.0,0.810625,1.600125
57.0,0.81,1.600375
57.0,0.81,1.600375
57.0,0.810125,1.60075
57.0,0.809875,1.600625
57.0,0.81,1.600625
57.0,0.81,1.601
57.0,0.81075,1.601125
57.0,0.810625,1.601
57.0,0.810625,1.60075
57.0,0.810125,1.600125
58.0,0.7855,1.636375
58.0,0.785625,1.6365
58.0,0.78575,1.6365
58.0,0.78575,1.636375
58.0,0.785875,1.636125
58.0,0.786,1.63625
58.0,0.785625,1.6365
58.0,0.78575,1.6365
58.0,0.78575,1.6365
58.0,0.78575,1.6365
58.0,0.7855,1.63675
58.0,0.78525,1.63675
58.0,0.785875,1.63675
58.0,0.786125,1.637125
58.0,0.786125,1.63725
58.0,0.786,1.636875
58.0,0.785875,1.6365
58.0,0.78575,1.636375
58.0,0.78575,1.636625
58.0,0.78575,1.6365
58.0,0.78575,1.636375
58.0,0.786125,1.63625
58.0,0.785625,1.6365
58.0,0.785625,1.636625
58.0,0.785625,1.636625
58.0,0.785625,1.636625
58.0,0.7855,1.636625
58.0,0.7855,1.63675
58.0,0.785625,1.636875
58.0,0.7855,1.637
58.0,0.785625,1.63725
58.0,0.78575,1.637
58.0,0.786125,1.636625
58.0,0.785875,1.63625
58.0,0.785875,1.63625
58.0,0.78575,1.6365
58.0,0.785875,1.636375
58.0,0.78625,1.63625
58.0,0.785875,1.63625
58.0,0.78525,1.6365
58.0,0.78525,1.6365
58.0,0.78525,1.6365
58.0,0.78525,1.6365
58.0,0.785375,1.636625
58.0,0.785375,1.63675
58.0,0.785625,1.63675
58.0,0.785875,1.637125
58.0,0.78575,1.63725
58.0,0.785375,1.636875
58.0,0.786,1.63625
58.0,0.78575,1.636125
58.0,0.785625,1.636375
58.0,0.785375,1.636625
58.0,0.7855,1.6365
58.0,0.785625,1.63625
58.0,0.785875,1.636125
58.0,0.78575,1.6365
58.0,0.7855,1.6365
58.0,0.7855,1.6365
58.0,0.7855,1.6365
58.0,0.78525,1.636625
58.0,0.78525,1.636625
58.0,0.78575,1.637
58.0,0.785625,1.63725
58.0,0.785625,1.637
58.0,0.7855,1.637
58.0,0.78575,1.6365
58.0,0.7855,1.636125
58.0,0.785125,1.636375
58.0,0.78525,1.636375
58.0,0.785875,1.636375
58.0,0.786,1.636125
58.0,0.785875,1.636125
58.0,0.785875,1.636375
58.0,0.785875,1.636375
58.0,0.78575,1.636375
58.0,0.7855,1.6365
58.0,0.7855,1.636625
58.0,0.78525,1.63675
58.0,0.7855,1.636875
58.0,0.78575,1.637
58.0,0.78575,1.637
58.0,0.786,1.636875
58.0,0.785625,1.6365
58.0,0.785625,1.63625
58.0,0.78575,1.636375
58.0,0.7855,1.63625
58.0,0.786,1.635875
58.0,0.786125,1.635875
58.0,0.785875,1.636375
58.0,0.785875,1.636375
58.0,0.785375,1.6365
58.0,0.78575,1.6365
58.0,0.785625,1.636625
58.0,0.785375,1.636625
58.0,0.785375,1.636625
58.0,0.785625,1.637125
58.0,0.786,1.637
58.0,0.785625,1.637
58.0,0.785375,1.6365
58.0,0.785375,1.63625
58.0,0.7855,1.63625
58.0,0.785875,1.6365
58.0,0.786,1.636625
58.0,0.785625,1.63625
58.0,0.785625,1.636125
58.0,0.7855,1.6365
58.0,0.7855,1.6365
58.0,0.7855,1.6365
58.0,0.78525,1.6365
58.0,0.785,1.636625
58.0,0.78525,1.636625
58.0,0.7855,1.636625
58.0,0.785625,1.637
58.0,0.785375,1.637125
58.0,0.785375,1.63675
58.0,0.78575,1.636625
58.0,0.78575,1.636125
58.0,0.785125,1.6365
58.0,0.785625,1.636625
58.0,0.786,1.636375
58.0,0.786,1.636125
58.0,0.785375,1.63625
58.0,0.785375,1.63625
58.0,0.78525,1.6365
58.0,0.785625,1.6365
58.0,0.785625,1.63675
58.0,0.785125,1.63675
58.0,0.78475,1.63675
58.0,0.78475,1.63675
58.0,0.7855,1.636875
58.0,0.785625,1.637125
58.0,0.785375,1.63675
58.0,0.785875,1.63625
58.0,0.7855,1.63625
58.0,0.785625,1.6365
58.0,0.78575,1.6365
58.0,0.786,1.63625
58.0,0.785875,1.63625
58.0,0.785875,1.63625
58.0,0.785875,1.63625
58.0,0.785625,1.6365
58.0,0.78525,1.6365
58.0,0.78525,1.636625
58.0,0.785,1.636875
58.0,0.7855,1.636875
58.0,0.785625,1.637
58.0,0.785625,1.637125
58.0,0.786,1.637
58.0,0.785625,1.636875
58.0,0.785125,1.63625
58.0,0.7855,1.63625
58.0,0.785625,1.6365
58.0,0.785625,1.6365
58.0,0.786125,1.63625
58.0,0.786,1.63625
58.0,0.786,1.63625
58.0,0.785625,1.63675
58.0,0.785625,1.63675
58.0,0.785625,1.636625
58.0,0.785375,1.63675
58.0,0.78575,1.636875
58.0,0.7855,1.636875
58.0,0.7855,1.63725
58.0,0.785875,1.637125
58.0,0.785625,1.636875
58.0,0.785625,1.6365
58.0,0.7855,1.636375
58.0,0.785375,1.636375
59.0,0.761,1.672
59.0,0.761125,1.672
59.0,0.76075,1.67225
59.0,0.760875,1.67225
59.0,0.761,1.6725
59.0,0.76125,1.672625
59.0,0.761125,1.6725
59.0,0.760875,1.672
59.0,0.760875,1.672
59.0,0.761125,1.6715
59.0,0.761375,1.67175
59.0,0.76075,1.672
59.0,0.76075,1.672
59.0,0.761,1.671625
59.0,0.76125,1.67175
59.0,0.761375,1.672
59.0,0.76125,1.672125
59.0,0.761375,1.672
59.0,0.761125,1.672125
59.0,0.760625,1.67225
59.0,0.76075,1.672375
59.0,0.761375,1.6725
59.0,0.761,1.6725
59.0,0.760875,1.672375
59.0,0.761,1.67175
59.0,0.761,1.67175
59.0,0.76125,1.671625
59.0,0.761375,1.671875
59.0,0.761375,1.672125
59.0,0.761625,1.672
59.0,0.761625,1.671625
59.0,0.7615,1.67175
59.0,0.761375,1.671875
59.0,0.761,1.672125
59.0,0.761125,1.672125
59.0,0.761125,1.672125
59.0,0.761,1.672375
59.0,0.760875,1.672375
59.0,0.761,1.6725
59.0,0.761125,1.672625
59.0,0.761125,1.672375
59.0,0.761125,1.672375
59.0,0.761125,1.671875
59.0,0.76125,1.67175
59.0,0.760875,1.672
59.0,0.76125,1.672125
59.0,0.761625,1.672
59.0,0.76125,1.67175
59.0,0.761,1.67175
59.0,0.761,1.672
59.0,0.761,1.672
59.0,0.760875,1.672125
59.0,0.76075,1.672375
59.0,0.761,1.672375
59.0,0.76125,1.672625
59.0,0.761125,1.672625
59.0,0.761125,1.6725
59.0,0.761125,1.67225
59.0,0.761375,1.67225
59.0,0.760875,1.67175
59.0,0.761,1.67175
59.0,0.761125,1.671875
59.0,0.7615,1.67175
59.0,0.76125,1.671625
59.0,0.761375,1.671625
59.0,0.7615,1.671875
59.0,0.76125,1.672
59.0,0.760875,1.672
59.0,0.76075,1.672125
59.0,0.76075,1.67225
59.0,0.76075,1.672375
59.0,0.76125,1.672625
59.0,0.76175,1.67275
59.0,0.7615,1.6725
59.0,0.7615,1.6725
59.0,0.7615,1.672375
59.0,0.761375,1.67175
59.0,0.76125,1.672125
59.0,0.761375,1.67225
59.0,0.7615,1.672
59.0,0.7615,1.671625
59.0,0.761375,1.67175
59.0,0.761125,1.672
59.0,0.761,1.672
59.0,0.761125,1.672
59.0,0.761,1.67225
59.0,0.76075,1.67225
59.0,0.76075,1.672375
59.0,0.76125,1.672625
59.0,0.761125,1.672625
59.0,0.761125,1.672625
59.0,0.761125,1.6725
59.0,0.761375,1.672
59.0,0.7615,1.67175
59.0,0.76125,1.672
59.0,0.761375,1.672
59.0,0.76175,1.671875
59.0,0.7615,1.671625
59.0,0.761375,1.671625
59.0,0.761125,1.672
59.0,0.761125,1.671875
59.0,0.76125,1.672
59.0,0.760875,1.672125
59.0,0.76075,1.67225
59.0,0.76075,1.672375
59.0,0.761125,1.672625
59.0,0.761625,1.6725
59.0,0.761625,1.6725
59.0,0.76125,1.672125
59.0,0.760875,1.671875
59.0,0.76075,1.671875
59.0,0.76125,1.672
59.0,0.7615,1.672
59.0,0.761375,1.67175
59.0,0.7615,1.67175
59.0,0.76175,1.67175
59.0,0.761375,1.672
59.0,0.76075,1.671875
59.0,0.76075,1.672125
59.0,0.761125,1.672375
59.0,0.761,1.672375
59.0,0.76125,1.672625
59.0,0.7615,1.67275
59.0,0.7615,1.67275
59.0,0.761375,1.67275
59.0,0.7615,1.6725
59.0,0.7615,1.67175
59.0,0.761,1.67175
59.0,0.76125,1.672125
59.0,0.761625,1.672
59.0,0.76175,1.67175
59.0,0.761625,1.67175
59.0,0.7615,1.672
59.0,0.76125,1.67225
59.0,0.76125,1.67225
59.0,0.761,1.6725
59.0,0.760875,1.672375
59.0,0.761,1.6725
59.0,0.76125,1.67275
59.0,0.76125,1.67275
59.0,0.7615,1.67275
59.0,0.761375,1.672375
59.0,0.760875,1.671875
59.0,0.760875,1.67175
59.0,0.761375,1.672
59.0,0.761375,1.672125
59.0,0.761125,1.672
59.0,0.761125,1.67175
59.0,0.7615,1.671875
59.0,0.761,1.672125
59.0,0.760875,1.672125
59.0,0.76075,1.672
59.0,0.760875,1.672375
59.0,0.761,1.67225
59.0,0.761,1.67225
59.0,0.761125,1.672625
59.0,0.761125,1.672625
59.0,0.76125,1.67275
59.0,0.761,1.6725
59.0,0.761125,1.67175
59.0,0.761125,1.67175
59.0,0.761125,1.672125
59.0,0.76125,1.672125
59.0,0.7615,1.671875
59.0,0.761375,1.671625
59.0,0.76125,1.67175
59.0,0.761125,1.67225
59.0,0.761375,1.672
59.0,0.761125,1.67225
60.0,0.73625,1.70675
60.0,0.735875,1.707
60.0,0.736,1.707
60.0,0.735875,1.70725
60.0,0.735625,1.707375
60.0,0.7355,1.707375
60.0,0.736,1.7075
60.0,0.735875,1.70775
60.0,0.735875,1.70775
60.0,0.735875,1.707625
60.0,0.736125,1.707375
60.0,0.73625,1.707
60.0,0.735875,1.70675
60.0,0.736125,1.707
60.0,0.7365,1.707125
60.0,0.736125,1.70675
60.0,0.736125,1.706625
60.0,0.736,1.706875
60.0,0.736125,1.707125
60.0,0.736,1.706875
60.0,0.736125,1.70725
60.0,0.736,1.70725
60.0,0.73575,1.707375
60.0,0.735875,1.707625
60.0,0.736,1.707625
60.0,0.736,1.707625
60.0,0.736,1.707375
60.0,0.73575,1.707
60.0,0.736,1.706625
60.0,0.73625,1.706875
60.0,0.73625,1.707
60.0,0.736125,1.706875
60.0,0.736375,1.7065
60.0,0.7365,1.706625
60.0,0.735875,1.707
60.0,0.73575,1.70725
60.0,0.735625,1.707125
60.0,0.7355,1.70725
60.0,0.73575,1.707375
60.0,0.7355,1.707625
60.0,0.73575,1.70775
60.0,0.73575,1.70775
60.0,0.736,1.70775
60.0,0.73575,1.70725
60.0,0.73575,1.7065
60.0,0.735875,1.706625
60.0,0.736,1.707
60.0,0.736125,1.707125
60.0,0.73625,1.70675
60.0,0.736125,1.706625
60.0,0.73575,1.706875
60.0,0.736,1.707
60.0,0.73575,1.707125
60.0,0.735625,1.70725
60.0,0.735875,1.70725
60.0,0.735875,1.70725
60.0,0.73625,1.7075
60.0,0.73625,1.707625
60.0,0.73625,1.707625
60.0,0.73575,1.707625
60.0,0.735625,1.707375
60.0,0.736,1.706875
60.0,0.736,1.70675
60.0,0.736,1.707
60.0,0.73575,1.707
60.0,0.735875,1.706875
60.0,0.736,1.706625
60.0,0.736125,1.707
60.0,0.736125,1.707125
60.0,0.73575,1.707
60.0,0.735625,1.707125
60.0,0.735625,1.70725
60.0,0.735375,1.707375
60.0,0.735875,1.7075
60.0,0.735875,1.7075
60.0,0.73625,1.707625
60.0,0.735875,1.707625
60.0,0.73575,1.707375
60.0,0.735875,1.706875
60.0,0.736,1.70675
60.0,0.73625,1.707125
60.0,0.73625,1.706875
60.0,0.736625,1.706625
60.0,0.7365,1.706625
60.0,0.73625,1.70675
60.0,0.735875,1.707
60.0,0.7355,1.707
60.0,0.73575,1.70725
60.0,0.7355,1.707375
60.0,0.7355,1.7075
60.0,0.7355,1.7075
60.0,0.73575,1.70775
60.0,0.736125,1.707625
60.0,0.736375,1.707375
60.0,0.736,1.70675
60.0,0.73575,1.706625
60.0,0.735625,1.706875
60.0,0.73575,1.707
60.0,0.736375,1.707
60.0,0.7365,1.706625
60.0,0.7365,1.706625
60.0,0.736375,1.706875
60.0,0.736,1.706875
60.0,0.735625,1.707
60.0,0.735375,1.707125
60.0,0.7355,1.70725
60.0,0.73525,1.7075
60.0,0.73525,1.7075
60.0,0.735625,1.70775
60.0,0.73625,1.707625
60.0,0.7365,1.7075
60.0,0.736125,1.706875
60.0,0.736,1.70675
60.0,0.736,1.70675
60.0,0.736,1.707
60.0,0.736,1.706875
60.0,0.735875,1.70675
60.0,0.735875,1.707
60.0,0.735625,1.707125
60.0,0.73575,1.707
60.0,0.735625,1.707125
60.0,0.735375,1.707125
60.0,0.73575,1.70725
60.0,0.73575,1.70725
60.0,0.735875,1.7075
60.0,0.735875,1.70775
60.0,0.736,1.707625
60.0,0.735625,1.707125
60.0,0.736,1.706625
60.0,0.736,1.706875
60.0,0.735875,1.707125
60.0,0.736375,1.707125
60.0,0.73625,1.70675
60.0,0.736,1.70675
60.0,0.736125,1.706875
60.0,0.735625,1.707125
60.0,0.735625,1.707
60.0,0.735625,1.70725
60.0,0.7355,1.70725
60.0,0.73575,1.70725
60.0,0.73575,1.70725
60.0,0.736,1.707625
60.0,0.73625,1.707875
60.0,0.736125,1.707625
60.0,0.73625,1.707
60.0,0.736125,1.706625
60.0,0.735875,1.706875
60.0,0.736,1.707125
60.0,0.73625,1.706875
60.0,0.736125,1.7065
60.0,0.73625,1.70675
60.0,0.736,1.707125
60.0,0.73575,1.707125
60.0,0.736,1.707125
60.0,0.736,1.70725
60.0,0.73575,1.707375
60.0,0.73575,1.707375
60.0,0.735875,1.7075
60.0,0.736,1.707625
60.0,0.73625,1.707625
60.0,0.736375,1.707375
60.0,0.736125,1.70675
60.0,0.735875,1.7065
60.0,0.736125,1.707
60.0,0.735875,1.707
60.0,0.73625,1.70675
60.0,0.73625,1.7065
60.0,0.73575,1.70675
60.0,0.735875,1.707125
61.0,0.710875,1.741125
61.0,0.71125,1.740875
61.0,0.711125,1.74125
61.0,0.71,1.741375
61.0,0.71,1.74125
61.0,0.71025,1.741375
61.0,0.7105,1.7415
61.0,0.7105,1.7415
61.0,0.7105,1.7415
61.0,0.710375,1.74175
61.0,0.7105,1.742
61.0,0.710875,1.741875
61.0,0.710875,1.741375
61.0,0.710625,1.741125
61.0,0.710625,1.74125
61.0,0.71075,1.741375
61.0,0.71075,1.741375
61.0,0.71075,1.741
61.0,0.710875,1.741
61.0,0.710625,1.7415
61.0,0.710375,1.7415
61.0,0.7105,1.74125
61.0,0.7105,1.741375
61.0,0.71075,1.741625
61.0,0.71025,1.741625
61.0,0.71025,1.741625
61.0,0.710625,1.741875
61.0,0.711125,1.742
61.0,0.710625,1.74175
61.0,0.71075,1.7415
61.0,0.710875,1.741125
61.0,0.71075,1.74125
61.0,0.71075,1.7415
61.0,0.71075,1.741
61.0,0.710875,1.740875
61.0,0.711,1.741
61.0,0.711125,1.741375
61.0,0.7105,1.741375
61.0,0.7105,1.741375
61.0,0.710375,1.741625
61.0,0.7105,1.741625
61.0,0.7105,1.741625
61.0,0.710375,1.741875
61.0,0.710625,1.742125
61.0,0.71075,1.742125
61.0,0.710875,1.74175
61.0,0.71075,1.74125
61.0,0.7105,1.741
61.0,0.710375,1.74125
61.0,0.710875,1.741375
61.0,0.71075,1.741375
61.0,0.71075,1.741
61.0,0.711125,1.741125
61.0,0.71075,1.7415
61.0,0.7105,1.7415
61.0,0.71075,1.7415
61.0,0.7105,1.741625
61.0,0.710375,1.741625
61.0,0.710375,1.741625
61.0,0.710375,1.74175
61.0,0.710875,1.742125
61.0,0.710875,1.741875
61.0,0.71075,1.741875
61.0,0.710875,1.741375
61.0,0.710875,1.74125
61.0,0.710875,1.741375
61.0,0.711125,1.741375
61.0,0.711,1.741
61.0,0.710875,1.741
61.0,0.710625,1.741125
61.0,0.710875,1.741375
61.0,0.71075,1.74125
61.0,0.710375,1.7415
61.0,0.7105,1.7415
61.0,0.7105,1.7415
61.0,0.71025,1.741625
61.0,0.7105,1.742125
61.0,0.71125,1.74225
61.0,0.711125,1.74175
61.0,0.710875,1.7415
61.0,0.710375,1.741125
61.0,0.7105,1.741125
61.0,0.710625,1.741375
61.0,0.710625,1.7415
61.0,0.71125,1.741
61.0,0.711,1.741
61.0,0.711125,1.741375
61.0,0.71075,1.7415
61.0,0.710625,1.74125
61.0,0.7105,1.741375
61.0,0.7105,1.741375
61.0,0.71,1.741625
61.0,0.710125,1.741625
61.0,0.71025,1.741875
61.0,0.7105,1.741875
61.0,0.710625,1.741875
61.0,0.7105,1.7415
61.0,0.710625,1.741
61.0,0.710625,1.741125
61.0,0.7105,1.741375
61.0,0.711,1.74125
61.0,0.71125,1.741
61.0,0.711,1.740875
61.0,0.710625,1.7415
61.0,0.710625,1.741375
61.0,0.710625,1.7415
61.0,0.7105,1.74175
61.0,0.7105,1.74175
61.0,0.710375,1.741625
