#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
108.0     0.008375  2.06975   2024-03-06T08:44:55.232133
108.0     0.008125  2.069125  2024-03-06T08:44:55.232133
108.0     0.007875  2.068875  2024-03-06T08:44:55.232133
108.0     0.00825   2.06925   2024-03-06T08:44:55.232133
108.0     0.008375  2.069375  2024-03-06T08:44:55.232133
108.0     0.0085    2.069125  2024-03-06T08:44:55.232133
108.0     0.00875   2.069     2024-03-06T08:44:55.232133
108.0     0.008625  2.069125  2024-03-06T08:44:55.232133
108.0     0.00825   2.06925   2024-03-06T08:44:55.232133
108.0     0.008125  2.06925   2024-03-06T08:44:55.232133
108.0     0.008125  2.069375  2024-03-06T08:44:55.232133
108.0     0.00825   2.069375  2024-03-06T08:44:55.232133
108.0     0.008125  2.06975   2024-03-06T08:44:55.232133
108.0     0.008     2.069625  2024-03-06T08:44:55.232133
108.0     0.008125  2.07      2024-03-06T08:44:55.232133
108.0     0.008375  2.07025   2024-03-06T08:44:55.232133
108.0     0.0085    2.07025   2024-03-06T08:44:55.232133
108.0     0.00825   2.069625  2024-03-06T08:44:55.232133
108.0     0.00825   2.069     2024-03-06T08:44:55.232133
108.0     0.0085    2.068875  2024-03-06T08:44:55.232133
108.0     0.00825   2.06925   2024-03-06T08:44:55.232133
108.0     0.008125  2.06925   2024-03-06T08:44:55.232133
108.0     0.008125  2.069125  2024-03-06T08:44:55.232133
108.0     0.008375  2.068875  2024-03-06T08:44:55.232133
108.0     0.008375  2.069125  2024-03-06T08:44:55.232133
108.0     0.008375  2.0695    2024-03-06T08:44:55.232133
108.0     0.008375  2.0695    2024-03-06T08:44:55.232133
108.0     0.008375  2.06925   2024-03-06T08:44:55.232133
108.0     0.008125  2.069375  2024-03-06T08:44:55.232133
108.0     0.00775   2.069625  2024-03-06T08:44:55.232133
108.0     0.00825   2.069625  2024-03-06T08:44:55.232133
108.0     0.0085    2.06975   2024-03-06T08:44:55.232133
108.0     0.008625  2.07      2024-03-06T08:44:55.232133
108.0     0.008625  2.06975   2024-03-06T08:44:55.232133
108.0     0.008125  2.069375  2024-03-06T08:44:55.232133
108.0     0.008125  2.068875  2024-03-06T08:44:55.232133
108.0     0.00825   2.068875  2024-03-06T08:44:55.232133
108.0     0.008375  2.06925   2024-03-06T08:44:55.232133
108.0     0.00825   2.06925   2024-03-06T08:44:55.232133
109.0     0.0095    2.0455    2024-03-06T08:44:56.374935
109.0     0.009375  2.045875  2024-03-06T08:44:56.374935
109.0     0.009375  2.045875  2024-03-06T08:44:56.374935
109.0     0.009375  2.04575   2024-03-06T08:44:56.374935
109.0     0.009125  2.045875  2024-03-06T08:44:56.374935
109.0     0.00875   2.046125  2024-03-06T08:44:56.374935
109.0     0.008875  2.04625   2024-03-06T08:44:56.374935
109.0     0.00925   2.046625  2024-03-06T08:44:56.374935
109.0     0.00925   2.046625  2024-03-06T08:44:56.374935
109.0     0.0095    2.046625  2024-03-06T08:44:56.374935
109.0     0.00925   2.0465    2024-03-06T08:44:56.374935
109.0     0.00925   2.046     2024-03-06T08:44:56.374935
109.0     0.0095    2.0455    2024-03-06T08:44:56.374935
109.0     0.009375  2.045625  2024-03-06T08:44:56.374935
109.0     0.00925   2.045875  2024-03-06T08:44:56.374935
109.0     0.0095    2.04575   2024-03-06T08:44:56.374935
109.0     0.0095    2.045625  2024-03-06T08:44:56.374935
109.0     0.009375  2.0455    2024-03-06T08:44:56.374935
109.0     0.009375  2.045875  2024-03-06T08:44:56.374935
109.0     0.009375  2.045875  2024-03-06T08:44:56.374935
109.0     0.009375  2.046     2024-03-06T08:44:56.374935
109.0     0.00925   2.046     2024-03-06T08:44:56.374935
109.0     0.00925   2.046125  2024-03-06T08:44:56.374935
109.0     0.0095    2.0465    2024-03-06T08:44:56.374935
109.0     0.00925   2.04675   2024-03-06T08:44:56.374935
109.0     0.00925   2.04675   2024-03-06T08:44:56.374935
109.0     0.0095    2.0465    2024-03-06T08:44:56.374935
109.0     0.009375  2.046125  2024-03-06T08:44:56.374935
109.0     0.009375  2.0455    2024-03-06T08:44:56.374935
109.0     0.009125  2.045375  2024-03-06T08:44:56.374935
109.0     0.009     2.045875  2024-03-06T08:44:56.374935
109.0     0.00925   2.046     2024-03-06T08:44:56.374935
109.0     0.009625  2.045625  2024-03-06T08:44:56.374935
109.0     0.00975   2.0455    2024-03-06T08:44:56.374935
109.0     0.00975   2.045625  2024-03-06T08:44:56.374935
109.0     0.0095    2.04575   2024-03-06T08:44:56.374935
109.0     0.00925   2.045625  2024-03-06T08:44:56.374935
109.0     0.008875  2.045875  2024-03-06T08:44:56.374935
109.0     0.009     2.046125  2024-03-06T08:44:56.374935
109.0     0.009125  2.04625   2024-03-06T08:44:56.374935
109.0     0.009375  2.0465    2024-03-06T08:44:56.374935
109.0     0.009375  2.0465    2024-03-06T08:44:56.374935
109.0     0.009375  2.04675   2024-03-06T08:44:56.374935
109.0     0.00925   2.0465    2024-03-06T08:44:56.374935
109.0     0.0095    2.046     2024-03-06T08:44:56.374935
109.0     0.0095    2.0455    2024-03-06T08:44:56.374935
109.0     0.0095    2.045625  2024-03-06T08:44:56.374935
109.0     0.0095    2.046     2024-03-06T08:44:56.374935
109.0     0.009375  2.046     2024-03-06T08:44:56.374935
109.0     0.00925   2.045625  2024-03-06T08:44:56.374935
109.0     0.0095    2.0455    2024-03-06T08:44:56.374935
109.0     0.009375  2.04575   2024-03-06T08:44:56.374935
109.0     0.009     2.046     2024-03-06T08:44:56.374935
109.0     0.009125  2.045875  2024-03-06T08:44:56.374935
109.0     0.00925   2.046125  2024-03-06T08:44:56.374935
109.0     0.009375  2.04625   2024-03-06T08:44:56.374935
109.0     0.009375  2.046375  2024-03-06T08:44:56.374935
109.0     0.0095    2.046375  2024-03-06T08:44:56.374935
109.0     0.0095    2.0465    2024-03-06T08:44:56.374935
109.0     0.0095    2.046875  2024-03-06T08:44:56.374935
109.0     0.009625  2.046375  2024-03-06T08:44:56.374935
109.0     0.009625  2.045625  2024-03-06T08:44:56.374935
109.0     0.009375  2.045375  2024-03-06T08:44:56.374935
109.0     0.009     2.045625  2024-03-06T08:44:56.374935
109.0     0.009125  2.045875  2024-03-06T08:44:56.374935
109.0     0.00925   2.04575   2024-03-06T08:44:56.374935
109.0     0.009125  2.045375  2024-03-06T08:44:56.374935
109.0     0.009375  2.0455    2024-03-06T08:44:56.374935
109.0     0.0095    2.046     2024-03-06T08:44:56.374935
109.0     0.0095    2.046     2024-03-06T08:44:56.374935
109.0     0.009125  2.045875  2024-03-06T08:44:56.374935
109.0     0.009125  2.046     2024-03-06T08:44:56.374935
109.0     0.0095    2.046125  2024-03-06T08:44:56.374935
109.0     0.009375  2.04625   2024-03-06T08:44:56.374935
109.0     0.009375  2.04625   2024-03-06T08:44:56.374935
109.0     0.00975   2.046625  2024-03-06T08:44:56.374935
109.0     0.009625  2.04675   2024-03-06T08:44:56.374935
109.0     0.009625  2.046375  2024-03-06T08:44:56.374935
109.0     0.009625  2.04575   2024-03-06T08:44:56.374935
109.0     0.00925   2.0455    2024-03-06T08:44:56.374935
109.0     0.009125  2.045875  2024-03-06T08:44:56.374935
109.0     0.009     2.046125  2024-03-06T08:44:56.374935
109.0     0.0095    2.04575   2024-03-06T08:44:56.374935
109.0     0.009625  2.045375  2024-03-06T08:44:56.374935
109.0     0.0095    2.04575   2024-03-06T08:44:56.374935
109.0     0.00925   2.045875  2024-03-06T08:44:56.374935
109.0     0.009125  2.045875  2024-03-06T08:44:56.374935
109.0     0.009     2.046     2024-03-06T08:44:56.374935
109.0     0.008875  2.046125  2024-03-06T08:44:56.374935
109.0     0.009125  2.04625   2024-03-06T08:44:56.374935
109.0     0.009125  2.04625   2024-03-06T08:44:56.374935
109.0     0.0095    2.0465    2024-03-06T08:44:56.374935
109.0     0.0095    2.04675   2024-03-06T08:44:56.374935
109.0     0.009625  2.0465    2024-03-06T08:44:56.374935
109.0     0.009125  2.046     2024-03-06T08:44:56.374935
109.0     0.009375  2.045625  2024-03-06T08:44:56.374935
109.0     0.009375  2.045625  2024-03-06T08:44:56.374935
109.0     0.0095    2.046     2024-03-06T08:44:56.374935
109.0     0.00975   2.04575   2024-03-06T08:44:56.374935
109.0     0.009625  2.045375  2024-03-06T08:44:56.374935
109.0     0.00975   2.04525   2024-03-06T08:44:56.374935
109.0     0.00975   2.04575   2024-03-06T08:44:56.374935
109.0     0.009375  2.045875  2024-03-06T08:44:56.374935
109.0     0.009125  2.04575   2024-03-06T08:44:56.374935
109.0     0.00925   2.046125  2024-03-06T08:44:56.374935
109.0     0.009125  2.046125  2024-03-06T08:44:56.374935
109.0     0.009375  2.04625   2024-03-06T08:44:56.374935
109.0     0.009375  2.04625   2024-03-06T08:44:56.374935
109.0     0.0095    2.0465    2024-03-06T08:44:56.374935
109.0     0.009375  2.046625  2024-03-06T08:44:56.374935
109.0     0.009625  2.0465    2024-03-06T08:44:56.374935
109.0     0.0095    2.045875  2024-03-06T08:44:56.374935
109.0     0.009375  2.0455    2024-03-06T08:44:56.374935
109.0     0.0095    2.045625  2024-03-06T08:44:56.374935
109.0     0.00925   2.046     2024-03-06T08:44:56.374935
109.0     0.009375  2.045875  2024-03-06T08:44:56.374935
109.0     0.009625  2.0455    2024-03-06T08:44:56.374935
109.0     0.009375  2.045625  2024-03-06T08:44:56.374935
109.0     0.009125  2.046     2024-03-06T08:44:56.374935
109.0     0.00925   2.045875  2024-03-06T08:44:56.374935
109.0     0.009125  2.045875  2024-03-06T08:44:56.374935
109.0     0.009     2.046     2024-03-06T08:44:56.374935
109.0     0.009     2.046125  2024-03-06T08:44:56.374935
109.0     0.009     2.046125  2024-03-06T08:44:56.374935
109.0     0.009125  2.04625   2024-03-06T08:44:56.374935
109.0     0.0095    2.046625  2024-03-06T08:44:56.374935
109.0     0.009375  2.046625  2024-03-06T08:44:56.374935
109.0     0.009625  2.046375  2024-03-06T08:44:56.374935
109.0     0.0095    2.045875  2024-03-06T08:44:56.374935
109.0     0.009375  2.045625  2024-03-06T08:44:56.374935
109.0     0.009     2.045875  2024-03-06T08:44:56.374935
109.0     0.00925   2.045875  2024-03-06T08:44:56.374935
109.0     0.0095    2.0455    2024-03-06T08:44:56.374935
109.0     0.00925   2.045375  2024-03-06T08:44:56.374935
109.0     0.00975   2.045625  2024-03-06T08:44:56.374935
109.0     0.009875  2.045875  2024-03-06T08:44:56.374935
109.0     0.009375  2.04575   2024-03-06T08:44:56.374935
109.0     0.00925   2.045875  2024-03-06T08:44:56.374935
109.0     0.009375  2.046     2024-03-06T08:44:56.374935
109.0     0.009375  2.046     2024-03-06T08:44:56.374935
109.0     0.009375  2.04625   2024-03-06T08:44:56.374935
109.0     0.0095    2.0465    2024-03-06T08:44:56.374935
109.0     0.0095    2.046625  2024-03-06T08:44:56.374935
109.0     0.00925   2.0465    2024-03-06T08:44:56.374935
109.0     0.009375  2.046125  2024-03-06T08:44:56.374935
109.0     0.0095    2.0455    2024-03-06T08:44:56.374935
109.0     0.009375  2.045625  2024-03-06T08:44:56.374935
109.0     0.009     2.045875  2024-03-06T08:44:56.374935
109.0     0.00925   2.045875  2024-03-06T08:44:56.374935
109.0     0.009375  2.045375  2024-03-06T08:44:56.374935
109.0     0.00925   2.04525   2024-03-06T08:44:56.374935
109.0     0.00975   2.045625  2024-03-06T08:44:56.374935
109.0     0.009625  2.045875  2024-03-06T08:44:56.374935
109.0     0.00925   2.045625  2024-03-06T08:44:56.374935
109.0     0.008875  2.04575   2024-03-06T08:44:56.374935
109.0     0.009     2.046125  2024-03-06T08:44:56.374935
109.0     0.009     2.046125  2024-03-06T08:44:56.374935
109.0     0.009125  2.04625   2024-03-06T08:44:56.374935
109.0     0.009375  2.046625  2024-03-06T08:44:56.374935
109.0     0.009625  2.04675   2024-03-06T08:44:56.374935
109.0     0.009375  2.0465    2024-03-06T08:44:56.374935
109.0     0.009375  2.045875  2024-03-06T08:44:56.374935
109.0     0.009375  2.0455    2024-03-06T08:44:56.374935
109.0     0.009     2.045625  2024-03-06T08:44:56.374935
109.0     0.00925   2.045875  2024-03-06T08:44:56.374935
109.0     0.009125  2.045625  2024-03-06T08:44:56.374935
109.0     0.009375  2.045375  2024-03-06T08:44:56.374935
109.0     0.009625  2.0455    2024-03-06T08:44:56.374935
109.0     0.009375  2.045875  2024-03-06T08:44:56.374935
110.0     0.01075   2.021     2024-03-06T08:44:57.518214
110.0     0.010625  2.021     2024-03-06T08:44:57.518214
110.0     0.010875  2.02125   2024-03-06T08:44:57.518214
110.0     0.011125  2.021625  2024-03-06T08:44:57.518214
110.0     0.01125   2.021625  2024-03-06T08:44:57.518214
110.0     0.010875  2.021125  2024-03-06T08:44:57.518214
110.0     0.011125  2.02075   2024-03-06T08:44:57.518214
110.0     0.010875  2.020375  2024-03-06T08:44:57.518214
110.0     0.010875  2.020375  2024-03-06T08:44:57.518214
110.0     0.010625  2.020625  2024-03-06T08:44:57.518214
110.0     0.010625  2.020875  2024-03-06T08:44:57.518214
110.0     0.01075   2.02075   2024-03-06T08:44:57.518214
110.0     0.011     2.020375  2024-03-06T08:44:57.518214
110.0     0.010625  2.020375  2024-03-06T08:44:57.518214
110.0     0.010875  2.02075   2024-03-06T08:44:57.518214
110.0     0.01075   2.020875  2024-03-06T08:44:57.518214
110.0     0.010625  2.02075   2024-03-06T08:44:57.518214
110.0     0.010625  2.021     2024-03-06T08:44:57.518214
110.0     0.010625  2.02125   2024-03-06T08:44:57.518214
110.0     0.011125  2.021375  2024-03-06T08:44:57.518214
110.0     0.01125   2.021625  2024-03-06T08:44:57.518214
110.0     0.0115    2.021625  2024-03-06T08:44:57.518214
110.0     0.01125   2.021125  2024-03-06T08:44:57.518214
110.0     0.011     2.020625  2024-03-06T08:44:57.518214
110.0     0.011125  2.0205    2024-03-06T08:44:57.518214
110.0     0.011125  2.0205    2024-03-06T08:44:57.518214
110.0     0.011125  2.02075   2024-03-06T08:44:57.518214
110.0     0.01075   2.020875  2024-03-06T08:44:57.518214
110.0     0.010875  2.0205    2024-03-06T08:44:57.518214
110.0     0.011     2.020375  2024-03-06T08:44:57.518214
110.0     0.011     2.02075   2024-03-06T08:44:57.518214
110.0     0.011     2.02075   2024-03-06T08:44:57.518214
110.0     0.01075   2.020875  2024-03-06T08:44:57.518214
110.0     0.010375  2.021     2024-03-06T08:44:57.518214
110.0     0.01025   2.021     2024-03-06T08:44:57.518214
110.0     0.010625  2.021     2024-03-06T08:44:57.518214
110.0     0.011125  2.02125   2024-03-06T08:44:57.518214
110.0     0.011125  2.021625  2024-03-06T08:44:57.518214
110.0     0.01125   2.021625  2024-03-06T08:44:57.518214
110.0     0.011125  2.021125  2024-03-06T08:44:57.518214
110.0     0.011     2.020375  2024-03-06T08:44:57.518214
110.0     0.011     2.020375  2024-03-06T08:44:57.518214
110.0     0.010625  2.0205    2024-03-06T08:44:57.518214
110.0     0.010625  2.020875  2024-03-06T08:44:57.518214
110.0     0.011     2.020875  2024-03-06T08:44:57.518214
110.0     0.01075   2.020375  2024-03-06T08:44:57.518214
110.0     0.011     2.020375  2024-03-06T08:44:57.518214
110.0     0.01125   2.020625  2024-03-06T08:44:57.518214
110.0     0.011125  2.020875  2024-03-06T08:44:57.518214
110.0     0.010625  2.020875  2024-03-06T08:44:57.518214
110.0     0.01075   2.021     2024-03-06T08:44:57.518214
110.0     0.010625  2.02125   2024-03-06T08:44:57.518214
110.0     0.01075   2.021375  2024-03-06T08:44:57.518214
110.0     0.011     2.0215    2024-03-06T08:44:57.518214
110.0     0.01125   2.021625  2024-03-06T08:44:57.518214
110.0     0.01125   2.021625  2024-03-06T08:44:57.518214
110.0     0.0115    2.020875  2024-03-06T08:44:57.518214
110.0     0.011125  2.020875  2024-03-06T08:44:57.518214
110.0     0.011125  2.0205    2024-03-06T08:44:57.518214
110.0     0.010375  2.02075   2024-03-06T08:44:57.518214
110.0     0.0105    2.020875  2024-03-06T08:44:57.518214
110.0     0.010875  2.02075   2024-03-06T08:44:57.518214
110.0     0.010625  2.020375  2024-03-06T08:44:57.518214
110.0     0.01075   2.020375  2024-03-06T08:44:57.518214
110.0     0.010875  2.02075   2024-03-06T08:44:57.518214
110.0     0.011     2.02075   2024-03-06T08:44:57.518214
110.0     0.01075   2.02075   2024-03-06T08:44:57.518214
110.0     0.0105    2.021125  2024-03-06T08:44:57.518214
110.0     0.010875  2.021125  2024-03-06T08:44:57.518214
110.0     0.011     2.02125   2024-03-06T08:44:57.518214
110.0     0.011125  2.021625  2024-03-06T08:44:57.518214
110.0     0.011125  2.0215    2024-03-06T08:44:57.518214
110.0     0.011125  2.021125  2024-03-06T08:44:57.518214
110.0     0.011     2.020625  2024-03-06T08:44:57.518214
110.0     0.011     2.020625  2024-03-06T08:44:57.518214
110.0     0.011     2.020375  2024-03-06T08:44:57.518214
110.0     0.01075   2.02075   2024-03-06T08:44:57.518214
110.0     0.010875  2.02075   2024-03-06T08:44:57.518214
110.0     0.010875  2.0205    2024-03-06T08:44:57.518214
110.0     0.010875  2.020375  2024-03-06T08:44:57.518214
110.0     0.011     2.020625  2024-03-06T08:44:57.518214
110.0     0.010625  2.020875  2024-03-06T08:44:57.518214
110.0     0.010625  2.02075   2024-03-06T08:44:57.518214
110.0     0.01075   2.02075   2024-03-06T08:44:57.518214
110.0     0.01075   2.021125  2024-03-06T08:44:57.518214
110.0     0.01075   2.021125  2024-03-06T08:44:57.518214
110.0     0.011     2.02125   2024-03-06T08:44:57.518214
110.0     0.011     2.021625  2024-03-06T08:44:57.518214
110.0     0.01075   2.021625  2024-03-06T08:44:57.518214
110.0     0.010625  2.021125  2024-03-06T08:44:57.518214
110.0     0.010625  2.021125  2024-03-06T08:44:57.518214
110.0     0.010875  2.0205    2024-03-06T08:44:57.518214
110.0     0.010625  2.0205    2024-03-06T08:44:57.518214
110.0     0.011     2.020875  2024-03-06T08:44:57.518214
110.0     0.011125  2.020875  2024-03-06T08:44:57.518214
110.0     0.01125   2.02075   2024-03-06T08:44:57.518214
110.0     0.011375  2.020375  2024-03-06T08:44:57.518214
110.0     0.0115    2.02075   2024-03-06T08:44:57.518214
110.0     0.011375  2.021125  2024-03-06T08:44:57.518214
110.0     0.011     2.021     2024-03-06T08:44:57.518214
110.0     0.010875  2.020875  2024-03-06T08:44:57.518214
110.0     0.010875  2.021     2024-03-06T08:44:57.518214
110.0     0.01075   2.02125   2024-03-06T08:44:57.518214
110.0     0.010875  2.0215    2024-03-06T08:44:57.518214
110.0     0.010875  2.0215    2024-03-06T08:44:57.518214
110.0     0.010875  2.0215    2024-03-06T08:44:57.518214
110.0     0.01075   2.020875  2024-03-06T08:44:57.518214
