#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
40.0      1.191875  0.941875  2024-03-06T08:03:52.457117
40.0      1.191875  0.942     2024-03-06T08:03:52.457117
40.0      1.19275   0.94225   2024-03-06T08:03:52.457117
40.0      1.1925    0.942125  2024-03-06T08:03:52.457117
40.0      1.19225   0.941875  2024-03-06T08:03:52.457117
40.0      1.19225   0.9415    2024-03-06T08:03:52.457117
40.0      1.192125  0.9415    2024-03-06T08:03:52.457117
40.0      1.192125  0.941625  2024-03-06T08:03:52.457117
40.0      1.192625  0.9415    2024-03-06T08:03:52.457117
40.0      1.1925    0.9415    2024-03-06T08:03:52.457117
40.0      1.1925    0.9415    2024-03-06T08:03:52.457117
40.0      1.192     0.941625  2024-03-06T08:03:52.457117
40.0      1.192     0.94175   2024-03-06T08:03:52.457117
40.0      1.191875  0.94175   2024-03-06T08:03:52.457117
40.0      1.192     0.94175   2024-03-06T08:03:52.457117
40.0      1.192125  0.942     2024-03-06T08:03:52.457117
40.0      1.1915    0.942     2024-03-06T08:03:52.457117
40.0      1.191875  0.941875  2024-03-06T08:03:52.457117
40.0      1.192375  0.942125  2024-03-06T08:03:52.457117
40.0      1.19225   0.942     2024-03-06T08:03:52.457117
40.0      1.1925    0.942     2024-03-06T08:03:52.457117
40.0      1.192375  0.94175   2024-03-06T08:03:52.457117
40.0      1.19275   0.941625  2024-03-06T08:03:52.457117
40.0      1.19275   0.94175   2024-03-06T08:03:52.457117
40.0      1.192625  0.941875  2024-03-06T08:03:52.457117
40.0      1.193     0.94175   2024-03-06T08:03:52.457117
40.0      1.193     0.94175   2024-03-06T08:03:52.457117
40.0      1.193125  0.94175   2024-03-06T08:03:52.457117
40.0      1.192875  0.941875  2024-03-06T08:03:52.457117
40.0      1.192375  0.941875  2024-03-06T08:03:52.457117
40.0      1.192125  0.941875  2024-03-06T08:03:52.457117
40.0      1.1925    0.942     2024-03-06T08:03:52.457117
40.0      1.19225   0.942125  2024-03-06T08:03:52.457117
40.0      1.191875  0.942125  2024-03-06T08:03:52.457117
40.0      1.191625  0.94225   2024-03-06T08:03:52.457117
40.0      1.192125  0.942375  2024-03-06T08:03:52.457117
40.0      1.19225   0.942375  2024-03-06T08:03:52.457117
40.0      1.192     0.942125  2024-03-06T08:03:52.457117
40.0      1.192375  0.941875  2024-03-06T08:03:52.457117
40.0      1.1925    0.94175   2024-03-06T08:03:52.457117
40.0      1.1925    0.941875  2024-03-06T08:03:52.457117
40.0      1.192625  0.941875  2024-03-06T08:03:52.457117
40.0      1.19275   0.94175   2024-03-06T08:03:52.457117
40.0      1.19275   0.94175   2024-03-06T08:03:52.457117
40.0      1.19275   0.94175   2024-03-06T08:03:52.457117
40.0      1.192375  0.941875  2024-03-06T08:03:52.457117
40.0      1.191625  0.942     2024-03-06T08:03:52.457117
40.0      1.191875  0.942     2024-03-06T08:03:52.457117
40.0      1.192125  0.942125  2024-03-06T08:03:52.457117
40.0      1.19175   0.942125  2024-03-06T08:03:52.457117
40.0      1.191875  0.942     2024-03-06T08:03:52.457117
40.0      1.19225   0.942375  2024-03-06T08:03:52.457117
40.0      1.1925    0.9425    2024-03-06T08:03:52.457117
40.0      1.192125  0.942375  2024-03-06T08:03:52.457117
40.0      1.192375  0.94225   2024-03-06T08:03:52.457117
40.0      1.192625  0.942     2024-03-06T08:03:52.457117
40.0      1.1925    0.942     2024-03-06T08:03:52.457117
40.0      1.192375  0.942125  2024-03-06T08:03:52.457117
40.0      1.19275   0.942     2024-03-06T08:03:52.457117
40.0      1.19275   0.942     2024-03-06T08:03:52.457117
40.0      1.192875  0.941875  2024-03-06T08:03:52.457117
40.0      1.192625  0.941875  2024-03-06T08:03:52.457117
40.0      1.192125  0.942     2024-03-06T08:03:52.457117
40.0      1.191875  0.942     2024-03-06T08:03:52.457117
40.0      1.192125  0.942125  2024-03-06T08:03:52.457117
40.0      1.191875  0.942375  2024-03-06T08:03:52.457117
40.0      1.192     0.942375  2024-03-06T08:03:52.457117
40.0      1.192     0.94225   2024-03-06T08:03:52.457117
40.0      1.19225   0.9425    2024-03-06T08:03:52.457117
40.0      1.19225   0.9425    2024-03-06T08:03:52.457117
40.0      1.192125  0.9425    2024-03-06T08:03:52.457117
40.0      1.1925    0.942125  2024-03-06T08:03:52.457117
40.0      1.19225   0.942     2024-03-06T08:03:52.457117
40.0      1.192     0.942     2024-03-06T08:03:52.457117
40.0      1.19225   0.942     2024-03-06T08:03:52.457117
40.0      1.19225   0.941875  2024-03-06T08:03:52.457117
40.0      1.19225   0.941875  2024-03-06T08:03:52.457117
40.0      1.19275   0.942     2024-03-06T08:03:52.457117
40.0      1.192625  0.942     2024-03-06T08:03:52.457117
40.0      1.19225   0.942     2024-03-06T08:03:52.457117
40.0      1.192125  0.94225   2024-03-06T08:03:52.457117
40.0      1.191875  0.942125  2024-03-06T08:03:52.457117
40.0      1.19175   0.94225   2024-03-06T08:03:52.457117
40.0      1.19175   0.942125  2024-03-06T08:03:52.457117
40.0      1.192125  0.94225   2024-03-06T08:03:52.457117
40.0      1.192375  0.942375  2024-03-06T08:03:52.457117
40.0      1.192375  0.942375  2024-03-06T08:03:52.457117
40.0      1.192375  0.94225   2024-03-06T08:03:52.457117
40.0      1.19225   0.941875  2024-03-06T08:03:52.457117
40.0      1.191875  0.941875  2024-03-06T08:03:52.457117
40.0      1.19225   0.942125  2024-03-06T08:03:52.457117
40.0      1.1925    0.94225   2024-03-06T08:03:52.457117
40.0      1.1925    0.94225   2024-03-06T08:03:52.457117
40.0      1.1925    0.942125  2024-03-06T08:03:52.457117
40.0      1.192125  0.941875  2024-03-06T08:03:52.457117
40.0      1.192125  0.942     2024-03-06T08:03:52.457117
40.0      1.19175   0.942     2024-03-06T08:03:52.457117
40.0      1.191375  0.942     2024-03-06T08:03:52.457117
40.0      1.191625  0.942     2024-03-06T08:03:52.457117
40.0      1.19175   0.94225   2024-03-06T08:03:52.457117
40.0      1.1915    0.942125  2024-03-06T08:03:52.457117
40.0      1.19175   0.94225   2024-03-06T08:03:52.457117
40.0      1.192125  0.9425    2024-03-06T08:03:52.457117
40.0      1.191875  0.942625  2024-03-06T08:03:52.457117
40.0      1.191875  0.942125  2024-03-06T08:03:52.457117
40.0      1.1915    0.941625  2024-03-06T08:03:52.457117
40.0      1.1915    0.94175   2024-03-06T08:03:52.457117
40.0      1.192125  0.942     2024-03-06T08:03:52.457117
40.0      1.192125  0.942125  2024-03-06T08:03:52.457117
40.0      1.192125  0.942125  2024-03-06T08:03:52.457117
40.0      1.192375  0.941875  2024-03-06T08:03:52.457117
40.0      1.1925    0.942     2024-03-06T08:03:52.457117
40.0      1.192125  0.942125  2024-03-06T08:03:52.457117
40.0      1.192     0.94225   2024-03-06T08:03:52.457117
40.0      1.191875  0.942125  2024-03-06T08:03:52.457117
40.0      1.19175   0.942125  2024-03-06T08:03:52.457117
40.0      1.191375  0.942125  2024-03-06T08:03:52.457117
40.0      1.191375  0.942375  2024-03-06T08:03:52.457117
40.0      1.191625  0.9425    2024-03-06T08:03:52.457117
40.0      1.19225   0.9425    2024-03-06T08:03:52.457117
40.0      1.19225   0.94225   2024-03-06T08:03:52.457117
40.0      1.19175   0.942     2024-03-06T08:03:52.457117
40.0      1.192     0.941875  2024-03-06T08:03:52.457117
40.0      1.192     0.942     2024-03-06T08:03:52.457117
40.0      1.191875  0.942     2024-03-06T08:03:52.457117
40.0      1.191875  0.942     2024-03-06T08:03:52.457117
40.0      1.192375  0.942125  2024-03-06T08:03:52.457117
40.0      1.192625  0.941875  2024-03-06T08:03:52.457117
40.0      1.192625  0.941875  2024-03-06T08:03:52.457117
40.0      1.192     0.942     2024-03-06T08:03:52.457117
40.0      1.192     0.941875  2024-03-06T08:03:52.457117
40.0      1.192125  0.941875  2024-03-06T08:03:52.457117
40.0      1.191625  0.942125  2024-03-06T08:03:52.457117
40.0      1.19125   0.942125  2024-03-06T08:03:52.457117
40.0      1.19125   0.94225   2024-03-06T08:03:52.457117
40.0      1.191625  0.942375  2024-03-06T08:03:52.457117
40.0      1.192125  0.942375  2024-03-06T08:03:52.457117
40.0      1.192125  0.942375  2024-03-06T08:03:52.457117
41.0      1.17325   0.982     2024-03-06T08:03:53.616452
41.0      1.17375   0.981875  2024-03-06T08:03:53.616452
41.0      1.173625  0.98175   2024-03-06T08:03:53.616452
41.0      1.173625  0.9815    2024-03-06T08:03:53.616452
41.0      1.173625  0.98125   2024-03-06T08:03:53.616452
41.0      1.1735    0.9815    2024-03-06T08:03:53.616452
41.0      1.173625  0.9815    2024-03-06T08:03:53.616452
41.0      1.17425   0.981375  2024-03-06T08:03:53.616452
41.0      1.17425   0.981375  2024-03-06T08:03:53.616452
41.0      1.17425   0.98125   2024-03-06T08:03:53.616452
41.0      1.174     0.98125   2024-03-06T08:03:53.616452
41.0      1.17325   0.9815    2024-03-06T08:03:53.616452
41.0      1.173375  0.9815    2024-03-06T08:03:53.616452
41.0      1.173625  0.981625  2024-03-06T08:03:53.616452
41.0      1.173375  0.981625  2024-03-06T08:03:53.616452
41.0      1.173375  0.98175   2024-03-06T08:03:53.616452
41.0      1.1735    0.981875  2024-03-06T08:03:53.616452
41.0      1.173375  0.982     2024-03-06T08:03:53.616452
41.0      1.173625  0.982     2024-03-06T08:03:53.616452
41.0      1.173875  0.981625  2024-03-06T08:03:53.616452
41.0      1.173875  0.9815    2024-03-06T08:03:53.616452
41.0      1.173625  0.981375  2024-03-06T08:03:53.616452
41.0      1.1735    0.9815    2024-03-06T08:03:53.616452
41.0      1.17375   0.9815    2024-03-06T08:03:53.616452
41.0      1.174375  0.981375  2024-03-06T08:03:53.616452
41.0      1.174375  0.981375  2024-03-06T08:03:53.616452
41.0      1.17425   0.981375  2024-03-06T08:03:53.616452
41.0      1.174125  0.981625  2024-03-06T08:03:53.616452
41.0      1.173625  0.981625  2024-03-06T08:03:53.616452
41.0      1.17375   0.9815    2024-03-06T08:03:53.616452
41.0      1.173875  0.981625  2024-03-06T08:03:53.616452
41.0      1.17325   0.98175   2024-03-06T08:03:53.616452
41.0      1.17275   0.98175   2024-03-06T08:03:53.616452
41.0      1.173125  0.982     2024-03-06T08:03:53.616452
41.0      1.173625  0.981875  2024-03-06T08:03:53.616452
41.0      1.173875  0.98175   2024-03-06T08:03:53.616452
41.0      1.173625  0.9815    2024-03-06T08:03:53.616452
41.0      1.173375  0.981625  2024-03-06T08:03:53.616452
41.0      1.17325   0.9815    2024-03-06T08:03:53.616452
41.0      1.17375   0.981625  2024-03-06T08:03:53.616452
41.0      1.174125  0.981375  2024-03-06T08:03:53.616452
41.0      1.174125  0.981375  2024-03-06T08:03:53.616452
41.0      1.174     0.98125   2024-03-06T08:03:53.616452
41.0      1.173875  0.98125   2024-03-06T08:03:53.616452
41.0      1.1735    0.981625  2024-03-06T08:03:53.616452
41.0      1.17325   0.981625  2024-03-06T08:03:53.616452
41.0      1.17325   0.98175   2024-03-06T08:03:53.616452
41.0      1.17325   0.98175   2024-03-06T08:03:53.616452
41.0      1.17325   0.98175   2024-03-06T08:03:53.616452
41.0      1.173125  0.981875  2024-03-06T08:03:53.616452
41.0      1.17325   0.982     2024-03-06T08:03:53.616452
41.0      1.173625  0.982     2024-03-06T08:03:53.616452
41.0      1.1735    0.98175   2024-03-06T08:03:53.616452
41.0      1.173375  0.981625  2024-03-06T08:03:53.616452
41.0      1.174     0.9815    2024-03-06T08:03:53.616452
41.0      1.17375   0.981625  2024-03-06T08:03:53.616452
41.0      1.174     0.9815    2024-03-06T08:03:53.616452
41.0      1.174     0.9815    2024-03-06T08:03:53.616452
41.0      1.174375  0.9815    2024-03-06T08:03:53.616452
41.0      1.174125  0.981375  2024-03-06T08:03:53.616452
41.0      1.17375   0.981375  2024-03-06T08:03:53.616452
41.0      1.173375  0.9815    2024-03-06T08:03:53.616452
41.0      1.173625  0.9815    2024-03-06T08:03:53.616452
41.0      1.173625  0.9815    2024-03-06T08:03:53.616452
41.0      1.173375  0.98175   2024-03-06T08:03:53.616452
41.0      1.17325   0.981625  2024-03-06T08:03:53.616452
41.0      1.173125  0.981875  2024-03-06T08:03:53.616452
41.0      1.1735    0.982     2024-03-06T08:03:53.616452
41.0      1.173625  0.982     2024-03-06T08:03:53.616452
41.0      1.173625  0.98175   2024-03-06T08:03:53.616452
41.0      1.1735    0.981625  2024-03-06T08:03:53.616452
41.0      1.173625  0.9815    2024-03-06T08:03:53.616452
41.0      1.17375   0.981625  2024-03-06T08:03:53.616452
41.0      1.174     0.981625  2024-03-06T08:03:53.616452
41.0      1.174     0.981625  2024-03-06T08:03:53.616452
41.0      1.174     0.981375  2024-03-06T08:03:53.616452
41.0      1.173875  0.98125   2024-03-06T08:03:53.616452
41.0      1.1735    0.9815    2024-03-06T08:03:53.616452
41.0      1.1735    0.98175   2024-03-06T08:03:53.616452
41.0      1.1735    0.981625  2024-03-06T08:03:53.616452
41.0      1.173375  0.981625  2024-03-06T08:03:53.616452
41.0      1.173375  0.98175   2024-03-06T08:03:53.616452
41.0      1.173375  0.98175   2024-03-06T08:03:53.616452
41.0      1.173375  0.981875  2024-03-06T08:03:53.616452
41.0      1.173625  0.981875  2024-03-06T08:03:53.616452
41.0      1.173875  0.981875  2024-03-06T08:03:53.616452
41.0      1.173875  0.981625  2024-03-06T08:03:53.616452
41.0      1.173875  0.98125   2024-03-06T08:03:53.616452
41.0      1.17375   0.9815    2024-03-06T08:03:53.616452
41.0      1.1735    0.981625  2024-03-06T08:03:53.616452
41.0      1.1735    0.981625  2024-03-06T08:03:53.616452
41.0      1.173875  0.9815    2024-03-06T08:03:53.616452
41.0      1.173875  0.981375  2024-03-06T08:03:53.616452
41.0      1.174     0.9815    2024-03-06T08:03:53.616452
41.0      1.17375   0.981625  2024-03-06T08:03:53.616452
41.0      1.173125  0.981625  2024-03-06T08:03:53.616452
41.0      1.17325   0.981625  2024-03-06T08:03:53.616452
41.0      1.173375  0.98175   2024-03-06T08:03:53.616452
41.0      1.173     0.98175   2024-03-06T08:03:53.616452
41.0      1.173     0.981875  2024-03-06T08:03:53.616452
41.0      1.172875  0.981875  2024-03-06T08:03:53.616452
41.0      1.173375  0.981875  2024-03-06T08:03:53.616452
41.0      1.173375  0.98175   2024-03-06T08:03:53.616452
41.0      1.17375   0.981625  2024-03-06T08:03:53.616452
41.0      1.17375   0.981375  2024-03-06T08:03:53.616452
41.0      1.17325   0.9815    2024-03-06T08:03:53.616452
41.0      1.173625  0.981625  2024-03-06T08:03:53.616452
41.0      1.173625  0.981625  2024-03-06T08:03:53.616452
41.0      1.174125  0.9815    2024-03-06T08:03:53.616452
41.0      1.174125  0.98125   2024-03-06T08:03:53.616452
41.0      1.174125  0.981375  2024-03-06T08:03:53.616452
41.0      1.1735    0.9815    2024-03-06T08:03:53.616452
41.0      1.173375  0.981625  2024-03-06T08:03:53.616452
41.0      1.173625  0.9815    2024-03-06T08:03:53.616452
41.0      1.1735    0.98175   2024-03-06T08:03:53.616452
41.0      1.173375  0.981625  2024-03-06T08:03:53.616452
41.0      1.173625  0.981875  2024-03-06T08:03:53.616452
41.0      1.173375  0.982     2024-03-06T08:03:53.616452
41.0      1.173875  0.98225   2024-03-06T08:03:53.616452
41.0      1.17375   0.982     2024-03-06T08:03:53.616452
41.0      1.17375   0.9815    2024-03-06T08:03:53.616452
41.0      1.173625  0.98125   2024-03-06T08:03:53.616452
41.0      1.174     0.9815    2024-03-06T08:03:53.616452
41.0      1.174     0.9815    2024-03-06T08:03:53.616452
41.0      1.173875  0.9815    2024-03-06T08:03:53.616452
41.0      1.174125  0.981625  2024-03-06T08:03:53.616452
41.0      1.174125  0.981625  2024-03-06T08:03:53.616452
41.0      1.17375   0.9815    2024-03-06T08:03:53.616452
41.0      1.173375  0.981625  2024-03-06T08:03:53.616452
41.0      1.17325   0.981625  2024-03-06T08:03:53.616452
41.0      1.173625  0.98175   2024-03-06T08:03:53.616452
41.0      1.173375  0.981625  2024-03-06T08:03:53.616452
41.0      1.17325   0.98175   2024-03-06T08:03:53.616452
41.0      1.173375  0.98175   2024-03-06T08:03:53.616452
41.0      1.17375   0.981875  2024-03-06T08:03:53.616452
41.0      1.173875  0.981875  2024-03-06T08:03:53.616452
41.0      1.173625  0.981875  2024-03-06T08:03:53.616452
41.0      1.173875  0.9815    2024-03-06T08:03:53.616452
41.0      1.173625  0.981375  2024-03-06T08:03:53.616452
41.0      1.173625  0.981625  2024-03-06T08:03:53.616452
41.0      1.173875  0.981625  2024-03-06T08:03:53.616452
41.0      1.174     0.981625  2024-03-06T08:03:53.616452
41.0      1.174125  0.981375  2024-03-06T08:03:53.616452
41.0      1.173875  0.981125  2024-03-06T08:03:53.616452
41.0      1.173875  0.9815    2024-03-06T08:03:53.616452
41.0      1.173375  0.981625  2024-03-06T08:03:53.616452
41.0      1.17325   0.98175   2024-03-06T08:03:53.616452
41.0      1.173625  0.981625  2024-03-06T08:03:53.616452
41.0      1.17325   0.981875  2024-03-06T08:03:53.616452
41.0      1.173125  0.98175   2024-03-06T08:03:53.616452
41.0      1.1735    0.981875  2024-03-06T08:03:53.616452
41.0      1.173875  0.982     2024-03-06T08:03:53.616452
41.0      1.173625  0.98175   2024-03-06T08:03:53.616452
41.0      1.17375   0.981625  2024-03-06T08:03:53.616452
41.0      1.174     0.981375  2024-03-06T08:03:53.616452
41.0      1.1735    0.981375  2024-03-06T08:03:53.616452
41.0      1.1735    0.981375  2024-03-06T08:03:53.616452
41.0      1.173375  0.9815    2024-03-06T08:03:53.616452
41.0      1.17375   0.9815    2024-03-06T08:03:53.616452
41.0      1.174125  0.981125  2024-03-06T08:03:53.616452
41.0      1.173625  0.98125   2024-03-06T08:03:53.616452
41.0      1.1735    0.9815    2024-03-06T08:03:53.616452
41.0      1.17325   0.9815    2024-03-06T08:03:53.616452
41.0      1.173625  0.9815    2024-03-06T08:03:53.616452
41.0      1.1735    0.981625  2024-03-06T08:03:53.616452
41.0      1.173     0.981625  2024-03-06T08:03:53.616452
41.0      1.1735    0.98175   2024-03-06T08:03:53.616452
41.0      1.173625  0.982     2024-03-06T08:03:53.616452
41.0      1.17375   0.982     2024-03-06T08:03:53.616452
42.0      1.1535    1.021375  2024-03-06T08:03:55.696863
42.0      1.15375   1.0215    2024-03-06T08:03:55.696863
42.0      1.153375  1.02125   2024-03-06T08:03:55.696863
42.0      1.1535    1.021     2024-03-06T08:03:55.696863
42.0      1.153375  1.02075   2024-03-06T08:03:55.696863
42.0      1.153375  1.021     2024-03-06T08:03:55.696863
42.0      1.153875  1.021125  2024-03-06T08:03:55.696863
42.0      1.154375  1.020875  2024-03-06T08:03:55.696863
