ANGLE,CH0,CH1
35.0,1.271375,0.748875
35.0,1.271375,0.7485
35.0,1.271625,0.7485
35.0,1.271625,0.748375
35.0,1.271375,0.748625
35.0,1.271625,0.748375
35.0,1.272125,0.748375
35.0,1.27225,0.748375
35.0,1.27225,0.748375
35.0,1.2715,0.748625
35.0,1.271125,0.74875
35.0,1.270875,0.748625
35.0,1.270875,0.74875
35.0,1.27075,0.748625
35.0,1.270625,0.748625
35.0,1.271375,0.748875
35.0,1.271375,0.748875
35.0,1.2715,0.748875
35.0,1.271375,0.7485
35.0,1.271375,0.74825
35.0,1.271125,0.748375
35.0,1.2715,0.7485
35.0,1.27175,0.7485
35.0,1.271625,0.748375
35.0,1.271625,0.7485
35.0,1.271625,0.7485
35.0,1.2715,0.748625
35.0,1.271375,0.7485
35.0,1.27125,0.748625
35.0,1.271375,0.748625
35.0,1.271125,0.74875
35.0,1.2705,0.748875
35.0,1.271125,0.748875
35.0,1.271375,0.74875
35.0,1.271,0.748625
35.0,1.27125,0.748375
35.0,1.27125,0.748375
35.0,1.2715,0.7485
35.0,1.2715,0.7485
35.0,1.27175,0.748375
35.0,1.27175,0.7485
35.0,1.27175,0.7485
35.0,1.271375,0.7485
35.0,1.271,0.7485
35.0,1.271125,0.748625
35.0,1.270875,0.748625
35.0,1.271,0.7485
35.0,1.270875,0.748625
35.0,1.271125,0.74875
35.0,1.271375,0.748875
35.0,1.27125,0.748875
35.0,1.27125,0.74875
35.0,1.271375,0.7485
35.0,1.271375,0.7485
35.0,1.271375,0.7485
35.0,1.271375,0.7485
35.0,1.2715,0.7485
35.0,1.2715,0.7485
35.0,1.271375,0.748625
35.0,1.2715,0.74875
35.0,1.27125,0.7485
35.0,1.271125,0.748625
35.0,1.271375,0.748625
35.0,1.270875,0.748625
35.0,1.270625,0.748625
35.0,1.271,0.74875
35.0,1.2715,0.748875
35.0,1.27125,0.748875
35.0,1.27175,0.748625
35.0,1.271125,0.74825
35.0,1.271125,0.748375
35.0,1.271375,0.74825
35.0,1.272125,0.748375
35.0,1.272125,0.748375
35.0,1.272125,0.748375
35.0,1.271625,0.748375
35.0,1.27125,0.748375
35.0,1.271125,0.748625
35.0,1.27125,0.7485
35.0,1.271125,0.7485
35.0,1.271,0.7485
35.0,1.27125,0.74875
35.0,1.27125,0.749
35.0,1.27175,0.748875
35.0,1.27175,0.74875
35.0,1.271375,0.748625
35.0,1.2715,0.7485
35.0,1.271125,0.748625
35.0,1.271375,0.7485
35.0,1.27175,0.748375
35.0,1.27175,0.748375
35.0,1.272,0.748625
35.0,1.27175,0.748375
35.0,1.2715,0.748625
35.0,1.2715,0.748625
35.0,1.271125,0.7485
35.0,1.270875,0.748625
35.0,1.27125,0.74875
35.0,1.271125,0.749
35.0,1.271375,0.748875
35.0,1.2715,0.748625
35.0,1.271375,0.748625
35.0,1.27125,0.7485
36.0,1.256875,0.786375
36.0,1.257,0.78625
36.0,1.25725,0.786
36.0,1.25725,0.78625
36.0,1.256875,0.786375
36.0,1.2565,0.786375
36.0,1.256375,0.786375
36.0,1.256375,0.78625
36.0,1.256625,0.78625
36.0,1.256625,0.786375
36.0,1.256375,0.786375
36.0,1.25625,0.786625
36.0,1.25675,0.786625
36.0,1.257,0.7865
36.0,1.256875,0.786375
36.0,1.256625,0.78625
36.0,1.256625,0.786375
36.0,1.256875,0.786375
36.0,1.25675,0.786125
36.0,1.257125,0.786
36.0,1.257125,0.786125
36.0,1.25675,0.786375
36.0,1.25675,0.786375
36.0,1.256875,0.786375
36.0,1.256625,0.786375
36.0,1.256625,0.786375
36.0,1.2565,0.7865
36.0,1.2565,0.786375
36.0,1.256625,0.7865
36.0,1.257,0.7865
36.0,1.256625,0.786375
36.0,1.2565,0.786125
36.0,1.25625,0.786125
36.0,1.256625,0.78625
36.0,1.25725,0.786125
36.0,1.2575,0.786
36.0,1.25725,0.786125
36.0,1.256875,0.786
36.0,1.256625,0.786375
36.0,1.25675,0.786375
36.0,1.256625,0.786375
36.0,1.256625,0.786375
36.0,1.2565,0.786375
36.0,1.256625,0.786375
36.0,1.256625,0.7865
36.0,1.256875,0.786625
36.0,1.256875,0.786625
36.0,1.257,0.7865
36.0,1.2565,0.786125
36.0,1.2565,0.786125
36.0,1.256875,0.78625
36.0,1.257,0.78625
36.0,1.257125,0.78625
36.0,1.25675,0.786125
36.0,1.256625,0.78625
36.0,1.25625,0.7865
36.0,1.25625,0.78625
36.0,1.256625,0.78625
36.0,1.256625,0.78625
36.0,1.25625,0.786375
36.0,1.256375,0.786375
36.0,1.256875,0.786625
36.0,1.256875,0.786625
36.0,1.25675,0.786375
36.0,1.256375,0.786375
36.0,1.256625,0.78625
36.0,1.25675,0.78625
36.0,1.257125,0.786375
36.0,1.257375,0.786125
36.0,1.257375,0.786125
36.0,1.257375,0.786
36.0,1.256875,0.786375
36.0,1.256375,0.78625
36.0,1.2565,0.786375
36.0,1.2565,0.786375
36.0,1.2565,0.78625
36.0,1.256375,0.786375
36.0,1.2565,0.7865
36.0,1.25675,0.7865
36.0,1.2565,0.7865
36.0,1.256625,0.7865
36.0,1.256625,0.786
36.0,1.256375,0.786125
36.0,1.256875,0.78625
36.0,1.257,0.786125
36.0,1.25725,0.786
36.0,1.257125,0.785875
36.0,1.25675,0.786125
36.0,1.256625,0.78625
36.0,1.256375,0.78625
36.0,1.256375,0.78625
36.0,1.256625,0.786375
36.0,1.2565,0.786375
36.0,1.25625,0.786375
36.0,1.256375,0.786625
36.0,1.25675,0.786625
36.0,1.25675,0.786875
36.0,1.25675,0.786625
36.0,1.256875,0.786375
36.0,1.256875,0.786125
36.0,1.256875,0.78625
36.0,1.25725,0.78625
36.0,1.2575,0.786
36.0,1.257125,0.786125
36.0,1.256625,0.78625
36.0,1.256625,0.78625
36.0,1.2565,0.78625
36.0,1.2565,0.78625
36.0,1.256375,0.78625
36.0,1.256375,0.7865
36.0,1.2565,0.786375
36.0,1.2565,0.786625
36.0,1.25675,0.78675
36.0,1.25675,0.786625
36.0,1.25675,0.786125
36.0,1.256875,0.786125
36.0,1.256875,0.786125
36.0,1.256875,0.78625
36.0,1.257125,0.78625
36.0,1.25725,0.785875
36.0,1.257,0.786
36.0,1.256625,0.78625
36.0,1.256625,0.786375
36.0,1.256625,0.786375
36.0,1.2565,0.78625
36.0,1.256375,0.786375
36.0,1.256625,0.7865
36.0,1.256125,0.7865
36.0,1.25625,0.7865
36.0,1.256875,0.786625
36.0,1.25675,0.7865
36.0,1.256875,0.786375
36.0,1.256875,0.786125
36.0,1.256625,0.786375
36.0,1.2565,0.78625
36.0,1.25675,0.786125
36.0,1.256875,0.78625
36.0,1.256625,0.78625
36.0,1.256375,0.78625
36.0,1.256625,0.78625
36.0,1.256625,0.7865
36.0,1.256875,0.786375
36.0,1.256625,0.7865
36.0,1.256375,0.7865
36.0,1.256375,0.786375
36.0,1.256875,0.786625
36.0,1.257125,0.7865
36.0,1.257,0.7865
36.0,1.25675,0.78625
36.0,1.25675,0.786125
36.0,1.257,0.786375
36.0,1.257125,0.78625
36.0,1.25725,0.786125
36.0,1.257125,0.785875
36.0,1.256875,0.78625
36.0,1.256875,0.786375
36.0,1.256875,0.786375
36.0,1.256625,0.78625
36.0,1.256375,0.786375
36.0,1.256375,0.786375
36.0,1.256375,0.7865
36.0,1.256625,0.7865
36.0,1.256875,0.7865
36.0,1.257,0.786625
36.0,1.256625,0.786375
36.0,1.256875,0.78625
36.0,1.256875,0.786125
36.0,1.256875,0.78625
36.0,1.25725,0.78625
37.0,1.2415,0.82375
37.0,1.24175,0.823875
37.0,1.241125,0.824125
37.0,1.240375,0.824125
37.0,1.2405,0.824125
37.0,1.240875,0.82425
37.0,1.24075,0.82425
37.0,1.24075,0.824375
37.0,1.24075,0.824375
37.0,1.240875,0.82425
37.0,1.241,0.8245
37.0,1.241,0.824375
37.0,1.241,0.824
37.0,1.241125,0.824
37.0,1.241125,0.824125
37.0,1.241375,0.824125
37.0,1.241375,0.824125
37.0,1.241125,0.824
37.0,1.241,0.824
37.0,1.241125,0.824125
37.0,1.240875,0.824
37.0,1.240625,0.82425
37.0,1.240875,0.824125
37.0,1.240625,0.82425
37.0,1.240625,0.824375
37.0,1.240625,0.824375
37.0,1.240625,0.8245
37.0,1.24075,0.824375
37.0,1.24075,0.824375
37.0,1.240625,0.824125
37.0,1.24125,0.823875
37.0,1.241,0.824125
37.0,1.240875,0.82425
37.0,1.241625,0.824125
37.0,1.241375,0.824
37.0,1.241375,0.823875
37.0,1.24075,0.82425
37.0,1.24075,0.824125
37.0,1.241125,0.82425
37.0,1.24075,0.82425
37.0,1.240875,0.82425
37.0,1.240875,0.82425
37.0,1.241,0.8245
37.0,1.241125,0.8245
37.0,1.24125,0.824375
37.0,1.241125,0.8245
37.0,1.24125,0.82425
37.0,1.241,0.824
37.0,1.24075,0.824
37.0,1.241,0.824
37.0,1.241375,0.82425
37.0,1.2415,0.824
37.0,1.24125,0.824125
37.0,1.240625,0.82425
37.0,1.24025,0.824
37.0,1.2405,0.82425
37.0,1.24075,0.82425
37.0,1.24075,0.824375
37.0,1.241,0.824375
37.0,1.241125,0.8245
37.0,1.241125,0.82475
37.0,1.241125,0.8245
37.0,1.24125,0.82425
37.0,1.241,0.824
37.0,1.241,0.824125
37.0,1.24125,0.824125
37.0,1.24125,0.824125
37.0,1.241375,0.824
37.0,1.241375,0.824
37.0,1.241125,0.824125
37.0,1.241,0.824375
37.0,1.24075,0.824125
37.0,1.2405,0.82425
37.0,1.2405,0.82425
37.0,1.2405,0.82425
37.0,1.2405,0.824125
37.0,1.241,0.824375
37.0,1.24125,0.824375
37.0,1.24075,0.824375
37.0,1.241,0.82425
37.0,1.241125,0.824
37.0,1.241,0.824
37.0,1.240875,0.824125
37.0,1.241125,0.824125
37.0,1.24075,0.824125
37.0,1.240875,0.824125
37.0,1.240875,0.82425
37.0,1.240875,0.824125
37.0,1.240875,0.824125
37.0,1.24075,0.824125
37.0,1.24075,0.824125
37.0,1.240375,0.824375
37.0,1.240875,0.8245
37.0,1.241,0.8245
37.0,1.241,0.824625
37.0,1.240875,0.8245
37.0,1.24075,0.824
37.0,1.24075,0.824
37.0,1.240625,0.824
37.0,1.241125,0.824
37.0,1.241125,0.823875
37.0,1.241125,0.823875
37.0,1.2415,0.824
37.0,1.241,0.824125
37.0,1.240875,0.82425
37.0,1.240625,0.82425
37.0,1.240625,0.824125
37.0,1.240625,0.824125
37.0,1.240625,0.82425
37.0,1.24075,0.824375
37.0,1.241,0.8245
37.0,1.24125,0.8245
37.0,1.24125,0.8245
37.0,1.241125,0.824125
37.0,1.24075,0.823875
37.0,1.240875,0.824
37.0,1.24075,0.82425
37.0,1.241125,0.824125
37.0,1.241125,0.823875
37.0,1.241,0.824125
37.0,1.240375,0.82425
37.0,1.240375,0.82425
37.0,1.24075,0.824375
37.0,1.24075,0.824375
37.0,1.240875,0.824375
37.0,1.24075,0.824375
37.0,1.24075,0.824625
37.0,1.240875,0.8245
37.0,1.240875,0.824125
37.0,1.241125,0.824
37.0,1.241,0.823875
37.0,1.241125,0.82425
37.0,1.241375,0.824125
37.0,1.241875,0.824
37.0,1.241875,0.823875
37.0,1.241625,0.824
37.0,1.240875,0.824375
37.0,1.240875,0.824375
37.0,1.24125,0.824
37.0,1.24125,0.82425
37.0,1.241125,0.82425
37.0,1.240625,0.824125
37.0,1.240375,0.82425
37.0,1.24075,0.8245
37.0,1.24075,0.8245
37.0,1.241,0.8245
37.0,1.240875,0.824
37.0,1.24075,0.824
37.0,1.240875,0.82425
37.0,1.2415,0.824125
37.0,1.241625,0.824
37.0,1.242,0.823875
37.0,1.241625,0.82425
37.0,1.240875,0.82425
37.0,1.24075,0.824125
37.0,1.2405,0.82425
37.0,1.2405,0.82425
37.0,1.24075,0.82425
37.0,1.241,0.82425
37.0,1.24075,0.824625
37.0,1.240625,0.824375
37.0,1.24075,0.8245
37.0,1.241,0.824375
37.0,1.24075,0.824
37.0,1.241125,0.824
37.0,1.241375,0.824
37.0,1.241125,0.824125
37.0,1.241125,0.824125
37.0,1.241125,0.824
38.0,1.22475,0.8625
38.0,1.22475,0.862625
38.0,1.2245,0.86275
38.0,1.22425,0.86275
38.0,1.224375,0.862625
38.0,1.22425,0.86275
38.0,1.223875,0.86275
38.0,1.223625,0.862875
38.0,1.223625,0.863125
38.0,1.224125,0.863125
38.0,1.22425,0.863125
38.0,1.224375,0.863
38.0,1.22425,0.862875
38.0,1.22425,0.862625
38.0,1.224625,0.8625
38.0,1.2245,0.862625
38.0,1.224625,0.8625
38.0,1.224625,0.862375
38.0,1.224625,0.8625
38.0,1.224125,0.86275
38.0,1.223875,0.862875
38.0,1.224375,0.86275
38.0,1.224125,0.86275
38.0,1.22375,0.86275
38.0,1.224,0.862875
38.0,1.224,0.862875
38.0,1.224625,0.863
38.0,1.224875,0.863
38.0,1.224625,0.863
38.0,1.224375,0.862625
38.0,1.2245,0.8625
38.0,1.224625,0.8625
38.0,1.224875,0.86275
38.0,1.225125,0.862625
38.0,1.22525,0.8625
38.0,1.22475,0.8625
38.0,1.224,0.86275
38.0,1.22425,0.86275
38.0,1.22425,0.86275
38.0,1.223875,0.86275
38.0,1.224125,0.86275
38.0,1.224125,0.86275
38.0,1.224375,0.863
38.0,1.224875,0.863
38.0,1.225,0.863
38.0,1.22475,0.86275
38.0,1.224,0.8625
38.0,1.22425,0.862625
38.0,1.22475,0.862625
38.0,1.22475,0.8625
38.0,1.225125,0.862375
38.0,1.22475,0.862375
38.0,1.22425,0.86275
38.0,1.22375,0.862875
38.0,1.224125,0.86275
38.0,1.22425,0.862875
38.0,1.224,0.86275
38.0,1.22425,0.86275
38.0,1.22425,0.86275
38.0,1.224625,0.862875
38.0,1.22475,0.862875
38.0,1.22475,0.863125
38.0,1.224625,0.862625
38.0,1.224625,0.8625
38.0,1.2245,0.862625
38.0,1.224625,0.862625
38.0,1.224875,0.862375
38.0,1.22475,0.862375
38.0,1.22425,0.8625
38.0,1.22375,0.86275
38.0,1.224125,0.86275
38.0,1.2245,0.862625
38.0,1.2245,0.862875
38.0,1.224125,0.862875
38.0,1.224125,0.862875
38.0,1.224,0.863
38.0,1.224125,0.863125
38.0,1.2245,0.863
38.0,1.22475,0.863125
38.0,1.224375,0.862625
38.0,1.22425,0.8625
38.0,1.224,0.8625
38.0,1.224375,0.86275
38.0,1.22475,0.862625
38.0,1.22475,0.8625
38.0,1.2245,0.862625
38.0,1.224375,0.86275
38.0,1.22425,0.86275
38.0,1.22425,0.86275
38.0,1.224125,0.862875
38.0,1.224125,0.862875
38.0,1.224125,0.862875
38.0,1.224375,0.862875
38.0,1.22475,0.862875
38.0,1.22475,0.863
38.0,1.224375,0.862875
38.0,1.224375,0.8625
38.0,1.224625,0.862625
38.0,1.224625,0.862625
38.0,1.224875,0.862625
38.0,1.225,0.862375
38.0,1.225,0.8625
38.0,1.22475,0.862625
38.0,1.224375,0.863
38.0,1.224,0.862625
38.0,1.224,0.86275
38.0,1.22425,0.86275
38.0,1.22425,0.86275
38.0,1.224125,0.86275
38.0,1.224125,0.863
38.0,1.224625,0.862875
38.0,1.22475,0.862875
38.0,1.2245,0.8625
38.0,1.2245,0.8625
38.0,1.224375,0.8625
38.0,1.22475,0.862625
38.0,1.224875,0.86275
38.0,1.225125,0.86275
38.0,1.225,0.8625
38.0,1.22475,0.862625
38.0,1.2245,0.862625
38.0,1.2245,0.86275
38.0,1.2245,0.86275
38.0,1.2245,0.86275
38.0,1.22425,0.86275
38.0,1.224375,0.86275
38.0,1.22425,0.862875
38.0,1.224625,0.863125
38.0,1.2245,0.863
38.0,1.224375,0.86275
38.0,1.22425,0.862375
38.0,1.2245,0.862625
38.0,1.2245,0.86275
38.0,1.2245,0.862625
38.0,1.22475,0.862625
38.0,1.225,0.862625
38.0,1.224625,0.8625
38.0,1.224375,0.86275
38.0,1.224375,0.86275
38.0,1.22425,0.862875
38.0,1.22425,0.862875
38.0,1.224125,0.86275
38.0,1.2245,0.862875
38.0,1.22475,0.863
38.0,1.224625,0.862875
38.0,1.224625,0.86275
38.0,1.224875,0.862625
38.0,1.224625,0.862625
38.0,1.22425,0.86275
38.0,1.224875,0.862625
38.0,1.225,0.862375
38.0,1.22475,0.862375
38.0,1.2245,0.862625
38.0,1.224375,0.862875
38.0,1.224625,0.86275
38.0,1.224125,0.86275
38.0,1.224125,0.86275
38.0,1.224,0.86275
38.0,1.224125,0.86275
38.0,1.224125,0.862875
38.0,1.2245,0.86325
38.0,1.224375,0.863125
38.0,1.224375,0.862875
38.0,1.224875,0.862625
38.0,1.22475,0.862625
38.0,1.224625,0.86275
38.0,1.224625,0.862625
38.0,1.22475,0.862625
38.0,1.225125,0.862625
39.0,1.20675,0.9015
39.0,1.206875,0.901625
39.0,1.20675,0.90175
39.0,1.20625,0.901625
39.0,1.206125,0.90175
39.0,1.206875,0.901875
39.0,1.20675,0.902
39.0,1.206625,0.902
39.0,1.206625,0.9015
39.0,1.20675,0.9015
39.0,1.206625,0.90125
39.0,1.206625,0.9015
39.0,1.206625,0.90125
39.0,1.206875,0.901375
39.0,1.207,0.901125
39.0,1.206375,0.9015
39.0,1.206375,0.901625
39.0,1.206625,0.9015
39.0,1.2065,0.901625
39.0,1.206625,0.901625
39.0,1.20625,0.9015
39.0,1.2065,0.90175
39.0,1.207,0.902
39.0,1.207125,0.90175
39.0,1.207125,0.9015
39.0,1.207125,0.9015
39.0,1.207,0.901375
39.0,1.207,0.901375
39.0,1.20725,0.9015
39.0,1.207375,0.901375
39.0,1.207375,0.90125
39.0,1.207,0.90125
39.0,1.2065,0.901625
39.0,1.20675,0.901625
39.0,1.206875,0.901625
39.0,1.206625,0.901625
39.0,1.20675,0.901625
39.0,1.20675,0.901875
39.0,1.206625,0.902
39.0,1.207,0.902
39.0,1.207,0.901625
39.0,1.207,0.901625
39.0,1.20725,0.9015
39.0,1.207125,0.9015
39.0,1.207125,0.901375
39.0,1.207375,0.9015
39.0,1.207375,0.9015
39.0,1.207125,0.90125
39.0,1.207125,0.901375
39.0,1.206625,0.90175
39.0,1.20625,0.901625
39.0,1.206625,0.901625
39.0,1.206875,0.901625
39.0,1.206625,0.901625
39.0,1.206625,0.901625
39.0,1.207125,0.902
39.0,1.207125,0.902
39.0,1.206875,0.90175
39.0,1.206875,0.90175
39.0,1.207125,0.901625
39.0,1.207,0.901375
39.0,1.2065,0.901625
39.0,1.20725,0.9015
39.0,1.207625,0.901375
39.0,1.20725,0.901375
39.0,1.207375,0.901375
39.0,1.20675,0.9015
39.0,1.206375,0.901625
39.0,1.206625,0.901625
39.0,1.2065,0.90175
39.0,1.206125,0.901875
39.0,1.2065,0.901875
39.0,1.206625,0.902
39.0,1.207,0.902125
39.0,1.207,0.902125
39.0,1.207375,0.901875
39.0,1.20725,0.901625
39.0,1.207,0.9015
39.0,1.20675,0.9015
39.0,1.20725,0.9015
39.0,1.207375,0.901375
39.0,1.20725,0.90125
39.0,1.207375,0.901375
39.0,1.207125,0.901625
39.0,1.206875,0.90175
39.0,1.206875,0.9015
39.0,1.206625,0.901625
39.0,1.2065,0.90175
39.0,1.206625,0.90175
39.0,1.2065,0.901875
39.0,1.2065,0.902
39.0,1.206875,0.902
39.0,1.2065,0.901875
39.0,1.20675,0.901375
39.0,1.206875,0.9015
39.0,1.206875,0.9015
39.0,1.20725,0.901375
39.0,1.207375,0.901125
39.0,1.207375,0.90125
39.0,1.206875,0.9015
39.0,1.206375,0.9015
39.0,1.20675,0.901625
39.0,1.206625,0.9015
39.0,1.20625,0.90175
39.0,1.20675,0.901875
39.0,1.206875,0.901875
39.0,1.207125,0.902
39.0,1.207125,0.902
39.0,1.207,0.902
39.0,1.207125,0.901625
39.0,1.20725,0.901625
39.0,1.207,0.901375
39.0,1.207375,0.9015
39.0,1.207625,0.90125
39.0,1.2075,0.90125
39.0,1.207125,0.90125
39.0,1.20675,0.901375
39.0,1.20675,0.901375
39.0,1.207,0.9015
39.0,1.206625,0.901625
39.0,1.206375,0.90175
39.0,1.206625,0.901625
39.0,1.206875,0.902
39.0,1.206875,0.902
39.0,1.206875,0.902
39.0,1.207125,0.901875
39.0,1.207,0.9015
39.0,1.20675,0.9015
39.0,1.20725,0.901625
39.0,1.2075,0.901625
39.0,1.20725,0.9015
39.0,1.207125,0.90125
39.0,1.207125,0.9015
39.0,1.20625,0.90175
39.0,1.206375,0.901625
39.0,1.20675,0.9015
39.0,1.206625,0.90175
39.0,1.2065,0.90175
39.0,1.206375,0.90175
39.0,1.20675,0.901875
39.0,1.20675,0.901875
39.0,1.20725,0.902125
39.0,1.207125,0.90175
39.0,1.207,0.901375
39.0,1.20675,0.901375
39.0,1.206625,0.9015
39.0,1.206875,0.901375
39.0,1.20725,0.901375
39.0,1.2075,0.9015
39.0,1.207125,0.9015
39.0,1.206625,0.9015
39.0,1.2065,0.9015
39.0,1.206625,0.901625
39.0,1.206625,0.90175
39.0,1.206375,0.90175
39.0,1.206375,0.902
39.0,1.206375,0.902
39.0,1.20675,0.902
39.0,1.20725,0.902
39.0,1.206875,0.90175
39.0,1.206625,0.901375
39.0,1.206625,0.90125
39.0,1.20725,0.901375
39.0,1.207375,0.9015
39.0,1.207375,0.901375
39.0,1.20725,0.90125
39.0,1.206875,0.901625
39.0,1.206875,0.9015
39.0,1.207,0.9015
40.0,1.187375,0.940875
40.0,1.186875,0.941125
40.0,1.186875,0.94125
40.0,1.186875,0.941375
40.0,1.187,0.941375
40.0,1.186875,0.941375
40.0,1.186875,0.9415
40.0,1.187,0.9415
40.0,1.187,0.9415
40.0,1.187125,0.941625
40.0,1.187125,0.941375
40.0,1.187125,0.941125
40.0,1.187,0.941
40.0,1.18675,0.941125
40.0,1.187125,0.941125
40.0,1.187375,0.941125
40.0,1.187625,0.941125
40.0,1.187375,0.94125
40.0,1.187,0.941375
40.0,1.18675,0.941125
40.0,1.18675,0.94125
40.0,1.18675,0.941375
40.0,1.186625,0.94125
40.0,1.186875,0.9415
40.0,1.186875,0.941625
40.0,1.186875,0.941625
40.0,1.187,0.9415
40.0,1.187125,0.941375
40.0,1.187,0.94075
40.0,1.186875,0.94075
40.0,1.18725,0.941125
40.0,1.187125,0.94125
40.0,1.187375,0.941125
40.0,1.187625,0.940875
40.0,1.1875,0.94125
40.0,1.187,0.941375
40.0,1.186875,0.941125
40.0,1.186625,0.941125
40.0,1.1865,0.94125
40.0,1.1865,0.941125
40.0,1.186875,0.94125
40.0,1.186875,0.94125
40.0,1.18675,0.941375
40.0,1.187,0.941375
40.0,1.187125,0.941375
40.0,1.18675,0.941
40.0,1.18675,0.941125
40.0,1.187,0.94125
40.0,1.187625,0.941
40.0,1.187625,0.940875
40.0,1.1875,0.940875
40.0,1.18725,0.941125
40.0,1.186875,0.941125
40.0,1.187,0.941125
40.0,1.18725,0.941375
40.0,1.18675,0.941375
40.0,1.186375,0.941375
40.0,1.18675,0.941625
40.0,1.18675,0.941625
40.0,1.187125,0.941625
40.0,1.187125,0.9415
40.0,1.187,0.941375
40.0,1.18725,0.941125
40.0,1.18675,0.94125
40.0,1.186875,0.94125
40.0,1.187125,0.941125
40.0,1.18725,0.941125
40.0,1.187125,0.94125
40.0,1.186625,0.94125
40.0,1.186625,0.941125
40.0,1.18675,0.94125
40.0,1.186875,0.94125
40.0,1.186625,0.941375
40.0,1.186375,0.941375
40.0,1.186375,0.941375
40.0,1.187,0.941625
40.0,1.187375,0.941625
40.0,1.186875,0.941375
40.0,1.187,0.94125
40.0,1.187125,0.941125
40.0,1.187125,0.94125
40.0,1.18725,0.941125
40.0,1.187375,0.941
40.0,1.1875,0.941
40.0,1.186875,0.941125
40.0,1.18675,0.94125
40.0,1.186875,0.94125
40.0,1.186625,0.94125
40.0,1.186875,0.941375
40.0,1.186625,0.941375
40.0,1.186625,0.941375
40.0,1.18675,0.941375
40.0,1.18675,0.9415
40.0,1.18725,0.941375
40.0,1.187125,0.941375
40.0,1.18725,0.941
40.0,1.187375,0.941
40.0,1.187375,0.941125
40.0,1.187125,0.94125
40.0,1.18725,0.941
40.0,1.18725,0.941125
40.0,1.186875,0.94125
40.0,1.186875,0.94125
40.0,1.18675,0.941125
40.0,1.18675,0.941375
40.0,1.186875,0.9415
40.0,1.186625,0.941375
40.0,1.186625,0.941375
40.0,1.1865,0.9415
40.0,1.187,0.941625
40.0,1.187375,0.941625
40.0,1.187,0.941125
40.0,1.186875,0.941
40.0,1.187,0.941
40.0,1.18725,0.941125
40.0,1.187375,0.941125
40.0,1.18725,0.941
40.0,1.18725,0.941
40.0,1.186875,0.94125
40.0,1.186375,0.941375
40.0,1.186625,0.94125
40.0,1.18675,0.941375
40.0,1.1865,0.941375
40.0,1.1865,0.941375
40.0,1.1865,0.9415
40.0,1.187,0.941625
40.0,1.187125,0.9415
40.0,1.187,0.9415
40.0,1.18675,0.941125
40.0,1.18675,0.940875
40.0,1.186875,0.941125
40.0,1.18725,0.941375
40.0,1.1875,0.94125
40.0,1.187125,0.940875
40.0,1.186875,0.941
40.0,1.1865,0.941375
40.0,1.186625,0.941125
40.0,1.187,0.941125
40.0,1.186625,0.94125
40.0,1.18625,0.94125
40.0,1.18625,0.94125
40.0,1.1865,0.94125
40.0,1.186625,0.9415
40.0,1.18675,0.941625
40.0,1.187125,0.9415
40.0,1.187125,0.941
40.0,1.18675,0.941
40.0,1.18675,0.941
40.0,1.187,0.941125
40.0,1.187,0.941125
40.0,1.18725,0.940875
40.0,1.18725,0.941125
40.0,1.18675,0.94125
40.0,1.186375,0.941375
40.0,1.18675,0.94125
40.0,1.1865,0.9415
40.0,1.1865,0.9415
40.0,1.18625,0.941375
40.0,1.1865,0.941375
40.0,1.186875,0.941625
40.0,1.18725,0.9415
40.0,1.186875,0.94125
40.0,1.186625,0.941125
40.0,1.186625,0.941125
40.0,1.187125,0.94125
40.0,1.187125,0.94125
40.0,1.18675,0.941
40.0,1.187,0.940875
40.0,1.187125,0.941
41.0,1.168125,0.98125
41.0,1.168125,0.980875
41.0,1.168,0.980625
41.0,1.168,0.98075
41.0,1.168,0.980875
41.0,1.16825,0.98075
41.0,1.16825,0.98075
41.0,1.168375,0.98075
41.0,1.168375,0.98075
41.0,1.167875,0.981
41.0,1.16775,0.981
41.0,1.167625,0.981
41.0,1.16775,0.981
41.0,1.167875,0.981125
41.0,1.1675,0.981
41.0,1.167875,0.981125
41.0,1.16825,0.98125
41.0,1.168,0.98125
41.0,1.168,0.98075
41.0,1.167625,0.980625
41.0,1.16775,0.980875
41.0,1.167875,0.980875
41.0,1.16825,0.980875
41.0,1.168375,0.980625
41.0,1.167875,0.98075
41.0,1.167875,0.98075
41.0,1.167625,0.980875
41.0,1.167875,0.980875
41.0,1.168,0.981
41.0,1.16775,0.981125
41.0,1.16775,0.980875
41.0,1.168,0.981125
41.0,1.168125,0.981125
41.0,1.168,0.981
41.0,1.16775,0.981
41.0,1.168375,0.980625
41.0,1.167875,0.98075
41.0,1.168,0.98075
41.0,1.168625,0.981
41.0,1.168625,0.980625
41.0,1.16825,0.98075
41.0,1.16825,0.98075
41.0,1.168125,0.981125
41.0,1.168,0.981125
41.0,1.167875,0.981
41.0,1.167625,0.981
41.0,1.168,0.981125
41.0,1.167875,0.981125
41.0,1.16775,0.981125
41.0,1.168375,0.981375
41.0,1.16825,0.981
41.0,1.168,0.981
41.0,1.168,0.980875
41.0,1.16775,0.980625
41.0,1.16775,0.981
41.0,1.168375,0.980875
41.0,1.1685,0.980625
41.0,1.168375,0.980625
41.0,1.168375,0.980625
41.0,1.168125,0.981
41.0,1.167375,0.981125
41.0,1.167625,0.981125
41.0,1.167875,0.981125
41.0,1.167375,0.980875
41.0,1.167875,0.981125
41.0,1.167875,0.98125
