#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
35.0      1.273     0.74975   2024-03-06T08:19:37.124536
35.0      1.27325   0.75      2024-03-06T08:19:37.124536
35.0      1.27375   0.75      2024-03-06T08:19:37.124536
35.0      1.274     0.749875  2024-03-06T08:19:37.124536
35.0      1.274     0.749625  2024-03-06T08:19:37.124536
35.0      1.274     0.7495    2024-03-06T08:19:37.124536
35.0      1.273875  0.7495    2024-03-06T08:19:37.124536
36.0      1.25875   0.787375  2024-03-06T08:19:38.812021
36.0      1.258375  0.787625  2024-03-06T08:19:38.812021
36.0      1.258125  0.787375  2024-03-06T08:19:38.812021
36.0      1.258375  0.787375  2024-03-06T08:19:38.812021
36.0      1.258375  0.7875    2024-03-06T08:19:38.812021
36.0      1.258375  0.787375  2024-03-06T08:19:38.812021
36.0      1.2585    0.787625  2024-03-06T08:19:38.812021
36.0      1.2585    0.78775   2024-03-06T08:19:38.812021
36.0      1.2585    0.78775   2024-03-06T08:19:38.812021
36.0      1.25875   0.787625  2024-03-06T08:19:38.812021
36.0      1.258625  0.7875    2024-03-06T08:19:38.812021
36.0      1.25825   0.787375  2024-03-06T08:19:38.812021
36.0      1.25825   0.7875    2024-03-06T08:19:38.812021
36.0      1.2585    0.787375  2024-03-06T08:19:38.812021
36.0      1.258875  0.787375  2024-03-06T08:19:38.812021
36.0      1.259     0.78725   2024-03-06T08:19:38.812021
36.0      1.258875  0.78725   2024-03-06T08:19:38.812021
36.0      1.258375  0.78725   2024-03-06T08:19:38.812021
36.0      1.257875  0.787375  2024-03-06T08:19:38.812021
36.0      1.257875  0.78725   2024-03-06T08:19:38.812021
36.0      1.258125  0.7875    2024-03-06T08:19:38.812021
36.0      1.258     0.7875    2024-03-06T08:19:38.812021
36.0      1.257875  0.7875    2024-03-06T08:19:38.812021
36.0      1.258     0.787625  2024-03-06T08:19:38.812021
36.0      1.25825   0.78775   2024-03-06T08:19:38.812021
36.0      1.25825   0.78775   2024-03-06T08:19:38.812021
36.0      1.2585    0.78775   2024-03-06T08:19:38.812021
36.0      1.2585    0.787625  2024-03-06T08:19:38.812021
36.0      1.258375  0.78725   2024-03-06T08:19:38.812021
36.0      1.2585    0.78725   2024-03-06T08:19:38.812021
36.0      1.25875   0.787375  2024-03-06T08:19:38.812021
36.0      1.258875  0.78725   2024-03-06T08:19:38.812021
36.0      1.258875  0.787125  2024-03-06T08:19:38.812021
36.0      1.258375  0.78725   2024-03-06T08:19:38.812021
36.0      1.25825   0.787375  2024-03-06T08:19:38.812021
36.0      1.258125  0.7875    2024-03-06T08:19:38.812021
36.0      1.25825   0.787375  2024-03-06T08:19:38.812021
36.0      1.258375  0.787375  2024-03-06T08:19:38.812021
36.0      1.25825   0.7875    2024-03-06T08:19:38.812021
36.0      1.258125  0.787375  2024-03-06T08:19:38.812021
36.0      1.25825   0.787625  2024-03-06T08:19:38.812021
36.0      1.25825   0.787625  2024-03-06T08:19:38.812021
36.0      1.258375  0.78775   2024-03-06T08:19:38.812021
36.0      1.258125  0.787875  2024-03-06T08:19:38.812021
36.0      1.258375  0.787375  2024-03-06T08:19:38.812021
36.0      1.258375  0.787375  2024-03-06T08:19:38.812021
36.0      1.25825   0.787375  2024-03-06T08:19:38.812021
36.0      1.258625  0.7875    2024-03-06T08:19:38.812021
36.0      1.259     0.787375  2024-03-06T08:19:38.812021
36.0      1.2585    0.78725   2024-03-06T08:19:38.812021
36.0      1.2585    0.787375  2024-03-06T08:19:38.812021
36.0      1.258     0.787375  2024-03-06T08:19:38.812021
36.0      1.258     0.787375  2024-03-06T08:19:38.812021
36.0      1.25825   0.7875    2024-03-06T08:19:38.812021
36.0      1.25825   0.787375  2024-03-06T08:19:38.812021
36.0      1.258     0.787625  2024-03-06T08:19:38.812021
36.0      1.25825   0.787625  2024-03-06T08:19:38.812021
36.0      1.2585    0.78775   2024-03-06T08:19:38.812021
36.0      1.2585    0.78775   2024-03-06T08:19:38.812021
36.0      1.25825   0.78775   2024-03-06T08:19:38.812021
36.0      1.258125  0.787375  2024-03-06T08:19:38.812021
36.0      1.258125  0.78725   2024-03-06T08:19:38.812021
36.0      1.258125  0.787125  2024-03-06T08:19:38.812021
36.0      1.258125  0.787375  2024-03-06T08:19:38.812021
36.0      1.2585    0.787375  2024-03-06T08:19:38.812021
36.0      1.259     0.787375  2024-03-06T08:19:38.812021
36.0      1.259     0.78725   2024-03-06T08:19:38.812021
36.0      1.258625  0.78725   2024-03-06T08:19:38.812021
36.0      1.25825   0.787375  2024-03-06T08:19:38.812021
36.0      1.258125  0.787375  2024-03-06T08:19:38.812021
36.0      1.25825   0.787375  2024-03-06T08:19:38.812021
36.0      1.258     0.787625  2024-03-06T08:19:38.812021
36.0      1.258     0.787625  2024-03-06T08:19:38.812021
36.0      1.258     0.78775   2024-03-06T08:19:38.812021
36.0      1.258     0.78775   2024-03-06T08:19:38.812021
36.0      1.2585    0.787875  2024-03-06T08:19:38.812021
36.0      1.2585    0.78775   2024-03-06T08:19:38.812021
36.0      1.258125  0.787625  2024-03-06T08:19:38.812021
36.0      1.258     0.787375  2024-03-06T08:19:38.812021
36.0      1.258     0.787375  2024-03-06T08:19:38.812021
36.0      1.2585    0.78725   2024-03-06T08:19:38.812021
36.0      1.25875   0.78725   2024-03-06T08:19:38.812021
36.0      1.25875   0.78725   2024-03-06T08:19:38.812021
36.0      1.258875  0.787375  2024-03-06T08:19:38.812021
36.0      1.258875  0.787375  2024-03-06T08:19:38.812021
36.0      1.258375  0.787625  2024-03-06T08:19:38.812021
36.0      1.258125  0.787375  2024-03-06T08:19:38.812021
36.0      1.258125  0.7875    2024-03-06T08:19:38.812021
36.0      1.25825   0.7875    2024-03-06T08:19:38.812021
36.0      1.258     0.7875    2024-03-06T08:19:38.812021
36.0      1.258     0.7875    2024-03-06T08:19:38.812021
36.0      1.258125  0.787625  2024-03-06T08:19:38.812021
36.0      1.258375  0.787625  2024-03-06T08:19:38.812021
36.0      1.2585    0.7875    2024-03-06T08:19:38.812021
36.0      1.258375  0.7875    2024-03-06T08:19:38.812021
36.0      1.258375  0.787125  2024-03-06T08:19:38.812021
36.0      1.25825   0.78725   2024-03-06T08:19:38.812021
36.0      1.258375  0.78725   2024-03-06T08:19:38.812021
36.0      1.25875   0.78725   2024-03-06T08:19:38.812021
36.0      1.259125  0.787375  2024-03-06T08:19:38.812021
36.0      1.2585    0.787375  2024-03-06T08:19:38.812021
36.0      1.25825   0.7875    2024-03-06T08:19:38.812021
36.0      1.258125  0.787625  2024-03-06T08:19:38.812021
36.0      1.25825   0.7875    2024-03-06T08:19:38.812021
36.0      1.258     0.7875    2024-03-06T08:19:38.812021
36.0      1.257625  0.7875    2024-03-06T08:19:38.812021
36.0      1.25825   0.7875    2024-03-06T08:19:38.812021
36.0      1.25825   0.7875    2024-03-06T08:19:38.812021
36.0      1.25825   0.787625  2024-03-06T08:19:38.812021
36.0      1.2585    0.7875    2024-03-06T08:19:38.812021
36.0      1.257875  0.7875    2024-03-06T08:19:38.812021
36.0      1.258125  0.787375  2024-03-06T08:19:38.812021
36.0      1.258375  0.787375  2024-03-06T08:19:38.812021
36.0      1.25825   0.787375  2024-03-06T08:19:38.812021
36.0      1.25875   0.78725   2024-03-06T08:19:38.812021
36.0      1.259125  0.78725   2024-03-06T08:19:38.812021
36.0      1.259125  0.78725   2024-03-06T08:19:38.812021
36.0      1.2585    0.78725   2024-03-06T08:19:38.812021
36.0      1.25825   0.787375  2024-03-06T08:19:38.812021
36.0      1.25825   0.78725   2024-03-06T08:19:38.812021
36.0      1.258375  0.7875    2024-03-06T08:19:38.812021
36.0      1.25825   0.7875    2024-03-06T08:19:38.812021
36.0      1.258375  0.787625  2024-03-06T08:19:38.812021
36.0      1.258375  0.787625  2024-03-06T08:19:38.812021
36.0      1.258375  0.78775   2024-03-06T08:19:38.812021
36.0      1.258625  0.78775   2024-03-06T08:19:38.812021
36.0      1.2585    0.787625  2024-03-06T08:19:38.812021
36.0      1.2585    0.78775   2024-03-06T08:19:38.812021
36.0      1.258625  0.7875    2024-03-06T08:19:38.812021
36.0      1.258     0.787375  2024-03-06T08:19:38.812021
36.0      1.25825   0.787375  2024-03-06T08:19:38.812021
36.0      1.258625  0.7875    2024-03-06T08:19:38.812021
36.0      1.25875   0.787375  2024-03-06T08:19:38.812021
36.0      1.258625  0.7875    2024-03-06T08:19:38.812021
36.0      1.25875   0.787625  2024-03-06T08:19:38.812021
36.0      1.2585    0.7875    2024-03-06T08:19:38.812021
36.0      1.2585    0.7875    2024-03-06T08:19:38.812021
36.0      1.2585    0.787375  2024-03-06T08:19:38.812021
36.0      1.258     0.787625  2024-03-06T08:19:38.812021
36.0      1.258     0.787625  2024-03-06T08:19:38.812021
36.0      1.257875  0.78775   2024-03-06T08:19:38.812021
36.0      1.258125  0.788     2024-03-06T08:19:38.812021
36.0      1.25825   0.78775   2024-03-06T08:19:38.812021
36.0      1.25825   0.7875    2024-03-06T08:19:38.812021
36.0      1.258625  0.78725   2024-03-06T08:19:38.812021
36.0      1.258375  0.787125  2024-03-06T08:19:38.812021
36.0      1.258125  0.787375  2024-03-06T08:19:38.812021
36.0      1.25825   0.7875    2024-03-06T08:19:38.812021
36.0      1.258625  0.787375  2024-03-06T08:19:38.812021
36.0      1.258625  0.787125  2024-03-06T08:19:38.812021
36.0      1.258625  0.78725   2024-03-06T08:19:38.812021
36.0      1.258625  0.787375  2024-03-06T08:19:38.812021
36.0      1.258125  0.78725   2024-03-06T08:19:38.812021
36.0      1.258     0.787375  2024-03-06T08:19:38.812021
36.0      1.257875  0.7875    2024-03-06T08:19:38.812021
36.0      1.258     0.7875    2024-03-06T08:19:38.812021
36.0      1.258     0.7875    2024-03-06T08:19:38.812021
36.0      1.258     0.787625  2024-03-06T08:19:38.812021
36.0      1.25825   0.787625  2024-03-06T08:19:38.812021
36.0      1.258375  0.787625  2024-03-06T08:19:38.812021
36.0      1.258375  0.7875    2024-03-06T08:19:38.812021
36.0      1.2585    0.787375  2024-03-06T08:19:38.812021
36.0      1.25825   0.787125  2024-03-06T08:19:38.812021
36.0      1.25825   0.78725   2024-03-06T08:19:38.812021
36.0      1.25825   0.7875    2024-03-06T08:19:38.812021
36.0      1.258375  0.787375  2024-03-06T08:19:38.812021
36.0      1.259     0.78725   2024-03-06T08:19:38.812021
36.0      1.258375  0.787375  2024-03-06T08:19:38.812021
36.0      1.258     0.787375  2024-03-06T08:19:38.812021
37.0      1.24275   0.825125  2024-03-06T08:19:40.811091
37.0      1.242625  0.82525   2024-03-06T08:19:40.811091
37.0      1.242125  0.82525   2024-03-06T08:19:40.811091
37.0      1.242125  0.82525   2024-03-06T08:19:40.811091
37.0      1.242     0.82525   2024-03-06T08:19:40.811091
37.0      1.242     0.825375  2024-03-06T08:19:40.811091
37.0      1.242125  0.8255    2024-03-06T08:19:40.811091
37.0      1.242     0.825625  2024-03-06T08:19:40.811091
37.0      1.242     0.825625  2024-03-06T08:19:40.811091
37.0      1.24225   0.82575   2024-03-06T08:19:40.811091
37.0      1.242625  0.82575   2024-03-06T08:19:40.811091
37.0      1.242125  0.825625  2024-03-06T08:19:40.811091
37.0      1.242625  0.825375  2024-03-06T08:19:40.811091
37.0      1.24275   0.825125  2024-03-06T08:19:40.811091
37.0      1.24225   0.82525   2024-03-06T08:19:40.811091
37.0      1.24275   0.825375  2024-03-06T08:19:40.811091
37.0      1.242875  0.82525   2024-03-06T08:19:40.811091
37.0      1.243     0.82525   2024-03-06T08:19:40.811091
37.0      1.24275   0.82525   2024-03-06T08:19:40.811091
37.0      1.242375  0.8255    2024-03-06T08:19:40.811091
37.0      1.242375  0.825375  2024-03-06T08:19:40.811091
37.0      1.242375  0.82525   2024-03-06T08:19:40.811091
37.0      1.242     0.8255    2024-03-06T08:19:40.811091
37.0      1.241625  0.8255    2024-03-06T08:19:40.811091
37.0      1.241625  0.8255    2024-03-06T08:19:40.811091
37.0      1.241625  0.8255    2024-03-06T08:19:40.811091
37.0      1.242375  0.82575   2024-03-06T08:19:40.811091
37.0      1.24225   0.825625  2024-03-06T08:19:40.811091
37.0      1.24225   0.825375  2024-03-06T08:19:40.811091
37.0      1.24225   0.825125  2024-03-06T08:19:40.811091
37.0      1.242125  0.825125  2024-03-06T08:19:40.811091
37.0      1.242625  0.82525   2024-03-06T08:19:40.811091
37.0      1.24275   0.825375  2024-03-06T08:19:40.811091
37.0      1.243     0.825125  2024-03-06T08:19:40.811091
37.0      1.24275   0.825     2024-03-06T08:19:40.811091
37.0      1.2425    0.825375  2024-03-06T08:19:40.811091
37.0      1.242125  0.825375  2024-03-06T08:19:40.811091
37.0      1.24225   0.825375  2024-03-06T08:19:40.811091
37.0      1.24225   0.825375  2024-03-06T08:19:40.811091
37.0      1.242125  0.8255    2024-03-06T08:19:40.811091
37.0      1.242     0.8255    2024-03-06T08:19:40.811091
37.0      1.242     0.8255    2024-03-06T08:19:40.811091
37.0      1.2425    0.8255    2024-03-06T08:19:40.811091
37.0      1.242375  0.8255    2024-03-06T08:19:40.811091
37.0      1.242625  0.8255    2024-03-06T08:19:40.811091
37.0      1.24225   0.825625  2024-03-06T08:19:40.811091
37.0      1.242125  0.8255    2024-03-06T08:19:40.811091
37.0      1.242375  0.825375  2024-03-06T08:19:40.811091
37.0      1.24225   0.82525   2024-03-06T08:19:40.811091
37.0      1.2425    0.82525   2024-03-06T08:19:40.811091
37.0      1.242625  0.825125  2024-03-06T08:19:40.811091
37.0      1.24225   0.82525   2024-03-06T08:19:40.811091
37.0      1.242     0.825375  2024-03-06T08:19:40.811091
37.0      1.241625  0.825375  2024-03-06T08:19:40.811091
37.0      1.242125  0.825375  2024-03-06T08:19:40.811091
37.0      1.241875  0.825375  2024-03-06T08:19:40.811091
37.0      1.241875  0.825375  2024-03-06T08:19:40.811091
37.0      1.241875  0.8255    2024-03-06T08:19:40.811091
37.0      1.242125  0.8255    2024-03-06T08:19:40.811091
37.0      1.24225   0.825625  2024-03-06T08:19:40.811091
37.0      1.242625  0.825625  2024-03-06T08:19:40.811091
37.0      1.24225   0.825625  2024-03-06T08:19:40.811091
37.0      1.2425    0.825125  2024-03-06T08:19:40.811091
37.0      1.242375  0.825125  2024-03-06T08:19:40.811091
37.0      1.242625  0.825125  2024-03-06T08:19:40.811091
37.0      1.24275   0.82525   2024-03-06T08:19:40.811091
37.0      1.243     0.825375  2024-03-06T08:19:40.811091
37.0      1.24275   0.82525   2024-03-06T08:19:40.811091
37.0      1.242125  0.825375  2024-03-06T08:19:40.811091
37.0      1.242     0.825375  2024-03-06T08:19:40.811091
37.0      1.242     0.82525   2024-03-06T08:19:40.811091
37.0      1.242     0.825375  2024-03-06T08:19:40.811091
37.0      1.242375  0.825375  2024-03-06T08:19:40.811091
37.0      1.242125  0.8255    2024-03-06T08:19:40.811091
37.0      1.242125  0.8255    2024-03-06T08:19:40.811091
37.0      1.242     0.8255    2024-03-06T08:19:40.811091
37.0      1.242125  0.825625  2024-03-06T08:19:40.811091
37.0      1.242625  0.825625  2024-03-06T08:19:40.811091
37.0      1.242375  0.82575   2024-03-06T08:19:40.811091
37.0      1.24225   0.8255    2024-03-06T08:19:40.811091
37.0      1.241875  0.825125  2024-03-06T08:19:40.811091
37.0      1.24225   0.8255    2024-03-06T08:19:40.811091
37.0      1.242625  0.8255    2024-03-06T08:19:40.811091
37.0      1.242875  0.8255    2024-03-06T08:19:40.811091
37.0      1.242875  0.82525   2024-03-06T08:19:40.811091
37.0      1.242625  0.8255    2024-03-06T08:19:40.811091
37.0      1.242375  0.8255    2024-03-06T08:19:40.811091
37.0      1.24225   0.825375  2024-03-06T08:19:40.811091
37.0      1.242125  0.825375  2024-03-06T08:19:40.811091
37.0      1.242     0.8255    2024-03-06T08:19:40.811091
37.0      1.242     0.8255    2024-03-06T08:19:40.811091
37.0      1.241875  0.825625  2024-03-06T08:19:40.811091
37.0      1.24225   0.825625  2024-03-06T08:19:40.811091
37.0      1.242625  0.825625  2024-03-06T08:19:40.811091
37.0      1.24225   0.8255    2024-03-06T08:19:40.811091
37.0      1.24225   0.825375  2024-03-06T08:19:40.811091
37.0      1.242375  0.825125  2024-03-06T08:19:40.811091
37.0      1.242375  0.825375  2024-03-06T08:19:40.811091
37.0      1.242125  0.825375  2024-03-06T08:19:40.811091
37.0      1.2425    0.82525   2024-03-06T08:19:40.811091
37.0      1.243125  0.82525   2024-03-06T08:19:40.811091
37.0      1.243     0.825125  2024-03-06T08:19:40.811091
37.0      1.2425    0.82525   2024-03-06T08:19:40.811091
37.0      1.24175   0.825625  2024-03-06T08:19:40.811091
37.0      1.241875  0.825375  2024-03-06T08:19:40.811091
37.0      1.241875  0.8255    2024-03-06T08:19:40.811091
37.0      1.241875  0.825375  2024-03-06T08:19:40.811091
37.0      1.241875  0.825375  2024-03-06T08:19:40.811091
37.0      1.241875  0.8255    2024-03-06T08:19:40.811091
37.0      1.242125  0.825625  2024-03-06T08:19:40.811091
37.0      1.242375  0.82575   2024-03-06T08:19:40.811091
37.0      1.24225   0.825625  2024-03-06T08:19:40.811091
37.0      1.242375  0.825375  2024-03-06T08:19:40.811091
37.0      1.24225   0.82525   2024-03-06T08:19:40.811091
37.0      1.242     0.82525   2024-03-06T08:19:40.811091
37.0      1.2425    0.82525   2024-03-06T08:19:40.811091
37.0      1.242625  0.825375  2024-03-06T08:19:40.811091
37.0      1.242625  0.825125  2024-03-06T08:19:40.811091
37.0      1.24275   0.825125  2024-03-06T08:19:40.811091
37.0      1.24225   0.825375  2024-03-06T08:19:40.811091
37.0      1.24225   0.8255    2024-03-06T08:19:40.811091
37.0      1.242125  0.825375  2024-03-06T08:19:40.811091
37.0      1.24225   0.8255    2024-03-06T08:19:40.811091
37.0      1.24225   0.8255    2024-03-06T08:19:40.811091
37.0      1.24175   0.825625  2024-03-06T08:19:40.811091
37.0      1.24175   0.8255    2024-03-06T08:19:40.811091
37.0      1.241875  0.82575   2024-03-06T08:19:40.811091
37.0      1.242125  0.825875  2024-03-06T08:19:40.811091
37.0      1.242125  0.825625  2024-03-06T08:19:40.811091
37.0      1.242     0.82525   2024-03-06T08:19:40.811091
37.0      1.242125  0.825125  2024-03-06T08:19:40.811091
37.0      1.242125  0.82525   2024-03-06T08:19:40.811091
37.0      1.242375  0.82525   2024-03-06T08:19:40.811091
37.0      1.242875  0.825125  2024-03-06T08:19:40.811091
37.0      1.243     0.825125  2024-03-06T08:19:40.811091
37.0      1.242625  0.825125  2024-03-06T08:19:40.811091
37.0      1.242375  0.8255    2024-03-06T08:19:40.811091
37.0      1.24225   0.825375  2024-03-06T08:19:40.811091
