#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
83.0      0.2285    2.249125  2024-03-06T07:48:43.444331
83.0      0.228625  2.249375  2024-03-06T07:48:43.444331
83.0      0.228375  2.249375  2024-03-06T07:48:43.444331
83.0      0.228375  2.2495    2024-03-06T07:48:43.444331
83.0      0.22825   2.249875  2024-03-06T07:48:43.444331
83.0      0.228625  2.25      2024-03-06T07:48:43.444331
83.0      0.228625  2.25      2024-03-06T07:48:43.444331
83.0      0.228375  2.249625  2024-03-06T07:48:43.444331
83.0      0.228625  2.249     2024-03-06T07:48:43.444331
83.0      0.228625  2.248875  2024-03-06T07:48:43.444331
83.0      0.228375  2.24925   2024-03-06T07:48:43.444331
83.0      0.228375  2.24925   2024-03-06T07:48:43.444331
83.0      0.2285    2.249125  2024-03-06T07:48:43.444331
83.0      0.228875  2.24875   2024-03-06T07:48:43.444331
83.0      0.228875  2.24875   2024-03-06T07:48:43.444331
83.0      0.228625  2.249125  2024-03-06T07:48:43.444331
83.0      0.22825   2.249375  2024-03-06T07:48:43.444331
83.0      0.228375  2.24925   2024-03-06T07:48:43.444331
83.0      0.22825   2.249375  2024-03-06T07:48:43.444331
83.0      0.227875  2.2495    2024-03-06T07:48:43.444331
83.0      0.228375  2.2495    2024-03-06T07:48:43.444331
83.0      0.2285    2.25      2024-03-06T07:48:43.444331
83.0      0.22875   2.250125  2024-03-06T07:48:43.444331
83.0      0.229     2.249875  2024-03-06T07:48:43.444331
83.0      0.228625  2.2495    2024-03-06T07:48:43.444331
83.0      0.2285    2.248875  2024-03-06T07:48:43.444331
83.0      0.2285    2.249     2024-03-06T07:48:43.444331
83.0      0.2285    2.249     2024-03-06T07:48:43.444331
83.0      0.22875   2.24925   2024-03-06T07:48:43.444331
83.0      0.22875   2.24925   2024-03-06T07:48:43.444331
83.0      0.228875  2.24875   2024-03-06T07:48:43.444331
83.0      0.22825   2.248625  2024-03-06T07:48:43.444331
83.0      0.228375  2.249125  2024-03-06T07:48:43.444331
83.0      0.2285    2.249375  2024-03-06T07:48:43.444331
83.0      0.228625  2.249375  2024-03-06T07:48:43.444331
83.0      0.2285    2.249375  2024-03-06T07:48:43.444331
83.0      0.228625  2.2495    2024-03-06T07:48:43.444331
83.0      0.2285    2.24975   2024-03-06T07:48:43.444331
83.0      0.22875   2.250125  2024-03-06T07:48:43.444331
83.0      0.22875   2.25      2024-03-06T07:48:43.444331
83.0      0.22875   2.249625  2024-03-06T07:48:43.444331
83.0      0.2285    2.249125  2024-03-06T07:48:43.444331
83.0      0.22825   2.24875   2024-03-06T07:48:43.444331
83.0      0.228375  2.248875  2024-03-06T07:48:43.444331
83.0      0.228375  2.248875  2024-03-06T07:48:43.444331
83.0      0.22825   2.249125  2024-03-06T07:48:43.444331
83.0      0.22825   2.249125  2024-03-06T07:48:43.444331
83.0      0.22875   2.24875   2024-03-06T07:48:43.444331
83.0      0.228375  2.24875   2024-03-06T07:48:43.444331
83.0      0.2285    2.249125  2024-03-06T07:48:43.444331
83.0      0.22875   2.24925   2024-03-06T07:48:43.444331
83.0      0.22825   2.249125  2024-03-06T07:48:43.444331
83.0      0.228125  2.2495    2024-03-06T07:48:43.444331
83.0      0.228125  2.2495    2024-03-06T07:48:43.444331
83.0      0.228375  2.249625  2024-03-06T07:48:43.444331
83.0      0.228375  2.25      2024-03-06T07:48:43.444331
83.0      0.228375  2.249875  2024-03-06T07:48:43.444331
83.0      0.22875   2.249625  2024-03-06T07:48:43.444331
83.0      0.2285    2.249125  2024-03-06T07:48:43.444331
83.0      0.228375  2.24875   2024-03-06T07:48:43.444331
83.0      0.228375  2.24875   2024-03-06T07:48:43.444331
83.0      0.228375  2.249125  2024-03-06T07:48:43.444331
83.0      0.228125  2.249375  2024-03-06T07:48:43.444331
83.0      0.2285    2.249     2024-03-06T07:48:43.444331
83.0      0.228875  2.248625  2024-03-06T07:48:43.444331
83.0      0.229     2.248875  2024-03-06T07:48:43.444331
83.0      0.228875  2.249125  2024-03-06T07:48:43.444331
83.0      0.228375  2.249     2024-03-06T07:48:43.444331
83.0      0.2285    2.24925   2024-03-06T07:48:43.444331
83.0      0.228375  2.249625  2024-03-06T07:48:43.444331
83.0      0.228625  2.2495    2024-03-06T07:48:43.444331
83.0      0.22875   2.24975   2024-03-06T07:48:43.444331
83.0      0.2285    2.250125  2024-03-06T07:48:43.444331
84.0      0.21125   2.2585    2024-03-06T07:48:44.586432
84.0      0.211375  2.257875  2024-03-06T07:48:44.586432
84.0      0.21125   2.258125  2024-03-06T07:48:44.586432
84.0      0.21125   2.2585    2024-03-06T07:48:44.586432
84.0      0.2115    2.25825   2024-03-06T07:48:44.586432
84.0      0.2115    2.258     2024-03-06T07:48:44.586432
84.0      0.211375  2.257875  2024-03-06T07:48:44.586432
84.0      0.211375  2.25825   2024-03-06T07:48:44.586432
84.0      0.211375  2.25825   2024-03-06T07:48:44.586432
84.0      0.2115    2.2585    2024-03-06T07:48:44.586432
84.0      0.211625  2.258375  2024-03-06T07:48:44.586432
84.0      0.2115    2.258625  2024-03-06T07:48:44.586432
84.0      0.211125  2.25875   2024-03-06T07:48:44.586432
84.0      0.21125   2.258875  2024-03-06T07:48:44.586432
84.0      0.211125  2.259125  2024-03-06T07:48:44.586432
84.0      0.2115    2.25925   2024-03-06T07:48:44.586432
84.0      0.211625  2.259     2024-03-06T07:48:44.586432
84.0      0.211625  2.258375  2024-03-06T07:48:44.586432
84.0      0.2115    2.257875  2024-03-06T07:48:44.586432
84.0      0.211125  2.258125  2024-03-06T07:48:44.586432
84.0      0.211     2.258375  2024-03-06T07:48:44.586432
84.0      0.2115    2.258125  2024-03-06T07:48:44.586432
84.0      0.21175   2.257875  2024-03-06T07:48:44.586432
84.0      0.211375  2.258125  2024-03-06T07:48:44.586432
84.0      0.21125   2.258375  2024-03-06T07:48:44.586432
84.0      0.21125   2.258375  2024-03-06T07:48:44.586432
84.0      0.2115    2.25825   2024-03-06T07:48:44.586432
84.0      0.2115    2.258375  2024-03-06T07:48:44.586432
84.0      0.211125  2.2585    2024-03-06T07:48:44.586432
84.0      0.211375  2.258625  2024-03-06T07:48:44.586432
84.0      0.21125   2.258875  2024-03-06T07:48:44.586432
84.0      0.211625  2.259375  2024-03-06T07:48:44.586432
84.0      0.21175   2.259375  2024-03-06T07:48:44.586432
84.0      0.21175   2.258875  2024-03-06T07:48:44.586432
84.0      0.2115    2.25825   2024-03-06T07:48:44.586432
84.0      0.21125   2.258     2024-03-06T07:48:44.586432
84.0      0.211     2.258375  2024-03-06T07:48:44.586432
84.0      0.21125   2.2585    2024-03-06T07:48:44.586432
84.0      0.21125   2.258     2024-03-06T07:48:44.586432
84.0      0.2115    2.257875  2024-03-06T07:48:44.586432
84.0      0.211625  2.258125  2024-03-06T07:48:44.586432
84.0      0.211625  2.258125  2024-03-06T07:48:44.586432
84.0      0.21175   2.25825   2024-03-06T07:48:44.586432
84.0      0.211625  2.258125  2024-03-06T07:48:44.586432
84.0      0.211375  2.258375  2024-03-06T07:48:44.586432
84.0      0.21125   2.258625  2024-03-06T07:48:44.586432
84.0      0.21125   2.258875  2024-03-06T07:48:44.586432
84.0      0.2115    2.259125  2024-03-06T07:48:44.586432
84.0      0.211125  2.259125  2024-03-06T07:48:44.586432
84.0      0.211375  2.259     2024-03-06T07:48:44.586432
84.0      0.211375  2.258625  2024-03-06T07:48:44.586432
84.0      0.211625  2.258     2024-03-06T07:48:44.586432
84.0      0.211375  2.258     2024-03-06T07:48:44.586432
84.0      0.211125  2.258375  2024-03-06T07:48:44.586432
84.0      0.211625  2.258375  2024-03-06T07:48:44.586432
84.0      0.21175   2.257875  2024-03-06T07:48:44.586432
84.0      0.21175   2.257625  2024-03-06T07:48:44.586432
84.0      0.211625  2.257625  2024-03-06T07:48:44.586432
84.0      0.211625  2.258     2024-03-06T07:48:44.586432
84.0      0.211625  2.258375  2024-03-06T07:48:44.586432
84.0      0.211     2.25825   2024-03-06T07:48:44.586432
84.0      0.211     2.2585    2024-03-06T07:48:44.586432
84.0      0.210875  2.25875   2024-03-06T07:48:44.586432
84.0      0.2115    2.25875   2024-03-06T07:48:44.586432
84.0      0.2115    2.259125  2024-03-06T07:48:44.586432
84.0      0.211625  2.25925   2024-03-06T07:48:44.586432
84.0      0.21125   2.259     2024-03-06T07:48:44.586432
84.0      0.2115    2.258625  2024-03-06T07:48:44.586432
84.0      0.21175   2.258     2024-03-06T07:48:44.586432
84.0      0.2115    2.25825   2024-03-06T07:48:44.586432
84.0      0.21125   2.258625  2024-03-06T07:48:44.586432
84.0      0.211375  2.258375  2024-03-06T07:48:44.586432
84.0      0.211375  2.258125  2024-03-06T07:48:44.586432
84.0      0.2115    2.258     2024-03-06T07:48:44.586432
84.0      0.2115    2.258     2024-03-06T07:48:44.586432
84.0      0.211625  2.258375  2024-03-06T07:48:44.586432
84.0      0.21175   2.258375  2024-03-06T07:48:44.586432
84.0      0.211375  2.2585    2024-03-06T07:48:44.586432
84.0      0.210875  2.25875   2024-03-06T07:48:44.586432
84.0      0.211     2.258625  2024-03-06T07:48:44.586432
84.0      0.210875  2.25875   2024-03-06T07:48:44.586432
84.0      0.211375  2.259     2024-03-06T07:48:44.586432
84.0      0.211625  2.259125  2024-03-06T07:48:44.586432
84.0      0.211     2.259     2024-03-06T07:48:44.586432
84.0      0.21125   2.258375  2024-03-06T07:48:44.586432
84.0      0.211     2.258125  2024-03-06T07:48:44.586432
84.0      0.21125   2.2585    2024-03-06T07:48:44.586432
84.0      0.211125  2.2585    2024-03-06T07:48:44.586432
84.0      0.211125  2.258375  2024-03-06T07:48:44.586432
84.0      0.211375  2.258     2024-03-06T07:48:44.586432
84.0      0.21125   2.258     2024-03-06T07:48:44.586432
84.0      0.21125   2.258     2024-03-06T07:48:44.586432
84.0      0.21125   2.258375  2024-03-06T07:48:44.586432
84.0      0.21125   2.258375  2024-03-06T07:48:44.586432
84.0      0.211125  2.2585    2024-03-06T07:48:44.586432
84.0      0.211125  2.258625  2024-03-06T07:48:44.586432
84.0      0.211125  2.25875   2024-03-06T07:48:44.586432
84.0      0.211     2.259     2024-03-06T07:48:44.586432
84.0      0.2115    2.25925   2024-03-06T07:48:44.586432
84.0      0.2115    2.25925   2024-03-06T07:48:44.586432
84.0      0.2115    2.258875  2024-03-06T07:48:44.586432
84.0      0.2115    2.25825   2024-03-06T07:48:44.586432
84.0      0.211625  2.258     2024-03-06T07:48:44.586432
84.0      0.2115    2.2585    2024-03-06T07:48:44.586432
84.0      0.211125  2.258375  2024-03-06T07:48:44.586432
84.0      0.2115    2.258125  2024-03-06T07:48:44.586432
84.0      0.212     2.257875  2024-03-06T07:48:44.586432
84.0      0.212     2.257875  2024-03-06T07:48:44.586432
84.0      0.21175   2.258375  2024-03-06T07:48:44.586432
84.0      0.211625  2.2585    2024-03-06T07:48:44.586432
84.0      0.211375  2.258375  2024-03-06T07:48:44.586432
84.0      0.211     2.2585    2024-03-06T07:48:44.586432
84.0      0.211     2.25875   2024-03-06T07:48:44.586432
84.0      0.21125   2.258875  2024-03-06T07:48:44.586432
84.0      0.211375  2.259125  2024-03-06T07:48:44.586432
84.0      0.21175   2.2595    2024-03-06T07:48:44.586432
84.0      0.211625  2.25925   2024-03-06T07:48:44.586432
84.0      0.2115    2.25875   2024-03-06T07:48:44.586432
84.0      0.211125  2.25825   2024-03-06T07:48:44.586432
84.0      0.211375  2.25825   2024-03-06T07:48:44.586432
84.0      0.211375  2.258375  2024-03-06T07:48:44.586432
84.0      0.211625  2.258375  2024-03-06T07:48:44.586432
84.0      0.211125  2.258125  2024-03-06T07:48:44.586432
84.0      0.211125  2.258125  2024-03-06T07:48:44.586432
84.0      0.211375  2.258125  2024-03-06T07:48:44.586432
84.0      0.211625  2.258625  2024-03-06T07:48:44.586432
84.0      0.211125  2.258625  2024-03-06T07:48:44.586432
84.0      0.21125   2.258375  2024-03-06T07:48:44.586432
84.0      0.211375  2.258625  2024-03-06T07:48:44.586432
84.0      0.21125   2.25875   2024-03-06T07:48:44.586432
84.0      0.211375  2.25875   2024-03-06T07:48:44.586432
84.0      0.2115    2.25925   2024-03-06T07:48:44.586432
84.0      0.2115    2.25925   2024-03-06T07:48:44.586432
84.0      0.211375  2.259125  2024-03-06T07:48:44.586432
84.0      0.211375  2.25875   2024-03-06T07:48:44.586432
84.0      0.2115    2.258125  2024-03-06T07:48:44.586432
84.0      0.21125   2.258375  2024-03-06T07:48:44.586432
84.0      0.211375  2.258625  2024-03-06T07:48:44.586432
84.0      0.211625  2.258375  2024-03-06T07:48:44.586432
84.0      0.21175   2.258375  2024-03-06T07:48:44.586432
84.0      0.21175   2.258     2024-03-06T07:48:44.586432
84.0      0.2115    2.257875  2024-03-06T07:48:44.586432
84.0      0.21125   2.258375  2024-03-06T07:48:44.586432
84.0      0.2115    2.258375  2024-03-06T07:48:44.586432
84.0      0.21125   2.258375  2024-03-06T07:48:44.586432
84.0      0.211     2.258625  2024-03-06T07:48:44.586432
84.0      0.21125   2.25875   2024-03-06T07:48:44.586432
84.0      0.2115    2.258875  2024-03-06T07:48:44.586432
84.0      0.211625  2.25925   2024-03-06T07:48:44.586432
84.0      0.211625  2.25925   2024-03-06T07:48:44.586432
84.0      0.21175   2.259     2024-03-06T07:48:44.586432
84.0      0.21175   2.25825   2024-03-06T07:48:44.586432
84.0      0.211625  2.258     2024-03-06T07:48:44.586432
84.0      0.2115    2.25825   2024-03-06T07:48:44.586432
84.0      0.2115    2.258375  2024-03-06T07:48:44.586432
84.0      0.21175   2.258125  2024-03-06T07:48:44.586432
84.0      0.21175   2.258125  2024-03-06T07:48:44.586432
84.0      0.211875  2.258125  2024-03-06T07:48:44.586432
84.0      0.211875  2.258125  2024-03-06T07:48:44.586432
84.0      0.2115    2.2585    2024-03-06T07:48:44.586432
84.0      0.2115    2.258375  2024-03-06T07:48:44.586432
84.0      0.211375  2.258375  2024-03-06T07:48:44.586432
84.0      0.211375  2.25875   2024-03-06T07:48:44.586432
84.0      0.211375  2.25875   2024-03-06T07:48:44.586432
84.0      0.211375  2.259     2024-03-06T07:48:44.586432
84.0      0.21125   2.25925   2024-03-06T07:48:44.586432
84.0      0.2115    2.259     2024-03-06T07:48:44.586432
84.0      0.2115    2.2585    2024-03-06T07:48:44.586432
84.0      0.21125   2.258125  2024-03-06T07:48:44.586432
85.0      0.194875  2.266125  2024-03-06T07:48:45.729023
85.0      0.19475   2.266     2024-03-06T07:48:45.729023
85.0      0.194875  2.2655    2024-03-06T07:48:45.729023
85.0      0.194875  2.265625  2024-03-06T07:48:45.729023
85.0      0.19475   2.266     2024-03-06T07:48:45.729023
85.0      0.19475   2.266125  2024-03-06T07:48:45.729023
85.0      0.1945    2.266     2024-03-06T07:48:45.729023
85.0      0.194375  2.26625   2024-03-06T07:48:45.729023
85.0      0.194375  2.26625   2024-03-06T07:48:45.729023
85.0      0.194375  2.2665    2024-03-06T07:48:45.729023
85.0      0.194125  2.266375  2024-03-06T07:48:45.729023
85.0      0.194375  2.26675   2024-03-06T07:48:45.729023
85.0      0.194625  2.267     2024-03-06T07:48:45.729023
85.0      0.19475   2.266875  2024-03-06T07:48:45.729023
85.0      0.195     2.266125  2024-03-06T07:48:45.729023
85.0      0.194875  2.2655    2024-03-06T07:48:45.729023
85.0      0.1945    2.26575   2024-03-06T07:48:45.729023
85.0      0.19475   2.266125  2024-03-06T07:48:45.729023
85.0      0.195     2.26625   2024-03-06T07:48:45.729023
85.0      0.195125  2.26575   2024-03-06T07:48:45.729023
85.0      0.194875  2.265625  2024-03-06T07:48:45.729023
85.0      0.195     2.266125  2024-03-06T07:48:45.729023
85.0      0.195     2.266125  2024-03-06T07:48:45.729023
85.0      0.19475   2.266125  2024-03-06T07:48:45.729023
85.0      0.19475   2.26625   2024-03-06T07:48:45.729023
85.0      0.19475   2.26625   2024-03-06T07:48:45.729023
85.0      0.19475   2.266375  2024-03-06T07:48:45.729023
85.0      0.19475   2.266375  2024-03-06T07:48:45.729023
85.0      0.194875  2.267     2024-03-06T07:48:45.729023
85.0      0.194875  2.267     2024-03-06T07:48:45.729023
85.0      0.19525   2.26675   2024-03-06T07:48:45.729023
85.0      0.195125  2.266     2024-03-06T07:48:45.729023
85.0      0.194875  2.2655    2024-03-06T07:48:45.729023
85.0      0.194875  2.26575   2024-03-06T07:48:45.729023
85.0      0.195     2.266125  2024-03-06T07:48:45.729023
85.0      0.194625  2.26575   2024-03-06T07:48:45.729023
85.0      0.19475   2.265625  2024-03-06T07:48:45.729023
85.0      0.195     2.265625  2024-03-06T07:48:45.729023
85.0      0.195125  2.266125  2024-03-06T07:48:45.729023
85.0      0.194875  2.266     2024-03-06T07:48:45.729023
85.0      0.194875  2.266     2024-03-06T07:48:45.729023
85.0      0.194875  2.266     2024-03-06T07:48:45.729023
85.0      0.195     2.266375  2024-03-06T07:48:45.729023
85.0      0.19475   2.2665    2024-03-06T07:48:45.729023
85.0      0.195     2.266875  2024-03-06T07:48:45.729023
85.0      0.195375  2.267     2024-03-06T07:48:45.729023
85.0      0.195375  2.267     2024-03-06T07:48:45.729023
85.0      0.195125  2.266625  2024-03-06T07:48:45.729023
85.0      0.194875  2.265875  2024-03-06T07:48:45.729023
85.0      0.195     2.265875  2024-03-06T07:48:45.729023
85.0      0.19475   2.266     2024-03-06T07:48:45.729023
85.0      0.194625  2.266125  2024-03-06T07:48:45.729023
85.0      0.194875  2.26575   2024-03-06T07:48:45.729023
85.0      0.195     2.26575   2024-03-06T07:48:45.729023
85.0      0.194875  2.266     2024-03-06T07:48:45.729023
85.0      0.194625  2.266375  2024-03-06T07:48:45.729023
85.0      0.194875  2.266125  2024-03-06T07:48:45.729023
85.0      0.19475   2.266125  2024-03-06T07:48:45.729023
85.0      0.19475   2.266125  2024-03-06T07:48:45.729023
85.0      0.1945    2.266375  2024-03-06T07:48:45.729023
85.0      0.1945    2.2665    2024-03-06T07:48:45.729023
85.0      0.195     2.26675   2024-03-06T07:48:45.729023
85.0      0.194875  2.266875  2024-03-06T07:48:45.729023
85.0      0.195     2.26675   2024-03-06T07:48:45.729023
85.0      0.19525   2.26625   2024-03-06T07:48:45.729023
85.0      0.195125  2.265625  2024-03-06T07:48:45.729023
85.0      0.195     2.26575   2024-03-06T07:48:45.729023
85.0      0.195     2.266     2024-03-06T07:48:45.729023
85.0      0.195     2.26625   2024-03-06T07:48:45.729023
85.0      0.194875  2.266     2024-03-06T07:48:45.729023
85.0      0.194875  2.265625  2024-03-06T07:48:45.729023
85.0      0.195     2.266     2024-03-06T07:48:45.729023
