ANGLE,CH0,CH1
95.0,0.0655,2.26575
95.0,0.06525,2.265125
95.0,0.06525,2.265
95.0,0.065125,2.265375
95.0,0.065,2.265625
95.0,0.064875,2.265375
95.0,0.06525,2.265
95.0,0.064875,2.26525
95.0,0.06475,2.2655
95.0,0.064875,2.265375
95.0,0.065,2.2655
95.0,0.065,2.26575
95.0,0.065,2.26575
95.0,0.065125,2.265875
95.0,0.065125,2.266125
95.0,0.065125,2.266375
95.0,0.065125,2.26625
95.0,0.065,2.265875
95.0,0.065,2.265
95.0,0.065,2.265125
95.0,0.06525,2.2655
95.0,0.065125,2.265375
95.0,0.065375,2.265125
95.0,0.06525,2.265
95.0,0.0655,2.26525
95.0,0.06525,2.265625
95.0,0.065125,2.265375
95.0,0.065,2.265625
95.0,0.06475,2.265625
95.0,0.06475,2.26575
95.0,0.064875,2.26575
95.0,0.065,2.266125
95.0,0.06525,2.2665
95.0,0.065125,2.26625
95.0,0.065125,2.2655
95.0,0.065,2.264875
95.0,0.06475,2.265125
95.0,0.065,2.265375
95.0,0.064875,2.26525
95.0,0.065125,2.26475
95.0,0.06525,2.265
95.0,0.065375,2.265375
95.0,0.065125,2.265375
95.0,0.06475,2.265375
95.0,0.064875,2.265625
95.0,0.064875,2.265625
95.0,0.065,2.26575
95.0,0.065125,2.266
95.0,0.0655,2.266375
95.0,0.0655,2.26625
95.0,0.0655,2.266
95.0,0.0655,2.265375
95.0,0.065125,2.265
95.0,0.0645,2.26525
95.0,0.065,2.2655
95.0,0.065375,2.265375
95.0,0.0655,2.265
95.0,0.06525,2.265125
95.0,0.06525,2.265375
95.0,0.065125,2.265125
95.0,0.065125,2.26525
95.0,0.065125,2.26525
95.0,0.06475,2.2655
95.0,0.065,2.265625
95.0,0.065375,2.266
95.0,0.065375,2.266375
95.0,0.065375,2.266375
95.0,0.065375,2.26575
95.0,0.06475,2.265125
95.0,0.06475,2.265125
95.0,0.065125,2.265375
95.0,0.06525,2.265375
95.0,0.065375,2.265
95.0,0.065625,2.264875
95.0,0.06575,2.26525
95.0,0.0655,2.2655
95.0,0.065375,2.2655
95.0,0.065,2.265625
95.0,0.065,2.265625
95.0,0.065125,2.265875
95.0,0.065125,2.265875
95.0,0.065,2.266
95.0,0.065125,2.266375
95.0,0.065375,2.26625
95.0,0.06525,2.266
95.0,0.065375,2.265125
95.0,0.065,2.265
95.0,0.06475,2.265375
95.0,0.065375,2.265625
95.0,0.0655,2.26525
95.0,0.065625,2.264875
95.0,0.0655,2.265375
95.0,0.06525,2.265625
95.0,0.06475,2.26525
95.0,0.06475,2.26525
95.0,0.064625,2.265625
95.0,0.065125,2.265625
95.0,0.06525,2.26575
95.0,0.06525,2.266125
95.0,0.065375,2.266375
95.0,0.065625,2.266125
95.0,0.06525,2.2655
95.0,0.064875,2.264875
95.0,0.064875,2.265125
95.0,0.064875,2.2655
95.0,0.06475,2.26525
95.0,0.065125,2.264875
95.0,0.06525,2.26475
95.0,0.065125,2.26525
95.0,0.065,2.26525
95.0,0.064875,2.26525
95.0,0.064875,2.265375
95.0,0.065,2.265625
95.0,0.064625,2.26575
95.0,0.064875,2.265875
95.0,0.065125,2.26625
95.0,0.065,2.26625
95.0,0.065375,2.265875
95.0,0.06525,2.26525
95.0,0.0645,2.265
95.0,0.064625,2.265375
95.0,0.06475,2.265375
95.0,0.065375,2.265125
95.0,0.06525,2.265
95.0,0.065125,2.26525
95.0,0.065125,2.2655
95.0,0.064875,2.26525
95.0,0.064875,2.26525
95.0,0.06475,2.2655
95.0,0.064875,2.265625
95.0,0.065125,2.26575
95.0,0.065125,2.266125
95.0,0.0655,2.266375
95.0,0.065375,2.266125
95.0,0.065125,2.265875
95.0,0.064875,2.26525
95.0,0.06525,2.265125
95.0,0.065125,2.265375
95.0,0.065125,2.265375
95.0,0.065125,2.26525
96.0,0.056,2.25775
96.0,0.055875,2.258
96.0,0.055875,2.258
96.0,0.055875,2.258125
96.0,0.056125,2.258625
96.0,0.05625,2.258875
96.0,0.05625,2.2585
96.0,0.055875,2.25775
96.0,0.055875,2.25775
96.0,0.0555,2.257375
96.0,0.05575,2.257625
96.0,0.056,2.258
96.0,0.055875,2.25775
96.0,0.05625,2.2575
96.0,0.056375,2.257625
96.0,0.05625,2.258
96.0,0.055875,2.25775
96.0,0.055875,2.257625
96.0,0.055875,2.258
96.0,0.0555,2.258
96.0,0.0555,2.258375
96.0,0.055875,2.258625
96.0,0.056375,2.258625
96.0,0.056,2.25825
96.0,0.055875,2.257625
96.0,0.055875,2.257625
96.0,0.056125,2.257375
96.0,0.056,2.25775
96.0,0.05575,2.257875
96.0,0.05575,2.257625
96.0,0.05625,2.2575
96.0,0.0565,2.257625
96.0,0.05625,2.258
96.0,0.055875,2.258
96.0,0.0555,2.257875
96.0,0.0555,2.258125
96.0,0.055375,2.25825
96.0,0.05575,2.258375
96.0,0.05575,2.2585
96.0,0.056,2.258375
96.0,0.056125,2.257875
96.0,0.056125,2.257875
96.0,0.0555,2.257375
96.0,0.055625,2.2575
96.0,0.055875,2.25775
96.0,0.055375,2.25775
96.0,0.0555,2.257375
96.0,0.055875,2.257375
96.0,0.055875,2.25775
96.0,0.055875,2.258
96.0,0.055875,2.257875
96.0,0.056,2.257875
96.0,0.05575,2.258125
96.0,0.055875,2.25825
96.0,0.056125,2.2585
96.0,0.056125,2.2585
96.0,0.056125,2.2585
96.0,0.056125,2.258
96.0,0.056125,2.258
96.0,0.056,2.2575
96.0,0.056125,2.25775
96.0,0.056125,2.258
96.0,0.056125,2.25775
96.0,0.056125,2.2575
96.0,0.056,2.2575
96.0,0.056,2.257875
96.0,0.056125,2.258
96.0,0.056125,2.25775
96.0,0.05575,2.258125
96.0,0.0555,2.25825
96.0,0.05575,2.25825
96.0,0.056125,2.258875
96.0,0.056125,2.258875
96.0,0.05625,2.258625
96.0,0.05625,2.258625
96.0,0.056125,2.258
96.0,0.055875,2.2575
96.0,0.055875,2.258
96.0,0.055875,2.258
96.0,0.056125,2.25775
96.0,0.056375,2.2575
96.0,0.056375,2.2575
96.0,0.056125,2.258
96.0,0.055625,2.258
96.0,0.055875,2.258
96.0,0.055625,2.258
96.0,0.055625,2.25825
96.0,0.056,2.2585
96.0,0.056,2.25875
96.0,0.056125,2.258875
96.0,0.056125,2.258875
96.0,0.056,2.258625
96.0,0.05575,2.257875
96.0,0.055625,2.2575
96.0,0.055625,2.257875
96.0,0.05575,2.258
96.0,0.055625,2.257625
96.0,0.055875,2.257375
96.0,0.056,2.257625
96.0,0.055625,2.258
96.0,0.055875,2.257875
96.0,0.055625,2.257875
96.0,0.0555,2.258
96.0,0.055875,2.25825
96.0,0.055875,2.258625
96.0,0.056125,2.258875
96.0,0.056,2.258875
96.0,0.056,2.258875
96.0,0.05625,2.2585
96.0,0.056,2.257625
96.0,0.055875,2.257625
96.0,0.055875,2.258
96.0,0.05625,2.257875
96.0,0.05625,2.257625
96.0,0.0565,2.2575
96.0,0.0565,2.257875
96.0,0.056,2.258
96.0,0.05575,2.257875
96.0,0.055375,2.258
96.0,0.055625,2.25825
96.0,0.055625,2.258375
96.0,0.0555,2.258625
96.0,0.05575,2.2585
96.0,0.05575,2.2585
96.0,0.05575,2.2585
96.0,0.056,2.258
96.0,0.055625,2.257625
96.0,0.055625,2.257625
96.0,0.05575,2.257875
96.0,0.05575,2.25775
96.0,0.056,2.257375
96.0,0.056,2.257375
96.0,0.055625,2.257875
96.0,0.055875,2.258
96.0,0.055875,2.25775
96.0,0.0555,2.258
96.0,0.055625,2.25825
96.0,0.055625,2.2585
96.0,0.056125,2.25875
96.0,0.056375,2.25875
96.0,0.056375,2.258625
96.0,0.056,2.258375
96.0,0.056,2.257875
96.0,0.056,2.257625
96.0,0.056,2.258
96.0,0.05575,2.258125
96.0,0.055625,2.257875
96.0,0.055875,2.25725
96.0,0.056125,2.2575
96.0,0.05625,2.258
96.0,0.05575,2.258
96.0,0.055875,2.258
96.0,0.055625,2.258125
96.0,0.055375,2.258125
96.0,0.055875,2.258375
96.0,0.055875,2.258625
96.0,0.055875,2.258625
96.0,0.056,2.25875
96.0,0.056375,2.258375
96.0,0.056125,2.257625
96.0,0.05575,2.257625
96.0,0.055625,2.258
96.0,0.05575,2.258125
96.0,0.056,2.257625
96.0,0.05625,2.25725
96.0,0.055875,2.2575
96.0,0.055625,2.258125
96.0,0.055875,2.25775
96.0,0.05575,2.257875
97.0,0.0475,2.24925
97.0,0.04775,2.249625
97.0,0.04775,2.24975
97.0,0.0475,2.249625
97.0,0.047375,2.249125
97.0,0.04775,2.2485
97.0,0.04775,2.248875
97.0,0.047625,2.249
97.0,0.047625,2.249
97.0,0.048,2.248875
97.0,0.048,2.248375
97.0,0.04775,2.2485
97.0,0.047875,2.248875
97.0,0.04775,2.248875
97.0,0.0475,2.24875
97.0,0.047,2.249125
97.0,0.047125,2.249125
97.0,0.0475,2.2495
97.0,0.0475,2.24975
97.0,0.048,2.24975
97.0,0.048,2.2495
97.0,0.047625,2.24875
97.0,0.047625,2.248375
97.0,0.04775,2.24875
97.0,0.04775,2.249
97.0,0.04775,2.249
97.0,0.047875,2.2485
97.0,0.048,2.248375
97.0,0.04775,2.2485
97.0,0.0475,2.248875
97.0,0.047625,2.248875
97.0,0.047375,2.248875
97.0,0.047125,2.249125
97.0,0.047375,2.249125
97.0,0.047875,2.2495
97.0,0.048,2.249875
97.0,0.04775,2.24975
97.0,0.04775,2.249375
97.0,0.047875,2.24875
97.0,0.047625,2.2485
97.0,0.0475,2.249
97.0,0.0475,2.249
97.0,0.047625,2.249
97.0,0.047875,2.248625
97.0,0.048,2.248375
97.0,0.048,2.248625
97.0,0.047625,2.248875
97.0,0.0475,2.24875
97.0,0.04725,2.248875
97.0,0.04725,2.249125
97.0,0.047125,2.24925
97.0,0.0475,2.249625
97.0,0.04775,2.249875
97.0,0.047875,2.24975
97.0,0.048,2.24925
97.0,0.04775,2.2485
97.0,0.047625,2.248625
97.0,0.04725,2.249
97.0,0.04725,2.249
97.0,0.0475,2.24875
97.0,0.047875,2.248625
97.0,0.047625,2.248375
97.0,0.0475,2.24875
97.0,0.047625,2.248875
97.0,0.047875,2.24875
97.0,0.047625,2.249
97.0,0.047125,2.249125
97.0,0.04725,2.24925
97.0,0.047875,2.249625
97.0,0.048,2.24975
97.0,0.048125,2.249625
97.0,0.048125,2.249125
97.0,0.047625,2.2485
97.0,0.04775,2.248625
97.0,0.04775,2.248625
97.0,0.04775,2.249
97.0,0.0475,2.24875
97.0,0.04775,2.248625
97.0,0.04775,2.2485
97.0,0.047875,2.24875
97.0,0.04775,2.248875
97.0,0.047625,2.248875
97.0,0.047125,2.24925
97.0,0.0475,2.24925
97.0,0.047625,2.249375
97.0,0.047625,2.24975
97.0,0.047875,2.249625
97.0,0.048,2.249375
97.0,0.047875,2.248625
97.0,0.047625,2.2485
97.0,0.047625,2.2485
97.0,0.04775,2.24875
97.0,0.047625,2.249125
97.0,0.04775,2.24875
97.0,0.048125,2.2485
97.0,0.048,2.248625
97.0,0.04775,2.248875
97.0,0.047875,2.248875
97.0,0.04775,2.249
97.0,0.047625,2.249
97.0,0.047875,2.249125
97.0,0.047875,2.24925
97.0,0.048,2.249375
97.0,0.048,2.249375
97.0,0.047875,2.249125
97.0,0.048,2.248625
97.0,0.047625,2.2485
97.0,0.047625,2.2485
97.0,0.047375,2.248875
97.0,0.047375,2.24875
97.0,0.0475,2.2485
97.0,0.0475,2.248375
97.0,0.048125,2.24875
97.0,0.048,2.249
97.0,0.0475,2.248875
97.0,0.047375,2.249
97.0,0.047625,2.249125
97.0,0.047875,2.24925
97.0,0.047625,2.249625
97.0,0.047625,2.24975
97.0,0.048,2.249625
97.0,0.04775,2.249
97.0,0.047875,2.2485
97.0,0.047875,2.2485
97.0,0.04775,2.248625
97.0,0.047625,2.248875
97.0,0.04775,2.24875
97.0,0.04775,2.2485
97.0,0.047625,2.2485
97.0,0.047625,2.248875
97.0,0.04775,2.248875
97.0,0.04775,2.248875
97.0,0.047625,2.249125
97.0,0.04725,2.24925
97.0,0.047375,2.249125
97.0,0.047625,2.24975
97.0,0.0475,2.25
97.0,0.04775,2.249375
97.0,0.047625,2.249
97.0,0.047625,2.249
97.0,0.047625,2.2485
97.0,0.047625,2.248625
97.0,0.047375,2.249
97.0,0.047375,2.248875
97.0,0.047875,2.248625
97.0,0.048,2.2485
97.0,0.047875,2.248875
97.0,0.04775,2.248875
97.0,0.047375,2.249
97.0,0.047125,2.24925
97.0,0.047,2.24925
97.0,0.0475,2.2495
97.0,0.0475,2.249625
97.0,0.04775,2.24975
97.0,0.048,2.249375
97.0,0.04775,2.248625
97.0,0.04775,2.248625
97.0,0.04775,2.2485
97.0,0.047375,2.248625
97.0,0.04775,2.248875
97.0,0.048,2.248625
97.0,0.048125,2.2485
97.0,0.048125,2.24875
97.0,0.047875,2.249125
97.0,0.047875,2.248875
97.0,0.04775,2.249
97.0,0.0475,2.249125
97.0,0.047125,2.24925
97.0,0.047625,2.24975
98.0,0.039875,2.239
98.0,0.04,2.239375
98.0,0.040125,2.23975
98.0,0.040125,2.239625
98.0,0.040625,2.239375
98.0,0.04,2.23875
98.0,0.039875,2.2385
98.0,0.040375,2.23875
98.0,0.040375,2.23875
98.0,0.040625,2.239
98.0,0.0405,2.23875
98.0,0.04025,2.23825
98.0,0.040125,2.23875
98.0,0.040125,2.239
98.0,0.04,2.238875
98.0,0.0395,2.239
98.0,0.039625,2.239125
98.0,0.040125,2.23925
98.0,0.040375,2.239625
98.0,0.04025,2.23975
98.0,0.040125,2.2395
98.0,0.040125,2.239125
98.0,0.04,2.2385
98.0,0.03975,2.23875
98.0,0.040125,2.238875
98.0,0.040125,2.238875
98.0,0.04,2.238875
98.0,0.04,2.238375
98.0,0.04,2.2385
98.0,0.04,2.23875
98.0,0.040125,2.239
98.0,0.039875,2.238875
98.0,0.039625,2.239
98.0,0.04,2.23925
98.0,0.039875,2.23925
98.0,0.039625,2.239625
98.0,0.04,2.23975
98.0,0.04,2.239625
98.0,0.040125,2.239
98.0,0.040125,2.238375
98.0,0.04,2.23875
98.0,0.04,2.23875
98.0,0.039875,2.238875
98.0,0.039875,2.238625
98.0,0.040125,2.238375
98.0,0.0405,2.2385
98.0,0.040125,2.239
98.0,0.040125,2.239
98.0,0.039625,2.239
98.0,0.03975,2.23925
98.0,0.0395,2.23925
98.0,0.039875,2.2395
98.0,0.039875,2.239625
98.0,0.04,2.23975
98.0,0.040125,2.239375
98.0,0.04,2.238625
98.0,0.039875,2.238375
98.0,0.039875,2.238375
98.0,0.039875,2.238875
98.0,0.03975,2.238875
98.0,0.039875,2.2385
98.0,0.04025,2.238375
98.0,0.04025,2.23875
98.0,0.0405,2.239125
98.0,0.040125,2.239
98.0,0.04025,2.239125
98.0,0.03975,2.23925
98.0,0.039875,2.239375
98.0,0.039875,2.239625
98.0,0.040125,2.239875
98.0,0.04025,2.239875
98.0,0.040125,2.239375
98.0,0.04025,2.238625
98.0,0.04025,2.2385
98.0,0.04025,2.2385
98.0,0.04,2.239125
98.0,0.04,2.239
98.0,0.040125,2.238625
98.0,0.040125,2.238625
98.0,0.040125,2.238875
98.0,0.04025,2.239
98.0,0.04,2.238875
98.0,0.039625,2.239125
98.0,0.04,2.23925
98.0,0.04025,2.239375
98.0,0.040375,2.23975
98.0,0.04025,2.23975
98.0,0.04025,2.239625
98.0,0.04025,2.239
98.0,0.040375,2.238375
98.0,0.040375,2.238375
98.0,0.040125,2.23875
98.0,0.04,2.239
98.0,0.04025,2.238625
98.0,0.040125,2.2385
98.0,0.0405,2.238625
98.0,0.04,2.239
98.0,0.040125,2.239125
98.0,0.04,2.239125
98.0,0.039375,2.239125
98.0,0.039625,2.239125
98.0,0.04025,2.239375
98.0,0.04,2.239625
98.0,0.04025,2.239625
98.0,0.040125,2.2395
98.0,0.040125,2.239
98.0,0.040125,2.238625
98.0,0.040125,2.238625
98.0,0.03975,2.238875
98.0,0.03975,2.239
98.0,0.04,2.238625
98.0,0.04025,2.238375
98.0,0.0405,2.238625
98.0,0.040125,2.23925
98.0,0.040125,2.239125
98.0,0.039875,2.238875
98.0,0.03975,2.23925
98.0,0.04025,2.239375
98.0,0.040125,2.239625
98.0,0.040125,2.239875
98.0,0.040375,2.23975
98.0,0.040125,2.239375
98.0,0.04,2.23875
98.0,0.04,2.23875
98.0,0.04025,2.238625
98.0,0.04,2.239
98.0,0.040375,2.239
98.0,0.04025,2.23875
98.0,0.04025,2.2385
98.0,0.040375,2.238625
98.0,0.04025,2.239
98.0,0.040125,2.239
98.0,0.039875,2.239
98.0,0.039875,2.239375
98.0,0.04,2.23925
98.0,0.04025,2.2395
98.0,0.040375,2.239875
98.0,0.040625,2.23975
98.0,0.0405,2.23925
98.0,0.0405,2.23925
98.0,0.040375,2.2385
98.0,0.040125,2.238625
98.0,0.04,2.238875
98.0,0.03975,2.238875
98.0,0.040125,2.238375
98.0,0.04025,2.238375
98.0,0.04,2.238625
98.0,0.040125,2.239
98.0,0.04,2.239
98.0,0.04,2.239125
98.0,0.04,2.23925
98.0,0.04,2.23925
98.0,0.040375,2.239625
98.0,0.04025,2.239875
98.0,0.039875,2.239625
98.0,0.039875,2.23875
98.0,0.039875,2.23875
98.0,0.04,2.238375
98.0,0.04,2.238625
98.0,0.039875,2.239
98.0,0.040375,2.238875
98.0,0.040375,2.238625
98.0,0.04025,2.238625
98.0,0.040375,2.238875
98.0,0.040375,2.238875
98.0,0.039875,2.238875
98.0,0.0395,2.239125
98.0,0.03975,2.23925
98.0,0.03975,2.239375
99.0,0.03375,2.22825
99.0,0.033625,2.22775
99.0,0.033375,2.22725
99.0,0.033125,2.227125
99.0,0.0335,2.227375
99.0,0.03375,2.22775
99.0,0.03375,2.227375
99.0,0.03375,2.227
99.0,0.03375,2.227125
99.0,0.03375,2.227125
99.0,0.033375,2.2275
99.0,0.03325,2.22725
99.0,0.033375,2.2275
99.0,0.033,2.22775
99.0,0.0335,2.22775
99.0,0.033625,2.228
99.0,0.033625,2.228375
99.0,0.033875,2.228375
99.0,0.0335,2.227875
99.0,0.0335,2.227125
99.0,0.033625,2.22725
99.0,0.033625,2.2275
99.0,0.033875,2.2275
99.0,0.033875,2.227125
99.0,0.034125,2.227
99.0,0.034125,2.227
99.0,0.034125,2.227375
99.0,0.033875,2.2275
99.0,0.033625,2.2275
99.0,0.033375,2.227625
99.0,0.03325,2.227875
99.0,0.033375,2.227875
99.0,0.0335,2.22825
99.0,0.033625,2.228375
99.0,0.033875,2.228125
99.0,0.033875,2.22775
99.0,0.033625,2.227125
99.0,0.0335,2.22725
99.0,0.033375,2.227625
99.0,0.033625,2.227625
99.0,0.033875,2.22725
99.0,0.033875,2.227125
99.0,0.033625,2.227125
99.0,0.03375,2.227375
99.0,0.03375,2.227625
99.0,0.0335,2.227375
99.0,0.0335,2.227625
99.0,0.0335,2.227625
99.0,0.03375,2.227875
99.0,0.034125,2.22825
99.0,0.034,2.22825
99.0,0.034,2.228
99.0,0.033875,2.227375
99.0,0.03325,2.227
99.0,0.03325,2.22725
99.0,0.033125,2.2275
99.0,0.033625,2.227375
99.0,0.03375,2.22725
99.0,0.03375,2.22725
99.0,0.033875,2.227375
99.0,0.033625,2.227625
99.0,0.03325,2.227375
99.0,0.033375,2.227375
99.0,0.033375,2.227875
99.0,0.03375,2.227875
99.0,0.033625,2.228
99.0,0.03375,2.22825
99.0,0.033875,2.2285
99.0,0.033625,2.228
99.0,0.033625,2.227375
99.0,0.03325,2.227125
99.0,0.033125,2.227625
99.0,0.03325,2.227625
99.0,0.0335,2.22725
99.0,0.0335,2.22725
99.0,0.0335,2.227125
99.0,0.033375,2.22725
99.0,0.0335,2.22775
99.0,0.033625,2.22775
99.0,0.03325,2.227625
99.0,0.033125,2.227875
99.0,0.033375,2.227875
99.0,0.03325,2.228
99.0,0.0335,2.228375
99.0,0.0335,2.228125
99.0,0.033625,2.227625
99.0,0.0335,2.227
99.0,0.033125,2.227125
99.0,0.033125,2.2275
99.0,0.03325,2.227625
99.0,0.033375,2.22725
99.0,0.033375,2.22725
99.0,0.03375,2.227125
99.0,0.03325,2.227375
99.0,0.03325,2.2275
99.0,0.033375,2.227625
99.0,0.033375,2.22775
99.0,0.03375,2.228
99.0,0.0335,2.228
99.0,0.033375,2.228375
99.0,0.0335,2.2285
99.0,0.0335,2.228125
99.0,0.033625,2.22775
99.0,0.0335,2.227125
99.0,0.03325,2.227375
99.0,0.03325,2.227625
99.0,0.032875,2.227625
99.0,0.032875,2.227625
99.0,0.03325,2.22725
99.0,0.0335,2.227125
99.0,0.03325,2.2275
99.0,0.03325,2.2275
99.0,0.033375,2.227375
99.0,0.033125,2.227875
99.0,0.033125,2.227875
99.0,0.033125,2.228
99.0,0.033375,2.2285
99.0,0.033625,2.2285
99.0,0.033625,2.228125
99.0,0.03325,2.227875
99.0,0.0335,2.227375
99.0,0.033375,2.227625
99.0,0.03325,2.22775
99.0,0.03325,2.22775
99.0,0.033625,2.22725
99.0,0.03375,2.227125
99.0,0.033875,2.227375
99.0,0.033375,2.227625
99.0,0.033375,2.227625
99.0,0.0335,2.227625
99.0,0.033375,2.227875
99.0,0.033375,2.22775
99.0,0.033375,2.228
99.0,0.03325,2.228375
99.0,0.03375,2.228375
99.0,0.033625,2.22775
99.0,0.033625,2.227375
99.0,0.03325,2.227125
99.0,0.033375,2.227375
99.0,0.03375,2.227375
99.0,0.03375,2.227375
99.0,0.033625,2.227125
99.0,0.033375,2.227
99.0,0.03375,2.227375
99.0,0.033625,2.2275
99.0,0.033375,2.227375
99.0,0.0335,2.227625
99.0,0.03325,2.227875
99.0,0.0335,2.22775
99.0,0.033625,2.228125
99.0,0.03375,2.228375
99.0,0.033375,2.22825
99.0,0.033375,2.227875
99.0,0.03375,2.22725
99.0,0.033625,2.227125
99.0,0.033375,2.2275
99.0,0.033375,2.2275
99.0,0.0335,2.2275
99.0,0.033625,2.22725
99.0,0.0335,2.227375
99.0,0.03375,2.227625
99.0,0.03375,2.22775
99.0,0.033625,2.227625
99.0,0.03325,2.228
99.0,0.03325,2.228
99.0,0.03325,2.228125
99.0,0.03325,2.228375
99.0,0.033625,2.2285
99.0,0.033875,2.22825
100.0,0.0275,2.214
100.0,0.027375,2.2145
100.0,0.02725,2.214625
100.0,0.02725,2.214625
100.0,0.02725,2.214625
100.0,0.02725,2.214875
100.0,0.02775,2.214875
100.0,0.02775,2.215375
100.0,0.02775,2.215375
100.0,0.027625,2.215625
100.0,0.02775,2.21525
100.0,0.0275,2.21475
100.0,0.02725,2.21425
100.0,0.02725,2.214375
100.0,0.027125,2.2145
100.0,0.02725,2.2145
100.0,0.02725,2.21425
100.0,0.0275,2.214125
100.0,0.02725,2.214375
100.0,0.027125,2.214375
100.0,0.02725,2.2145
100.0,0.027,2.215
100.0,0.026875,2.214875
100.0,0.027375,2.215
100.0,0.027125,2.215375
100.0,0.027125,2.215375
100.0,0.027125,2.215375
100.0,0.02725,2.215125
100.0,0.02725,2.2145
100.0,0.027,2.21425
100.0,0.027,2.2145
100.0,0.0275,2.214625
100.0,0.027625,2.2145
100.0,0.02775,2.21425
100.0,0.0275,2.21425
100.0,0.02775,2.214625
100.0,0.0275,2.214625
100.0,0.02725,2.21475
100.0,0.027125,2.215
100.0,0.02725,2.215
100.0,0.0275,2.215125
100.0,0.0275,2.215125
100.0,0.0275,2.215375
100.0,0.0275,2.21525
100.0,0.0275,2.214875
100.0,0.02725,2.214375
100.0,0.02725,2.214125
100.0,0.027375,2.214375
100.0,0.027375,2.214625
100.0,0.027625,2.214375
100.0,0.0275,2.214125
100.0,0.0275,2.214375
100.0,0.027625,2.214625
100.0,0.027375,2.2145
100.0,0.026875,2.2145
100.0,0.026875,2.2145
100.0,0.027375,2.214625
100.0,0.027125,2.214625
100.0,0.027125,2.215125
100.0,0.027625,2.21525
100.0,0.02775,2.215
100.0,0.027625,2.2145
100.0,0.0275,2.213875
100.0,0.027375,2.214125
100.0,0.027375,2.214625
100.0,0.027625,2.2145
100.0,0.0275,2.21425
100.0,0.0275,2.21425
100.0,0.027625,2.2145
100.0,0.027375,2.214625
100.0,0.027375,2.2145
100.0,0.027375,2.21475
100.0,0.027,2.214875
100.0,0.027375,2.214875
100.0,0.027375,2.214875
100.0,0.027625,2.215125
100.0,0.02775,2.21525
100.0,0.027875,2.215
100.0,0.0275,2.21475
100.0,0.02725,2.21425
100.0,0.027375,2.214375
100.0,0.027375,2.214625
100.0,0.0275,2.2145
100.0,0.0275,2.214125
100.0,0.027375,2.21425
100.0,0.027375,2.214875
100.0,0.027125,2.214625
100.0,0.027375,2.214625
100.0,0.027125,2.21475
100.0,0.027125,2.214875
100.0,0.027125,2.214875
100.0,0.02725,2.215125
100.0,0.027375,2.215625
100.0,0.02725,2.2155
100.0,0.02725,2.21525
100.0,0.02725,2.2145
100.0,0.027375,2.214125
100.0,0.027375,2.2145
100.0,0.02725,2.21475
100.0,0.02725,2.214625
100.0,0.027625,2.214125
100.0,0.027375,2.214125
100.0,0.02725,2.214625
100.0,0.027375,2.21475
100.0,0.027125,2.21475
100.0,0.027125,2.214875
100.0,0.027375,2.215
100.0,0.027375,2.215
100.0,0.027125,2.215125
100.0,0.027625,2.2155
100.0,0.02775,2.2155
100.0,0.027625,2.215125
100.0,0.0275,2.214375
100.0,0.027375,2.21425
100.0,0.02725,2.214625
100.0,0.027375,2.21475
100.0,0.027625,2.2145
100.0,0.0275,2.21425
100.0,0.027125,2.2145
100.0,0.026875,2.214625
100.0,0.02675,2.214625
100.0,0.026875,2.21475
100.0,0.02725,2.214875
100.0,0.02725,2.214875
100.0,0.027,2.215125
100.0,0.027375,2.215375
100.0,0.027625,2.2155
100.0,0.027125,2.215375
100.0,0.02725,2.21475
100.0,0.027375,2.21425
100.0,0.02725,2.214375
100.0,0.027375,2.214625
100.0,0.0275,2.214625
100.0,0.02725,2.21425
100.0,0.027375,2.21425
100.0,0.027625,2.21475
100.0,0.02725,2.21475
100.0,0.026875,2.2145
100.0,0.027125,2.214875
100.0,0.0275,2.214875
100.0,0.0275,2.214875
100.0,0.027375,2.215
100.0,0.0275,2.215375
100.0,0.0275,2.2155
100.0,0.027375,2.215125
100.0,0.0275,2.21475
100.0,0.027,2.214375
100.0,0.027,2.214625
100.0,0.026875,2.214875
100.0,0.0275,2.21475
100.0,0.0275,2.214375
100.0,0.027625,2.214375
100.0,0.02775,2.21475
100.0,0.027375,2.21475
100.0,0.02725,2.21475
100.0,0.026875,2.214875
100.0,0.026875,2.214875
100.0,0.027,2.215
100.0,0.027,2.215
100.0,0.02725,2.215375
100.0,0.0275,2.2155
100.0,0.02775,2.215
100.0,0.027625,2.2145
100.0,0.027625,2.214375
100.0,0.0275,2.214625
100.0,0.027375,2.21475
100.0,0.0275,2.214375
100.0,0.027625,2.21425
100.0,0.02775,2.214625
101.0,0.02225,2.20075
101.0,0.022125,2.200875
101.0,0.022375,2.200875
101.0,0.022375,2.201125
101.0,0.022375,2.2015
101.0,0.02225,2.201625
101.0,0.0225,2.2015
101.0,0.022375,2.201
101.0,0.022375,2.2005
101.0,0.022,2.2005
101.0,0.022125,2.200375
101.0,0.022,2.200625
101.0,0.022125,2.20075
101.0,0.02225,2.200125
101.0,0.022375,2.200125
101.0,0.022375,2.200625
101.0,0.022125,2.20075
101.0,0.02225,2.200625
101.0,0.022125,2.200875
101.0,0.022,2.201125
101.0,0.02225,2.20125
101.0,0.02225,2.2015
101.0,0.0225,2.2015
101.0,0.022625,2.20125
101.0,0.022375,2.200625
101.0,0.022375,2.200625
101.0,0.0225,2.20025
101.0,0.02225,2.2005
101.0,0.022375,2.20075
101.0,0.022375,2.2005
101.0,0.0225,2.200125
