ANGLE,CH0,CH1
58.0,0.78725,1.637375
58.0,0.78725,1.637625
58.0,0.787625,1.637375
58.0,0.787875,1.63725
58.0,0.78775,1.637375
58.0,0.787375,1.637625
58.0,0.787375,1.637375
58.0,0.787,1.637375
58.0,0.786875,1.6375
58.0,0.787,1.637625
58.0,0.787375,1.63775
58.0,0.787375,1.63775
58.0,0.7875,1.638
58.0,0.787125,1.638
58.0,0.78725,1.63775
58.0,0.7875,1.63725
58.0,0.7875,1.637125
58.0,0.78725,1.637375
58.0,0.7875,1.637625
58.0,0.7875,1.637375
58.0,0.787625,1.637375
58.0,0.78725,1.6375
58.0,0.787,1.637375
58.0,0.787,1.637375
58.0,0.78725,1.637375
58.0,0.787375,1.637375
58.0,0.78725,1.637625
58.0,0.786875,1.637875
58.0,0.7875,1.638
58.0,0.78775,1.638
58.0,0.787625,1.638
58.0,0.787125,1.6375
58.0,0.787125,1.637
58.0,0.787125,1.63725
58.0,0.7875,1.637625
58.0,0.787875,1.6375
58.0,0.788,1.63725
58.0,0.787625,1.637375
58.0,0.787375,1.637375
58.0,0.787375,1.6375
58.0,0.787375,1.6375
58.0,0.787375,1.6375
58.0,0.787375,1.637625
58.0,0.787125,1.637875
58.0,0.787125,1.637875
58.0,0.787125,1.638125
58.0,0.7875,1.638125
58.0,0.787625,1.63775
58.0,0.78775,1.637375
58.0,0.787625,1.637125
58.0,0.7875,1.6375
58.0,0.78775,1.637625
58.0,0.788125,1.637375
58.0,0.78775,1.637125
58.0,0.787125,1.637375
58.0,0.786875,1.637625
58.0,0.786875,1.637625
58.0,0.787125,1.637375
58.0,0.787,1.6375
58.0,0.78725,1.637875
58.0,0.787125,1.637875
58.0,0.787125,1.638125
58.0,0.787375,1.63825
58.0,0.787625,1.638125
58.0,0.787375,1.637625
58.0,0.7875,1.63725
58.0,0.78725,1.637375
58.0,0.7875,1.637625
58.0,0.78775,1.6375
58.0,0.787375,1.637375
58.0,0.787,1.63725
58.0,0.7875,1.6375
58.0,0.7875,1.6375
58.0,0.78725,1.637625
58.0,0.78725,1.637375
58.0,0.78725,1.6375
58.0,0.787,1.63775
58.0,0.787,1.637875
58.0,0.78725,1.637875
58.0,0.78775,1.638
58.0,0.7875,1.638
58.0,0.787375,1.63775
58.0,0.7875,1.63725
58.0,0.7875,1.637375
58.0,0.787375,1.6375
58.0,0.78725,1.6375
58.0,0.787625,1.63725
58.0,0.787625,1.63725
58.0,0.787625,1.6375
58.0,0.7875,1.6375
58.0,0.786875,1.6375
58.0,0.787125,1.637375
58.0,0.787125,1.63775
58.0,0.786625,1.63775
58.0,0.78675,1.63775
58.0,0.787125,1.638
58.0,0.787375,1.63825
58.0,0.787625,1.638125
58.0,0.7875,1.637375
58.0,0.7875,1.637125
58.0,0.787375,1.637375
58.0,0.7875,1.6375
58.0,0.78725,1.637375
58.0,0.787375,1.637125
58.0,0.787625,1.63725
58.0,0.787625,1.63725
58.0,0.787375,1.6375
58.0,0.786875,1.6375
58.0,0.78675,1.6375
58.0,0.787125,1.637875
58.0,0.787375,1.63775
58.0,0.787625,1.638
58.0,0.787875,1.638125
58.0,0.787625,1.638125
58.0,0.787125,1.637875
58.0,0.787,1.637375
58.0,0.787,1.63725
58.0,0.787125,1.637375
59.0,0.762375,1.673625
59.0,0.7625,1.673625
59.0,0.7625,1.67325
59.0,0.762625,1.672875
59.0,0.762375,1.672875
59.0,0.762375,1.673
59.0,0.762625,1.673
59.0,0.763,1.672875
59.0,0.763,1.672875
59.0,0.762875,1.67275
59.0,0.7625,1.673
59.0,0.762125,1.673125
59.0,0.76225,1.673
59.0,0.76225,1.67325
59.0,0.7625,1.673375
59.0,0.762,1.67325
59.0,0.762125,1.6735
59.0,0.76225,1.67375
59.0,0.762875,1.673625
59.0,0.762625,1.67325
59.0,0.7625,1.672625
59.0,0.76275,1.67275
59.0,0.76275,1.673
59.0,0.76275,1.672875
59.0,0.762875,1.672875
59.0,0.762875,1.672875
59.0,0.76275,1.672625
59.0,0.7625,1.673
59.0,0.76225,1.673125
59.0,0.76225,1.672875
59.0,0.762375,1.673125
59.0,0.762375,1.673125
59.0,0.762375,1.6735
59.0,0.762375,1.673625
59.0,0.762375,1.67375
59.0,0.76225,1.6735
59.0,0.762375,1.673
59.0,0.76225,1.672625
59.0,0.7625,1.672875
59.0,0.7625,1.673
59.0,0.762625,1.672875
59.0,0.762625,1.672875
59.0,0.763,1.67275
59.0,0.76275,1.67275
59.0,0.7625,1.673125
59.0,0.76225,1.673125
59.0,0.762375,1.673125
59.0,0.762375,1.673375
59.0,0.762375,1.67325
59.0,0.76225,1.673375
59.0,0.7625,1.67375
59.0,0.762625,1.673625
59.0,0.7625,1.6735
59.0,0.762875,1.673
59.0,0.76275,1.67275
59.0,0.7625,1.672875
59.0,0.76275,1.673125
59.0,0.76275,1.673125
59.0,0.76275,1.67275
59.0,0.76275,1.67275
59.0,0.762625,1.672875
59.0,0.76225,1.673125
59.0,0.762375,1.672875
59.0,0.7625,1.673125
59.0,0.761875,1.673125
59.0,0.761875,1.67325
59.0,0.762125,1.673625
59.0,0.762375,1.673625
59.0,0.762375,1.673625
59.0,0.762125,1.67325
59.0,0.762125,1.67275
59.0,0.76225,1.672625
59.0,0.762375,1.673
59.0,0.76275,1.673
59.0,0.76275,1.673
59.0,0.762375,1.672625
59.0,0.7625,1.672625
59.0,0.762875,1.672875
59.0,0.7625,1.673
59.0,0.762375,1.672875
59.0,0.762125,1.673125
59.0,0.76225,1.67325
59.0,0.762375,1.67325
59.0,0.76275,1.673625
59.0,0.763,1.673625
59.0,0.76275,1.673625
59.0,0.76275,1.673
59.0,0.76275,1.6725
59.0,0.762625,1.67275
59.0,0.76275,1.673
59.0,0.76275,1.673
59.0,0.763125,1.672875
59.0,0.76275,1.67275
59.0,0.7625,1.67275
59.0,0.7625,1.672875
59.0,0.7625,1.672875
59.0,0.762375,1.673
59.0,0.76225,1.673125
59.0,0.762,1.67325
59.0,0.762375,1.673375
59.0,0.7625,1.673625
59.0,0.762625,1.67375
59.0,0.762375,1.673375
59.0,0.7625,1.673
59.0,0.7625,1.67275
59.0,0.762375,1.673
59.0,0.76275,1.673125
59.0,0.76275,1.673125
59.0,0.76275,1.672875
59.0,0.762375,1.672625
59.0,0.76225,1.672875
59.0,0.762125,1.673125
59.0,0.76225,1.673125
59.0,0.7625,1.673125
59.0,0.762375,1.673375
59.0,0.76225,1.67325
59.0,0.762375,1.673375
59.0,0.76275,1.67375
59.0,0.762875,1.67375
59.0,0.762625,1.673375
59.0,0.7625,1.67275
59.0,0.76225,1.6725
59.0,0.762625,1.672875
59.0,0.762625,1.672875
59.0,0.763,1.673
59.0,0.762625,1.67275
59.0,0.762875,1.67275
59.0,0.763,1.672875
59.0,0.762625,1.673
59.0,0.76225,1.672875
59.0,0.762125,1.673
59.0,0.762,1.67325
59.0,0.76225,1.673125
59.0,0.762125,1.673375
59.0,0.762375,1.673625
59.0,0.762625,1.673375
59.0,0.7625,1.672875
59.0,0.76275,1.672625
59.0,0.762375,1.67275
59.0,0.762625,1.67275
59.0,0.762625,1.673
59.0,0.762875,1.673
59.0,0.76275,1.672875
59.0,0.76275,1.67275
59.0,0.762375,1.673
59.0,0.76225,1.673125
59.0,0.7625,1.673125
59.0,0.7625,1.673125
59.0,0.762375,1.67325
59.0,0.762375,1.673125
59.0,0.762375,1.673375
59.0,0.762625,1.673625
59.0,0.7625,1.6735
59.0,0.762625,1.673125
59.0,0.76225,1.672625
59.0,0.76225,1.672875
59.0,0.76225,1.672875
59.0,0.762375,1.673125
59.0,0.7625,1.673
59.0,0.762875,1.672625
59.0,0.762625,1.67275
59.0,0.762375,1.673
59.0,0.7625,1.673
59.0,0.762625,1.672875
59.0,0.76225,1.673
59.0,0.761875,1.673
59.0,0.76225,1.67325
59.0,0.76275,1.6735
59.0,0.762875,1.673625
60.0,0.737125,1.708
60.0,0.737,1.708125
60.0,0.7375,1.7085
60.0,0.73775,1.708625
60.0,0.737375,1.708375
60.0,0.7375,1.708125
60.0,0.73775,1.707625
60.0,0.737875,1.707625
60.0,0.737875,1.707625
60.0,0.738,1.707875
60.0,0.73825,1.708
60.0,0.738125,1.70775
60.0,0.738125,1.7075
60.0,0.737625,1.708
60.0,0.73725,1.708
60.0,0.737375,1.708
60.0,0.73775,1.708125
60.0,0.737375,1.708125
60.0,0.737375,1.708125
60.0,0.737375,1.7085
60.0,0.737875,1.708625
60.0,0.73775,1.708375
60.0,0.738,1.708
60.0,0.737875,1.707625
60.0,0.73775,1.707875
60.0,0.73775,1.707875
60.0,0.737875,1.708125
60.0,0.738,1.707875
60.0,0.738,1.707625
60.0,0.737625,1.707625
60.0,0.73725,1.708
60.0,0.73725,1.707875
60.0,0.73725,1.708
60.0,0.73725,1.708125
60.0,0.737375,1.708125
60.0,0.7375,1.708125
60.0,0.737625,1.7085
60.0,0.737625,1.708625
60.0,0.737375,1.70825
60.0,0.737375,1.70775
60.0,0.73725,1.707625
60.0,0.73725,1.707625
60.0,0.7375,1.70775
60.0,0.7375,1.707875
60.0,0.737875,1.7075
60.0,0.738,1.7075
60.0,0.73775,1.70775
60.0,0.7375,1.707875
60.0,0.7375,1.70775
60.0,0.737375,1.707875
60.0,0.737375,1.708125
60.0,0.73725,1.708125
60.0,0.7375,1.7085
60.0,0.738125,1.708625
60.0,0.737875,1.7085
60.0,0.737875,1.708125
60.0,0.73775,1.707625
60.0,0.737125,1.707625
60.0,0.737125,1.707625
60.0,0.73725,1.70775
60.0,0.737875,1.707875
60.0,0.738,1.707625
60.0,0.738,1.7075
60.0,0.73775,1.707875
60.0,0.737625,1.707875
60.0,0.7375,1.70775
60.0,0.73725,1.707875
60.0,0.736875,1.708125
60.0,0.737125,1.70825
60.0,0.73725,1.708375
60.0,0.737375,1.7085
60.0,0.737375,1.708375
60.0,0.737375,1.707875
60.0,0.737625,1.707625
60.0,0.737625,1.707625
60.0,0.7375,1.707625
60.0,0.737875,1.707875
60.0,0.737875,1.70775
60.0,0.737625,1.707625
60.0,0.738,1.7075
60.0,0.73775,1.70775
60.0,0.73725,1.707875
60.0,0.737,1.707875
60.0,0.73725,1.708
60.0,0.7375,1.708125
60.0,0.737625,1.708125
60.0,0.73775,1.708375
60.0,0.738125,1.7085
60.0,0.737875,1.7085
60.0,0.73775,1.70775
60.0,0.73775,1.70775
60.0,0.73775,1.7075
60.0,0.73775,1.707625
60.0,0.737875,1.70775
60.0,0.738,1.7075
60.0,0.737875,1.7075
60.0,0.737875,1.707625
60.0,0.737625,1.708
60.0,0.737625,1.707875
60.0,0.737625,1.707875
60.0,0.737375,1.708
60.0,0.737375,1.708125
60.0,0.737625,1.708375
60.0,0.7375,1.7085
60.0,0.737625,1.708375
60.0,0.737875,1.708125
60.0,0.737875,1.70775
60.0,0.737875,1.70775
60.0,0.73775,1.7075
60.0,0.73775,1.70775
60.0,0.73775,1.708
60.0,0.73775,1.707625
60.0,0.737875,1.707375
60.0,0.737625,1.70775
60.0,0.73725,1.708
60.0,0.737625,1.70775
60.0,0.737625,1.707875
60.0,0.737,1.708
60.0,0.73725,1.708125
60.0,0.7375,1.70825
60.0,0.737875,1.708375
60.0,0.737875,1.708375
60.0,0.73775,1.707875
60.0,0.73775,1.707875
60.0,0.737625,1.707375
60.0,0.737625,1.70775
60.0,0.737625,1.707875
60.0,0.73775,1.70775
60.0,0.73775,1.7075
60.0,0.737625,1.7075
60.0,0.73775,1.70775
60.0,0.7375,1.707875
60.0,0.737375,1.707875
60.0,0.737625,1.708125
60.0,0.737375,1.708125
60.0,0.737625,1.70825
60.0,0.73775,1.7085
60.0,0.737625,1.7085
60.0,0.73775,1.7085
60.0,0.73775,1.7085
60.0,0.73775,1.708
60.0,0.737625,1.7075
60.0,0.73775,1.70775
60.0,0.737875,1.708
60.0,0.738,1.707875
60.0,0.73825,1.707625
60.0,0.738,1.707375
60.0,0.73775,1.70775
60.0,0.737625,1.707625
60.0,0.7375,1.707875
60.0,0.7375,1.708125
60.0,0.737375,1.70825
60.0,0.73725,1.70825
60.0,0.73775,1.708375
60.0,0.737875,1.70825
60.0,0.737875,1.708125
60.0,0.737875,1.708125
60.0,0.737625,1.707625
60.0,0.73775,1.707625
60.0,0.73775,1.70775
60.0,0.738125,1.707625
60.0,0.738125,1.707375
60.0,0.738125,1.70725
60.0,0.73775,1.70775
60.0,0.7375,1.707875
60.0,0.737625,1.707875
60.0,0.737625,1.707875
60.0,0.73775,1.707875
60.0,0.73775,1.707875
61.0,0.71275,1.743
61.0,0.71275,1.742875
61.0,0.71275,1.742375
61.0,0.712625,1.742
61.0,0.71225,1.742125
61.0,0.7125,1.742375
61.0,0.71275,1.742125
61.0,0.713,1.741875
61.0,0.713,1.741875
61.0,0.71275,1.741875
61.0,0.712375,1.74225
61.0,0.712375,1.742375
61.0,0.7125,1.74225
61.0,0.71225,1.742375
61.0,0.712625,1.7425
61.0,0.7125,1.742625
61.0,0.7125,1.743125
61.0,0.7125,1.743
61.0,0.713,1.742875
61.0,0.712875,1.742375
61.0,0.712625,1.741875
61.0,0.712375,1.742125
61.0,0.712625,1.742375
61.0,0.712625,1.742125
61.0,0.71275,1.742
61.0,0.71275,1.742
61.0,0.712375,1.742125
61.0,0.712125,1.742375
61.0,0.712375,1.742375
61.0,0.712625,1.74225
61.0,0.7125,1.7425
61.0,0.712375,1.7425
61.0,0.712375,1.7425
61.0,0.712625,1.74275
61.0,0.712625,1.742875
61.0,0.712625,1.74275
61.0,0.7125,1.742375
61.0,0.712375,1.742125
61.0,0.71275,1.74225
61.0,0.71275,1.742375
61.0,0.713,1.74225
61.0,0.713,1.74225
61.0,0.713,1.74175
61.0,0.712625,1.742125
61.0,0.7125,1.74225
61.0,0.712625,1.742375
61.0,0.712875,1.7425
61.0,0.7125,1.7425
61.0,0.7125,1.7425
61.0,0.7125,1.74275
61.0,0.712625,1.742875
61.0,0.713,1.742875
61.0,0.712875,1.7425
61.0,0.712625,1.741875
61.0,0.7125,1.742125
61.0,0.712375,1.742125
61.0,0.712625,1.742375
61.0,0.712625,1.742
61.0,0.71275,1.742
61.0,0.71275,1.741875
61.0,0.712375,1.742
61.0,0.712,1.742375
61.0,0.712375,1.74225
61.0,0.712,1.742375
61.0,0.712375,1.742375
61.0,0.71225,1.7425
61.0,0.712125,1.742625
61.0,0.712625,1.74275
61.0,0.7125,1.742625
61.0,0.712375,1.74225
61.0,0.712375,1.741875
61.0,0.7125,1.742
61.0,0.7125,1.74225
61.0,0.713,1.742125
61.0,0.713,1.742125
61.0,0.71275,1.741875
61.0,0.712625,1.741875
61.0,0.712375,1.742375
61.0,0.712625,1.7425
61.0,0.712625,1.74225
61.0,0.7125,1.7425
61.0,0.712625,1.7425
61.0,0.71275,1.742625
61.0,0.712625,1.743
61.0,0.71275,1.743
61.0,0.71275,1.74275
61.0,0.712875,1.742375
61.0,0.712625,1.742
61.0,0.712625,1.74225
61.0,0.712875,1.7425
61.0,0.712875,1.742
61.0,0.712875,1.742
61.0,0.713,1.741875
61.0,0.7125,1.742125
61.0,0.712375,1.742375
61.0,0.712125,1.74225
61.0,0.7125,1.7425
61.0,0.712375,1.7425
61.0,0.71225,1.74275
61.0,0.71275,1.74275
61.0,0.712625,1.742875
61.0,0.712375,1.743125
61.0,0.712375,1.742625
61.0,0.71225,1.742125
61.0,0.712375,1.742
61.0,0.712625,1.74225
61.0,0.712625,1.742375
61.0,0.7125,1.742375
61.0,0.712625,1.742125
61.0,0.712875,1.742
61.0,0.712875,1.742125
61.0,0.712375,1.74225
61.0,0.712625,1.742375
61.0,0.71275,1.742375
61.0,0.712375,1.7425
61.0,0.71225,1.742625
61.0,0.712125,1.742875
61.0,0.71275,1.743
61.0,0.712875,1.74275
61.0,0.712875,1.7425
61.0,0.71275,1.742125
61.0,0.71275,1.742125
61.0,0.713,1.742375
61.0,0.713,1.742375
61.0,0.713,1.742375
61.0,0.71275,1.741875
61.0,0.713,1.741875
61.0,0.712625,1.74225
61.0,0.712125,1.74225
61.0,0.7125,1.74225
61.0,0.7125,1.7425
61.0,0.7125,1.742625
61.0,0.712,1.742625
61.0,0.712625,1.743
61.0,0.71275,1.743
61.0,0.7125,1.74275
61.0,0.712625,1.742375
61.0,0.7125,1.742125
61.0,0.71275,1.742125
61.0,0.71275,1.74225
61.0,0.71275,1.74225
61.0,0.713,1.74225
61.0,0.712875,1.742
61.0,0.7125,1.742
61.0,0.712375,1.742375
61.0,0.712125,1.74225
61.0,0.7125,1.742125
61.0,0.7125,1.7425
61.0,0.712375,1.7425
61.0,0.71275,1.74275
61.0,0.712625,1.743
61.0,0.71275,1.742875
61.0,0.7125,1.742625
61.0,0.712625,1.74225
61.0,0.71275,1.742
61.0,0.712625,1.742375
61.0,0.712625,1.742375
61.0,0.712625,1.7425
61.0,0.71275,1.742125
61.0,0.71275,1.742
61.0,0.7125,1.74225
61.0,0.7125,1.7425
61.0,0.71275,1.74225
61.0,0.712375,1.7425
61.0,0.712,1.742625
61.0,0.71225,1.742625
61.0,0.712625,1.74275
61.0,0.712875,1.743
61.0,0.712875,1.742875
62.0,0.688,1.775875
62.0,0.687875,1.77575
62.0,0.687875,1.77525
62.0,0.687875,1.774875
62.0,0.688125,1.77525
62.0,0.688125,1.775375
62.0,0.688,1.775125
62.0,0.688125,1.775
62.0,0.688125,1.77525
62.0,0.68825,1.77525
62.0,0.688125,1.775375
62.0,0.68775,1.775375
62.0,0.6875,1.775375
62.0,0.687375,1.775625
62.0,0.6875,1.775625
62.0,0.68775,1.77575
62.0,0.68825,1.776
62.0,0.688125,1.776125
62.0,0.688125,1.775875
62.0,0.688,1.7755
62.0,0.687625,1.775125
62.0,0.687625,1.775375
62.0,0.688125,1.775375
62.0,0.68825,1.775
62.0,0.68825,1.775125
62.0,0.68825,1.775125
62.0,0.687625,1.775375
62.0,0.687375,1.775375
62.0,0.6875,1.77525
62.0,0.687625,1.775375
62.0,0.68775,1.775625
62.0,0.6875,1.77575
62.0,0.687875,1.776
62.0,0.688375,1.776
62.0,0.68825,1.776
62.0,0.687875,1.775625
62.0,0.687625,1.77525
62.0,0.688,1.77525
62.0,0.688125,1.775375
62.0,0.688375,1.775375
62.0,0.688125,1.775125
62.0,0.688125,1.775125
62.0,0.688,1.775125
62.0,0.688,1.7755
62.0,0.6875,1.775625
62.0,0.68775,1.775375
62.0,0.6875,1.7755
62.0,0.6875,1.7755
62.0,0.687875,1.775625
62.0,0.688,1.776
62.0,0.688125,1.776
62.0,0.68775,1.77575
62.0,0.688,1.77525
62.0,0.687875,1.775
62.0,0.687625,1.77525
62.0,0.688,1.775375
62.0,0.6885,1.77525
62.0,0.6885,1.775
62.0,0.6885,1.775
62.0,0.68825,1.775125
62.0,0.68775,1.7755
62.0,0.68775,1.775375
62.0,0.6875,1.775375
62.0,0.68775,1.77575
62.0,0.68775,1.775625
62.0,0.688,1.775625
62.0,0.688,1.776125
62.0,0.688125,1.776
62.0,0.68825,1.77575
62.0,0.68825,1.77525
62.0,0.68825,1.775
62.0,0.687875,1.77525
62.0,0.68775,1.775375
62.0,0.688,1.775125
62.0,0.688,1.775125
62.0,0.68775,1.77475
62.0,0.6875,1.775125
62.0,0.687875,1.7755
62.0,0.68775,1.77525
62.0,0.68775,1.775625
62.0,0.687625,1.775625
62.0,0.687625,1.7755
62.0,0.687375,1.775875
62.0,0.687625,1.776
62.0,0.688125,1.776
62.0,0.687875,1.775625
62.0,0.687875,1.775
62.0,0.688125,1.775
62.0,0.687875,1.77525
62.0,0.688125,1.77525
62.0,0.688125,1.77525
62.0,0.688125,1.775
62.0,0.687625,1.775
62.0,0.68775,1.775375
62.0,0.68775,1.7755
62.0,0.687875,1.775375
62.0,0.68775,1.7755
62.0,0.687625,1.775625
62.0,0.6875,1.7755
62.0,0.687875,1.775875
62.0,0.688375,1.776
62.0,0.688375,1.77575
62.0,0.687875,1.77525
62.0,0.68775,1.774875
62.0,0.688125,1.77525
62.0,0.687875,1.7755
62.0,0.68825,1.775375
62.0,0.68825,1.775375
62.0,0.688375,1.775
62.0,0.688125,1.775
62.0,0.688,1.77525
62.0,0.68775,1.775375
62.0,0.687625,1.775375
62.0,0.6875,1.7755
62.0,0.687375,1.775625
62.0,0.68725,1.775875
62.0,0.687875,1.776125
62.0,0.68825,1.776
62.0,0.68825,1.775875
62.0,0.687875,1.77525
62.0,0.68775,1.774875
62.0,0.687875,1.77525
62.0,0.68775,1.775375
62.0,0.68775,1.775375
62.0,0.688,1.775125
62.0,0.687875,1.774875
62.0,0.688125,1.775125
62.0,0.68825,1.775375
62.0,0.688,1.775375
62.0,0.688,1.7755
62.0,0.68775,1.775375
62.0,0.68775,1.775625
62.0,0.68775,1.775875
62.0,0.688,1.776125
62.0,0.688,1.776125
62.0,0.688,1.775625
62.0,0.68825,1.774875
62.0,0.688125,1.775
62.0,0.687875,1.775375
62.0,0.687875,1.77525
62.0,0.68825,1.77525
62.0,0.68825,1.775
62.0,0.688,1.775
62.0,0.68825,1.775125
62.0,0.687625,1.775375
62.0,0.687625,1.77525
62.0,0.68775,1.775375
62.0,0.68725,1.775625
62.0,0.68725,1.77575
62.0,0.6875,1.775875
62.0,0.688125,1.775875
62.0,0.68825,1.775625
62.0,0.68825,1.775125
62.0,0.688,1.77475
62.0,0.687625,1.775125
62.0,0.68775,1.775375
62.0,0.68775,1.775375
62.0,0.68825,1.775375
62.0,0.68825,1.775
62.0,0.688125,1.774875
62.0,0.68825,1.775125
62.0,0.687625,1.775125
62.0,0.687625,1.77525
62.0,0.6875,1.7755
62.0,0.687875,1.7755
62.0,0.68775,1.77575
62.0,0.688,1.776
62.0,0.688375,1.776
62.0,0.68775,1.775875
63.0,0.663125,1.808
63.0,0.663125,1.808
63.0,0.663125,1.80775
63.0,0.663125,1.808
63.0,0.663,1.808125
63.0,0.663,1.80825
63.0,0.66325,1.8085
63.0,0.663375,1.80875
63.0,0.663375,1.80875
63.0,0.663375,1.8085
63.0,0.663375,1.808
63.0,0.663375,1.807625
63.0,0.6635,1.807875
63.0,0.663625,1.807875
63.0,0.663,1.80775
63.0,0.663375,1.8075
63.0,0.663375,1.807625
63.0,0.663,1.808
63.0,0.663125,1.808
63.0,0.663375,1.808125
63.0,0.662875,1.80825
63.0,0.662875,1.808125
63.0,0.663,1.808375
63.0,0.663375,1.808625
63.0,0.6635,1.80875
63.0,0.6635,1.80875
63.0,0.663375,1.80825
63.0,0.6635,1.80775
63.0,0.66325,1.807625
63.0,0.66325,1.807875
63.0,0.663375,1.808
63.0,0.66375,1.80775
63.0,0.663625,1.807625
63.0,0.66325,1.80775
63.0,0.66275,1.807875
63.0,0.663,1.807875
63.0,0.66325,1.808125
63.0,0.66325,1.808375
63.0,0.663375,1.80825
63.0,0.662875,1.808375
63.0,0.663125,1.808625
63.0,0.663125,1.808625
63.0,0.66375,1.8085
63.0,0.6635,1.80825
63.0,0.663375,1.807875
63.0,0.6635,1.80775
63.0,0.663625,1.808
63.0,0.663875,1.807875
63.0,0.66375,1.807625
63.0,0.6635,1.8075
63.0,0.663625,1.807875
63.0,0.663,1.808125
63.0,0.663125,1.807875
63.0,0.66325,1.808125
63.0,0.663125,1.808375
63.0,0.663125,1.808375
63.0,0.66325,1.808625
63.0,0.663125,1.8085
63.0,0.663125,1.8085
63.0,0.663375,1.808375
63.0,0.663625,1.80825
63.0,0.663125,1.80775
63.0,0.663,1.80775
63.0,0.663375,1.808
63.0,0.6635,1.807875
63.0,0.663625,1.8075
63.0,0.663625,1.807625
63.0,0.66325,1.808
63.0,0.66325,1.808125
63.0,0.66325,1.808
63.0,0.663,1.808125
63.0,0.663125,1.80825
63.0,0.662875,1.808375
63.0,0.663,1.8085
63.0,0.663,1.8085
63.0,0.66325,1.8085
63.0,0.6635,1.8085
63.0,0.663,1.808125
63.0,0.66325,1.80775
63.0,0.663375,1.807875
63.0,0.663375,1.808125
63.0,0.66325,1.807875
63.0,0.663375,1.80775
63.0,0.6635,1.80775
63.0,0.663,1.808
63.0,0.663,1.808
63.0,0.663375,1.808125
63.0,0.663,1.808125
63.0,0.663125,1.80825
63.0,0.6635,1.808375
63.0,0.6635,1.808375
63.0,0.663375,1.808625
63.0,0.663,1.808875
63.0,0.66325,1.808375
63.0,0.663625,1.80775
63.0,0.663375,1.807625
63.0,0.6635,1.807875
63.0,0.663625,1.808125
63.0,0.66375,1.80775
63.0,0.66375,1.807625
63.0,0.663625,1.80775
63.0,0.663,1.808
63.0,0.663,1.808
63.0,0.66325,1.80825
63.0,0.66325,1.808375
63.0,0.663125,1.808375
63.0,0.66325,1.808625
63.0,0.66325,1.808625
63.0,0.6635,1.80875
63.0,0.6635,1.808625
63.0,0.66375,1.808125
63.0,0.6635,1.807625
63.0,0.663375,1.807625
63.0,0.663125,1.808125
63.0,0.663375,1.808125
63.0,0.6635,1.80775
63.0,0.6635,1.807625
63.0,0.663375,1.808
63.0,0.663,1.808
63.0,0.663125,1.808
63.0,0.662875,1.808125
63.0,0.662625,1.80825
63.0,0.663125,1.808375
63.0,0.663125,1.808375
63.0,0.663,1.808625
63.0,0.663375,1.80875
63.0,0.6635,1.808625
63.0,0.662875,1.808
63.0,0.663,1.807625
63.0,0.663125,1.807875
63.0,0.6635,1.808
63.0,0.6635,1.80775
63.0,0.663375,1.807625
63.0,0.6635,1.80775
63.0,0.66325,1.807875
63.0,0.663375,1.808125
63.0,0.6635,1.808
63.0,0.66325,1.808125
63.0,0.66325,1.80825
63.0,0.663125,1.8085
63.0,0.663125,1.8085
63.0,0.663,1.808625
63.0,0.663625,1.80875
63.0,0.663625,1.8085
63.0,0.663625,1.808
63.0,0.6635,1.80775
63.0,0.663375,1.808
63.0,0.6635,1.80825
63.0,0.66325,1.808
63.0,0.663125,1.807625
63.0,0.663375,1.80775
63.0,0.663375,1.808125
63.0,0.66325,1.808
63.0,0.663125,1.808125
63.0,0.663,1.80825
63.0,0.663125,1.80825
63.0,0.663125,1.80825
63.0,0.66325,1.8085
63.0,0.663375,1.808625
63.0,0.6635,1.808625
63.0,0.66325,1.808125
63.0,0.66325,1.807625
63.0,0.6635,1.807625
63.0,0.663375,1.807875
63.0,0.663625,1.807875
63.0,0.663375,1.80775
63.0,0.66325,1.807625
63.0,0.662875,1.80775
63.0,0.66325,1.808
64.0,0.63925,1.839375
64.0,0.639375,1.839125
64.0,0.639125,1.839375
64.0,0.63875,1.839625
64.0,0.638875,1.839625
64.0,0.638875,1.839625
64.0,0.638875,1.84
64.0,0.638625,1.84
64.0,0.638625,1.84
64.0,0.63875,1.840125
64.0,0.639,1.8405
64.0,0.639,1.84025
64.0,0.63875,1.839875
64.0,0.639,1.83925
64.0,0.639125,1.839375
64.0,0.639125,1.83975
64.0,0.639125,1.83975
64.0,0.639125,1.8395
64.0,0.639,1.83925
64.0,0.638875,1.8395
64.0,0.638875,1.83975
64.0,0.638875,1.83975
64.0,0.638625,1.839875
64.0,0.63875,1.839875
64.0,0.6385,1.84
64.0,0.6385,1.84
64.0,0.63875,1.84025
64.0,0.639,1.8405
64.0,0.639,1.84025
64.0,0.638875,1.839875
64.0,0.638875,1.83925
64.0,0.63925,1.839375
64.0,0.639125,1.83975
64.0,0.639125,1.8395
64.0,0.639625,1.83925
64.0,0.63925,1.839375
64.0,0.63875,1.839625
64.0,0.639,1.83975
64.0,0.639,1.83975
64.0,0.639,1.839875
64.0,0.638875,1.84
64.0,0.638875,1.84
64.0,0.6385,1.840125
64.0,0.6385,1.840375
64.0,0.639125,1.8405
64.0,0.63925,1.84
64.0,0.63925,1.839625
64.0,0.638875,1.839375
64.0,0.63875,1.8395
64.0,0.639,1.83975
64.0,0.639375,1.839625
64.0,0.63925,1.839375
64.0,0.639375,1.8395
64.0,0.63925,1.839625
