ANGLE,CH0,CH1
74.0,0.404625,2.107
74.0,0.405,2.10675
74.0,0.40475,2.106875
74.0,0.404125,2.10725
74.0,0.403875,2.10725
74.0,0.404,2.1075
74.0,0.40375,2.107625
74.0,0.403875,2.10775
74.0,0.40425,2.108
74.0,0.40425,2.108
74.0,0.4045,2.108125
74.0,0.40425,2.108125
74.0,0.404,2.10775
74.0,0.404,2.106875
74.0,0.403625,2.106875
74.0,0.40375,2.107125
74.0,0.404,2.10725
74.0,0.4045,2.107
74.0,0.4045,2.107
74.0,0.40425,2.10725
74.0,0.403875,2.1075
74.0,0.404125,2.107375
74.0,0.40375,2.107375
74.0,0.4035,2.107625
74.0,0.403875,2.107625
74.0,0.404125,2.107625
74.0,0.404125,2.108
74.0,0.404375,2.10825
74.0,0.404375,2.107875
74.0,0.404375,2.10725
74.0,0.40425,2.106875
74.0,0.403875,2.10725
74.0,0.40425,2.107375
74.0,0.404375,2.107125
74.0,0.40425,2.10675
74.0,0.40425,2.106875
74.0,0.404,2.10725
74.0,0.404375,2.107375
74.0,0.404125,2.10725
74.0,0.403875,2.1075
74.0,0.403875,2.10775
74.0,0.404125,2.107875
74.0,0.404125,2.107875
74.0,0.404,2.108125
74.0,0.403875,2.107875
74.0,0.4045,2.107625
74.0,0.4045,2.10725
74.0,0.404125,2.106875
74.0,0.40425,2.10725
74.0,0.40425,2.1075
74.0,0.40425,2.10725
74.0,0.40425,2.107
74.0,0.40425,2.10725
74.0,0.404125,2.107375
74.0,0.404,2.10725
74.0,0.404,2.10725
74.0,0.40375,2.107625
74.0,0.4035,2.10775
74.0,0.403625,2.10775
74.0,0.403625,2.108
74.0,0.404125,2.108125
74.0,0.404375,2.108125
74.0,0.4045,2.107875
74.0,0.40425,2.107
74.0,0.403625,2.107
74.0,0.40425,2.10725
74.0,0.40425,2.107375
74.0,0.40425,2.107
74.0,0.404375,2.106875
74.0,0.404125,2.107125
74.0,0.404125,2.107625
74.0,0.404375,2.107375
74.0,0.404,2.1075
74.0,0.40375,2.1075
74.0,0.404,2.107625
74.0,0.404,2.107625
74.0,0.404125,2.107875
74.0,0.404375,2.108
74.0,0.404375,2.108
74.0,0.4045,2.1075
74.0,0.40425,2.106875
74.0,0.404,2.107
74.0,0.40375,2.1075
74.0,0.404125,2.107375
74.0,0.404,2.107
74.0,0.40425,2.107
74.0,0.404125,2.10725
74.0,0.404,2.1075
74.0,0.404125,2.1075
74.0,0.403875,2.107625
74.0,0.403875,2.10775
74.0,0.403875,2.10775
74.0,0.403625,2.107875
74.0,0.403875,2.108125
74.0,0.404,2.10825
74.0,0.404,2.107875
74.0,0.404125,2.107625
74.0,0.404125,2.106875
74.0,0.40375,2.107125
74.0,0.404125,2.1075
74.0,0.404375,2.107125
74.0,0.404125,2.10675
74.0,0.404625,2.10675
74.0,0.403875,2.1075
74.0,0.40375,2.10725
74.0,0.403875,2.10725
74.0,0.403875,2.107625
74.0,0.404,2.107625
74.0,0.404,2.107625
74.0,0.404,2.107875
74.0,0.404375,2.108125
74.0,0.404625,2.108125
74.0,0.404375,2.10775
74.0,0.404,2.107375
74.0,0.40425,2.107125
74.0,0.404,2.10725
74.0,0.404,2.10725
74.0,0.40425,2.10725
74.0,0.40425,2.107
74.0,0.40425,2.10725
74.0,0.404,2.1075
74.0,0.404125,2.10725
74.0,0.404125,2.107375
74.0,0.404,2.1075
74.0,0.404,2.1075
74.0,0.40375,2.107625
74.0,0.40375,2.10775
74.0,0.404375,2.108
74.0,0.40425,2.108125
74.0,0.404375,2.108
74.0,0.404375,2.107125
74.0,0.40425,2.107
74.0,0.40425,2.10725
74.0,0.404625,2.107625
74.0,0.40475,2.10725
74.0,0.40475,2.10675
74.0,0.404375,2.107125
75.0,0.38275,2.127875
75.0,0.383125,2.1275
75.0,0.383125,2.127375
75.0,0.38275,2.127625
75.0,0.382625,2.1275
75.0,0.382625,2.127625
75.0,0.38275,2.128125
75.0,0.3825,2.128125
75.0,0.3825,2.128125
75.0,0.3825,2.12825
75.0,0.382625,2.1285
75.0,0.38275,2.128625
75.0,0.382875,2.128375
75.0,0.383,2.12775
75.0,0.38275,2.1275
75.0,0.382625,2.127625
75.0,0.3825,2.128
75.0,0.383,2.127625
75.0,0.383375,2.127375
75.0,0.383375,2.1275
75.0,0.38325,2.12775
75.0,0.382625,2.12775
75.0,0.382625,2.12775
75.0,0.383,2.128
75.0,0.3825,2.12825
75.0,0.3825,2.12825
75.0,0.382875,2.128375
75.0,0.38325,2.12875
75.0,0.383,2.1285
75.0,0.383,2.128125
75.0,0.383,2.127625
75.0,0.383,2.127625
75.0,0.38275,2.128
75.0,0.382375,2.127875
75.0,0.383125,2.12775
75.0,0.383125,2.1275
75.0,0.38325,2.1275
75.0,0.383125,2.12775
75.0,0.383,2.127625
75.0,0.382875,2.127875
75.0,0.382625,2.128125
75.0,0.382625,2.128125
75.0,0.382625,2.12825
75.0,0.382875,2.1285
75.0,0.382875,2.12875
75.0,0.382625,2.1285
75.0,0.382875,2.127875
75.0,0.382625,2.127375
75.0,0.3825,2.1275
75.0,0.382875,2.12775
75.0,0.383,2.127625
75.0,0.382875,2.127375
75.0,0.382875,2.1275
75.0,0.383125,2.12775
75.0,0.382625,2.127875
75.0,0.3825,2.12775
75.0,0.382625,2.128125
75.0,0.383,2.128
75.0,0.383,2.128
75.0,0.382875,2.128375
75.0,0.382875,2.128625
75.0,0.383125,2.12875
75.0,0.383125,2.1285
75.0,0.383125,2.12775
75.0,0.383,2.127375
75.0,0.382625,2.12775
75.0,0.38275,2.128
75.0,0.382875,2.127625
75.0,0.383,2.12725
75.0,0.38325,2.12725
75.0,0.383,2.12775
75.0,0.38275,2.127875
75.0,0.3825,2.127875
75.0,0.382125,2.128
75.0,0.382125,2.128
75.0,0.38225,2.128125
75.0,0.382625,2.128375
75.0,0.383,2.12875
75.0,0.382875,2.12875
75.0,0.38275,2.128625
75.0,0.382875,2.12775
75.0,0.382625,2.127375
75.0,0.38275,2.12775
75.0,0.3825,2.128
75.0,0.383,2.12775
75.0,0.383,2.1275
75.0,0.38275,2.127625
75.0,0.383,2.128
75.0,0.382875,2.127875
75.0,0.382875,2.127875
75.0,0.382875,2.127875
75.0,0.382625,2.128125
75.0,0.382125,2.12825
75.0,0.38225,2.1285
75.0,0.38275,2.128625
75.0,0.383125,2.1285
75.0,0.382875,2.128125
75.0,0.38275,2.127375
75.0,0.382625,2.1275
75.0,0.3825,2.12775
75.0,0.382625,2.12775
75.0,0.382375,2.1275
75.0,0.382875,2.127375
75.0,0.383125,2.127625
75.0,0.383,2.12775
75.0,0.382375,2.127625
75.0,0.382125,2.128
75.0,0.382125,2.128
75.0,0.382375,2.128125
75.0,0.38225,2.128125
75.0,0.382625,2.1285
75.0,0.383,2.128625
75.0,0.383,2.128625
75.0,0.382875,2.127875
75.0,0.382875,2.127625
75.0,0.382875,2.1275
75.0,0.383,2.12775
75.0,0.383125,2.12775
75.0,0.383,2.127375
75.0,0.382375,2.1275
75.0,0.382625,2.12775
75.0,0.38275,2.127625
75.0,0.38275,2.127625
75.0,0.38275,2.127625
75.0,0.382125,2.127875
75.0,0.382375,2.128
75.0,0.382875,2.128125
75.0,0.383,2.1285
75.0,0.38325,2.128375
75.0,0.383125,2.128375
75.0,0.383125,2.127875
75.0,0.38275,2.1275
75.0,0.38275,2.127625
75.0,0.382875,2.127875
75.0,0.38275,2.12775
75.0,0.382375,2.127375
75.0,0.3825,2.127375
75.0,0.38275,2.128
75.0,0.382375,2.127875
75.0,0.382625,2.127875
75.0,0.382625,2.12775
75.0,0.382625,2.128125
75.0,0.3825,2.128125
75.0,0.382375,2.128375
75.0,0.382625,2.128625
75.0,0.38275,2.128625
75.0,0.382875,2.128375
75.0,0.382875,2.127625
75.0,0.383,2.127375
75.0,0.382875,2.12775
75.0,0.382875,2.127875
75.0,0.383125,2.127875
75.0,0.383,2.127625
75.0,0.382625,2.12775
75.0,0.3825,2.128
75.0,0.382875,2.12775
75.0,0.382875,2.12775
75.0,0.38275,2.128
75.0,0.3825,2.12825
75.0,0.382,2.12825
75.0,0.382375,2.12825
75.0,0.382625,2.1285
75.0,0.382875,2.128375
75.0,0.3825,2.12775
75.0,0.38275,2.127375
75.0,0.382875,2.127625
75.0,0.382625,2.127875
75.0,0.382625,2.12775
75.0,0.3825,2.127375
76.0,0.361375,2.14675
76.0,0.36125,2.147125
76.0,0.361375,2.147125
76.0,0.361375,2.146875
76.0,0.3615,2.146625
76.0,0.36125,2.146875
76.0,0.361375,2.147125
76.0,0.36125,2.147
76.0,0.36125,2.147
76.0,0.361125,2.14725
76.0,0.361,2.1475
76.0,0.360875,2.147375
76.0,0.361,2.147875
76.0,0.361375,2.148125
76.0,0.361625,2.148
76.0,0.3615,2.1475
76.0,0.361125,2.146875
76.0,0.361,2.147
76.0,0.36125,2.147125
76.0,0.3615,2.14725
76.0,0.3615,2.147
76.0,0.361125,2.146875
76.0,0.361375,2.147125
76.0,0.3615,2.147375
76.0,0.3615,2.14725
76.0,0.3615,2.14725
76.0,0.361375,2.147375
76.0,0.361375,2.147375
76.0,0.361375,2.1475
76.0,0.36125,2.148
76.0,0.36125,2.148
76.0,0.3615,2.147875
76.0,0.361375,2.147375
76.0,0.36125,2.146875
76.0,0.36125,2.147125
76.0,0.361375,2.14725
76.0,0.3615,2.146875
76.0,0.36175,2.14675
76.0,0.362,2.146875
76.0,0.36175,2.147125
76.0,0.36125,2.14725
76.0,0.36125,2.14725
76.0,0.36125,2.147125
76.0,0.36125,2.1475
76.0,0.36125,2.1475
76.0,0.3615,2.147625
76.0,0.3615,2.147875
76.0,0.361375,2.148
76.0,0.361125,2.147875
76.0,0.3615,2.147375
76.0,0.3615,2.147
76.0,0.3615,2.14725
76.0,0.361375,2.14725
76.0,0.361625,2.147
76.0,0.361625,2.14675
76.0,0.36125,2.146875
76.0,0.3615,2.147375
76.0,0.3615,2.147375
76.0,0.3615,2.147375
76.0,0.361375,2.1475
76.0,0.36125,2.147625
76.0,0.361125,2.1475
76.0,0.360875,2.147875
76.0,0.361125,2.148125
76.0,0.361625,2.148
76.0,0.361125,2.14775
76.0,0.3615,2.14725
76.0,0.361375,2.147
76.0,0.36125,2.147125
76.0,0.3615,2.14725
76.0,0.361625,2.147
76.0,0.36175,2.14675
76.0,0.361875,2.147125
76.0,0.361625,2.14725
76.0,0.361625,2.14725
76.0,0.3615,2.147125
76.0,0.361125,2.14725
76.0,0.36075,2.147625
76.0,0.36075,2.147625
76.0,0.361125,2.148
76.0,0.36125,2.148125
76.0,0.36125,2.148
76.0,0.361,2.147625
76.0,0.36125,2.147
76.0,0.36125,2.146875
76.0,0.361125,2.147125
76.0,0.36125,2.14725
76.0,0.361375,2.146875
76.0,0.361625,2.146875
76.0,0.361875,2.147375
76.0,0.361875,2.147375
76.0,0.361375,2.147375
76.0,0.3615,2.14725
76.0,0.361125,2.147375
76.0,0.361125,2.1475
76.0,0.361125,2.147625
76.0,0.361125,2.148125
76.0,0.360875,2.148125
76.0,0.361125,2.147875
76.0,0.361375,2.147125
76.0,0.361375,2.14675
76.0,0.361375,2.147
76.0,0.3615,2.147375
76.0,0.3615,2.147125
76.0,0.361,2.147
76.0,0.361,2.147
76.0,0.36125,2.147375
76.0,0.36125,2.147375
76.0,0.360875,2.147375
76.0,0.360875,2.14725
76.0,0.360625,2.147375
76.0,0.36075,2.147625
76.0,0.361125,2.147875
76.0,0.36125,2.148125
76.0,0.3615,2.148125
76.0,0.36125,2.148
76.0,0.361125,2.14725
76.0,0.361125,2.147
76.0,0.361375,2.14725
76.0,0.361375,2.14725
76.0,0.361375,2.14725
76.0,0.3615,2.147
76.0,0.36075,2.146875
76.0,0.36075,2.146875
76.0,0.360875,2.147125
76.0,0.36125,2.147375
76.0,0.361,2.147375
76.0,0.360875,2.1475
76.0,0.36125,2.1475
76.0,0.3615,2.14775
76.0,0.361625,2.148125
76.0,0.361625,2.14775
76.0,0.36125,2.147375
76.0,0.361125,2.14675
76.0,0.361,2.14675
76.0,0.361,2.14725
76.0,0.361125,2.14725
76.0,0.36125,2.146875
76.0,0.36125,2.14675
76.0,0.36125,2.14675
76.0,0.361375,2.147
76.0,0.361125,2.1475
76.0,0.361125,2.14725
76.0,0.36125,2.147375
76.0,0.360875,2.147625
76.0,0.361,2.14775
76.0,0.361375,2.148
76.0,0.361875,2.148125
76.0,0.36175,2.148
76.0,0.361625,2.14775
76.0,0.361375,2.147125
76.0,0.361125,2.147125
76.0,0.361125,2.14725
76.0,0.3615,2.147125
76.0,0.3615,2.147
76.0,0.361375,2.146875
76.0,0.361375,2.146875
76.0,0.360875,2.14725
76.0,0.36125,2.147375
76.0,0.361125,2.14725
76.0,0.361125,2.1475
76.0,0.361125,2.147625
76.0,0.36125,2.14775
76.0,0.36125,2.147875
76.0,0.361375,2.148
76.0,0.3615,2.1475
76.0,0.361875,2.147
76.0,0.361625,2.146875
76.0,0.361375,2.14725
77.0,0.340875,2.1665
77.0,0.34075,2.166375
77.0,0.34075,2.16625
77.0,0.34075,2.1655
77.0,0.340625,2.165125
77.0,0.340375,2.1655
77.0,0.340875,2.1655
77.0,0.341,2.165375
77.0,0.341,2.165375
77.0,0.341,2.16525
77.0,0.341,2.16525
77.0,0.34075,2.1655
77.0,0.340625,2.165375
77.0,0.340125,2.16575
77.0,0.3405,2.165875
77.0,0.34025,2.165875
77.0,0.340125,2.16625
77.0,0.340625,2.166375
77.0,0.341,2.16625
77.0,0.340875,2.16575
77.0,0.34075,2.165375
77.0,0.34075,2.16525
77.0,0.340125,2.165625
77.0,0.34,2.165625
77.0,0.3405,2.165375
77.0,0.3405,2.165375
77.0,0.340875,2.165125
77.0,0.341,2.165375
77.0,0.340875,2.16575
77.0,0.340625,2.165625
77.0,0.340375,2.165625
77.0,0.340625,2.165875
77.0,0.3405,2.165875
77.0,0.3405,2.166375
77.0,0.340375,2.166625
77.0,0.340125,2.16625
77.0,0.340375,2.16575
77.0,0.340625,2.16525
77.0,0.3405,2.165375
77.0,0.340375,2.16575
77.0,0.34075,2.165625
77.0,0.34075,2.165625
77.0,0.340875,2.165375
77.0,0.340875,2.165375
77.0,0.34075,2.165625
77.0,0.340375,2.165625
77.0,0.340625,2.1655
77.0,0.340625,2.165875
77.0,0.34075,2.166
77.0,0.34075,2.166125
77.0,0.340625,2.166375
77.0,0.341,2.1665
77.0,0.341,2.166
77.0,0.341,2.165375
77.0,0.340625,2.165125
77.0,0.34025,2.1655
77.0,0.340625,2.165625
77.0,0.340625,2.165625
77.0,0.341,2.1655
77.0,0.341,2.165125
77.0,0.3415,2.165125
77.0,0.34125,2.1655
77.0,0.34075,2.165625
77.0,0.34075,2.16575
77.0,0.3405,2.165875
77.0,0.340375,2.166
77.0,0.3405,2.16625
77.0,0.340625,2.166625
77.0,0.340625,2.1665
77.0,0.340625,2.166
77.0,0.34075,2.165625
77.0,0.340375,2.165125
77.0,0.3405,2.1655
77.0,0.3405,2.16575
77.0,0.3405,2.16575
77.0,0.34075,2.165375
77.0,0.340875,2.165125
77.0,0.340875,2.165375
77.0,0.34075,2.1655
77.0,0.3405,2.1655
77.0,0.34,2.16575
77.0,0.34025,2.165875
77.0,0.340375,2.166
77.0,0.340625,2.1665
77.0,0.341,2.166625
77.0,0.341,2.1665
77.0,0.34075,2.166
77.0,0.340375,2.165375
77.0,0.3405,2.16525
77.0,0.34025,2.1655
77.0,0.34025,2.1655
77.0,0.340625,2.1655
77.0,0.340625,2.165
77.0,0.34075,2.164875
77.0,0.34075,2.16525
77.0,0.3405,2.165625
77.0,0.340625,2.1655
77.0,0.3405,2.16575
77.0,0.34025,2.165875
77.0,0.34,2.166125
77.0,0.3405,2.1665
77.0,0.340875,2.166625
77.0,0.340625,2.166375
77.0,0.34075,2.165875
77.0,0.341,2.165125
77.0,0.34075,2.165375
77.0,0.34075,2.1655
77.0,0.34075,2.1655
77.0,0.341,2.1655
77.0,0.341125,2.165
77.0,0.341,2.165
77.0,0.340625,2.1655
77.0,0.3405,2.165625
77.0,0.340375,2.165625
77.0,0.34025,2.165875
77.0,0.34,2.165875
77.0,0.340375,2.166125
77.0,0.34075,2.166375
77.0,0.341,2.1665
77.0,0.340875,2.166
77.0,0.341,2.165375
77.0,0.340875,2.165125
77.0,0.340625,2.1655
77.0,0.340625,2.1655
77.0,0.34075,2.165625
77.0,0.340875,2.165375
77.0,0.340875,2.165
77.0,0.340875,2.165125
77.0,0.34075,2.1655
77.0,0.34075,2.1655
77.0,0.3405,2.165625
77.0,0.34,2.165875
77.0,0.339875,2.165625
77.0,0.340375,2.166125
77.0,0.340625,2.166625
77.0,0.3405,2.1665
77.0,0.340875,2.16625
77.0,0.34075,2.165625
77.0,0.34075,2.165375
77.0,0.34075,2.165375
77.0,0.341,2.16575
77.0,0.34075,2.165625
77.0,0.341,2.16525
77.0,0.340875,2.165125
77.0,0.340375,2.165375
77.0,0.34075,2.165625
77.0,0.3405,2.1655
77.0,0.339875,2.165625
77.0,0.34,2.16575
77.0,0.340375,2.165875
77.0,0.340625,2.166125
77.0,0.3405,2.16625
77.0,0.340375,2.16625
77.0,0.34075,2.165625
77.0,0.3405,2.165
77.0,0.340375,2.165125
77.0,0.340375,2.165125
77.0,0.340375,2.165625
77.0,0.34025,2.1655
77.0,0.340625,2.165
77.0,0.34075,2.164875
77.0,0.34025,2.165375
77.0,0.340125,2.16575
77.0,0.3405,2.1655
77.0,0.340625,2.16575
77.0,0.340625,2.16575
77.0,0.3405,2.166
77.0,0.340625,2.166375
77.0,0.340625,2.1665
78.0,0.32025,2.182375
78.0,0.320125,2.182625
78.0,0.32,2.182625
78.0,0.32,2.18275
78.0,0.32025,2.183125
78.0,0.32075,2.18325
78.0,0.320375,2.183
78.0,0.32025,2.182125
78.0,0.32025,2.182125
78.0,0.32025,2.18175
78.0,0.32,2.182125
78.0,0.320125,2.18225
78.0,0.320625,2.182125
78.0,0.32025,2.18175
78.0,0.32025,2.182
78.0,0.3205,2.1825
78.0,0.320375,2.1825
78.0,0.32025,2.182375
78.0,0.32025,2.1825
78.0,0.320375,2.1825
78.0,0.320625,2.182625
78.0,0.32075,2.183
78.0,0.320625,2.183125
78.0,0.3205,2.18275
78.0,0.32025,2.18225
78.0,0.32025,2.18225
78.0,0.320125,2.182
78.0,0.320125,2.182375
78.0,0.32025,2.182375
78.0,0.320375,2.182125
78.0,0.320125,2.181875
78.0,0.3205,2.182
78.0,0.320375,2.182375
78.0,0.320125,2.182375
78.0,0.320375,2.1825
78.0,0.320125,2.182625
78.0,0.320125,2.18275
78.0,0.32025,2.183125
78.0,0.320375,2.18325
78.0,0.320375,2.183
78.0,0.320375,2.1825
78.0,0.320375,2.1825
78.0,0.320625,2.181875
78.0,0.320625,2.182
78.0,0.3205,2.182375
78.0,0.32075,2.182375
78.0,0.320625,2.182
78.0,0.32025,2.182
78.0,0.32025,2.18225
78.0,0.32025,2.182375
78.0,0.32025,2.18225
78.0,0.319875,2.1825
78.0,0.31975,2.18275
78.0,0.319875,2.182875
78.0,0.320625,2.183125
78.0,0.320375,2.183125
78.0,0.3205,2.18275
78.0,0.3205,2.18275
78.0,0.320375,2.18225
78.0,0.319875,2.182
78.0,0.32025,2.18225
78.0,0.3205,2.182375
78.0,0.320375,2.182375
78.0,0.32075,2.182
78.0,0.32075,2.18175
78.0,0.320625,2.182125
78.0,0.320625,2.182125
78.0,0.320375,2.182375
78.0,0.32025,2.182625
78.0,0.320125,2.182875
78.0,0.32025,2.183
78.0,0.320375,2.18325
78.0,0.32025,2.18325
78.0,0.32025,2.182625
78.0,0.32025,2.182625
78.0,0.32025,2.182125
78.0,0.3205,2.181875
78.0,0.32,2.18225
78.0,0.32025,2.182375
78.0,0.320375,2.181875
78.0,0.32025,2.18175
78.0,0.320125,2.182
78.0,0.320375,2.182375
78.0,0.320375,2.182125
78.0,0.32025,2.182375
78.0,0.320375,2.182625
78.0,0.32075,2.182625
78.0,0.320625,2.182875
78.0,0.320625,2.183125
78.0,0.3205,2.183125
78.0,0.3205,2.183125
78.0,0.320125,2.18275
78.0,0.32025,2.182
78.0,0.3205,2.182125
78.0,0.3205,2.1825
78.0,0.320625,2.182375
78.0,0.32075,2.182
78.0,0.320875,2.182125
78.0,0.321,2.182125
78.0,0.3205,2.18225
78.0,0.320125,2.18225
78.0,0.32025,2.1825
78.0,0.320125,2.182625
78.0,0.320375,2.18275
78.0,0.320375,2.182875
78.0,0.320375,2.18325
78.0,0.320375,2.183
78.0,0.320375,2.183
78.0,0.320375,2.182625
78.0,0.32025,2.182
78.0,0.32025,2.181875
78.0,0.32025,2.18225
78.0,0.320625,2.182
78.0,0.320625,2.18175
78.0,0.320625,2.18175
78.0,0.321,2.18225
78.0,0.320625,2.18225
78.0,0.32025,2.18225
78.0,0.3205,2.1825
78.0,0.320125,2.1825
78.0,0.32,2.18275
78.0,0.3205,2.18325
78.0,0.320375,2.18325
78.0,0.320375,2.18325
78.0,0.32025,2.183
78.0,0.320375,2.18225
78.0,0.320375,2.181875
78.0,0.32025,2.18225
78.0,0.320625,2.182375
78.0,0.3205,2.182125
78.0,0.3205,2.181875
78.0,0.3205,2.182
78.0,0.320375,2.1825
78.0,0.320125,2.1825
78.0,0.32,2.182375
78.0,0.3205,2.182625
78.0,0.320375,2.18275
78.0,0.3205,2.182875
78.0,0.320625,2.18325
78.0,0.320625,2.18325
78.0,0.3205,2.182875
78.0,0.32025,2.182875
78.0,0.3205,2.18225
78.0,0.32075,2.182
78.0,0.3205,2.1825
78.0,0.320375,2.1825
78.0,0.320625,2.182125
78.0,0.320875,2.18175
78.0,0.320875,2.182
78.0,0.320625,2.182375
78.0,0.3205,2.18225
78.0,0.32,2.182375
78.0,0.32025,2.182625
78.0,0.32,2.18275
78.0,0.320125,2.183
78.0,0.320375,2.183375
78.0,0.320375,2.183375
78.0,0.3205,2.18325
78.0,0.320625,2.18275
78.0,0.320625,2.18225
78.0,0.320125,2.18225
78.0,0.319875,2.182375
78.0,0.319875,2.182375
78.0,0.320375,2.182
78.0,0.320375,2.181875
78.0,0.32,2.182125
78.0,0.320625,2.1825
78.0,0.3205,2.182375
78.0,0.32025,2.182375
79.0,0.30075,2.198625
79.0,0.300625,2.198875
79.0,0.300625,2.199
79.0,0.300625,2.199125
79.0,0.300875,2.19875
79.0,0.300875,2.198125
79.0,0.301,2.197875
79.0,0.300875,2.198125
79.0,0.300875,2.19825
79.0,0.300875,2.19825
79.0,0.30075,2.19825
79.0,0.300875,2.198
79.0,0.301,2.198125
79.0,0.300875,2.1985
79.0,0.300875,2.198125
79.0,0.30075,2.19825
79.0,0.3005,2.1985
79.0,0.30075,2.1985
79.0,0.300625,2.198625
79.0,0.300875,2.198875
79.0,0.300875,2.19875
79.0,0.301,2.1985
79.0,0.301,2.19775
79.0,0.3005,2.197875
79.0,0.30075,2.19825
79.0,0.30075,2.19825
79.0,0.30075,2.198125
79.0,0.30075,2.197625
79.0,0.300625,2.197625
79.0,0.3005,2.198125
79.0,0.3005,2.19825
79.0,0.3005,2.198
79.0,0.3005,2.198125
79.0,0.300625,2.198375
79.0,0.3005,2.1985
79.0,0.300875,2.19875
79.0,0.301,2.198875
79.0,0.30075,2.199
79.0,0.300875,2.198625
79.0,0.300625,2.19775
79.0,0.30025,2.198
79.0,0.30025,2.198
79.0,0.300875,2.198375
79.0,0.30075,2.198125
79.0,0.300875,2.19775
79.0,0.301125,2.197625
79.0,0.301,2.198125
79.0,0.3005,2.198375
79.0,0.3005,2.198375
79.0,0.300125,2.198375
79.0,0.3005,2.1985
79.0,0.300875,2.198625
79.0,0.301,2.199125
79.0,0.301,2.199
79.0,0.300875,2.198625
79.0,0.300625,2.198125
79.0,0.300875,2.197625
79.0,0.300625,2.198
79.0,0.300625,2.198
79.0,0.300625,2.198125
79.0,0.30075,2.197875
79.0,0.301125,2.1975
79.0,0.301125,2.19775
79.0,0.3015,2.198375
79.0,0.300875,2.198125
79.0,0.300625,2.198125
79.0,0.300375,2.198375
79.0,0.300625,2.1985
79.0,0.3005,2.19875
79.0,0.30075,2.199
79.0,0.300875,2.199
79.0,0.300625,2.198875
79.0,0.30075,2.198125
79.0,0.3005,2.19775
79.0,0.3005,2.19775
79.0,0.30075,2.198125
79.0,0.300875,2.198125
79.0,0.30075,2.197875
79.0,0.301,2.19775
79.0,0.301125,2.198
79.0,0.300625,2.198375
79.0,0.300875,2.19825
79.0,0.30075,2.19825
79.0,0.300875,2.198375
79.0,0.301,2.198375
79.0,0.30075,2.19875
79.0,0.301125,2.199
79.0,0.301,2.198875
79.0,0.300625,2.198125
79.0,0.300625,2.197625
79.0,0.300625,2.198
79.0,0.300625,2.198
79.0,0.3005,2.19825
79.0,0.300625,2.198
79.0,0.301,2.197625
79.0,0.30075,2.197375
79.0,0.301,2.197875
79.0,0.300875,2.19825
79.0,0.300625,2.19825
79.0,0.300625,2.198375
79.0,0.300625,2.1985
79.0,0.300875,2.198625
79.0,0.30075,2.199
79.0,0.30075,2.199125
79.0,0.301125,2.19875
79.0,0.300875,2.19825
79.0,0.300875,2.19775
79.0,0.300875,2.19775
79.0,0.301,2.197875
79.0,0.3005,2.198125
79.0,0.301,2.198
79.0,0.30125,2.197625
79.0,0.301125,2.197875
79.0,0.301,2.19825
79.0,0.300625,2.19825
79.0,0.30075,2.198125
79.0,0.300625,2.1985
79.0,0.300375,2.1985
79.0,0.300375,2.198625
79.0,0.300875,2.198875
79.0,0.301,2.199
79.0,0.301125,2.198625
79.0,0.300875,2.198
79.0,0.300875,2.198
79.0,0.3005,2.197875
79.0,0.300375,2.198125
79.0,0.3005,2.198125
79.0,0.300875,2.198125
79.0,0.30075,2.19775
79.0,0.300625,2.19775
79.0,0.30075,2.19825
79.0,0.300875,2.19825
79.0,0.301,2.19825
79.0,0.300875,2.1985
79.0,0.300625,2.1985
79.0,0.300875,2.198875
79.0,0.301125,2.199
79.0,0.300875,2.198875
79.0,0.30075,2.198625
79.0,0.30075,2.198
79.0,0.300875,2.198
79.0,0.3005,2.19775
79.0,0.3005,2.198125
79.0,0.301,2.198125
79.0,0.301,2.197875
79.0,0.301,2.197875
79.0,0.301375,2.198
79.0,0.300625,2.19825
79.0,0.300625,2.198
79.0,0.300375,2.19825
79.0,0.3005,2.198375
79.0,0.30075,2.198375
79.0,0.301,2.19875
79.0,0.301,2.199
79.0,0.30075,2.198875
79.0,0.30075,2.19825
79.0,0.30075,2.19825
79.0,0.30075,2.19775
79.0,0.300375,2.198125
79.0,0.3005,2.1985
79.0,0.3005,2.19825
79.0,0.300625,2.198
79.0,0.300875,2.197875
79.0,0.300875,2.198125
79.0,0.301,2.198125
79.0,0.3005,2.198125
79.0,0.300125,2.198375
79.0,0.300375,2.198375
79.0,0.30075,2.198625
80.0,0.28125,2.212625
80.0,0.281,2.212875
80.0,0.280875,2.213
80.0,0.280875,2.213125
80.0,0.281125,2.2135
80.0,0.281375,2.21325
80.0,0.281125,2.212875
80.0,0.28125,2.212375
80.0,0.28125,2.212375
80.0,0.280875,2.21225
80.0,0.28125,2.2125
80.0,0.2815,2.21275
80.0,0.281625,2.212375
80.0,0.28175,2.212
80.0,0.28175,2.21225
80.0,0.281625,2.212375
80.0,0.281375,2.212375
80.0,0.28125,2.21275
80.0,0.281,2.21275
80.0,0.280875,2.213
80.0,0.281125,2.213375
80.0,0.281375,2.213375
80.0,0.2815,2.213125
80.0,0.281375,2.21275
80.0,0.281125,2.21225
80.0,0.281125,2.21225
80.0,0.28125,2.21225
80.0,0.281125,2.2125
80.0,0.281125,2.2125
80.0,0.281,2.212125
80.0,0.281,2.21225
80.0,0.28125,2.2125
80.0,0.2815,2.212625
80.0,0.28125,2.212625
80.0,0.281,2.212875
