ANGLE,CH0,CH1
125.0,0.123625,1.534875
125.0,0.1235,1.53475
125.0,0.123,1.534875
125.0,0.122625,1.535125
125.0,0.122625,1.535125
125.0,0.123,1.535125
125.0,0.122875,1.535375
125.0,0.123125,1.535375
125.0,0.123375,1.535375
125.0,0.123375,1.534875
125.0,0.12325,1.5345
125.0,0.122875,1.5345
125.0,0.123375,1.53475
125.0,0.123625,1.534625
125.0,0.12375,1.534375
125.0,0.1235,1.534375
125.0,0.123375,1.534625
125.0,0.12325,1.53475
125.0,0.123375,1.534625
125.0,0.123125,1.53475
125.0,0.12325,1.534875
125.0,0.12325,1.534875
125.0,0.123125,1.535
125.0,0.123,1.53525
125.0,0.123375,1.535375
125.0,0.1235,1.53525
125.0,0.123375,1.53475
125.0,0.1235,1.534375
125.0,0.12325,1.534625
125.0,0.123,1.534875
125.0,0.12325,1.534625
125.0,0.1235,1.5345
125.0,0.1235,1.534375
125.0,0.123375,1.534625
125.0,0.12275,1.53475
125.0,0.123,1.53475
125.0,0.122875,1.534875
125.0,0.122875,1.534875
125.0,0.123,1.535125
125.0,0.123125,1.535125
125.0,0.123375,1.535375
125.0,0.123375,1.535375
125.0,0.12325,1.535125
125.0,0.12325,1.53475
125.0,0.12325,1.5345
125.0,0.122875,1.534625
125.0,0.1235,1.53475
125.0,0.1235,1.5345
125.0,0.123875,1.534375
125.0,0.124,1.5345
125.0,0.1235,1.53475
125.0,0.1235,1.53475
125.0,0.12325,1.53475
125.0,0.123375,1.534875
125.0,0.123375,1.534875
125.0,0.123375,1.535
125.0,0.123375,1.535125
125.0,0.12375,1.535375
125.0,0.123625,1.535125
125.0,0.123375,1.534875
125.0,0.123125,1.534375
125.0,0.123125,1.5345
125.0,0.12325,1.534875
125.0,0.123125,1.534875
125.0,0.12375,1.5345
125.0,0.123375,1.534375
125.0,0.12325,1.534625
125.0,0.1235,1.534875
125.0,0.123,1.5345
125.0,0.123125,1.53475
125.0,0.123125,1.53475
125.0,0.123,1.534875
125.0,0.123375,1.534875
125.0,0.12325,1.535125
125.0,0.12325,1.53525
125.0,0.123375,1.53525
125.0,0.123125,1.53475
125.0,0.123125,1.5345
125.0,0.12325,1.5345
125.0,0.123375,1.534875
125.0,0.1235,1.53475
125.0,0.123625,1.534625
125.0,0.1235,1.5345
125.0,0.12375,1.53475
125.0,0.123625,1.534625
125.0,0.12325,1.53475
125.0,0.12325,1.53475
125.0,0.122875,1.535
125.0,0.123125,1.535
125.0,0.1235,1.535125
125.0,0.123625,1.535375
125.0,0.12375,1.53525
125.0,0.123375,1.535125
125.0,0.123125,1.53475
125.0,0.12325,1.5345
125.0,0.123,1.534625
125.0,0.122875,1.53475
125.0,0.123375,1.534625
125.0,0.1235,1.53425
125.0,0.123375,1.5345
125.0,0.123125,1.53475
125.0,0.12325,1.5345
125.0,0.1235,1.534625
125.0,0.1235,1.534625
125.0,0.122875,1.534875
125.0,0.122875,1.535
125.0,0.122875,1.535
125.0,0.12325,1.53525
125.0,0.12375,1.535375
125.0,0.123875,1.534875
125.0,0.123625,1.534625
125.0,0.123375,1.534375
125.0,0.12325,1.534625
125.0,0.12325,1.53475
125.0,0.1235,1.5345
125.0,0.123875,1.5345
126.0,0.13675,1.497625
126.0,0.1365,1.4975
126.0,0.13625,1.497625
126.0,0.136125,1.4975
126.0,0.136125,1.49775
126.0,0.136625,1.498
126.0,0.137125,1.497875
126.0,0.136875,1.497625
126.0,0.136875,1.49725
126.0,0.136625,1.49725
126.0,0.1365,1.49725
126.0,0.13675,1.497375
126.0,0.136875,1.4975
126.0,0.136875,1.49725
126.0,0.136875,1.497
126.0,0.136875,1.497125
126.0,0.137,1.497375
126.0,0.137,1.497375
126.0,0.136625,1.4975
126.0,0.1365,1.49775
126.0,0.136625,1.497625
126.0,0.13675,1.498
126.0,0.136875,1.498125
126.0,0.136875,1.498
126.0,0.137,1.49775
126.0,0.137,1.49775
126.0,0.13675,1.49725
126.0,0.136375,1.49725
126.0,0.1365,1.497375
126.0,0.136625,1.49725
126.0,0.136625,1.497
126.0,0.136875,1.496875
126.0,0.1365,1.49725
126.0,0.1365,1.4975
126.0,0.13625,1.4975
126.0,0.136375,1.497625
126.0,0.136625,1.4975
126.0,0.136625,1.49775
126.0,0.137,1.498125
126.0,0.137,1.49825
126.0,0.136875,1.49775
126.0,0.136875,1.49775
126.0,0.136375,1.497375
126.0,0.1365,1.497125
126.0,0.136625,1.49725
126.0,0.1365,1.4975
126.0,0.136875,1.497375
126.0,0.137,1.497
126.0,0.13675,1.497125
126.0,0.13675,1.497375
126.0,0.136875,1.497375
126.0,0.1365,1.497375
126.0,0.13625,1.497625
126.0,0.136375,1.497625
126.0,0.136875,1.497875
126.0,0.13675,1.498
126.0,0.136875,1.497875
126.0,0.136875,1.497875
126.0,0.137125,1.497875
126.0,0.137,1.497375
126.0,0.137,1.49725
126.0,0.13675,1.497375
126.0,0.13675,1.497375
126.0,0.136875,1.49725
126.0,0.136875,1.497125
126.0,0.137,1.49725
126.0,0.136875,1.4975
126.0,0.13675,1.497375
126.0,0.13675,1.4975
126.0,0.1365,1.497625
126.0,0.13675,1.49775
126.0,0.136875,1.498
126.0,0.136875,1.49825
126.0,0.13675,1.498
126.0,0.13675,1.498
126.0,0.13675,1.4975
126.0,0.136375,1.497125
126.0,0.13625,1.49725
126.0,0.136375,1.4975
126.0,0.136375,1.497625
126.0,0.1365,1.49725
126.0,0.136875,1.497125
126.0,0.137,1.49725
126.0,0.13675,1.4975
126.0,0.1365,1.49725
126.0,0.136375,1.497375
126.0,0.1365,1.497625
126.0,0.136625,1.49775
126.0,0.137,1.498125
126.0,0.137,1.49825
126.0,0.137,1.498
126.0,0.137,1.498
126.0,0.137,1.4975
126.0,0.136875,1.49725
126.0,0.136375,1.497375
126.0,0.1365,1.4975
126.0,0.136875,1.497375
126.0,0.137125,1.49725
126.0,0.137,1.497375
126.0,0.137125,1.4975
126.0,0.136875,1.497375
126.0,0.1365,1.497375
126.0,0.13625,1.497625
126.0,0.13625,1.497625
126.0,0.13625,1.49775
126.0,0.1365,1.497875
126.0,0.137,1.498
126.0,0.137,1.498
126.0,0.137125,1.49775
126.0,0.136875,1.497375
126.0,0.13675,1.497125
126.0,0.137,1.497375
126.0,0.13675,1.4975
126.0,0.13675,1.497375
126.0,0.136875,1.497125
126.0,0.136875,1.49725
126.0,0.13675,1.497625
126.0,0.136625,1.497625
126.0,0.13625,1.497625
126.0,0.136125,1.49775
126.0,0.136375,1.497625
126.0,0.136625,1.49775
126.0,0.136625,1.498
126.0,0.136625,1.498
126.0,0.136625,1.498
126.0,0.136625,1.49775
126.0,0.136375,1.4975
126.0,0.13675,1.49725
126.0,0.136625,1.497375
126.0,0.136875,1.497375
126.0,0.137125,1.497375
126.0,0.136875,1.497125
126.0,0.1365,1.497375
126.0,0.13625,1.49775
126.0,0.1365,1.497375
126.0,0.136375,1.497625
126.0,0.136125,1.497625
126.0,0.1365,1.497625
126.0,0.13675,1.49775
126.0,0.13675,1.498
126.0,0.136875,1.498
126.0,0.137125,1.498
126.0,0.13675,1.49775
126.0,0.1365,1.497125
126.0,0.136625,1.49725
126.0,0.13675,1.4975
126.0,0.13675,1.497375
126.0,0.136875,1.497125
126.0,0.137125,1.497125
126.0,0.137125,1.497375
126.0,0.136875,1.4975
126.0,0.13675,1.497375
126.0,0.136625,1.4975
126.0,0.1365,1.497625
126.0,0.1365,1.497625
126.0,0.13675,1.498
126.0,0.13675,1.498
126.0,0.136875,1.497875
126.0,0.136875,1.49775
126.0,0.136875,1.497375
126.0,0.136625,1.497125
126.0,0.136375,1.49725
126.0,0.136375,1.4975
126.0,0.1365,1.497375
126.0,0.136875,1.497125
126.0,0.136875,1.49725
126.0,0.1365,1.497375
126.0,0.13625,1.49725
126.0,0.136625,1.497375
127.0,0.150125,1.4595
127.0,0.15,1.459625
127.0,0.150125,1.459625
127.0,0.15,1.459875
127.0,0.150125,1.459875
127.0,0.150375,1.45975
127.0,0.1505,1.459625
127.0,0.150375,1.459125
127.0,0.150375,1.459125
127.0,0.150375,1.459125
127.0,0.15025,1.4595
127.0,0.15,1.459375
127.0,0.150125,1.459
127.0,0.1505,1.459
127.0,0.150625,1.45925
127.0,0.15,1.459375
127.0,0.1505,1.459375
127.0,0.15025,1.459625
127.0,0.150125,1.4595
127.0,0.149875,1.45975
127.0,0.150375,1.459875
127.0,0.15025,1.46
127.0,0.1505,1.45975
127.0,0.1505,1.459375
127.0,0.150375,1.45925
127.0,0.150375,1.45925
127.0,0.150375,1.45925
127.0,0.150375,1.4595
127.0,0.150375,1.459375
127.0,0.15025,1.459125
127.0,0.150375,1.45925
127.0,0.15025,1.4595
127.0,0.15,1.459375
127.0,0.150375,1.4595
127.0,0.15,1.459625
127.0,0.149875,1.459625
127.0,0.14975,1.459875
127.0,0.15,1.46
127.0,0.1505,1.46
127.0,0.150375,1.45975
127.0,0.150125,1.45925
127.0,0.150125,1.45925
127.0,0.150375,1.459
127.0,0.15025,1.459375
127.0,0.15025,1.4595
127.0,0.150375,1.459375
127.0,0.1505,1.45925
127.0,0.150625,1.45925
127.0,0.1505,1.459375
127.0,0.150375,1.459375
127.0,0.150125,1.4595
127.0,0.14975,1.4595
127.0,0.15,1.45975
127.0,0.1505,1.46
127.0,0.150625,1.460125
127.0,0.150625,1.459875
127.0,0.150375,1.459625
127.0,0.150625,1.459625
127.0,0.150625,1.45925
127.0,0.1505,1.459125
127.0,0.15,1.459375
127.0,0.150375,1.45925
127.0,0.150375,1.459125
127.0,0.1505,1.459125
127.0,0.150625,1.459375
127.0,0.150375,1.459625
127.0,0.150125,1.4595
127.0,0.150125,1.4595
127.0,0.15025,1.459625
127.0,0.150375,1.459625
127.0,0.150375,1.459875
127.0,0.150625,1.46
127.0,0.150375,1.45975
127.0,0.15075,1.459375
127.0,0.15075,1.459375
127.0,0.150375,1.459125
127.0,0.15025,1.459375
127.0,0.1505,1.459625
127.0,0.150625,1.459375
127.0,0.15075,1.459125
127.0,0.1505,1.45925
127.0,0.1505,1.4595
127.0,0.150375,1.459375
127.0,0.15025,1.459375
127.0,0.149875,1.4595
127.0,0.15,1.459625
127.0,0.15,1.45975
127.0,0.15025,1.46
127.0,0.150125,1.46
127.0,0.150375,1.459625
127.0,0.150375,1.459625
127.0,0.1505,1.45925
127.0,0.15025,1.45925
127.0,0.1505,1.4595
127.0,0.1505,1.459625
127.0,0.1505,1.459375
127.0,0.15075,1.459125
127.0,0.151,1.459375
127.0,0.150625,1.459375
127.0,0.150125,1.4595
127.0,0.150125,1.459375
127.0,0.150125,1.4595
127.0,0.150375,1.459625
127.0,0.1505,1.45975
127.0,0.1505,1.46
127.0,0.150375,1.459875
127.0,0.1505,1.459625
127.0,0.1505,1.459625
127.0,0.150375,1.459375
127.0,0.150125,1.45925
127.0,0.150125,1.4595
127.0,0.1505,1.4595
127.0,0.15075,1.459125
127.0,0.15075,1.458875
127.0,0.15075,1.45925
127.0,0.150625,1.459375
127.0,0.15075,1.45925
127.0,0.15025,1.4595
127.0,0.15025,1.459625
127.0,0.150375,1.459625
127.0,0.15025,1.46
127.0,0.150625,1.46
127.0,0.150625,1.459875
127.0,0.150625,1.459875
127.0,0.1505,1.4595
127.0,0.1505,1.459125
127.0,0.15025,1.459125
127.0,0.15,1.4595
127.0,0.150125,1.459375
127.0,0.1505,1.45925
127.0,0.150875,1.459125
127.0,0.150625,1.459375
127.0,0.15025,1.4595
127.0,0.15,1.4595
127.0,0.150375,1.459625
127.0,0.149875,1.4595
127.0,0.15,1.459625
127.0,0.150375,1.459875
127.0,0.15075,1.46
127.0,0.150875,1.46
127.0,0.150875,1.459625
127.0,0.1505,1.459375
127.0,0.15,1.459125
127.0,0.15025,1.459125
127.0,0.1505,1.459375
127.0,0.150375,1.4595
127.0,0.15075,1.459125
127.0,0.150625,1.45925
127.0,0.150625,1.4595
127.0,0.150375,1.4595
127.0,0.15,1.459375
127.0,0.1495,1.45975
127.0,0.149875,1.45975
127.0,0.15025,1.459875
127.0,0.15025,1.46
127.0,0.1505,1.46
127.0,0.1505,1.46
127.0,0.150875,1.459875
127.0,0.150625,1.45925
127.0,0.150375,1.459125
127.0,0.15025,1.459375
127.0,0.150375,1.459375
127.0,0.1505,1.459375
127.0,0.150625,1.45925
127.0,0.15075,1.459375
127.0,0.150375,1.459375
127.0,0.149875,1.459375
127.0,0.150125,1.4595
127.0,0.15025,1.459625
128.0,0.165,1.42125
128.0,0.164875,1.42125
128.0,0.164875,1.421375
128.0,0.165,1.4215
128.0,0.165,1.42125
128.0,0.164875,1.420875
128.0,0.16475,1.420625
128.0,0.16475,1.42075
128.0,0.16475,1.42075
128.0,0.16475,1.420875
128.0,0.16475,1.42075
128.0,0.16475,1.420625
128.0,0.165,1.420625
128.0,0.165125,1.420875
128.0,0.164875,1.421
128.0,0.16475,1.421
128.0,0.16475,1.421125
128.0,0.165,1.42125
128.0,0.164625,1.421375
128.0,0.165,1.4215
128.0,0.165,1.421625
128.0,0.165125,1.42125
128.0,0.165125,1.420875
128.0,0.165125,1.42075
128.0,0.165125,1.420875
128.0,0.165125,1.420875
128.0,0.165,1.420875
128.0,0.165125,1.42075
128.0,0.165,1.420625
128.0,0.165125,1.42075
128.0,0.165125,1.420875
128.0,0.16525,1.420875
128.0,0.165125,1.421
128.0,0.165125,1.421
128.0,0.165125,1.421125
128.0,0.164875,1.42125
128.0,0.165,1.421375
128.0,0.165,1.421375
128.0,0.164875,1.421125
128.0,0.165125,1.42075
128.0,0.164875,1.420625
128.0,0.164875,1.420625
128.0,0.164875,1.42075
128.0,0.1655,1.42075
128.0,0.1655,1.42075
128.0,0.165375,1.4205
128.0,0.165375,1.421
128.0,0.165125,1.421
128.0,0.165,1.420875
128.0,0.164625,1.421
128.0,0.164875,1.421125
128.0,0.165,1.42125
128.0,0.165125,1.4215
128.0,0.1655,1.4215
128.0,0.16525,1.421375
128.0,0.164875,1.421125
128.0,0.165125,1.42075
128.0,0.165,1.42075
128.0,0.165,1.42075
128.0,0.164875,1.421
128.0,0.164875,1.420875
128.0,0.16525,1.4205
128.0,0.165375,1.420625
128.0,0.165375,1.421
128.0,0.16475,1.421
128.0,0.164875,1.421125
128.0,0.164875,1.421125
128.0,0.16475,1.42125
128.0,0.165,1.42125
128.0,0.165125,1.42175
128.0,0.165125,1.421375
128.0,0.1655,1.42125
128.0,0.1655,1.420875
128.0,0.164875,1.42075
128.0,0.164875,1.42075
128.0,0.16475,1.420875
128.0,0.165,1.421
128.0,0.165375,1.42075
128.0,0.165375,1.420625
128.0,0.1655,1.42075
128.0,0.165375,1.420875
128.0,0.165125,1.420875
128.0,0.165125,1.420875
128.0,0.16475,1.421125
128.0,0.164625,1.42125
128.0,0.165125,1.4215
128.0,0.16525,1.421375
128.0,0.16525,1.421625
128.0,0.16525,1.421375
128.0,0.165375,1.420875
128.0,0.165375,1.420875
128.0,0.165375,1.420625
128.0,0.1655,1.420875
128.0,0.16525,1.420875
128.0,0.16525,1.420625
128.0,0.165375,1.420625
128.0,0.165375,1.420875
128.0,0.16525,1.421
128.0,0.165125,1.420875
128.0,0.164625,1.421125
128.0,0.164625,1.421125
128.0,0.164875,1.421125
128.0,0.165125,1.42125
128.0,0.165125,1.421375
128.0,0.165125,1.421375
128.0,0.165125,1.421
128.0,0.16475,1.420625
128.0,0.16475,1.420625
128.0,0.165,1.420875
128.0,0.16525,1.421125
128.0,0.165375,1.420875
128.0,0.165375,1.420625
128.0,0.1655,1.42075
128.0,0.1655,1.420875
128.0,0.165375,1.420875
128.0,0.16525,1.420875
128.0,0.165,1.421125
128.0,0.1645,1.421125
128.0,0.164875,1.42125
128.0,0.16525,1.4215
128.0,0.165625,1.421625
128.0,0.165375,1.42125
128.0,0.165375,1.420875
128.0,0.165375,1.420875
128.0,0.165375,1.42075
128.0,0.16525,1.420875
128.0,0.16525,1.421
128.0,0.16525,1.42075
128.0,0.165375,1.4205
128.0,0.16525,1.420375
128.0,0.165125,1.42075
128.0,0.165125,1.42075
128.0,0.164875,1.420875
128.0,0.16475,1.421
128.0,0.165125,1.421125
128.0,0.16525,1.42125
128.0,0.16525,1.4215
128.0,0.165625,1.4215
128.0,0.165375,1.421125
128.0,0.165375,1.421125
128.0,0.164875,1.420625
128.0,0.164875,1.420625
128.0,0.164875,1.421
128.0,0.165125,1.421
128.0,0.165375,1.42075
128.0,0.165625,1.420625
128.0,0.16525,1.420625
128.0,0.165125,1.421125
128.0,0.165125,1.421
128.0,0.16475,1.421125
128.0,0.164875,1.421
128.0,0.16525,1.421125
128.0,0.165,1.42125
128.0,0.165,1.421625
128.0,0.164875,1.4215
128.0,0.165125,1.421125
128.0,0.165125,1.421125
128.0,0.165125,1.42075
128.0,0.165125,1.420875
128.0,0.16475,1.420875
128.0,0.165,1.42075
128.0,0.16525,1.420375
128.0,0.165,1.420625
128.0,0.165,1.420875
128.0,0.16475,1.420875
128.0,0.16475,1.42075
128.0,0.165,1.421
128.0,0.165,1.421125
128.0,0.164875,1.42125
129.0,0.179875,1.383125
129.0,0.179625,1.383125
129.0,0.179625,1.383125
129.0,0.179625,1.383375
129.0,0.17975,1.383375
129.0,0.18,1.383375
129.0,0.18,1.383625
129.0,0.18,1.3835
129.0,0.18,1.3835
129.0,0.18,1.38325
129.0,0.17975,1.383
129.0,0.18,1.382875
129.0,0.1795,1.383125
129.0,0.179625,1.382875
129.0,0.18,1.382625
129.0,0.180125,1.38275
129.0,0.180375,1.383125
129.0,0.18,1.383125
129.0,0.179625,1.383125
129.0,0.1795,1.38325
129.0,0.1795,1.383375
129.0,0.179625,1.383375
129.0,0.17975,1.383625
129.0,0.18,1.38375
129.0,0.180125,1.3835
129.0,0.180125,1.3835
129.0,0.180125,1.383125
129.0,0.179875,1.38275
129.0,0.179625,1.382875
129.0,0.1795,1.383
129.0,0.18,1.383
129.0,0.180125,1.38275
129.0,0.180125,1.382875
129.0,0.180125,1.38325
129.0,0.180125,1.383125
129.0,0.179875,1.383
129.0,0.1795,1.383125
129.0,0.17925,1.38325
129.0,0.179625,1.38325
129.0,0.18,1.383625
129.0,0.18,1.383625
129.0,0.18,1.383625
129.0,0.17975,1.383375
129.0,0.179625,1.383
129.0,0.179875,1.382875
129.0,0.179625,1.383
129.0,0.179625,1.383125
129.0,0.17975,1.383
129.0,0.180125,1.38275
129.0,0.180125,1.383
129.0,0.17975,1.383125
129.0,0.180125,1.383125
129.0,0.179625,1.383125
129.0,0.1795,1.383375
129.0,0.179875,1.383375
129.0,0.180125,1.3835
129.0,0.180125,1.383625
129.0,0.180125,1.3835
129.0,0.180125,1.3835
129.0,0.18025,1.383375
129.0,0.180125,1.383125
129.0,0.179875,1.383
129.0,0.179625,1.383125
129.0,0.180125,1.383125
129.0,0.179875,1.383125
129.0,0.179625,1.382875
129.0,0.17975,1.383
129.0,0.18,1.38325
129.0,0.17975,1.383
129.0,0.17925,1.38325
129.0,0.17975,1.38325
129.0,0.179875,1.38325
129.0,0.179625,1.3835
129.0,0.179625,1.383625
129.0,0.179625,1.383625
129.0,0.17975,1.383375
129.0,0.179875,1.383
129.0,0.18,1.382875
129.0,0.1795,1.382875
129.0,0.1795,1.383125
129.0,0.179625,1.38325
129.0,0.17975,1.382875
129.0,0.18,1.38275
129.0,0.18,1.383125
129.0,0.17975,1.38325
129.0,0.17975,1.383125
129.0,0.179625,1.383125
129.0,0.1795,1.383375
129.0,0.17975,1.383375
129.0,0.179625,1.383625
129.0,0.179625,1.383625
129.0,0.179875,1.383625
129.0,0.180125,1.383375
129.0,0.18025,1.383
129.0,0.179875,1.38275
129.0,0.179875,1.383125
129.0,0.179875,1.383125
129.0,0.18,1.383
129.0,0.18,1.382625
129.0,0.18,1.382875
129.0,0.179875,1.383
129.0,0.179875,1.383
129.0,0.18,1.383125
129.0,0.1795,1.38325
129.0,0.179875,1.38325
129.0,0.17975,1.3835
129.0,0.17975,1.383625
129.0,0.179375,1.383625
129.0,0.17975,1.383625
129.0,0.17975,1.383125
129.0,0.17975,1.382875
129.0,0.17925,1.38275
129.0,0.1795,1.383125
129.0,0.179875,1.383125
129.0,0.18,1.382875
129.0,0.180125,1.382875
129.0,0.179875,1.383
129.0,0.17975,1.383125
129.0,0.179625,1.383
129.0,0.179375,1.383125
129.0,0.179375,1.38325
129.0,0.1795,1.38325
129.0,0.180125,1.3835
129.0,0.180125,1.3835
129.0,0.180125,1.38375
129.0,0.180125,1.383625
129.0,0.18,1.383375
129.0,0.179875,1.383
129.0,0.179875,1.382875
129.0,0.17975,1.383
129.0,0.17975,1.383
129.0,0.17975,1.38275
129.0,0.179875,1.38275
129.0,0.180125,1.382875
129.0,0.179875,1.383
129.0,0.179875,1.383125
129.0,0.179875,1.383125
129.0,0.17975,1.38325
129.0,0.179625,1.383125
129.0,0.179625,1.3835
129.0,0.179625,1.3835
129.0,0.179625,1.383625
129.0,0.17975,1.3835
129.0,0.179875,1.383125
129.0,0.18,1.38275
129.0,0.1795,1.38275
129.0,0.179875,1.383
129.0,0.179875,1.383125
129.0,0.17975,1.382875
129.0,0.179875,1.382625
129.0,0.1795,1.382875
129.0,0.1795,1.383125
129.0,0.18,1.383125
129.0,0.179625,1.38325
129.0,0.179375,1.383375
129.0,0.179375,1.383375
129.0,0.179375,1.383375
129.0,0.1795,1.383625
129.0,0.179875,1.383625
129.0,0.180125,1.38325
129.0,0.18,1.383
129.0,0.17975,1.38275
129.0,0.1795,1.383
129.0,0.1795,1.383125
129.0,0.180125,1.382875
129.0,0.179875,1.382625
129.0,0.17975,1.382875
129.0,0.18,1.38325
129.0,0.1795,1.38325
130.0,0.195375,1.344375
130.0,0.195375,1.344625
130.0,0.195125,1.344625
130.0,0.195375,1.344625
130.0,0.195875,1.34475
130.0,0.195625,1.344875
130.0,0.195625,1.344875
130.0,0.195625,1.3445
130.0,0.195625,1.3445
130.0,0.195625,1.344125
130.0,0.195625,1.34425
130.0,0.195625,1.344375
130.0,0.1955,1.344375
130.0,0.195625,1.344
130.0,0.19575,1.344125
130.0,0.1955,1.344375
130.0,0.195375,1.34425
130.0,0.195625,1.34425
130.0,0.195375,1.3445
130.0,0.195375,1.3445
130.0,0.195625,1.3445
130.0,0.195625,1.344875
130.0,0.19575,1.344875
130.0,0.195875,1.344875
130.0,0.195875,1.344375
130.0,0.195875,1.344375
130.0,0.19575,1.344125
130.0,0.195375,1.344375
130.0,0.19525,1.3445
130.0,0.1955,1.34425
130.0,0.19575,1.344
130.0,0.19575,1.344125
130.0,0.196,1.344375
130.0,0.19575,1.344375
130.0,0.1955,1.3445
130.0,0.195375,1.3445
130.0,0.195375,1.344375
130.0,0.1955,1.34475
130.0,0.19575,1.344875
130.0,0.1955,1.344875
130.0,0.195625,1.3445
130.0,0.195625,1.3445
130.0,0.19575,1.344125
130.0,0.195625,1.344
130.0,0.19575,1.344125
130.0,0.19575,1.34425
130.0,0.195625,1.344
130.0,0.19575,1.344
130.0,0.19575,1.344125
130.0,0.195375,1.344375
130.0,0.195375,1.34425
130.0,0.195625,1.344375
130.0,0.1955,1.3445
130.0,0.195625,1.344625
130.0,0.19575,1.34475
130.0,0.195875,1.344875
130.0,0.19575,1.34475
130.0,0.19575,1.3445
130.0,0.195375,1.3445
130.0,0.1955,1.344125
130.0,0.1955,1.344125
130.0,0.1955,1.34425
130.0,0.1955,1.34425
130.0,0.1955,1.344
130.0,0.195625,1.343875
130.0,0.195875,1.344125
130.0,0.1955,1.344375
130.0,0.19525,1.34425
130.0,0.19525,1.3445
130.0,0.19525,1.3445
130.0,0.19525,1.344625
130.0,0.195375,1.344875
130.0,0.19575,1.34475
130.0,0.195875,1.3445
130.0,0.195875,1.3445
130.0,0.19575,1.344375
130.0,0.1955,1.34425
130.0,0.195625,1.34425
130.0,0.1955,1.344375
130.0,0.1955,1.344375
130.0,0.19575,1.344125
130.0,0.19575,1.344375
130.0,0.195625,1.3445
130.0,0.19525,1.344125
130.0,0.1955,1.344375
130.0,0.195125,1.3445
130.0,0.195,1.3445
130.0,0.19525,1.3445
130.0,0.1955,1.345
130.0,0.195625,1.344875
130.0,0.195625,1.344875
130.0,0.195875,1.344625
130.0,0.19575,1.344125
130.0,0.195375,1.344
130.0,0.195125,1.344375
130.0,0.1955,1.344375
130.0,0.19575,1.344375
130.0,0.19575,1.344125
130.0,0.195625,1.344125
130.0,0.1955,1.344375
130.0,0.195625,1.344375
130.0,0.1955,1.344375
130.0,0.19525,1.3445
130.0,0.1955,1.3445
130.0,0.195375,1.34475
130.0,0.19575,1.345
130.0,0.19575,1.345
130.0,0.19575,1.345
130.0,0.1955,1.344625
130.0,0.195375,1.344125
130.0,0.1955,1.34425
130.0,0.19525,1.3445
130.0,0.195375,1.3445
130.0,0.1955,1.344375
130.0,0.195375,1.344
130.0,0.195875,1.34425
130.0,0.195625,1.344375
130.0,0.19525,1.344375
130.0,0.195375,1.3445
130.0,0.195125,1.3445
130.0,0.195375,1.3445
130.0,0.19575,1.344875
130.0,0.19575,1.345
130.0,0.19575,1.345
130.0,0.195625,1.34475
130.0,0.19575,1.344625
130.0,0.195375,1.344375
130.0,0.1955,1.344375
130.0,0.1955,1.344375
130.0,0.195875,1.34425
130.0,0.195875,1.344
130.0,0.196,1.344125
130.0,0.19575,1.34425
130.0,0.1955,1.344375
130.0,0.195125,1.344375
130.0,0.195125,1.344375
130.0,0.19525,1.3445
130.0,0.195625,1.344625
130.0,0.195375,1.34475
130.0,0.195375,1.34475
130.0,0.1955,1.344875
130.0,0.195875,1.344625
130.0,0.195875,1.344375
130.0,0.1955,1.344125
130.0,0.19525,1.34425
130.0,0.195125,1.34425
130.0,0.195625,1.344125
130.0,0.19575,1.344125
130.0,0.1955,1.344125
130.0,0.195375,1.34425
130.0,0.19525,1.344375
130.0,0.195625,1.344375
130.0,0.195125,1.3445
130.0,0.19525,1.3445
130.0,0.19575,1.344875
130.0,0.195625,1.344875
130.0,0.195625,1.344875
130.0,0.195875,1.34475
130.0,0.195875,1.344625
130.0,0.195875,1.34425
130.0,0.1955,1.344125
130.0,0.195625,1.34425
130.0,0.1955,1.344375
130.0,0.195375,1.344125
130.0,0.195625,1.344
130.0,0.195625,1.344
130.0,0.195375,1.344375
130.0,0.195625,1.34425
130.0,0.195375,1.34425
131.0,0.21175,1.305
131.0,0.211875,1.305
131.0,0.211625,1.304875
131.0,0.2115,1.305
131.0,0.211625,1.305375
131.0,0.2115,1.305125
131.0,0.21175,1.30525
131.0,0.211625,1.305125
131.0,0.211625,1.305125
131.0,0.211375,1.30525
131.0,0.21175,1.3055
131.0,0.212125,1.3055
131.0,0.212,1.305375
131.0,0.21175,1.305125
131.0,0.211375,1.30475
131.0,0.21125,1.304875
131.0,0.21125,1.305125
131.0,0.2115,1.304875
131.0,0.211875,1.30475
131.0,0.212,1.304875
131.0,0.212,1.305125
131.0,0.211625,1.305125
131.0,0.211625,1.305125
131.0,0.211375,1.30525
131.0,0.211125,1.30525
131.0,0.211125,1.30525
131.0,0.211375,1.305375
131.0,0.2115,1.3055
131.0,0.211625,1.3055
131.0,0.21175,1.305375
131.0,0.211875,1.305125
131.0,0.2115,1.305
131.0,0.211375,1.305
131.0,0.211375,1.305125
131.0,0.211625,1.304875
131.0,0.212,1.304875
131.0,0.212375,1.305
131.0,0.212125,1.30525
131.0,0.211625,1.30525
131.0,0.211625,1.305125
131.0,0.2115,1.305125
131.0,0.2115,1.305125
131.0,0.21175,1.305375
