ANGLE,CH0,CH1
87.0,0.162625,2.272625
87.0,0.162625,2.272875
87.0,0.162375,2.27325
87.0,0.162125,2.273
87.0,0.162625,2.273125
87.0,0.162375,2.273375
87.0,0.162375,2.2735
87.0,0.16225,2.273875
87.0,0.162375,2.274
87.0,0.162375,2.27375
87.0,0.16275,2.2735
87.0,0.162875,2.2735
87.0,0.162875,2.273
87.0,0.1625,2.273125
87.0,0.1625,2.27325
87.0,0.162625,2.273
87.0,0.16275,2.272625
87.0,0.162625,2.272625
87.0,0.162875,2.273
87.0,0.162625,2.27325
87.0,0.162375,2.27325
87.0,0.16275,2.273375
87.0,0.1625,2.2735
87.0,0.1625,2.273625
87.0,0.16275,2.274
87.0,0.163,2.274
87.0,0.163125,2.27375
87.0,0.162625,2.27325
87.0,0.162625,2.27325
87.0,0.1625,2.272625
87.0,0.1625,2.273
87.0,0.162625,2.273375
87.0,0.16275,2.273
87.0,0.162625,2.272625
87.0,0.1625,2.272875
87.0,0.162375,2.273
87.0,0.162375,2.273
87.0,0.162375,2.273
87.0,0.16225,2.273375
87.0,0.162625,2.273375
87.0,0.162625,2.273625
88.0,0.1485,2.277125
88.0,0.148375,2.276375
88.0,0.148375,2.27625
88.0,0.148625,2.276625
88.0,0.148625,2.276625
88.0,0.148625,2.276375
88.0,0.1485,2.276125
88.0,0.14825,2.2765
88.0,0.14825,2.2765
88.0,0.148375,2.276875
88.0,0.1485,2.27675
88.0,0.148375,2.276875
88.0,0.14825,2.277
88.0,0.148125,2.277125
88.0,0.148375,2.2775
88.0,0.148375,2.277625
88.0,0.14825,2.277375
88.0,0.148375,2.276875
88.0,0.14825,2.27625
88.0,0.14825,2.276375
88.0,0.148375,2.276625
88.0,0.148375,2.276625
88.0,0.148625,2.27625
88.0,0.148875,2.27625
88.0,0.149,2.27675
88.0,0.149,2.27675
88.0,0.148625,2.27675
88.0,0.1485,2.276625
88.0,0.14825,2.276875
88.0,0.148,2.277
88.0,0.148125,2.27725
88.0,0.148125,2.2775
88.0,0.1485,2.277375
88.0,0.148625,2.277125
88.0,0.14825,2.27675
88.0,0.148375,2.27625
88.0,0.148125,2.2765
88.0,0.148125,2.276625
88.0,0.1485,2.276375
88.0,0.148375,2.27625
88.0,0.148375,2.276375
88.0,0.148375,2.276375
88.0,0.14875,2.276625
88.0,0.1485,2.276625
88.0,0.14825,2.27675
88.0,0.14825,2.277
88.0,0.14825,2.277
88.0,0.14825,2.27725
88.0,0.14825,2.2775
88.0,0.148625,2.277375
88.0,0.1485,2.27725
88.0,0.14825,2.276375
88.0,0.148625,2.276375
88.0,0.14825,2.2765
88.0,0.148125,2.27675
88.0,0.14825,2.2765
88.0,0.1485,2.27625
88.0,0.148125,2.27625
88.0,0.148125,2.276375
88.0,0.148125,2.276625
88.0,0.147875,2.276625
88.0,0.148,2.276625
88.0,0.148,2.276875
88.0,0.14775,2.277125
88.0,0.148125,2.277375
88.0,0.148375,2.277625
88.0,0.148375,2.277375
88.0,0.148625,2.27675
88.0,0.1485,2.27625
88.0,0.14825,2.276375
88.0,0.148375,2.27675
88.0,0.1485,2.276625
88.0,0.14875,2.276125
88.0,0.1485,2.276125
88.0,0.1485,2.276125
88.0,0.148375,2.276375
88.0,0.148625,2.27675
88.0,0.148625,2.27675
88.0,0.14825,2.276875
88.0,0.148125,2.277
88.0,0.14825,2.277125
88.0,0.148375,2.277625
88.0,0.148375,2.27775
88.0,0.14825,2.277375
88.0,0.148375,2.27675
88.0,0.1485,2.27625
88.0,0.148125,2.2765
88.0,0.148,2.27675
88.0,0.148375,2.27675
88.0,0.148625,2.2765
88.0,0.148625,2.2765
88.0,0.1485,2.276375
88.0,0.148125,2.27675
88.0,0.148125,2.27675
88.0,0.148375,2.27675
88.0,0.148625,2.277
88.0,0.1485,2.277
88.0,0.148125,2.277125
88.0,0.1485,2.2775
88.0,0.148625,2.277625
88.0,0.1485,2.277375
88.0,0.148375,2.2765
88.0,0.148125,2.27625
88.0,0.14825,2.2765
88.0,0.148625,2.27675
88.0,0.1485,2.276375
88.0,0.148375,2.27625
88.0,0.148375,2.27625
88.0,0.148375,2.276375
88.0,0.148875,2.27675
88.0,0.148375,2.276875
88.0,0.148125,2.276875
88.0,0.148125,2.277125
88.0,0.148375,2.27725
88.0,0.148375,2.277375
88.0,0.148375,2.27775
88.0,0.148375,2.277625
88.0,0.148625,2.277125
88.0,0.148625,2.276375
88.0,0.148625,2.27625
88.0,0.1485,2.2765
88.0,0.1485,2.2765
88.0,0.148625,2.2765
88.0,0.148625,2.2765
88.0,0.14875,2.27625
88.0,0.1485,2.2765
88.0,0.148375,2.27675
88.0,0.148375,2.276625
88.0,0.14775,2.27675
88.0,0.147875,2.276875
88.0,0.148,2.277125
88.0,0.148,2.277375
88.0,0.148625,2.2775
88.0,0.14875,2.277375
88.0,0.148375,2.276875
88.0,0.1485,2.276125
88.0,0.148625,2.276375
88.0,0.148375,2.27675
88.0,0.1485,2.2765
88.0,0.1485,2.2765
88.0,0.148875,2.276125
88.0,0.148875,2.276125
88.0,0.148625,2.27675
88.0,0.1485,2.27675
88.0,0.148375,2.276625
88.0,0.148,2.276875
88.0,0.148125,2.276875
88.0,0.14825,2.277
88.0,0.148375,2.2775
88.0,0.14875,2.277375
88.0,0.14875,2.277125
88.0,0.148375,2.27675
88.0,0.14825,2.276375
88.0,0.14825,2.276625
88.0,0.148375,2.27675
88.0,0.14875,2.276375
88.0,0.14875,2.276375
88.0,0.148875,2.276
88.0,0.14875,2.27625
88.0,0.1485,2.27675
88.0,0.14875,2.27675
88.0,0.14825,2.27675
88.0,0.147625,2.277
88.0,0.147875,2.277125
88.0,0.148375,2.277375
88.0,0.14875,2.277375
88.0,0.148625,2.277375
88.0,0.148625,2.27725
88.0,0.14875,2.2765
89.0,0.1345,2.279875
89.0,0.134375,2.279875
89.0,0.13425,2.279375
89.0,0.13425,2.27875
89.0,0.13425,2.278375
89.0,0.13425,2.27875
89.0,0.134375,2.278875
89.0,0.134125,2.278375
89.0,0.134125,2.278375
89.0,0.134125,2.27825
89.0,0.13425,2.278625
89.0,0.134375,2.27875
89.0,0.1345,2.278625
89.0,0.134375,2.27875
89.0,0.134,2.279
89.0,0.133875,2.279125
89.0,0.13425,2.2795
89.0,0.134375,2.27975
89.0,0.134375,2.279625
89.0,0.134125,2.279125
89.0,0.134375,2.278375
89.0,0.13425,2.278375
89.0,0.134,2.278875
89.0,0.134125,2.278875
89.0,0.134375,2.278375
89.0,0.134375,2.278375
89.0,0.1345,2.27825
89.0,0.134625,2.2785
89.0,0.1345,2.278875
89.0,0.13425,2.27875
89.0,0.133875,2.279
89.0,0.133875,2.279125
89.0,0.133875,2.27925
89.0,0.133875,2.2795
89.0,0.1345,2.279625
89.0,0.134625,2.2795
89.0,0.134625,2.279
89.0,0.134375,2.27825
89.0,0.134,2.278625
89.0,0.134,2.278875
89.0,0.13425,2.278625
89.0,0.13425,2.278625
89.0,0.134125,2.278375
89.0,0.13425,2.278375
89.0,0.13425,2.278625
89.0,0.13425,2.278875
89.0,0.13425,2.27875
89.0,0.133875,2.279
89.0,0.133875,2.278875
89.0,0.134,2.27925
89.0,0.134125,2.2795
89.0,0.134375,2.279625
89.0,0.134125,2.279375
89.0,0.134,2.27875
89.0,0.134,2.278375
89.0,0.134125,2.27875
89.0,0.134375,2.278875
89.0,0.134375,2.278625
89.0,0.134375,2.278625
89.0,0.1345,2.278375
89.0,0.13475,2.278625
89.0,0.13475,2.279
89.0,0.1345,2.278875
89.0,0.133875,2.279
89.0,0.134125,2.279125
89.0,0.13425,2.279125
89.0,0.134375,2.2795
89.0,0.13425,2.279625
89.0,0.134125,2.279625
89.0,0.134625,2.27925
89.0,0.134125,2.278625
89.0,0.134,2.2785
89.0,0.134375,2.278875
89.0,0.134125,2.278875
89.0,0.134125,2.278875
89.0,0.134125,2.2785
89.0,0.13425,2.278375
89.0,0.1345,2.278625
89.0,0.134375,2.278875
89.0,0.134125,2.27875
89.0,0.134,2.279
89.0,0.13375,2.279
89.0,0.133625,2.279125
89.0,0.13425,2.279625
89.0,0.13425,2.27975
89.0,0.13425,2.2795
89.0,0.1345,2.279
89.0,0.134125,2.278375
89.0,0.134,2.278625
89.0,0.134375,2.278875
89.0,0.134375,2.278875
89.0,0.134375,2.27875
89.0,0.1345,2.2785
89.0,0.1345,2.278625
89.0,0.134,2.27875
89.0,0.134125,2.27875
89.0,0.13425,2.278875
89.0,0.134375,2.279
89.0,0.13425,2.279125
89.0,0.13425,2.279375
89.0,0.13425,2.279625
89.0,0.134625,2.27975
89.0,0.1345,2.279625
89.0,0.134625,2.278875
89.0,0.13425,2.2785
89.0,0.134375,2.278625
89.0,0.13425,2.279
89.0,0.13425,2.279
89.0,0.134375,2.278625
89.0,0.134375,2.278625
89.0,0.13425,2.2785
89.0,0.134625,2.278875
89.0,0.134625,2.278875
89.0,0.1345,2.278875
89.0,0.1345,2.279
89.0,0.134125,2.279125
89.0,0.134,2.279375
89.0,0.134125,2.27975
89.0,0.134625,2.279625
89.0,0.13425,2.27925
89.0,0.134125,2.2785
89.0,0.1345,2.2785
89.0,0.1345,2.278875
89.0,0.1345,2.278875
89.0,0.13425,2.278875
89.0,0.134375,2.2785
89.0,0.13475,2.27825
89.0,0.13475,2.2785
89.0,0.13475,2.279
89.0,0.13425,2.27875
89.0,0.134125,2.278875
89.0,0.134,2.279125
89.0,0.133875,2.279125
89.0,0.13425,2.2795
89.0,0.134375,2.27975
89.0,0.134125,2.279875
89.0,0.13425,2.279375
89.0,0.134,2.27875
89.0,0.134125,2.278625
89.0,0.134125,2.278625
89.0,0.134125,2.278875
89.0,0.13425,2.278875
89.0,0.134625,2.278375
89.0,0.1345,2.278375
89.0,0.13425,2.27875
89.0,0.134125,2.278875
89.0,0.13425,2.278875
89.0,0.13425,2.279125
89.0,0.134,2.279125
89.0,0.134,2.27925
89.0,0.134375,2.279625
89.0,0.1345,2.279625
89.0,0.134625,2.279375
89.0,0.134375,2.27875
89.0,0.134,2.278375
89.0,0.134125,2.279
89.0,0.134125,2.279
89.0,0.134375,2.278875
89.0,0.134375,2.278875
89.0,0.134125,2.278375
89.0,0.134375,2.2785
89.0,0.1345,2.278875
89.0,0.134125,2.278875
89.0,0.134,2.279
89.0,0.133875,2.27925
89.0,0.13425,2.279125
89.0,0.134,2.27925
89.0,0.134,2.27975
89.0,0.134625,2.279875
90.0,0.12125,2.280125
90.0,0.12125,2.280125
90.0,0.12125,2.280625
90.0,0.121125,2.280625
90.0,0.121375,2.28025
90.0,0.1215,2.27975
90.0,0.12125,2.2795
90.0,0.121,2.27975
90.0,0.121,2.27975
90.0,0.121125,2.27975
90.0,0.121125,2.2795
90.0,0.121125,2.279375
90.0,0.12125,2.279625
90.0,0.121375,2.279875
90.0,0.120875,2.27975
90.0,0.121,2.27975
90.0,0.121,2.28
90.0,0.120875,2.28025
90.0,0.121125,2.2805
90.0,0.121375,2.28075
90.0,0.12125,2.28075
90.0,0.121125,2.28025
90.0,0.121,2.279375
90.0,0.12125,2.279375
90.0,0.120875,2.279875
90.0,0.120875,2.279875
90.0,0.121,2.279875
90.0,0.12125,2.279375
90.0,0.121625,2.279125
90.0,0.12175,2.279375
90.0,0.12125,2.279875
90.0,0.121125,2.27975
90.0,0.12125,2.279875
90.0,0.12075,2.280125
90.0,0.121,2.280125
90.0,0.121125,2.2805
90.0,0.121,2.28075
90.0,0.121375,2.2805
90.0,0.121375,2.279875
90.0,0.12125,2.27925
90.0,0.121125,2.2795
90.0,0.121125,2.2795
90.0,0.121125,2.27975
90.0,0.121375,2.27975
90.0,0.121375,2.2795
90.0,0.121375,2.279375
90.0,0.121375,2.27975
90.0,0.121375,2.279875
90.0,0.12125,2.279875
90.0,0.12125,2.28025
90.0,0.121125,2.280125
90.0,0.121,2.28
90.0,0.120625,2.2805
90.0,0.12125,2.280625
90.0,0.12125,2.280375
90.0,0.1215,2.279625
90.0,0.12125,2.279375
90.0,0.120875,2.27975
90.0,0.120875,2.27975
90.0,0.12075,2.279875
90.0,0.121375,2.27975
90.0,0.12125,2.279625
90.0,0.121375,2.279625
90.0,0.121625,2.279875
90.0,0.121375,2.27975
90.0,0.121375,2.279875
90.0,0.121125,2.28025
90.0,0.120875,2.280125
90.0,0.121125,2.2805
90.0,0.12125,2.28075
90.0,0.121625,2.280625
90.0,0.121375,2.28025
90.0,0.121125,2.2795
90.0,0.120875,2.27925
90.0,0.120875,2.27925
90.0,0.121,2.27975
90.0,0.121125,2.279875
90.0,0.1215,2.2795
90.0,0.121375,2.2795
90.0,0.12125,2.279625
90.0,0.121125,2.280125
90.0,0.12125,2.28
90.0,0.121125,2.279875
90.0,0.121,2.28
90.0,0.121,2.280125
90.0,0.121125,2.280625
90.0,0.12125,2.28075
90.0,0.12125,2.280625
90.0,0.121,2.28
90.0,0.12125,2.279375
90.0,0.12125,2.279375
90.0,0.120875,2.2795
90.0,0.120875,2.28
90.0,0.121125,2.28
90.0,0.121125,2.279625
90.0,0.121,2.279625
90.0,0.12125,2.279875
90.0,0.121,2.27975
90.0,0.12125,2.279625
90.0,0.121,2.28
90.0,0.121,2.280125
90.0,0.121375,2.28025
90.0,0.12125,2.28075
90.0,0.121125,2.28075
90.0,0.12125,2.2805
90.0,0.121125,2.27975
90.0,0.121,2.279375
90.0,0.121,2.279375
90.0,0.12125,2.279625
90.0,0.12125,2.27975
90.0,0.12125,2.279625
90.0,0.1215,2.279125
90.0,0.1215,2.27925
90.0,0.1215,2.279625
90.0,0.121125,2.279625
90.0,0.12075,2.27975
90.0,0.12075,2.28
90.0,0.12075,2.279875
90.0,0.120875,2.28
90.0,0.12125,2.2805
90.0,0.121375,2.2805
90.0,0.121125,2.280375
90.0,0.121375,2.27975
90.0,0.121375,2.27975
90.0,0.12125,2.27925
90.0,0.121,2.27975
90.0,0.12075,2.27975
90.0,0.121375,2.2795
90.0,0.1215,2.279375
90.0,0.121125,2.279625
90.0,0.121375,2.279875
90.0,0.121375,2.279875
90.0,0.121375,2.279875
90.0,0.121125,2.280125
90.0,0.121,2.28025
90.0,0.12125,2.2805
90.0,0.1215,2.28075
90.0,0.121375,2.280625
90.0,0.121375,2.28025
90.0,0.121375,2.2795
90.0,0.121375,2.2795
90.0,0.121,2.2795
90.0,0.12125,2.279875
90.0,0.121375,2.27975
90.0,0.1215,2.279375
90.0,0.12125,2.279375
90.0,0.121125,2.27975
90.0,0.121125,2.27975
90.0,0.12125,2.27975
90.0,0.121375,2.28
90.0,0.120875,2.28025
90.0,0.12075,2.28025
90.0,0.12075,2.280625
90.0,0.121125,2.280875
90.0,0.121625,2.280625
90.0,0.12175,2.28
90.0,0.12175,2.28
90.0,0.121125,2.2795
90.0,0.121,2.27975
90.0,0.12125,2.279875
90.0,0.121125,2.279625
90.0,0.12125,2.27925
90.0,0.121125,2.2795
90.0,0.121,2.279625
90.0,0.121375,2.279625
90.0,0.121,2.279875
90.0,0.12075,2.28025
90.0,0.12075,2.28025
90.0,0.12075,2.2805
91.0,0.108625,2.279125
91.0,0.108625,2.2795
91.0,0.1085,2.27925
91.0,0.10825,2.279375
91.0,0.10825,2.2795
91.0,0.10825,2.279625
91.0,0.10825,2.28
91.0,0.1085,2.280125
91.0,0.1085,2.280125
91.0,0.1085,2.28
91.0,0.1085,2.279375
91.0,0.108625,2.27875
91.0,0.108375,2.279
91.0,0.10825,2.279375
91.0,0.108,2.279375
91.0,0.10825,2.279125
91.0,0.108625,2.278875
91.0,0.1085,2.279125
91.0,0.10825,2.27925
91.0,0.1085,2.279125
91.0,0.1085,2.279375
91.0,0.10825,2.2795
91.0,0.10825,2.27975
91.0,0.10825,2.280125
91.0,0.10875,2.280125
91.0,0.10875,2.280125
91.0,0.10875,2.279875
91.0,0.1085,2.279125
91.0,0.108125,2.27875
91.0,0.108125,2.279
91.0,0.108375,2.27925
91.0,0.108125,2.279125
91.0,0.108625,2.27875
91.0,0.10875,2.278875
91.0,0.1085,2.27925
91.0,0.108125,2.279125
91.0,0.108375,2.279375
91.0,0.10825,2.279375
91.0,0.108125,2.2795
91.0,0.1085,2.279875
91.0,0.10875,2.280125
91.0,0.10875,2.280125
91.0,0.108625,2.28
91.0,0.10875,2.27975
91.0,0.108625,2.279125
91.0,0.108375,2.278875
91.0,0.1085,2.279125
91.0,0.10825,2.27925
91.0,0.1085,2.278875
91.0,0.10825,2.27875
91.0,0.108375,2.278875
91.0,0.108625,2.279375
91.0,0.1085,2.27925
91.0,0.108375,2.279375
91.0,0.10825,2.279625
91.0,0.1085,2.27975
91.0,0.108375,2.28
91.0,0.108375,2.28025
91.0,0.108375,2.28025
91.0,0.108625,2.279875
91.0,0.10825,2.279375
91.0,0.1085,2.278875
91.0,0.1085,2.279125
91.0,0.1085,2.2795
91.0,0.10825,2.2795
91.0,0.108375,2.27925
91.0,0.108625,2.279
91.0,0.10875,2.279125
91.0,0.10875,2.27925
91.0,0.108625,2.27925
91.0,0.10825,2.279375
91.0,0.10825,2.279625
91.0,0.1085,2.27975
91.0,0.1085,2.28
91.0,0.1085,2.28
91.0,0.108625,2.28025
91.0,0.1085,2.28
91.0,0.108625,2.2795
91.0,0.1085,2.279
91.0,0.108375,2.279125
91.0,0.108625,2.2795
91.0,0.108625,2.279375
91.0,0.108875,2.278875
91.0,0.1085,2.279
91.0,0.10825,2.27925
91.0,0.108375,2.27925
91.0,0.10825,2.27925
91.0,0.108375,2.2795
91.0,0.1085,2.279625
91.0,0.108125,2.28
91.0,0.108125,2.28
91.0,0.1085,2.28025
91.0,0.109,2.280125
91.0,0.1085,2.279875
91.0,0.1085,2.279125
91.0,0.108375,2.278875
91.0,0.10825,2.279125
91.0,0.108,2.27925
91.0,0.108375,2.279125
91.0,0.1085,2.278875
91.0,0.108625,2.279125
91.0,0.108625,2.279625
91.0,0.1085,2.279125
91.0,0.108,2.279375
91.0,0.108125,2.2795
91.0,0.108125,2.279625
91.0,0.108125,2.28
91.0,0.108125,2.28
91.0,0.108625,2.28025
91.0,0.1085,2.280125
91.0,0.108375,2.279625
91.0,0.10875,2.27875
91.0,0.1085,2.278875
91.0,0.10825,2.279375
91.0,0.108,2.27925
91.0,0.1085,2.27875
91.0,0.108625,2.27875
91.0,0.108875,2.279
91.0,0.1085,2.27925
91.0,0.108375,2.27925
91.0,0.108375,2.2795
91.0,0.107875,2.279625
91.0,0.10825,2.27975
91.0,0.10825,2.27975
91.0,0.10875,2.28
91.0,0.108625,2.28025
91.0,0.1085,2.28
91.0,0.1085,2.2795
91.0,0.108625,2.279
91.0,0.108625,2.279125
91.0,0.108625,2.279375
91.0,0.1085,2.279375
91.0,0.108625,2.279
91.0,0.108625,2.279
91.0,0.108625,2.279375
91.0,0.108375,2.27925
91.0,0.108125,2.27925
91.0,0.10825,2.2795
91.0,0.108375,2.279625
91.0,0.108375,2.279625
91.0,0.1085,2.279875
91.0,0.10875,2.280125
91.0,0.108875,2.28025
91.0,0.108625,2.279875
91.0,0.108625,2.27925
91.0,0.1085,2.278875
91.0,0.1085,2.27925
91.0,0.1085,2.279375
91.0,0.10825,2.279125
91.0,0.108375,2.27875
91.0,0.108625,2.279
91.0,0.108875,2.2795
91.0,0.108625,2.279375
91.0,0.108625,2.279375
91.0,0.10825,2.279625
91.0,0.107875,2.279625
91.0,0.107875,2.279625
91.0,0.108,2.279875
91.0,0.1085,2.280125
91.0,0.10825,2.280125
91.0,0.108375,2.279875
91.0,0.108625,2.279
91.0,0.10825,2.27875
91.0,0.108375,2.27925
91.0,0.108625,2.27925
91.0,0.1085,2.279125
91.0,0.108625,2.278875
91.0,0.108625,2.279
91.0,0.108375,2.27925
92.0,0.09675,2.277375
92.0,0.0965,2.27725
92.0,0.09625,2.2775
92.0,0.096,2.277625
92.0,0.09625,2.277625
92.0,0.09625,2.278
92.0,0.096375,2.278125
92.0,0.09675,2.27775
92.0,0.09675,2.27775
92.0,0.0965,2.277375
92.0,0.09675,2.276875
92.0,0.096625,2.277125
92.0,0.096375,2.2775
92.0,0.0965,2.277375
92.0,0.09675,2.276875
92.0,0.097,2.277
92.0,0.096875,2.277375
92.0,0.096375,2.277375
92.0,0.096375,2.27725
92.0,0.09625,2.27775
92.0,0.09625,2.277875
92.0,0.096375,2.277875
92.0,0.0965,2.27825
92.0,0.096875,2.27825
92.0,0.096625,2.277875
92.0,0.096625,2.277875
92.0,0.0965,2.277125
92.0,0.0965,2.27675
92.0,0.0965,2.277
92.0,0.09675,2.277375
92.0,0.09675,2.277125
92.0,0.096875,2.27675
92.0,0.096375,2.276875
92.0,0.096375,2.277375
92.0,0.096375,2.27725
92.0,0.096625,2.277125
92.0,0.096375,2.277625
92.0,0.096625,2.277625
92.0,0.096875,2.278
92.0,0.09675,2.278375
92.0,0.096625,2.278125
92.0,0.096625,2.278125
92.0,0.096375,2.27775
92.0,0.09625,2.277125
92.0,0.09625,2.27675
92.0,0.096375,2.277125
92.0,0.096125,2.277125
92.0,0.0965,2.277
92.0,0.096625,2.276875
92.0,0.0965,2.277125
92.0,0.096625,2.27725
92.0,0.096375,2.277125
92.0,0.096,2.2775
92.0,0.09625,2.277625
92.0,0.0965,2.27775
92.0,0.096625,2.278
92.0,0.096625,2.278
92.0,0.09675,2.278
92.0,0.09675,2.277875
92.0,0.096625,2.277625
92.0,0.0965,2.277
92.0,0.096375,2.277
92.0,0.0965,2.2775
92.0,0.0965,2.277125
92.0,0.096625,2.27675
92.0,0.09675,2.276875
92.0,0.096875,2.27725
92.0,0.096625,2.277375
92.0,0.096625,2.27725
92.0,0.096625,2.2775
92.0,0.0965,2.2775
92.0,0.09675,2.277625
92.0,0.097,2.278
92.0,0.096875,2.27825
92.0,0.096875,2.27825
92.0,0.096875,2.27825
92.0,0.096625,2.2775
92.0,0.0965,2.27675
92.0,0.096625,2.277125
92.0,0.09625,2.27725
92.0,0.09625,2.277
92.0,0.096375,2.277
92.0,0.096625,2.277
92.0,0.0965,2.27725
92.0,0.096375,2.27725
92.0,0.0965,2.277375
92.0,0.096375,2.277625
92.0,0.096375,2.277625
92.0,0.0965,2.278
92.0,0.0965,2.27825
92.0,0.0965,2.27825
92.0,0.09675,2.278125
92.0,0.097,2.277875
92.0,0.096375,2.27725
92.0,0.09625,2.277
92.0,0.096375,2.277125
92.0,0.096625,2.2775
92.0,0.096625,2.27725
92.0,0.096625,2.27675
92.0,0.0965,2.277
92.0,0.09625,2.277375
92.0,0.0965,2.277375
92.0,0.0965,2.277375
92.0,0.096125,2.2775
92.0,0.096625,2.27775
92.0,0.09675,2.278
92.0,0.09675,2.27825
92.0,0.09675,2.27825
92.0,0.0965,2.27825
92.0,0.09675,2.2775
92.0,0.096875,2.27675
92.0,0.096625,2.277
92.0,0.09625,2.27725
92.0,0.096375,2.277125
92.0,0.09675,2.276875
92.0,0.096375,2.27675
92.0,0.096625,2.27725
92.0,0.096875,2.277375
92.0,0.096875,2.27725
92.0,0.0965,2.2775
92.0,0.096625,2.27775
92.0,0.096625,2.277625
92.0,0.096375,2.277875
92.0,0.096375,2.277875
92.0,0.0965,2.278375
92.0,0.09675,2.278
92.0,0.096625,2.27725
92.0,0.096625,2.276875
92.0,0.09625,2.277
92.0,0.096625,2.277125
92.0,0.09675,2.27725
92.0,0.09675,2.27675
92.0,0.096625,2.276875
92.0,0.09675,2.27725
92.0,0.096625,2.277375
92.0,0.09675,2.277375
92.0,0.09625,2.2775
92.0,0.096125,2.2775
92.0,0.0965,2.27775
92.0,0.09625,2.27775
92.0,0.09625,2.27825
92.0,0.0965,2.278125
92.0,0.096625,2.27775
92.0,0.096375,2.276875
92.0,0.096375,2.276625
92.0,0.0965,2.27725
92.0,0.096375,2.2775
92.0,0.09675,2.277375
92.0,0.0965,2.276875
92.0,0.09625,2.276875
92.0,0.0965,2.27725
92.0,0.096625,2.27725
92.0,0.09625,2.277375
92.0,0.096125,2.27775
92.0,0.095875,2.27775
92.0,0.09625,2.277875
92.0,0.09625,2.277875
92.0,0.09675,2.27825
92.0,0.096375,2.278
92.0,0.09625,2.277625
92.0,0.09625,2.276875
92.0,0.096125,2.277
92.0,0.096625,2.277375
92.0,0.09675,2.277375
92.0,0.096625,2.276875
92.0,0.0965,2.27675
92.0,0.09675,2.277
92.0,0.097,2.277125
92.0,0.09675,2.277
93.0,0.08575,2.273875
93.0,0.0855,2.27375
93.0,0.08525,2.273625
93.0,0.084875,2.274
93.0,0.085125,2.274125
93.0,0.08525,2.27425
93.0,0.0855,2.27475
93.0,0.085375,2.274625
93.0,0.085375,2.274625
93.0,0.0855,2.274125
93.0,0.0855,2.273625
93.0,0.084875,2.273375
93.0,0.08525,2.273625
93.0,0.0855,2.273875
93.0,0.08525,2.2735
93.0,0.0855,2.273375
93.0,0.085375,2.2735
93.0,0.085125,2.27375
93.0,0.085625,2.273625
93.0,0.085375,2.27375
93.0,0.085125,2.274
93.0,0.085125,2.274
93.0,0.08525,2.27425
93.0,0.08525,2.2745
93.0,0.08525,2.2745
93.0,0.08525,2.2745
93.0,0.08575,2.274125
93.0,0.085625,2.273375
93.0,0.085375,2.273375
93.0,0.0855,2.273875
93.0,0.085625,2.274
93.0,0.0855,2.273625
93.0,0.08525,2.273375
93.0,0.08525,2.27375
93.0,0.085125,2.274
93.0,0.084875,2.273875
93.0,0.085,2.274125
93.0,0.08525,2.274125
93.0,0.085375,2.27425
93.0,0.08525,2.274625
93.0,0.0855,2.27475
93.0,0.0855,2.27475
93.0,0.0855,2.274625
93.0,0.085375,2.274125
93.0,0.085375,2.273375
93.0,0.0855,2.273625
93.0,0.0855,2.273875
93.0,0.085625,2.27375
93.0,0.0855,2.273375
93.0,0.08525,2.2735
93.0,0.0855,2.273875
93.0,0.085375,2.273875
93.0,0.085125,2.27375
93.0,0.085125,2.274
93.0,0.085,2.274125
93.0,0.085375,2.274375
93.0,0.08525,2.27475
93.0,0.085125,2.27475
93.0,0.085125,2.27475
93.0,0.08525,2.2745
93.0,0.08525,2.273875
93.0,0.08525,2.2735
93.0,0.08525,2.27375
93.0,0.085375,2.274
93.0,0.0855,2.273625
93.0,0.085375,2.2735
93.0,0.085625,2.273625
93.0,0.085375,2.273875
93.0,0.085125,2.273875
93.0,0.0855,2.27375
93.0,0.085125,2.274125
93.0,0.085125,2.27425
93.0,0.0855,2.274375
93.0,0.085375,2.27475
93.0,0.085375,2.27475
93.0,0.085625,2.274625
93.0,0.08575,2.27425
93.0,0.0855,2.273375
93.0,0.0855,2.2735
93.0,0.085375,2.274
93.0,0.085375,2.274125
93.0,0.0855,2.27375
93.0,0.085625,2.273375
93.0,0.085875,2.273625
93.0,0.0855,2.273875
93.0,0.0855,2.27375
93.0,0.085625,2.274
93.0,0.085125,2.27425
93.0,0.08525,2.274375
93.0,0.085375,2.2745
93.0,0.085375,2.2745
93.0,0.085375,2.274875
93.0,0.085375,2.2745
93.0,0.0855,2.274125
93.0,0.085625,2.273625
93.0,0.0855,2.273625
93.0,0.085125,2.273875
93.0,0.085,2.273875
93.0,0.08525,2.273625
93.0,0.085375,2.2735
93.0,0.08525,2.27375
93.0,0.0855,2.274125
93.0,0.08525,2.273875
93.0,0.085,2.274125
93.0,0.084875,2.274125
93.0,0.08525,2.27425
93.0,0.085625,2.274625
93.0,0.085625,2.274625
93.0,0.085625,2.27475
93.0,0.085625,2.2745
93.0,0.0855,2.27375
93.0,0.085375,2.273375
93.0,0.085,2.27375
93.0,0.085125,2.273875
93.0,0.085375,2.273875
93.0,0.085625,2.273375
93.0,0.0855,2.2735
93.0,0.08575,2.273875
93.0,0.085375,2.273875
93.0,0.08525,2.274
93.0,0.084875,2.274125
93.0,0.084875,2.27425
93.0,0.085375,2.2745
93.0,0.085375,2.2745
93.0,0.085625,2.27475
93.0,0.08575,2.274625
