#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
98.0      0.0405    2.2405    2024-03-06T06:06:39.827706
98.0      0.04025   2.24025   2024-03-06T06:06:39.827706
98.0      0.040125  2.240625  2024-03-06T06:06:39.827706
98.0      0.039875  2.240875  2024-03-06T06:06:39.827706
98.0      0.040125  2.24075   2024-03-06T06:06:39.827706
98.0      0.04      2.240875  2024-03-06T06:06:39.827706
98.0      0.04      2.240875  2024-03-06T06:06:39.827706
98.0      0.039875  2.241     2024-03-06T06:06:39.827706
98.0      0.039875  2.241125  2024-03-06T06:06:39.827706
98.0      0.040375  2.241625  2024-03-06T06:06:39.827706
98.0      0.0405    2.24175   2024-03-06T06:06:39.827706
98.0      0.040375  2.241375  2024-03-06T06:06:39.827706
98.0      0.04      2.241     2024-03-06T06:06:39.827706
98.0      0.04025   2.2405    2024-03-06T06:06:39.827706
98.0      0.04025   2.2405    2024-03-06T06:06:39.827706
98.0      0.040375  2.24075   2024-03-06T06:06:39.827706
98.0      0.0405    2.240625  2024-03-06T06:06:39.827706
98.0      0.040375  2.240125  2024-03-06T06:06:39.827706
98.0      0.0405    2.24025   2024-03-06T06:06:39.827706
98.0      0.0405    2.24075   2024-03-06T06:06:39.827706
98.0      0.040125  2.240875  2024-03-06T06:06:39.827706
98.0      0.039625  2.24075   2024-03-06T06:06:39.827706
98.0      0.039625  2.24075   2024-03-06T06:06:39.827706
98.0      0.03975   2.241     2024-03-06T06:06:39.827706
98.0      0.04      2.241125  2024-03-06T06:06:39.827706
98.0      0.040375  2.24125   2024-03-06T06:06:39.827706
98.0      0.0405    2.2415    2024-03-06T06:06:39.827706
98.0      0.0405    2.241625  2024-03-06T06:06:39.827706
98.0      0.04      2.2415    2024-03-06T06:06:39.827706
98.0      0.040375  2.24075   2024-03-06T06:06:39.827706
98.0      0.040125  2.2405    2024-03-06T06:06:39.827706
98.0      0.04      2.24075   2024-03-06T06:06:39.827706
98.0      0.039875  2.240875  2024-03-06T06:06:39.827706
98.0      0.040375  2.2405    2024-03-06T06:06:39.827706
98.0      0.0405    2.240375  2024-03-06T06:06:39.827706
98.0      0.040125  2.240375  2024-03-06T06:06:39.827706
98.0      0.04025   2.240875  2024-03-06T06:06:39.827706
98.0      0.040125  2.241     2024-03-06T06:06:39.827706
98.0      0.040125  2.241     2024-03-06T06:06:39.827706
98.0      0.040125  2.240875  2024-03-06T06:06:39.827706
98.0      0.04      2.241125  2024-03-06T06:06:39.827706
98.0      0.04025   2.241125  2024-03-06T06:06:39.827706
98.0      0.04025   2.241375  2024-03-06T06:06:39.827706
98.0      0.04      2.2415    2024-03-06T06:06:39.827706
98.0      0.04025   2.241375  2024-03-06T06:06:39.827706
98.0      0.04025   2.24125   2024-03-06T06:06:39.827706
98.0      0.04      2.240625  2024-03-06T06:06:39.827706
98.0      0.040125  2.240375  2024-03-06T06:06:39.827706
98.0      0.04025   2.240875  2024-03-06T06:06:39.827706
98.0      0.04025   2.24075   2024-03-06T06:06:39.827706
98.0      0.040125  2.240375  2024-03-06T06:06:39.827706
98.0      0.040125  2.24025   2024-03-06T06:06:39.827706
98.0      0.040125  2.24075   2024-03-06T06:06:39.827706
98.0      0.04      2.241125  2024-03-06T06:06:39.827706
98.0      0.039875  2.240875  2024-03-06T06:06:39.827706
98.0      0.039875  2.240875  2024-03-06T06:06:39.827706
98.0      0.039875  2.241     2024-03-06T06:06:39.827706
98.0      0.03975   2.241125  2024-03-06T06:06:39.827706
98.0      0.040125  2.241125  2024-03-06T06:06:39.827706
98.0      0.040125  2.2415    2024-03-06T06:06:39.827706
98.0      0.03975   2.241875  2024-03-06T06:06:39.827706
98.0      0.040125  2.24175   2024-03-06T06:06:39.827706
98.0      0.040125  2.241375  2024-03-06T06:06:39.827706
98.0      0.04      2.240625  2024-03-06T06:06:39.827706
98.0      0.04025   2.2405    2024-03-06T06:06:39.827706
98.0      0.040125  2.241     2024-03-06T06:06:39.827706
98.0      0.039875  2.240875  2024-03-06T06:06:39.827706
98.0      0.040125  2.24025   2024-03-06T06:06:39.827706
99.0      0.0335    2.228875  2024-03-06T06:06:40.987408
99.0      0.033625  2.228625  2024-03-06T06:06:40.987408
99.0      0.03375   2.229125  2024-03-06T06:06:40.987408
99.0      0.03375   2.2295    2024-03-06T06:06:40.987408
99.0      0.033375  2.229375  2024-03-06T06:06:40.987408
99.0      0.033125  2.229375  2024-03-06T06:06:40.987408
99.0      0.033125  2.229625  2024-03-06T06:06:40.987408
99.0      0.03375   2.22975   2024-03-06T06:06:40.987408
99.0      0.03375   2.22975   2024-03-06T06:06:40.987408
99.0      0.033375  2.230125  2024-03-06T06:06:40.987408
99.0      0.03325   2.230375  2024-03-06T06:06:40.987408
99.0      0.03375   2.23025   2024-03-06T06:06:40.987408
99.0      0.034     2.229625  2024-03-06T06:06:40.987408
99.0      0.033875  2.229125  2024-03-06T06:06:40.987408
99.0      0.033625  2.228875  2024-03-06T06:06:40.987408
99.0      0.033375  2.229375  2024-03-06T06:06:40.987408
99.0      0.0335    2.229375  2024-03-06T06:06:40.987408
99.0      0.03375   2.228875  2024-03-06T06:06:40.987408
99.0      0.034     2.22875   2024-03-06T06:06:40.987408
99.0      0.03375   2.229125  2024-03-06T06:06:40.987408
99.0      0.033625  2.2295    2024-03-06T06:06:40.987408
99.0      0.033875  2.22925   2024-03-06T06:06:40.987408
99.0      0.033375  2.229375  2024-03-06T06:06:40.987408
99.0      0.033     2.2295    2024-03-06T06:06:40.987408
99.0      0.033     2.22975   2024-03-06T06:06:40.987408
99.0      0.033     2.22975   2024-03-06T06:06:40.987408
99.0      0.03325   2.23      2024-03-06T06:06:40.987408
99.0      0.03375   2.230125  2024-03-06T06:06:40.987408
99.0      0.03375   2.23      2024-03-06T06:06:40.987408
99.0      0.03375   2.229625  2024-03-06T06:06:40.987408
99.0      0.033625  2.229125  2024-03-06T06:06:40.987408
99.0      0.033125  2.229125  2024-03-06T06:06:40.987408
99.0      0.033625  2.2295    2024-03-06T06:06:40.987408
99.0      0.033875  2.22925   2024-03-06T06:06:40.987408
99.0      0.033875  2.22875   2024-03-06T06:06:40.987408
99.0      0.034     2.22875   2024-03-06T06:06:40.987408
99.0      0.033625  2.229375  2024-03-06T06:06:40.987408
99.0      0.0335    2.229625  2024-03-06T06:06:40.987408
99.0      0.033625  2.2295    2024-03-06T06:06:40.987408
99.0      0.033375  2.229625  2024-03-06T06:06:40.987408
99.0      0.0335    2.22975   2024-03-06T06:06:40.987408
99.0      0.0335    2.22975   2024-03-06T06:06:40.987408
99.0      0.0335    2.229875  2024-03-06T06:06:40.987408
99.0      0.0335    2.230375  2024-03-06T06:06:40.987408
99.0      0.033875  2.230375  2024-03-06T06:06:40.987408
99.0      0.033625  2.23      2024-03-06T06:06:40.987408
99.0      0.033375  2.22975   2024-03-06T06:06:40.987408
99.0      0.0335    2.229     2024-03-06T06:06:40.987408
99.0      0.0335    2.229125  2024-03-06T06:06:40.987408
99.0      0.03375   2.2295    2024-03-06T06:06:40.987408
99.0      0.0335    2.229625  2024-03-06T06:06:40.987408
99.0      0.0335    2.229     2024-03-06T06:06:40.987408
99.0      0.0335    2.22925   2024-03-06T06:06:40.987408
99.0      0.033875  2.229625  2024-03-06T06:06:40.987408
99.0      0.033875  2.229375  2024-03-06T06:06:40.987408
99.0      0.0335    2.229375  2024-03-06T06:06:40.987408
99.0      0.0335    2.22975   2024-03-06T06:06:40.987408
99.0      0.033375  2.22975   2024-03-06T06:06:40.987408
99.0      0.033375  2.22975   2024-03-06T06:06:40.987408
99.0      0.033375  2.23      2024-03-06T06:06:40.987408
99.0      0.033625  2.230375  2024-03-06T06:06:40.987408
99.0      0.033375  2.230125  2024-03-06T06:06:40.987408
99.0      0.033625  2.229875  2024-03-06T06:06:40.987408
99.0      0.03375   2.229375  2024-03-06T06:06:40.987408
99.0      0.033625  2.229     2024-03-06T06:06:40.987408
99.0      0.033625  2.229375  2024-03-06T06:06:40.987408
99.0      0.033375  2.229625  2024-03-06T06:06:40.987408
99.0      0.03325   2.22925   2024-03-06T06:06:40.987408
99.0      0.03375   2.229125  2024-03-06T06:06:40.987408
99.0      0.033875  2.22925   2024-03-06T06:06:40.987408
99.0      0.03375   2.2295    2024-03-06T06:06:40.987408
99.0      0.0335    2.229375  2024-03-06T06:06:40.987408
99.0      0.033375  2.229625  2024-03-06T06:06:40.987408
99.0      0.033375  2.22975   2024-03-06T06:06:40.987408
99.0      0.033375  2.22975   2024-03-06T06:06:40.987408
99.0      0.033375  2.229875  2024-03-06T06:06:40.987408
99.0      0.033875  2.230125  2024-03-06T06:06:40.987408
99.0      0.033875  2.23025   2024-03-06T06:06:40.987408
99.0      0.03375   2.230125  2024-03-06T06:06:40.987408
99.0      0.0335    2.22975   2024-03-06T06:06:40.987408
99.0      0.033125  2.229     2024-03-06T06:06:40.987408
99.0      0.03325   2.229     2024-03-06T06:06:40.987408
99.0      0.033375  2.2295    2024-03-06T06:06:40.987408
99.0      0.03375   2.229375  2024-03-06T06:06:40.987408
99.0      0.033625  2.229     2024-03-06T06:06:40.987408
99.0      0.033875  2.228875  2024-03-06T06:06:40.987408
99.0      0.03425   2.229125  2024-03-06T06:06:40.987408
99.0      0.033625  2.229375  2024-03-06T06:06:40.987408
99.0      0.03325   2.229375  2024-03-06T06:06:40.987408
99.0      0.033125  2.2295    2024-03-06T06:06:40.987408
99.0      0.033125  2.2295    2024-03-06T06:06:40.987408
99.0      0.03325   2.229625  2024-03-06T06:06:40.987408
99.0      0.0335    2.229875  2024-03-06T06:06:40.987408
99.0      0.0335    2.230125  2024-03-06T06:06:40.987408
99.0      0.033625  2.230125  2024-03-06T06:06:40.987408
99.0      0.034     2.230125  2024-03-06T06:06:40.987408
99.0      0.033875  2.229625  2024-03-06T06:06:40.987408
99.0      0.033625  2.229     2024-03-06T06:06:40.987408
99.0      0.0335    2.22925   2024-03-06T06:06:40.987408
99.0      0.0335    2.2295    2024-03-06T06:06:40.987408
99.0      0.033875  2.229375  2024-03-06T06:06:40.987408
99.0      0.033625  2.229125  2024-03-06T06:06:40.987408
99.0      0.033875  2.229125  2024-03-06T06:06:40.987408
99.0      0.033375  2.229375  2024-03-06T06:06:40.987408
99.0      0.03325   2.229625  2024-03-06T06:06:40.987408
99.0      0.0335    2.229375  2024-03-06T06:06:40.987408
99.0      0.033625  2.229625  2024-03-06T06:06:40.987408
99.0      0.033625  2.229625  2024-03-06T06:06:40.987408
99.0      0.033875  2.22975   2024-03-06T06:06:40.987408
99.0      0.033375  2.229875  2024-03-06T06:06:40.987408
99.0      0.033375  2.230125  2024-03-06T06:06:40.987408
99.0      0.033625  2.230125  2024-03-06T06:06:40.987408
99.0      0.0335    2.229875  2024-03-06T06:06:40.987408
99.0      0.03375   2.229375  2024-03-06T06:06:40.987408
99.0      0.033375  2.229     2024-03-06T06:06:40.987408
99.0      0.033125  2.229375  2024-03-06T06:06:40.987408
99.0      0.0335    2.229625  2024-03-06T06:06:40.987408
99.0      0.0335    2.229375  2024-03-06T06:06:40.987408
99.0      0.033375  2.229125  2024-03-06T06:06:40.987408
99.0      0.03375   2.229125  2024-03-06T06:06:40.987408
99.0      0.034     2.229625  2024-03-06T06:06:40.987408
99.0      0.033875  2.2295    2024-03-06T06:06:40.987408
99.0      0.0335    2.229375  2024-03-06T06:06:40.987408
99.0      0.0335    2.229375  2024-03-06T06:06:40.987408
99.0      0.0335    2.2295    2024-03-06T06:06:40.987408
99.0      0.03325   2.229625  2024-03-06T06:06:40.987408
99.0      0.033375  2.229875  2024-03-06T06:06:40.987408
99.0      0.033875  2.230125  2024-03-06T06:06:40.987408
99.0      0.03375   2.23025   2024-03-06T06:06:40.987408
99.0      0.03375   2.22975   2024-03-06T06:06:40.987408
99.0      0.03375   2.22925   2024-03-06T06:06:40.987408
99.0      0.0335    2.229     2024-03-06T06:06:40.987408
99.0      0.0335    2.229375  2024-03-06T06:06:40.987408
99.0      0.033625  2.2295    2024-03-06T06:06:40.987408
99.0      0.033625  2.22925   2024-03-06T06:06:40.987408
99.0      0.033625  2.229     2024-03-06T06:06:40.987408
99.0      0.03375   2.229125  2024-03-06T06:06:40.987408
99.0      0.03375   2.229625  2024-03-06T06:06:40.987408
99.0      0.033625  2.229375  2024-03-06T06:06:40.987408
99.0      0.03325   2.229625  2024-03-06T06:06:40.987408
99.0      0.03325   2.229625  2024-03-06T06:06:40.987408
99.0      0.0335    2.22975   2024-03-06T06:06:40.987408
99.0      0.0335    2.229625  2024-03-06T06:06:40.987408
99.0      0.033625  2.23      2024-03-06T06:06:40.987408
99.0      0.03375   2.23025   2024-03-06T06:06:40.987408
99.0      0.03375   2.23025   2024-03-06T06:06:40.987408
99.0      0.033625  2.22975   2024-03-06T06:06:40.987408
99.0      0.033625  2.229125  2024-03-06T06:06:40.987408
99.0      0.03325   2.229     2024-03-06T06:06:40.987408
99.0      0.033375  2.229375  2024-03-06T06:06:40.987408
99.0      0.0335    2.229375  2024-03-06T06:06:40.987408
99.0      0.033375  2.229     2024-03-06T06:06:40.987408
99.0      0.034     2.228875  2024-03-06T06:06:40.987408
99.0      0.03375   2.229375  2024-03-06T06:06:40.987408
99.0      0.03325   2.229625  2024-03-06T06:06:40.987408
99.0      0.03325   2.229375  2024-03-06T06:06:40.987408
99.0      0.03325   2.229375  2024-03-06T06:06:40.987408
99.0      0.033375  2.2295    2024-03-06T06:06:40.987408
99.0      0.0335    2.229625  2024-03-06T06:06:40.987408
99.0      0.033875  2.22975   2024-03-06T06:06:40.987408
99.0      0.033625  2.23      2024-03-06T06:06:40.987408
99.0      0.03375   2.23025   2024-03-06T06:06:40.987408
99.0      0.0335    2.230125  2024-03-06T06:06:40.987408
99.0      0.0335    2.229375  2024-03-06T06:06:40.987408
99.0      0.033625  2.228875  2024-03-06T06:06:40.987408
99.0      0.0335    2.229125  2024-03-06T06:06:40.987408
99.0      0.033625  2.2295    2024-03-06T06:06:40.987408
99.0      0.0335    2.229375  2024-03-06T06:06:40.987408
99.0      0.0335    2.229     2024-03-06T06:06:40.987408
100.0     0.02725   2.21625   2024-03-06T06:06:42.146306
100.0     0.02725   2.216625  2024-03-06T06:06:42.146306
100.0     0.027375  2.21675   2024-03-06T06:06:42.146306
100.0     0.02775   2.216375  2024-03-06T06:06:42.146306
100.0     0.02775   2.216125  2024-03-06T06:06:42.146306
100.0     0.027625  2.2165    2024-03-06T06:06:42.146306
100.0     0.02775   2.217     2024-03-06T06:06:42.146306
100.0     0.027625  2.216625  2024-03-06T06:06:42.146306
100.0     0.02725   2.216625  2024-03-06T06:06:42.146306
100.0     0.02725   2.216875  2024-03-06T06:06:42.146306
100.0     0.027125  2.217     2024-03-06T06:06:42.146306
100.0     0.02725   2.217125  2024-03-06T06:06:42.146306
100.0     0.0275    2.217375  2024-03-06T06:06:42.146306
100.0     0.027875  2.2175    2024-03-06T06:06:42.146306
100.0     0.027875  2.21725   2024-03-06T06:06:42.146306
100.0     0.02725   2.216875  2024-03-06T06:06:42.146306
100.0     0.02725   2.216125  2024-03-06T06:06:42.146306
100.0     0.02725   2.2165    2024-03-06T06:06:42.146306
100.0     0.02725   2.21675   2024-03-06T06:06:42.146306
100.0     0.027625  2.2165    2024-03-06T06:06:42.146306
100.0     0.02775   2.216     2024-03-06T06:06:42.146306
100.0     0.02775   2.215875  2024-03-06T06:06:42.146306
100.0     0.02775   2.2165    2024-03-06T06:06:42.146306
100.0     0.0275    2.216625  2024-03-06T06:06:42.146306
100.0     0.02725   2.2165    2024-03-06T06:06:42.146306
100.0     0.02725   2.2165    2024-03-06T06:06:42.146306
100.0     0.027     2.216875  2024-03-06T06:06:42.146306
100.0     0.026875  2.216875  2024-03-06T06:06:42.146306
100.0     0.02725   2.217     2024-03-06T06:06:42.146306
100.0     0.027375  2.217375  2024-03-06T06:06:42.146306
100.0     0.02725   2.2175    2024-03-06T06:06:42.146306
100.0     0.027625  2.21725   2024-03-06T06:06:42.146306
100.0     0.0275    2.216625  2024-03-06T06:06:42.146306
100.0     0.027125  2.21625   2024-03-06T06:06:42.146306
100.0     0.02725   2.216625  2024-03-06T06:06:42.146306
100.0     0.02725   2.216875  2024-03-06T06:06:42.146306
100.0     0.02725   2.21675   2024-03-06T06:06:42.146306
100.0     0.027375  2.216375  2024-03-06T06:06:42.146306
100.0     0.027375  2.21625   2024-03-06T06:06:42.146306
100.0     0.0275    2.2165    2024-03-06T06:06:42.146306
100.0     0.027625  2.216625  2024-03-06T06:06:42.146306
100.0     0.027625  2.216625  2024-03-06T06:06:42.146306
100.0     0.02725   2.216625  2024-03-06T06:06:42.146306
100.0     0.027375  2.216875  2024-03-06T06:06:42.146306
100.0     0.02725   2.217     2024-03-06T06:06:42.146306
100.0     0.027     2.217     2024-03-06T06:06:42.146306
100.0     0.0275    2.217375  2024-03-06T06:06:42.146306
100.0     0.027625  2.217375  2024-03-06T06:06:42.146306
100.0     0.0275    2.217375  2024-03-06T06:06:42.146306
100.0     0.027625  2.21675   2024-03-06T06:06:42.146306
100.0     0.0275    2.21625   2024-03-06T06:06:42.146306
100.0     0.02725   2.216625  2024-03-06T06:06:42.146306
100.0     0.027375  2.216875  2024-03-06T06:06:42.146306
100.0     0.02725   2.2165    2024-03-06T06:06:42.146306
100.0     0.0275    2.216375  2024-03-06T06:06:42.146306
100.0     0.027875  2.2165    2024-03-06T06:06:42.146306
100.0     0.02775   2.21675   2024-03-06T06:06:42.146306
100.0     0.027625  2.21675   2024-03-06T06:06:42.146306
100.0     0.027625  2.21675   2024-03-06T06:06:42.146306
100.0     0.027     2.21675   2024-03-06T06:06:42.146306
100.0     0.027     2.216875  2024-03-06T06:06:42.146306
100.0     0.02725   2.217125  2024-03-06T06:06:42.146306
100.0     0.027375  2.21725   2024-03-06T06:06:42.146306
100.0     0.027625  2.2175    2024-03-06T06:06:42.146306
100.0     0.027375  2.217625  2024-03-06T06:06:42.146306
100.0     0.02725   2.21725   2024-03-06T06:06:42.146306
100.0     0.02725   2.2165    2024-03-06T06:06:42.146306
100.0     0.027125  2.216375  2024-03-06T06:06:42.146306
100.0     0.027375  2.21675   2024-03-06T06:06:42.146306
100.0     0.027375  2.216625  2024-03-06T06:06:42.146306
100.0     0.02725   2.21625   2024-03-06T06:06:42.146306
100.0     0.0275    2.21625   2024-03-06T06:06:42.146306
100.0     0.027375  2.216625  2024-03-06T06:06:42.146306
100.0     0.027375  2.216875  2024-03-06T06:06:42.146306
100.0     0.027375  2.216875  2024-03-06T06:06:42.146306
100.0     0.02725   2.21675   2024-03-06T06:06:42.146306
100.0     0.026875  2.217     2024-03-06T06:06:42.146306
