ANGLE,CH0,CH1
31.0,1.326875,0.603125
31.0,1.326625,0.603
31.0,1.32675,0.603
31.0,1.326875,0.603125
31.0,1.327375,0.603125
31.0,1.327125,0.603125
31.0,1.3265,0.603
31.0,1.326625,0.603125
31.0,1.32675,0.60325
31.0,1.326875,0.60325
31.0,1.326875,0.603125
31.0,1.326625,0.60325
31.0,1.326625,0.603375
31.0,1.3265,0.603375
31.0,1.3265,0.603375
31.0,1.326875,0.6035
31.0,1.32675,0.6035
31.0,1.32675,0.60325
31.0,1.326875,0.603125
31.0,1.326875,0.603125
31.0,1.327125,0.60325
31.0,1.327125,0.60325
31.0,1.32725,0.60325
31.0,1.32725,0.603
31.0,1.326625,0.60325
31.0,1.3265,0.603375
31.0,1.326625,0.603375
31.0,1.3265,0.603375
31.0,1.32625,0.60325
31.0,1.326625,0.603375
31.0,1.326625,0.603375
31.0,1.326875,0.603375
31.0,1.32725,0.6035
31.0,1.327125,0.603375
31.0,1.327,0.603
31.0,1.32675,0.603125
31.0,1.326625,0.60325
31.0,1.32675,0.603375
31.0,1.32725,0.60325
31.0,1.32725,0.603
31.0,1.327125,0.603125
31.0,1.326625,0.603125
31.0,1.326625,0.60325
31.0,1.327,0.603375
31.0,1.326375,0.603375
31.0,1.326375,0.60325
31.0,1.326375,0.60325
31.0,1.326375,0.603375
31.0,1.32675,0.6035
31.0,1.32675,0.603375
31.0,1.326625,0.60325
31.0,1.326875,0.603
31.0,1.326875,0.603375
31.0,1.326625,0.60325
31.0,1.326625,0.60325
31.0,1.32675,0.603125
31.0,1.327,0.603125
31.0,1.327,0.603125
31.0,1.32675,0.603375
31.0,1.326625,0.60325
31.0,1.326625,0.603375
31.0,1.32625,0.603375
31.0,1.326375,0.603375
31.0,1.326375,0.603375
31.0,1.326625,0.603375
31.0,1.326625,0.603625
31.0,1.326875,0.6035
31.0,1.326875,0.60325
31.0,1.327125,0.603125
31.0,1.326875,0.60325
31.0,1.326875,0.60325
31.0,1.327375,0.603125
31.0,1.327375,0.603
31.0,1.326875,0.603125
31.0,1.326375,0.603125
31.0,1.326625,0.60325
31.0,1.326625,0.60325
31.0,1.326625,0.60325
31.0,1.326125,0.603375
31.0,1.326125,0.603375
31.0,1.32625,0.603375
31.0,1.327,0.603625
31.0,1.32725,0.6035
31.0,1.32675,0.603375
31.0,1.32675,0.60325
31.0,1.32675,0.60325
31.0,1.326625,0.603375
31.0,1.326875,0.603375
31.0,1.327375,0.603125
31.0,1.32725,0.602875
31.0,1.327375,0.603
31.0,1.326875,0.603125
31.0,1.3265,0.60325
31.0,1.32675,0.60325
31.0,1.326875,0.60325
31.0,1.32675,0.60325
31.0,1.32675,0.60325
31.0,1.32675,0.60325
31.0,1.32675,0.603375
31.0,1.327125,0.6035
31.0,1.326875,0.603375
31.0,1.326875,0.603125
31.0,1.326875,0.603125
31.0,1.32675,0.603125
31.0,1.327,0.60325
31.0,1.327125,0.60325
31.0,1.32725,0.603125
31.0,1.327125,0.603125
31.0,1.3265,0.60325
31.0,1.3265,0.60325
31.0,1.32625,0.60325
31.0,1.32625,0.60325
31.0,1.32625,0.60325
31.0,1.326625,0.60325
31.0,1.326625,0.603375
31.0,1.327,0.603375
31.0,1.32725,0.603375
31.0,1.32675,0.60325
31.0,1.326625,0.603
31.0,1.326625,0.603125
31.0,1.327,0.603125
31.0,1.327,0.603125
31.0,1.32725,0.603125
31.0,1.3275,0.603125
31.0,1.327125,0.60325
32.0,1.3145,0.638375
32.0,1.31475,0.638375
32.0,1.31475,0.6385
32.0,1.31475,0.638625
32.0,1.3145,0.638625
32.0,1.314375,0.63875
32.0,1.315,0.638875
32.0,1.315,0.63875
32.0,1.315,0.638625
32.0,1.31475,0.638625
32.0,1.31475,0.638375
32.0,1.314625,0.6385
32.0,1.314625,0.6385
32.0,1.314875,0.638375
32.0,1.315125,0.63825
32.0,1.31475,0.6385
32.0,1.3145,0.63875
32.0,1.314375,0.638625
32.0,1.314375,0.6385
32.0,1.314375,0.63875
32.0,1.313875,0.6385
32.0,1.314375,0.638625
32.0,1.31475,0.63875
32.0,1.31475,0.63875
32.0,1.314625,0.63875
32.0,1.314625,0.63875
32.0,1.3145,0.63875
32.0,1.314625,0.638375
32.0,1.314875,0.638375
32.0,1.315,0.6385
32.0,1.315375,0.638375
32.0,1.315,0.638125
32.0,1.315125,0.6385
32.0,1.314875,0.6385
32.0,1.314375,0.638375
32.0,1.31425,0.6385
32.0,1.3145,0.6385
32.0,1.314375,0.638625
32.0,1.31425,0.63875
32.0,1.314625,0.638625
32.0,1.314875,0.63875
32.0,1.314875,0.63875
32.0,1.31475,0.638375
32.0,1.314875,0.63825
32.0,1.31475,0.638375
32.0,1.31475,0.638375
32.0,1.31525,0.6385
32.0,1.3155,0.638375
32.0,1.3155,0.638375
32.0,1.315125,0.638375
32.0,1.3145,0.6385
32.0,1.314875,0.638375
32.0,1.314875,0.638625
32.0,1.31425,0.638625
32.0,1.313875,0.638625
32.0,1.314375,0.638875
32.0,1.314875,0.638875
32.0,1.314875,0.63875
32.0,1.31475,0.63875
32.0,1.314625,0.638625
32.0,1.315,0.63825
32.0,1.315125,0.638375
32.0,1.31475,0.6385
32.0,1.31525,0.638375
32.0,1.315375,0.63825
32.0,1.31525,0.6385
32.0,1.314625,0.6385
32.0,1.31425,0.638625
32.0,1.314375,0.6385
32.0,1.31475,0.6385
32.0,1.314,0.638625
32.0,1.314125,0.63875
32.0,1.314875,0.638875
32.0,1.314875,0.63875
32.0,1.314875,0.63875
32.0,1.31475,0.638875
32.0,1.314625,0.6385
32.0,1.314375,0.6385
32.0,1.3145,0.638375
32.0,1.314875,0.6385
32.0,1.31525,0.638375
32.0,1.31525,0.63825
32.0,1.315,0.63825
32.0,1.314625,0.6385
32.0,1.3145,0.6385
32.0,1.314625,0.638625
32.0,1.31425,0.63875
32.0,1.314125,0.638625
32.0,1.31425,0.638625
32.0,1.31425,0.63875
32.0,1.31425,0.63875
32.0,1.3145,0.63875
32.0,1.314375,0.638875
32.0,1.31475,0.63875
32.0,1.3145,0.6385
32.0,1.314625,0.638375
32.0,1.314875,0.6385
32.0,1.31525,0.638375
32.0,1.315375,0.638375
32.0,1.31525,0.638375
32.0,1.31475,0.6385
32.0,1.3145,0.638375
32.0,1.3145,0.638625
32.0,1.314625,0.638625
32.0,1.3145,0.63875
32.0,1.314125,0.638875
32.0,1.31475,0.638875
32.0,1.31475,0.638875
32.0,1.315125,0.638875
32.0,1.315,0.638875
32.0,1.314875,0.6385
32.0,1.314625,0.638375
32.0,1.31475,0.638625
32.0,1.315,0.638625
32.0,1.3155,0.63825
32.0,1.315375,0.638375
32.0,1.31475,0.6385
32.0,1.3145,0.63875
32.0,1.314375,0.6385
32.0,1.314125,0.6385
32.0,1.314125,0.638625
32.0,1.314,0.63875
32.0,1.314375,0.63875
32.0,1.314375,0.63875
32.0,1.314625,0.638875
32.0,1.3145,0.638625
32.0,1.3145,0.638375
32.0,1.3145,0.63825
32.0,1.31475,0.6385
32.0,1.315,0.638625
32.0,1.314875,0.638625
32.0,1.315375,0.6385
32.0,1.315125,0.638625
32.0,1.314625,0.6385
32.0,1.3145,0.638625
32.0,1.314375,0.638625
32.0,1.31425,0.638625
32.0,1.314375,0.63875
32.0,1.31425,0.63875
32.0,1.31425,0.638875
32.0,1.3145,0.638875
32.0,1.31475,0.639
32.0,1.31475,0.63875
32.0,1.31475,0.6385
32.0,1.314625,0.6385
32.0,1.314625,0.6385
32.0,1.315125,0.638625
32.0,1.31575,0.63875
32.0,1.31575,0.638625
32.0,1.31525,0.638375
32.0,1.314375,0.638375
32.0,1.314125,0.6385
32.0,1.31425,0.638625
32.0,1.31425,0.638625
32.0,1.313875,0.638625
32.0,1.314,0.63875
32.0,1.314,0.63875
32.0,1.314375,0.638875
32.0,1.31475,0.63875
32.0,1.314625,0.63875
32.0,1.31475,0.6385
32.0,1.31475,0.638625
32.0,1.314625,0.638625
32.0,1.315,0.638625
32.0,1.315375,0.638375
32.0,1.315125,0.6385
32.0,1.3145,0.638625
32.0,1.31475,0.6385
32.0,1.314625,0.6385
33.0,1.30125,0.6745
33.0,1.301625,0.674625
33.0,1.301875,0.674625
33.0,1.301625,0.6745
33.0,1.301625,0.674375
33.0,1.301375,0.67475
33.0,1.301,0.674625
33.0,1.30125,0.674625
33.0,1.30125,0.674625
33.0,1.30125,0.674875
33.0,1.301125,0.67475
33.0,1.300875,0.674875
33.0,1.30125,0.674875
33.0,1.30175,0.675
33.0,1.30175,0.675
33.0,1.301625,0.67475
33.0,1.301625,0.67475
33.0,1.301625,0.67475
33.0,1.30175,0.67475
33.0,1.302,0.674625
33.0,1.301875,0.674625
33.0,1.30175,0.6745
33.0,1.301125,0.674625
33.0,1.30125,0.674875
33.0,1.3015,0.674875
33.0,1.3015,0.674875
33.0,1.301,0.674875
33.0,1.301,0.674875
33.0,1.301,0.674875
33.0,1.301125,0.675
33.0,1.301375,0.674875
33.0,1.301375,0.675
33.0,1.3015,0.674875
33.0,1.301875,0.6745
33.0,1.301625,0.67475
33.0,1.301625,0.674625
33.0,1.301625,0.6745
33.0,1.302,0.6745
33.0,1.302,0.6745
33.0,1.301625,0.674625
33.0,1.301625,0.67475
33.0,1.301625,0.67475
33.0,1.301625,0.67475
33.0,1.3015,0.674875
33.0,1.3015,0.67475
33.0,1.30125,0.674875
33.0,1.301375,0.674875
33.0,1.301625,0.674875
33.0,1.30175,0.67475
33.0,1.302125,0.6745
33.0,1.30175,0.67475
33.0,1.301625,0.67475
33.0,1.302125,0.67475
33.0,1.302,0.6745
33.0,1.302,0.6745
33.0,1.3015,0.6745
33.0,1.301125,0.67475
33.0,1.301125,0.67475
33.0,1.301125,0.67475
33.0,1.301125,0.67475
33.0,1.301125,0.674625
33.0,1.300875,0.67475
33.0,1.301375,0.674875
33.0,1.3015,0.675
33.0,1.30175,0.675
33.0,1.301625,0.674875
33.0,1.301625,0.67475
33.0,1.301875,0.6745
33.0,1.301875,0.674625
33.0,1.301875,0.67475
33.0,1.302,0.674625
33.0,1.30175,0.674625
33.0,1.301625,0.67475
33.0,1.30125,0.674875
33.0,1.30125,0.674875
33.0,1.30125,0.674625
33.0,1.301,0.674875
33.0,1.301125,0.67475
33.0,1.301375,0.67475
33.0,1.301625,0.674875
33.0,1.302,0.675
33.0,1.301875,0.675
33.0,1.302,0.67475
33.0,1.301875,0.674375
33.0,1.3015,0.674625
33.0,1.301625,0.67475
33.0,1.302125,0.67475
33.0,1.302125,0.67475
33.0,1.3015,0.67475
33.0,1.3015,0.67475
33.0,1.3015,0.67475
33.0,1.301375,0.674625
33.0,1.30125,0.674625
33.0,1.30125,0.67475
33.0,1.30125,0.674875
33.0,1.301,0.67475
33.0,1.301375,0.675
33.0,1.30175,0.675125
33.0,1.301625,0.675
33.0,1.3015,0.67475
33.0,1.3015,0.6745
33.0,1.3015,0.67475
33.0,1.301625,0.67475
33.0,1.30175,0.674375
33.0,1.301875,0.6745
33.0,1.301625,0.67475
33.0,1.3015,0.674875
33.0,1.3015,0.674875
33.0,1.301375,0.674875
33.0,1.301375,0.674875
33.0,1.30125,0.67475
33.0,1.301375,0.67475
33.0,1.301125,0.674875
33.0,1.301375,0.675
33.0,1.301875,0.674875
33.0,1.301875,0.675
33.0,1.30175,0.674625
33.0,1.3015,0.6745
33.0,1.30125,0.67475
33.0,1.301625,0.67475
33.0,1.30175,0.674625
33.0,1.301875,0.674625
33.0,1.30175,0.67475
33.0,1.30175,0.67475
33.0,1.30175,0.674875
33.0,1.3015,0.67475
33.0,1.301375,0.674875
33.0,1.301125,0.67475
33.0,1.300875,0.67475
33.0,1.30125,0.675
33.0,1.30175,0.675125
33.0,1.301625,0.674875
33.0,1.3015,0.674875
33.0,1.30175,0.67475
33.0,1.30175,0.6745
33.0,1.30175,0.67475
33.0,1.302,0.67475
33.0,1.302,0.674625
33.0,1.301625,0.674625
33.0,1.301625,0.67475
33.0,1.301625,0.67475
33.0,1.30125,0.674875
33.0,1.301375,0.674625
33.0,1.300875,0.67475
33.0,1.301125,0.67475
33.0,1.301,0.674875
33.0,1.300875,0.675
33.0,1.3015,0.67475
33.0,1.30125,0.67475
33.0,1.301375,0.674625
33.0,1.301625,0.67475
33.0,1.30125,0.67475
33.0,1.3015,0.674625
33.0,1.302,0.674625
33.0,1.301875,0.674625
33.0,1.302125,0.674625
33.0,1.302125,0.674625
33.0,1.30175,0.67475
33.0,1.301375,0.674625
33.0,1.301125,0.67475
33.0,1.300875,0.67475
33.0,1.301,0.67475
33.0,1.30075,0.67475
33.0,1.30125,0.675
33.0,1.301625,0.675
33.0,1.30175,0.674875
33.0,1.301375,0.674625
33.0,1.3015,0.674625
33.0,1.301875,0.67475
34.0,1.287625,0.711375
34.0,1.287625,0.7115
34.0,1.28775,0.7115
34.0,1.2875,0.711375
34.0,1.28775,0.7115
34.0,1.2875,0.711375
34.0,1.28725,0.7115
34.0,1.287625,0.7115
34.0,1.287625,0.7115
34.0,1.2875,0.71175
34.0,1.28725,0.711625
34.0,1.28725,0.711625
34.0,1.2875,0.711625
34.0,1.287875,0.711625
34.0,1.288,0.71175
34.0,1.287625,0.711625
34.0,1.287625,0.711375
34.0,1.28775,0.711375
34.0,1.287875,0.711375
34.0,1.288125,0.7115
34.0,1.2885,0.711375
34.0,1.288125,0.711375
34.0,1.287375,0.711375
34.0,1.287125,0.711625
34.0,1.287625,0.7115
34.0,1.287625,0.7115
34.0,1.28775,0.711625
34.0,1.287625,0.7115
34.0,1.287375,0.7115
34.0,1.287375,0.71175
34.0,1.288,0.71175
34.0,1.28775,0.7115
34.0,1.288,0.711375
34.0,1.287875,0.71125
34.0,1.287375,0.711375
34.0,1.287625,0.711375
34.0,1.28825,0.711375
34.0,1.288,0.7115
34.0,1.288,0.711625
34.0,1.287625,0.7115
34.0,1.287375,0.711625
34.0,1.287375,0.711625
34.0,1.28725,0.7115
34.0,1.287375,0.7115
34.0,1.28725,0.7115
34.0,1.287125,0.71175
34.0,1.287625,0.711875
34.0,1.288,0.711875
34.0,1.288,0.71175
34.0,1.2875,0.71125
34.0,1.28725,0.71125
34.0,1.287625,0.711375
34.0,1.28825,0.71125
34.0,1.288375,0.711125
34.0,1.288,0.711
34.0,1.28775,0.711375
34.0,1.287375,0.711375
34.0,1.287625,0.7115
34.0,1.287625,0.7115
34.0,1.287625,0.7115
34.0,1.286875,0.711625
34.0,1.287,0.711625
34.0,1.287375,0.71175
34.0,1.287875,0.711875
34.0,1.287625,0.711625
34.0,1.28775,0.711375
34.0,1.287875,0.711375
34.0,1.2875,0.711375
34.0,1.287875,0.7115
34.0,1.288125,0.711375
34.0,1.288125,0.71125
34.0,1.288125,0.711375
34.0,1.288,0.711375
34.0,1.2875,0.711375
34.0,1.2875,0.711375
34.0,1.287375,0.7115
34.0,1.28725,0.711625
34.0,1.287125,0.71175
34.0,1.286875,0.711625
34.0,1.28725,0.711875
34.0,1.287875,0.711875
34.0,1.288125,0.71175
34.0,1.287875,0.711625
34.0,1.28775,0.7115
34.0,1.287875,0.7115
34.0,1.288,0.7115
34.0,1.28825,0.71125
34.0,1.28825,0.71125
34.0,1.288,0.711375
34.0,1.287625,0.711625
34.0,1.287625,0.711625
34.0,1.287625,0.71175
34.0,1.287625,0.711625
34.0,1.2875,0.7115
34.0,1.286875,0.711625
34.0,1.28725,0.71175
34.0,1.2875,0.711875
34.0,1.287875,0.711875
34.0,1.287875,0.71175
34.0,1.287875,0.7115
34.0,1.287875,0.711375
34.0,1.28825,0.711625
34.0,1.288125,0.7115
34.0,1.28825,0.711375
34.0,1.288375,0.711375
34.0,1.28825,0.7115
34.0,1.287625,0.7115
34.0,1.287625,0.7115
34.0,1.2875,0.7115
34.0,1.2875,0.7115
34.0,1.2875,0.7115
34.0,1.2875,0.711625
34.0,1.28775,0.71175
34.0,1.287875,0.71175
34.0,1.288125,0.71175
34.0,1.288,0.711625
34.0,1.287625,0.7115
34.0,1.287625,0.711375
34.0,1.287625,0.7115
34.0,1.288125,0.7115
34.0,1.28825,0.711125
34.0,1.288125,0.71125
34.0,1.28725,0.7115
34.0,1.28725,0.7115
34.0,1.287,0.711375
34.0,1.2875,0.7115
34.0,1.287625,0.7115
34.0,1.28725,0.711625
34.0,1.28725,0.71175
34.0,1.28775,0.711625
34.0,1.28775,0.71175
34.0,1.2875,0.7115
34.0,1.287625,0.711375
34.0,1.287875,0.71125
34.0,1.2875,0.7115
34.0,1.288,0.7115
34.0,1.28825,0.7115
34.0,1.2885,0.7115
34.0,1.28825,0.7115
34.0,1.287625,0.711625
34.0,1.287625,0.711625
34.0,1.287375,0.7115
34.0,1.28775,0.711625
34.0,1.287625,0.711625
34.0,1.28725,0.71175
34.0,1.287,0.71175
34.0,1.2875,0.71175
34.0,1.28775,0.711875
34.0,1.28775,0.711625
34.0,1.288125,0.711375
34.0,1.28775,0.7115
34.0,1.287375,0.7115
34.0,1.288,0.7115
34.0,1.288125,0.7115
34.0,1.287875,0.71125
34.0,1.287875,0.7115
34.0,1.287875,0.7115
34.0,1.28775,0.7115
34.0,1.2875,0.7115
34.0,1.2875,0.7115
34.0,1.287375,0.7115
34.0,1.28725,0.711625
34.0,1.2875,0.711625
34.0,1.287875,0.7115
34.0,1.288,0.71175
34.0,1.28775,0.711625
34.0,1.287625,0.711375
34.0,1.287625,0.71125
34.0,1.287875,0.711375
35.0,1.274,0.749375
35.0,1.27375,0.749125
35.0,1.273375,0.748875
35.0,1.27325,0.749
35.0,1.273375,0.749125
35.0,1.273875,0.749125
35.0,1.274,0.749125
35.0,1.274125,0.749125
35.0,1.274125,0.749125
35.0,1.273875,0.74925
35.0,1.273375,0.749125
35.0,1.273375,0.74925
35.0,1.27325,0.74925
35.0,1.2725,0.74925
35.0,1.272875,0.749375
35.0,1.2735,0.749375
35.0,1.273875,0.7495
35.0,1.27375,0.749375
35.0,1.273375,0.749
35.0,1.27325,0.748875
35.0,1.273125,0.749125
35.0,1.27375,0.74925
35.0,1.274,0.749125
35.0,1.27375,0.749
35.0,1.274,0.749
35.0,1.274,0.749
35.0,1.273875,0.74925
35.0,1.273375,0.749125
35.0,1.273,0.74925
35.0,1.273125,0.74925
35.0,1.273125,0.749125
35.0,1.273125,0.74925
35.0,1.27325,0.7495
35.0,1.27325,0.7495
35.0,1.2735,0.749375
35.0,1.2735,0.749125
35.0,1.27325,0.749125
35.0,1.273375,0.749125
35.0,1.273875,0.749
35.0,1.274375,0.749
35.0,1.27425,0.749
35.0,1.27425,0.749
35.0,1.274,0.749
35.0,1.2735,0.74925
35.0,1.2735,0.749125
35.0,1.273625,0.74925
35.0,1.273375,0.749375
35.0,1.27325,0.749375
35.0,1.27325,0.74925
35.0,1.27375,0.749375
35.0,1.274125,0.7495
35.0,1.27375,0.7495
35.0,1.273625,0.749125
35.0,1.2735,0.749125
35.0,1.2735,0.749
35.0,1.274,0.748875
35.0,1.274125,0.749
35.0,1.274125,0.749
35.0,1.27425,0.749
35.0,1.27375,0.749125
35.0,1.273625,0.749125
35.0,1.27375,0.749125
35.0,1.273625,0.749125
35.0,1.273125,0.749375
35.0,1.273,0.749375
35.0,1.27325,0.749375
35.0,1.273625,0.7495
35.0,1.27375,0.7495
35.0,1.27375,0.74925
35.0,1.273625,0.749
35.0,1.273875,0.749125
35.0,1.273875,0.749375
35.0,1.27425,0.74925
35.0,1.274125,0.749
35.0,1.274125,0.749
35.0,1.27375,0.749
35.0,1.273625,0.74925
35.0,1.273375,0.749375
35.0,1.273625,0.749125
35.0,1.2735,0.74925
35.0,1.27325,0.74925
35.0,1.272875,0.74925
35.0,1.273375,0.749375
35.0,1.273875,0.7495
35.0,1.273375,0.749375
35.0,1.2735,0.749
35.0,1.273625,0.749125
35.0,1.27375,0.749125
35.0,1.273625,0.74925
35.0,1.274,0.749125
35.0,1.274,0.749125
35.0,1.274,0.748875
35.0,1.2735,0.749
35.0,1.273125,0.74925
35.0,1.273375,0.749125
35.0,1.2735,0.749125
35.0,1.273125,0.74925
35.0,1.273125,0.74925
35.0,1.27325,0.74925
35.0,1.2735,0.7495
35.0,1.27375,0.7495
35.0,1.2735,0.749375
35.0,1.2735,0.74925
35.0,1.27375,0.749
35.0,1.274125,0.748875
35.0,1.27375,0.749125
35.0,1.273875,0.749
35.0,1.273875,0.749
35.0,1.274,0.749
35.0,1.2735,0.74925
35.0,1.27325,0.74925
35.0,1.2735,0.74925
35.0,1.2735,0.74925
35.0,1.2735,0.74925
35.0,1.27325,0.74925
35.0,1.273375,0.7495
35.0,1.27375,0.7495
35.0,1.273875,0.7495
35.0,1.27375,0.749125
35.0,1.273875,0.749
35.0,1.27375,0.749125
35.0,1.273625,0.749125
35.0,1.27425,0.749125
35.0,1.27425,0.749125
35.0,1.27425,0.748875
35.0,1.274125,0.749
35.0,1.27375,0.749125
35.0,1.27325,0.749125
35.0,1.27325,0.74925
35.0,1.273375,0.74925
35.0,1.273,0.749375
35.0,1.273125,0.74925
35.0,1.273125,0.749375
35.0,1.273625,0.7495
35.0,1.2735,0.749375
35.0,1.27325,0.749
35.0,1.273625,0.749
35.0,1.273375,0.749125
35.0,1.27375,0.74925
35.0,1.27375,0.74925
35.0,1.274375,0.74925
35.0,1.27425,0.74925
35.0,1.274,0.74925
35.0,1.27325,0.74925
35.0,1.2735,0.74925
35.0,1.273625,0.74925
35.0,1.2735,0.74925
35.0,1.273375,0.74925
35.0,1.27325,0.7495
35.0,1.273375,0.7495
35.0,1.273625,0.7495
35.0,1.2735,0.7495
35.0,1.27325,0.749
35.0,1.27375,0.749
35.0,1.2735,0.749
35.0,1.2735,0.74925
35.0,1.2735,0.74925
35.0,1.27375,0.749125
35.0,1.273625,0.749
35.0,1.273375,0.74925
35.0,1.2735,0.749375
35.0,1.27325,0.749125
35.0,1.273375,0.74925
35.0,1.27325,0.74925
35.0,1.273,0.749375
35.0,1.273125,0.7495
35.0,1.27375,0.7495
35.0,1.27375,0.749375
35.0,1.27375,0.749375
36.0,1.258,0.786875
36.0,1.25825,0.787
36.0,1.2585,0.787
36.0,1.258625,0.787
36.0,1.25825,0.78675
36.0,1.257625,0.786625
36.0,1.25725,0.78675
36.0,1.257375,0.786875
36.0,1.257375,0.786875
36.0,1.257625,0.787
36.0,1.257375,0.787125
36.0,1.257375,0.787125
36.0,1.257625,0.78725
36.0,1.258,0.787125
36.0,1.25775,0.787125
36.0,1.258125,0.786875
36.0,1.25825,0.786875
36.0,1.258375,0.787
36.0,1.2585,0.787
36.0,1.2585,0.786875
36.0,1.258375,0.786625
36.0,1.257875,0.78675
36.0,1.257375,0.787
36.0,1.257875,0.787
36.0,1.258,0.787
36.0,1.258,0.787
36.0,1.2575,0.787
36.0,1.257375,0.787
36.0,1.257625,0.78725
36.0,1.258,0.78725
36.0,1.25825,0.787125
36.0,1.25775,0.787
36.0,1.258,0.78675
36.0,1.258125,0.786875
36.0,1.258375,0.786875
36.0,1.258375,0.787
36.0,1.258375,0.787
36.0,1.258125,0.786875
36.0,1.257875,0.787125
36.0,1.25775,0.787125
36.0,1.258,0.787
36.0,1.258,0.787
36.0,1.257875,0.787125
36.0,1.2575,0.787125
36.0,1.257625,0.787
36.0,1.257875,0.787
36.0,1.258125,0.78725
36.0,1.258125,0.78725
36.0,1.257875,0.786875
36.0,1.258125,0.786875
36.0,1.257875,0.787
36.0,1.257875,0.787
36.0,1.25825,0.78675
36.0,1.258125,0.78675
36.0,1.258125,0.786875
36.0,1.258125,0.787
36.0,1.257875,0.787
36.0,1.257875,0.787
36.0,1.25775,0.787
36.0,1.2575,0.787
36.0,1.257375,0.787
36.0,1.257625,0.787125
36.0,1.257875,0.787375
36.0,1.25775,0.787375
36.0,1.25775,0.78725
36.0,1.258125,0.787125
36.0,1.257875,0.786875
36.0,1.258,0.786875
36.0,1.258125,0.787
36.0,1.2585,0.786875
36.0,1.258625,0.78675
36.0,1.258625,0.786875
36.0,1.258,0.787125
36.0,1.258125,0.787125
36.0,1.258125,0.787125
36.0,1.258125,0.787125
36.0,1.257625,0.78725
36.0,1.2575,0.787125
36.0,1.25775,0.787125
36.0,1.258125,0.787375
36.0,1.2585,0.78725
36.0,1.25825,0.787125
36.0,1.258,0.786875
36.0,1.25775,0.786875
36.0,1.258125,0.787
36.0,1.25825,0.787125
36.0,1.258375,0.787
36.0,1.258,0.787
36.0,1.258,0.786875
36.0,1.258,0.787
36.0,1.258,0.787
36.0,1.258125,0.787
36.0,1.258,0.787125
36.0,1.257625,0.787
36.0,1.257875,0.787
36.0,1.25775,0.787
36.0,1.258125,0.787125
36.0,1.2575,0.787125
36.0,1.25775,0.787125
36.0,1.258,0.786875
36.0,1.25775,0.787
36.0,1.25775,0.787
36.0,1.258125,0.78675
36.0,1.25825,0.78675
36.0,1.258,0.78675
36.0,1.257625,0.786875
36.0,1.2575,0.786875
36.0,1.2575,0.786875
36.0,1.25775,0.786875
36.0,1.257875,0.787
36.0,1.257625,0.787125
36.0,1.257375,0.787125
36.0,1.258,0.78725
36.0,1.25825,0.78725
36.0,1.258,0.787375
36.0,1.258,0.787125
36.0,1.25775,0.786875
36.0,1.257875,0.787125
36.0,1.258,0.787
36.0,1.25825,0.787
36.0,1.25825,0.786875
36.0,1.258125,0.786875
36.0,1.257875,0.787
36.0,1.257875,0.787
36.0,1.25775,0.787
36.0,1.257875,0.787125
36.0,1.2575,0.787125
36.0,1.25775,0.787125
36.0,1.25775,0.787125
36.0,1.25775,0.787375
36.0,1.258125,0.78725
36.0,1.258125,0.787375
36.0,1.258375,0.786875
36.0,1.25775,0.786875
36.0,1.258,0.786875
36.0,1.25825,0.787
36.0,1.25825,0.787
36.0,1.258125,0.78675
36.0,1.258,0.78675
36.0,1.258,0.787
36.0,1.25775,0.787
36.0,1.2575,0.787125
36.0,1.2575,0.787
36.0,1.257625,0.787125
36.0,1.25725,0.787
36.0,1.257625,0.78725
36.0,1.258,0.787125
36.0,1.257625,0.78725
36.0,1.257875,0.78725
36.0,1.258,0.786875
36.0,1.25775,0.78675
36.0,1.258,0.786875
36.0,1.258375,0.787
36.0,1.2585,0.786875
36.0,1.258375,0.78675
36.0,1.258375,0.787125
36.0,1.258375,0.787125
36.0,1.257875,0.787125
36.0,1.258,0.787
36.0,1.257875,0.787
36.0,1.257625,0.786875
36.0,1.257375,0.787
36.0,1.257625,0.787125
36.0,1.25825,0.787125
36.0,1.258375,0.787125
36.0,1.25825,0.787
36.0,1.25825,0.786875
36.0,1.258,0.786875
36.0,1.257875,0.786875
37.0,1.24275,0.824875
37.0,1.242875,0.824625
37.0,1.2425,0.824875
37.0,1.242,0.824875
37.0,1.242375,0.824875
37.0,1.242375,0.824875
37.0,1.242375,0.825
37.0,1.24175,0.825
37.0,1.241875,0.825125
37.0,1.241875,0.825125
37.0,1.2425,0.825
37.0,1.24225,0.824875
37.0,1.2425,0.82475
37.0,1.24275,0.824875
37.0,1.242875,0.82475
37.0,1.243,0.82475
37.0,1.24275,0.82475
37.0,1.24325,0.8245
37.0,1.243,0.8245
37.0,1.242375,0.82475
37.0,1.24225,0.82475
37.0,1.242,0.82475
37.0,1.242125,0.82475
37.0,1.242,0.824875
37.0,1.242125,0.825
37.0,1.242125,0.825
37.0,1.242625,0.82525
37.0,1.242875,0.825375
37.0,1.242625,0.825
37.0,1.242625,0.824625
37.0,1.242625,0.82475
37.0,1.242375,0.82475
37.0,1.24275,0.824875
37.0,1.243,0.82475
37.0,1.2425,0.82475
37.0,1.242875,0.82475
37.0,1.242375,0.824875
37.0,1.242125,0.824875
37.0,1.24175,0.824875
37.0,1.242125,0.825
37.0,1.242,0.825125
37.0,1.242,0.825125
37.0,1.242,0.825125
37.0,1.24275,0.825125
37.0,1.242625,0.825125
37.0,1.24225,0.824875
