ANGLE,CH0,CH1
31.0,1.32625,0.60275
31.0,1.32575,0.602875
31.0,1.32575,0.603
31.0,1.325625,0.603
31.0,1.325625,0.603
31.0,1.32525,0.602875
31.0,1.325375,0.603
31.0,1.3255,0.60275
31.0,1.32575,0.602875
31.0,1.32625,0.602875
31.0,1.32575,0.603
31.0,1.32575,0.602625
31.0,1.325625,0.60275
31.0,1.32525,0.602875
31.0,1.326,0.602875
31.0,1.326375,0.602875
31.0,1.326125,0.602625
31.0,1.326,0.602875
31.0,1.32525,0.603
31.0,1.3255,0.603125
31.0,1.3255,0.603125
31.0,1.325875,0.602875
31.0,1.32525,0.603
31.0,1.32525,0.603
31.0,1.325625,0.603125
31.0,1.32575,0.60325
31.0,1.325875,0.603125
31.0,1.325875,0.603
31.0,1.326,0.60275
31.0,1.325625,0.602625
31.0,1.325625,0.60275
31.0,1.326,0.602875
31.0,1.326625,0.602875
31.0,1.3265,0.60275
31.0,1.326,0.60275
31.0,1.32575,0.603
31.0,1.3255,0.603
31.0,1.3255,0.603
31.0,1.325875,0.603
31.0,1.325625,0.603
31.0,1.3255,0.602875
31.0,1.325625,0.603125
31.0,1.325875,0.60325
31.0,1.325875,0.60325
31.0,1.326125,0.603
31.0,1.326,0.60275
31.0,1.326,0.60275
31.0,1.325875,0.603
31.0,1.326375,0.603
31.0,1.326625,0.60275
31.0,1.32625,0.60275
31.0,1.326,0.603
31.0,1.325625,0.602875
31.0,1.325625,0.602875
31.0,1.325625,0.602875
31.0,1.32575,0.603
31.0,1.325,0.603125
31.0,1.32525,0.603125
31.0,1.326,0.603125
31.0,1.325875,0.60325
31.0,1.32575,0.603
31.0,1.325875,0.602875
31.0,1.326125,0.602625
31.0,1.326125,0.602875
31.0,1.326375,0.602875
31.0,1.32625,0.602875
31.0,1.32625,0.603
31.0,1.325875,0.602875
31.0,1.326,0.603
31.0,1.326,0.603
31.0,1.326,0.602875
31.0,1.325875,0.603
31.0,1.32575,0.602875
31.0,1.3255,0.603
31.0,1.325125,0.602875
31.0,1.32525,0.603125
31.0,1.326,0.603125
31.0,1.326,0.602875
31.0,1.326125,0.60275
31.0,1.32625,0.602625
31.0,1.32575,0.60275
31.0,1.325625,0.602875
31.0,1.326,0.602875
31.0,1.326,0.602875
31.0,1.32575,0.602875
31.0,1.325625,0.602875
31.0,1.325625,0.602875
31.0,1.32575,0.602875
31.0,1.325625,0.602875
31.0,1.325625,0.602875
31.0,1.325375,0.603
31.0,1.325375,0.60325
31.0,1.325625,0.603125
31.0,1.326125,0.603125
31.0,1.326,0.602875
31.0,1.326125,0.60275
31.0,1.32625,0.602875
31.0,1.326375,0.60275
31.0,1.326375,0.60275
31.0,1.326375,0.602875
31.0,1.326375,0.60275
31.0,1.326,0.60275
31.0,1.326,0.60275
31.0,1.3255,0.602875
31.0,1.32575,0.602875
31.0,1.3255,0.602875
31.0,1.3255,0.603
31.0,1.325375,0.603125
31.0,1.3255,0.603
31.0,1.326,0.60325
31.0,1.325875,0.603125
31.0,1.3255,0.603
31.0,1.325875,0.602875
31.0,1.32575,0.602875
31.0,1.325875,0.602875
31.0,1.32625,0.602875
31.0,1.326125,0.602625
31.0,1.32625,0.60275
31.0,1.326125,0.603
31.0,1.326125,0.603
31.0,1.32575,0.602875
31.0,1.325875,0.60275
31.0,1.3255,0.603
31.0,1.325625,0.603
31.0,1.32575,0.603125
31.0,1.32575,0.60325
31.0,1.326,0.603
31.0,1.325875,0.603
31.0,1.326125,0.602625
31.0,1.326,0.602625
31.0,1.326125,0.60275
31.0,1.326375,0.602875
31.0,1.32625,0.602625
31.0,1.326625,0.60275
31.0,1.32625,0.60275
31.0,1.32625,0.60275
31.0,1.325625,0.603
31.0,1.32575,0.603
31.0,1.325625,0.602875
31.0,1.3255,0.603
31.0,1.325125,0.602875
31.0,1.325375,0.602875
31.0,1.325625,0.603
31.0,1.32575,0.603125
31.0,1.326,0.603125
31.0,1.326,0.603
31.0,1.325625,0.603
31.0,1.326,0.602875
32.0,1.313375,0.6385
32.0,1.31325,0.638625
32.0,1.313,0.63875
32.0,1.31325,0.638875
32.0,1.3135,0.63875
32.0,1.31375,0.638625
32.0,1.31375,0.63825
32.0,1.31375,0.638375
32.0,1.313875,0.638375
32.0,1.313875,0.6385
32.0,1.314,0.638625
32.0,1.3145,0.63825
32.0,1.314,0.6385
32.0,1.31375,0.6385
32.0,1.3135,0.6385
32.0,1.3135,0.6385
32.0,1.313375,0.6385
32.0,1.313,0.6385
32.0,1.313,0.6385
32.0,1.313125,0.638625
32.0,1.31325,0.638875
32.0,1.313875,0.63875
32.0,1.313625,0.6385
32.0,1.3135,0.6385
32.0,1.313375,0.638375
32.0,1.313375,0.638375
32.0,1.313625,0.638375
32.0,1.313875,0.638375
32.0,1.313625,0.63825
32.0,1.314,0.638375
32.0,1.31375,0.638375
32.0,1.313125,0.6385
32.0,1.313625,0.6385
32.0,1.313625,0.638625
32.0,1.313375,0.6385
32.0,1.313375,0.6385
32.0,1.3135,0.638625
32.0,1.314,0.63875
32.0,1.31375,0.638625
32.0,1.31375,0.63875
32.0,1.313625,0.6385
32.0,1.313625,0.6385
32.0,1.3135,0.6385
32.0,1.31375,0.638625
32.0,1.314,0.638375
32.0,1.31425,0.638375
32.0,1.31425,0.6385
32.0,1.313375,0.638625
32.0,1.313125,0.6385
32.0,1.31325,0.6385
32.0,1.313625,0.638375
32.0,1.313375,0.6385
32.0,1.313375,0.6385
32.0,1.3135,0.6385
32.0,1.313625,0.638625
32.0,1.3135,0.638625
32.0,1.31375,0.63825
32.0,1.313875,0.63825
32.0,1.313875,0.63825
32.0,1.313375,0.63825
32.0,1.31375,0.638375
32.0,1.314,0.638375
32.0,1.313875,0.638375
32.0,1.314,0.638375
32.0,1.3135,0.638625
32.0,1.313375,0.6385
32.0,1.313375,0.638625
32.0,1.31325,0.63875
32.0,1.313125,0.638625
32.0,1.312875,0.638625
32.0,1.31325,0.63875
32.0,1.31375,0.638625
32.0,1.313375,0.6385
32.0,1.313625,0.638375
32.0,1.313625,0.638375
32.0,1.313875,0.63825
32.0,1.314,0.638375
32.0,1.314125,0.638375
32.0,1.31425,0.63825
32.0,1.314375,0.638375
32.0,1.314125,0.6385
32.0,1.313625,0.638375
32.0,1.313375,0.638375
32.0,1.313625,0.6385
32.0,1.31325,0.638625
32.0,1.313375,0.638625
32.0,1.3135,0.6385
32.0,1.313625,0.63875
32.0,1.3135,0.63875
32.0,1.31375,0.638625
32.0,1.31375,0.638625
32.0,1.31375,0.63825
32.0,1.313875,0.638375
32.0,1.314,0.6385
32.0,1.314,0.638375
32.0,1.313875,0.63825
32.0,1.313875,0.638375
32.0,1.31325,0.6385
32.0,1.313125,0.6385
32.0,1.313375,0.638375
32.0,1.313375,0.6385
32.0,1.313,0.6385
32.0,1.313,0.638625
32.0,1.313625,0.638625
32.0,1.313625,0.638625
32.0,1.3135,0.6385
32.0,1.313375,0.6385
32.0,1.313375,0.6385
32.0,1.313625,0.638375
32.0,1.314,0.638375
32.0,1.314125,0.638375
32.0,1.314125,0.638375
32.0,1.31425,0.638375
32.0,1.313875,0.638375
32.0,1.313125,0.6385
32.0,1.313375,0.6385
32.0,1.313625,0.6385
32.0,1.313375,0.638625
32.0,1.31325,0.638375
32.0,1.313375,0.6385
32.0,1.313625,0.63875
32.0,1.313875,0.63875
32.0,1.313625,0.638625
32.0,1.313625,0.638625
32.0,1.3135,0.638375
32.0,1.313875,0.638375
32.0,1.313875,0.638375
32.0,1.314,0.638375
32.0,1.314375,0.638375
32.0,1.31425,0.638375
32.0,1.314,0.638625
32.0,1.3135,0.63875
32.0,1.31375,0.6385
32.0,1.31375,0.638625
32.0,1.313625,0.638625
32.0,1.313625,0.6385
32.0,1.313375,0.6385
32.0,1.31375,0.63875
32.0,1.313875,0.638625
32.0,1.313875,0.638625
32.0,1.313875,0.638625
32.0,1.314,0.6385
32.0,1.313375,0.638375
32.0,1.313125,0.638625
32.0,1.31375,0.6385
32.0,1.314,0.6385
32.0,1.313875,0.638375
32.0,1.313875,0.638375
32.0,1.3135,0.6385
32.0,1.313375,0.63875
32.0,1.313375,0.638625
32.0,1.313625,0.638625
32.0,1.313,0.6385
32.0,1.31325,0.63875
32.0,1.31375,0.638625
32.0,1.3135,0.638625
32.0,1.3135,0.638625
32.0,1.313375,0.638375
32.0,1.313875,0.638375
32.0,1.31375,0.638375
32.0,1.3135,0.638375
32.0,1.314125,0.63825
32.0,1.314125,0.63825
32.0,1.31375,0.63825
32.0,1.31325,0.6385
32.0,1.31325,0.638625
32.0,1.31325,0.638625
32.0,1.3135,0.6385
32.0,1.313125,0.6385
33.0,1.3005,0.6745
33.0,1.300375,0.6745
33.0,1.300625,0.674625
33.0,1.30075,0.67475
33.0,1.3005,0.674625
33.0,1.30075,0.674375
33.0,1.300875,0.67425
33.0,1.301,0.674375
33.0,1.301,0.674375
33.0,1.300875,0.6745
33.0,1.30075,0.674375
33.0,1.300875,0.674375
33.0,1.30075,0.6745
33.0,1.300375,0.674375
33.0,1.300875,0.674375
33.0,1.301,0.674375
33.0,1.3005,0.6745
33.0,1.30025,0.6745
33.0,1.300375,0.674625
33.0,1.300875,0.67475
33.0,1.300625,0.674625
33.0,1.301,0.6745
33.0,1.300875,0.674375
33.0,1.301,0.674375
33.0,1.301125,0.674375
33.0,1.301125,0.67425
33.0,1.30125,0.674375
33.0,1.3015,0.67425
33.0,1.30125,0.67425
33.0,1.300875,0.6745
33.0,1.300375,0.6745
33.0,1.3005,0.6745
33.0,1.300375,0.6745
33.0,1.300625,0.6745
33.0,1.30025,0.6745
33.0,1.300625,0.674625
33.0,1.300875,0.6745
33.0,1.30075,0.674625
33.0,1.301,0.674625
33.0,1.301,0.6745
33.0,1.300875,0.6745
33.0,1.300875,0.6745
33.0,1.30125,0.674375
33.0,1.30125,0.67425
33.0,1.30125,0.674125
33.0,1.301,0.67425
33.0,1.300375,0.674625
33.0,1.300625,0.67475
33.0,1.3005,0.6745
33.0,1.300625,0.6745
33.0,1.300875,0.674625
33.0,1.30075,0.674625
33.0,1.300875,0.67475
33.0,1.301,0.67475
33.0,1.300875,0.674625
33.0,1.30075,0.674375
33.0,1.300875,0.67425
33.0,1.301,0.67425
33.0,1.301,0.674375
33.0,1.301125,0.674375
33.0,1.3015,0.6745
33.0,1.301625,0.6745
33.0,1.300875,0.6745
33.0,1.300125,0.6745
33.0,1.300375,0.674375
33.0,1.300875,0.6745
33.0,1.300875,0.6745
33.0,1.300375,0.6745
33.0,1.300375,0.674625
33.0,1.30075,0.674625
33.0,1.30075,0.674625
33.0,1.3005,0.674625
33.0,1.300875,0.674375
33.0,1.3005,0.674375
33.0,1.3005,0.674375
33.0,1.300625,0.6745
33.0,1.301,0.6745
33.0,1.301,0.67425
33.0,1.30075,0.674375
33.0,1.300375,0.674625
33.0,1.300625,0.6745
33.0,1.30075,0.674625
33.0,1.300625,0.6745
33.0,1.300375,0.674375
33.0,1.30025,0.6745
33.0,1.300125,0.674625
33.0,1.301125,0.674625
33.0,1.300875,0.6745
33.0,1.300625,0.674625
33.0,1.301,0.6745
33.0,1.301,0.6745
33.0,1.300625,0.674375
33.0,1.300875,0.674375
33.0,1.301125,0.674375
33.0,1.301,0.674375
33.0,1.300875,0.6745
33.0,1.300375,0.674625
33.0,1.3005,0.6745
33.0,1.300875,0.674625
33.0,1.300625,0.674625
33.0,1.3005,0.67475
33.0,1.300625,0.6745
33.0,1.30075,0.674625
33.0,1.301125,0.674875
33.0,1.301,0.67475
33.0,1.300875,0.6745
33.0,1.301,0.6745
33.0,1.301,0.674375
33.0,1.300875,0.674375
33.0,1.300875,0.6745
33.0,1.301375,0.674375
33.0,1.3015,0.67425
33.0,1.301125,0.674375
33.0,1.300875,0.6745
33.0,1.300875,0.6745
33.0,1.300625,0.6745
33.0,1.300375,0.6745
33.0,1.300625,0.6745
33.0,1.300625,0.67475
33.0,1.30075,0.67475
33.0,1.30125,0.67475
33.0,1.301,0.674625
33.0,1.30075,0.6745
33.0,1.30075,0.6745
33.0,1.300875,0.674375
33.0,1.301,0.6745
33.0,1.300875,0.674375
33.0,1.300875,0.674375
33.0,1.300875,0.67425
33.0,1.300875,0.6745
33.0,1.30075,0.6745
33.0,1.3005,0.6745
33.0,1.3005,0.6745
33.0,1.30025,0.674375
33.0,1.299875,0.674625
33.0,1.30075,0.67475
33.0,1.300875,0.675
33.0,1.300625,0.67475
33.0,1.301,0.674375
33.0,1.300875,0.674375
33.0,1.300875,0.674375
33.0,1.3005,0.674375
33.0,1.30075,0.674375
33.0,1.30075,0.674375
33.0,1.301125,0.67425
33.0,1.301375,0.674375
33.0,1.301125,0.6745
33.0,1.30075,0.6745
33.0,1.301,0.674375
33.0,1.300875,0.674625
33.0,1.300375,0.674625
33.0,1.30025,0.674625
33.0,1.300875,0.674625
33.0,1.301125,0.674625
33.0,1.301125,0.6745
33.0,1.301,0.67425
33.0,1.301,0.67425
33.0,1.300625,0.674375
33.0,1.30075,0.6745
33.0,1.301125,0.674625
33.0,1.301625,0.674625
33.0,1.3015,0.674375
33.0,1.30125,0.67425
33.0,1.30075,0.6745
33.0,1.30075,0.6745
33.0,1.300875,0.674375
33.0,1.300375,0.6745
33.0,1.3005,0.6745
33.0,1.300625,0.674625
34.0,1.287625,0.71125
34.0,1.288125,0.711125
34.0,1.288,0.711125
34.0,1.2875,0.711125
34.0,1.287125,0.71125
34.0,1.286875,0.71125
34.0,1.287,0.71125
34.0,1.286875,0.71125
34.0,1.286875,0.71125
34.0,1.28675,0.711375
34.0,1.287125,0.711375
34.0,1.287,0.711625
34.0,1.2875,0.711625
34.0,1.287375,0.71125
34.0,1.28725,0.71125
34.0,1.28725,0.71125
34.0,1.287375,0.71125
34.0,1.287125,0.71125
34.0,1.28775,0.711
34.0,1.28775,0.711125
34.0,1.287125,0.71125
34.0,1.287,0.71125
34.0,1.28675,0.71125
34.0,1.287125,0.711375
34.0,1.287125,0.7115
34.0,1.287125,0.7115
34.0,1.286875,0.711375
34.0,1.28675,0.711375
34.0,1.287375,0.711625
34.0,1.287125,0.7115
34.0,1.287625,0.711375
34.0,1.287625,0.71125
34.0,1.287125,0.71125
34.0,1.287125,0.71125
34.0,1.287625,0.71125
34.0,1.288,0.711125
34.0,1.28775,0.711125
34.0,1.287625,0.71125
34.0,1.2875,0.71125
34.0,1.28725,0.711125
34.0,1.28725,0.7115
34.0,1.28725,0.7115
34.0,1.28725,0.7115
34.0,1.287125,0.7115
34.0,1.28725,0.711625
34.0,1.2875,0.7115
34.0,1.287625,0.71125
34.0,1.28775,0.711125
34.0,1.2875,0.711
34.0,1.2875,0.711125
34.0,1.287625,0.711375
34.0,1.287875,0.71125
34.0,1.288125,0.711
34.0,1.288,0.711125
34.0,1.28725,0.71125
34.0,1.287,0.71125
34.0,1.287375,0.711375
34.0,1.287375,0.711375
34.0,1.286875,0.711375
34.0,1.287125,0.711375
34.0,1.287375,0.711375
34.0,1.287375,0.711625
34.0,1.2875,0.71175
34.0,1.287375,0.711375
34.0,1.28725,0.71125
34.0,1.2875,0.711125
34.0,1.28725,0.71125
34.0,1.28775,0.711125
34.0,1.28775,0.711125
34.0,1.287625,0.711125
34.0,1.287625,0.711125
34.0,1.287375,0.711375
34.0,1.28725,0.7115
34.0,1.287125,0.711375
34.0,1.287125,0.711375
34.0,1.28725,0.711375
34.0,1.287,0.7115
34.0,1.287125,0.7115
34.0,1.287375,0.711625
34.0,1.2875,0.7115
34.0,1.2875,0.71125
34.0,1.287125,0.71125
34.0,1.28725,0.711125
34.0,1.287625,0.71125
34.0,1.287875,0.71125
34.0,1.288,0.71125
34.0,1.288,0.711
34.0,1.287625,0.711125
34.0,1.286875,0.711
34.0,1.286875,0.71125
34.0,1.286875,0.71125
34.0,1.287,0.711375
34.0,1.286625,0.711375
34.0,1.286875,0.71125
34.0,1.287375,0.7115
34.0,1.28775,0.7115
34.0,1.28775,0.711375
34.0,1.28725,0.71125
34.0,1.2875,0.711
34.0,1.287625,0.71125
34.0,1.287625,0.71125
34.0,1.287875,0.71125
34.0,1.287625,0.71125
34.0,1.2875,0.71125
34.0,1.2875,0.71125
34.0,1.28725,0.71125
34.0,1.287375,0.711375
34.0,1.287375,0.711375
34.0,1.287125,0.711375
34.0,1.286875,0.7115
34.0,1.28725,0.7115
34.0,1.287375,0.7115
34.0,1.287,0.711625
34.0,1.287,0.7115
34.0,1.2875,0.71125
34.0,1.2875,0.711125
34.0,1.2875,0.71125
34.0,1.28775,0.711125
34.0,1.287875,0.711125
34.0,1.287625,0.711125
34.0,1.287625,0.71125
34.0,1.2875,0.711375
34.0,1.287375,0.71125
34.0,1.287375,0.71125
34.0,1.287125,0.711375
34.0,1.286875,0.7115
34.0,1.287,0.711375
34.0,1.28725,0.7115
34.0,1.2875,0.711625
34.0,1.28725,0.711625
34.0,1.28725,0.7115
34.0,1.2875,0.71125
34.0,1.287625,0.71125
34.0,1.2875,0.71125
34.0,1.287875,0.71125
34.0,1.288125,0.71125
34.0,1.288125,0.711125
34.0,1.28775,0.71125
34.0,1.28725,0.711375
34.0,1.28725,0.71125
34.0,1.287375,0.71125
34.0,1.287625,0.711375
34.0,1.28725,0.711375
34.0,1.287375,0.7115
34.0,1.287375,0.7115
34.0,1.287625,0.7115
34.0,1.287625,0.711625
34.0,1.287375,0.711375
34.0,1.287625,0.71125
34.0,1.28775,0.711125
34.0,1.28775,0.71125
34.0,1.287875,0.71125
34.0,1.28825,0.711125
34.0,1.288,0.711
34.0,1.287625,0.711125
34.0,1.287,0.71125
34.0,1.287,0.71125
34.0,1.287,0.711375
34.0,1.287,0.71125
34.0,1.286875,0.711375
34.0,1.287,0.711375
34.0,1.287375,0.711375
34.0,1.287625,0.71175
34.0,1.28775,0.711625
34.0,1.287625,0.711125
34.0,1.287875,0.71125
34.0,1.2875,0.71125
34.0,1.2875,0.711375
34.0,1.287625,0.711375
35.0,1.2725,0.74925
35.0,1.272625,0.749125
35.0,1.2725,0.748875
35.0,1.272375,0.74875
35.0,1.272375,0.74875
35.0,1.272625,0.748875
35.0,1.273125,0.748875
35.0,1.273,0.748875
35.0,1.273,0.748875
35.0,1.273,0.74875
35.0,1.27275,0.749
35.0,1.272125,0.749
35.0,1.272375,0.749
35.0,1.27225,0.749
35.0,1.272,0.748875
35.0,1.2725,0.748875
35.0,1.27275,0.74925
35.0,1.272875,0.74925
35.0,1.272875,0.748875
35.0,1.27275,0.748625
35.0,1.27275,0.7485
35.0,1.272875,0.74875
35.0,1.273,0.749
35.0,1.273375,0.748875
35.0,1.273125,0.748875
35.0,1.273125,0.748875
35.0,1.273,0.748875
35.0,1.2725,0.749
35.0,1.272625,0.74875
35.0,1.2725,0.749
35.0,1.272375,0.748875
35.0,1.27225,0.748875
35.0,1.27225,0.749
35.0,1.272375,0.74925
35.0,1.272875,0.749125
35.0,1.272375,0.749
35.0,1.272375,0.748875
35.0,1.27275,0.748875
35.0,1.273125,0.749
35.0,1.273125,0.748875
35.0,1.273,0.748875
35.0,1.273,0.748875
35.0,1.27325,0.74875
35.0,1.272875,0.748875
35.0,1.27225,0.748875
35.0,1.272375,0.748875
35.0,1.272375,0.749125
35.0,1.272375,0.749125
35.0,1.272375,0.749125
35.0,1.272375,0.749125
35.0,1.272625,0.74925
35.0,1.2725,0.749125
35.0,1.272375,0.748875
35.0,1.27275,0.749
35.0,1.273,0.748875
35.0,1.27275,0.748875
35.0,1.273125,0.74875
35.0,1.273125,0.74875
35.0,1.273125,0.748625
35.0,1.273125,0.74875
35.0,1.272625,0.74875
35.0,1.272375,0.749
35.0,1.272375,0.749
35.0,1.272375,0.749125
35.0,1.27225,0.749
35.0,1.272125,0.749125
35.0,1.27275,0.74925
35.0,1.272875,0.749375
35.0,1.2725,0.749
35.0,1.272875,0.74875
35.0,1.27275,0.74875
35.0,1.272875,0.748875
35.0,1.27275,0.748875
35.0,1.2725,0.749
35.0,1.2725,0.749
35.0,1.272625,0.748875
35.0,1.273,0.748875
35.0,1.272625,0.749
35.0,1.2725,0.749
35.0,1.272625,0.748875
35.0,1.272375,0.748875
35.0,1.272125,0.749125
35.0,1.272375,0.749
35.0,1.272375,0.749125
35.0,1.272625,0.749125
35.0,1.27275,0.749125
35.0,1.272625,0.749
35.0,1.2725,0.748625
35.0,1.272625,0.748875
35.0,1.273,0.748875
35.0,1.273,0.748875
35.0,1.273,0.74875
35.0,1.272875,0.748625
35.0,1.272375,0.74875
35.0,1.272375,0.748875
35.0,1.2725,0.749
35.0,1.272625,0.749
35.0,1.272375,0.749
35.0,1.272125,0.749
35.0,1.27225,0.749
35.0,1.272375,0.749125
35.0,1.272625,0.749
35.0,1.2725,0.749
35.0,1.272125,0.74875
35.0,1.27225,0.749
35.0,1.27225,0.749
35.0,1.272875,0.748875
35.0,1.272875,0.748875
35.0,1.272875,0.748875
35.0,1.272625,0.748875
35.0,1.2725,0.748875
35.0,1.27225,0.748875
35.0,1.2725,0.748875
35.0,1.27225,0.749125
35.0,1.2725,0.749
35.0,1.272375,0.74925
35.0,1.272625,0.749375
35.0,1.272875,0.749125
35.0,1.272375,0.74925
35.0,1.2725,0.749
35.0,1.27275,0.748875
35.0,1.2725,0.74875
35.0,1.273,0.749
35.0,1.273,0.749
35.0,1.273375,0.748875
35.0,1.273,0.74875
35.0,1.27275,0.74875
35.0,1.272375,0.748875
35.0,1.272,0.748875
35.0,1.27225,0.748875
35.0,1.272125,0.749
35.0,1.27175,0.749
35.0,1.272,0.749125
35.0,1.272375,0.749375
35.0,1.2725,0.749375
35.0,1.272625,0.749
35.0,1.27275,0.748625
35.0,1.2725,0.748875
35.0,1.272625,0.748875
35.0,1.272625,0.748875
35.0,1.27275,0.749
35.0,1.272875,0.748875
35.0,1.27325,0.74875
35.0,1.27275,0.74875
35.0,1.2725,0.749125
35.0,1.272375,0.749
35.0,1.2725,0.749
35.0,1.272125,0.749125
35.0,1.27225,0.749
35.0,1.272125,0.749
35.0,1.272375,0.749125
35.0,1.273,0.749125
35.0,1.272875,0.749125
35.0,1.27275,0.748875
35.0,1.272375,0.74875
35.0,1.272875,0.74875
35.0,1.272875,0.74875
35.0,1.272875,0.749
35.0,1.272875,0.748875
35.0,1.273125,0.748625
35.0,1.272625,0.74875
35.0,1.272125,0.749125
35.0,1.272125,0.748875
35.0,1.27225,0.749
35.0,1.272,0.749125
35.0,1.272125,0.749125
35.0,1.272,0.749
35.0,1.2725,0.749125
35.0,1.272875,0.74925
36.0,1.257375,0.786625
36.0,1.25775,0.7865
36.0,1.257875,0.786375
36.0,1.25775,0.78625
36.0,1.258,0.786375
36.0,1.2575,0.786625
36.0,1.25725,0.786625
36.0,1.257,0.786625
36.0,1.257,0.7865
36.0,1.25725,0.7865
36.0,1.25725,0.7865
36.0,1.25725,0.78675
36.0,1.257375,0.786875
36.0,1.257375,0.786875
36.0,1.257375,0.786875
36.0,1.25725,0.7865
36.0,1.257625,0.786625
36.0,1.257625,0.786375
36.0,1.257625,0.786375
36.0,1.257625,0.786125
36.0,1.257625,0.78625
36.0,1.257625,0.786375
36.0,1.257375,0.786375
36.0,1.257375,0.7865
36.0,1.257,0.786625
36.0,1.257,0.786625
36.0,1.25675,0.78675
36.0,1.256875,0.78675
36.0,1.25725,0.786875
36.0,1.2575,0.786875
36.0,1.25775,0.786625
36.0,1.257625,0.7865
36.0,1.257625,0.78625
36.0,1.25775,0.786375
36.0,1.257625,0.7865
36.0,1.258,0.786375
36.0,1.258,0.786375
36.0,1.25825,0.786625
36.0,1.25775,0.786625
36.0,1.25725,0.7865
36.0,1.257,0.7865
36.0,1.257,0.7865
36.0,1.256875,0.786625
36.0,1.256625,0.786625
36.0,1.257,0.786625
36.0,1.256875,0.786875
36.0,1.257375,0.787
36.0,1.2575,0.787
36.0,1.25775,0.786625
36.0,1.257875,0.78625
36.0,1.257625,0.786375
36.0,1.257625,0.7865
36.0,1.257625,0.786375
36.0,1.25775,0.786375
36.0,1.25775,0.786375
36.0,1.257375,0.7865
36.0,1.257375,0.7865
36.0,1.257,0.786625
36.0,1.257,0.786625
36.0,1.256875,0.78675
36.0,1.257,0.786625
36.0,1.257,0.786625
36.0,1.257625,0.786875
36.0,1.257625,0.786875
36.0,1.25775,0.786875
36.0,1.2575,0.786375
36.0,1.257375,0.786625
36.0,1.25775,0.786625
36.0,1.257625,0.786625
36.0,1.25775,0.786375
36.0,1.25775,0.786375
36.0,1.257375,0.7865
36.0,1.257,0.786625
36.0,1.257,0.7865
36.0,1.257,0.7865
36.0,1.25725,0.786625
36.0,1.25725,0.786625
36.0,1.25725,0.78675
36.0,1.257375,0.786875
36.0,1.257625,0.786875
36.0,1.25725,0.78675
36.0,1.257875,0.7865
36.0,1.2575,0.786375
36.0,1.257125,0.7865
36.0,1.257625,0.7865
36.0,1.258,0.786375
36.0,1.258,0.7865
36.0,1.257625,0.786375
36.0,1.257125,0.7865
36.0,1.256875,0.786625
36.0,1.256875,0.786625
36.0,1.257125,0.78675
36.0,1.25725,0.786375
36.0,1.25725,0.786625
36.0,1.257,0.78675
36.0,1.257375,0.78675
36.0,1.257375,0.786875
36.0,1.25725,0.78675
36.0,1.257625,0.786375
36.0,1.25725,0.78625
36.0,1.257125,0.786375
36.0,1.258,0.786375
36.0,1.25775,0.786375
36.0,1.257625,0.78625
36.0,1.257625,0.786375
36.0,1.257,0.786375
36.0,1.257,0.7865
36.0,1.257,0.7865
36.0,1.2575,0.7865
36.0,1.256875,0.786625
36.0,1.2565,0.78675
36.0,1.256625,0.786875
36.0,1.257375,0.786875
36.0,1.25725,0.787125
36.0,1.25725,0.786875
36.0,1.2575,0.7865
36.0,1.257625,0.786375
36.0,1.2575,0.7865
36.0,1.257875,0.7865
36.0,1.257875,0.786375
36.0,1.258,0.786375
36.0,1.25775,0.7865
36.0,1.2575,0.786625
36.0,1.2575,0.786625
36.0,1.257375,0.786625
36.0,1.257,0.786625
36.0,1.25675,0.786625
36.0,1.256625,0.786625
36.0,1.257125,0.78675
36.0,1.2575,0.78675
36.0,1.257375,0.78675
36.0,1.2575,0.7865
36.0,1.257375,0.786625
36.0,1.25725,0.786375
36.0,1.257375,0.786625
36.0,1.257625,0.78625
36.0,1.258,0.786375
36.0,1.2575,0.786375
36.0,1.257125,0.786375
36.0,1.257125,0.7865
36.0,1.25725,0.7865
36.0,1.257,0.786625
36.0,1.25725,0.78675
36.0,1.25725,0.786625
36.0,1.257,0.78675
36.0,1.2575,0.786875
36.0,1.25775,0.786875
36.0,1.2575,0.78675
36.0,1.257125,0.786625
36.0,1.25725,0.7865
36.0,1.25725,0.7865
36.0,1.25775,0.7865
36.0,1.257875,0.786375
36.0,1.258,0.78625
36.0,1.25775,0.78625
36.0,1.25725,0.7865
36.0,1.25725,0.7865
36.0,1.25725,0.7865
36.0,1.257125,0.7865
36.0,1.257375,0.786625
36.0,1.2575,0.7865
36.0,1.257375,0.786625
36.0,1.257375,0.786875
36.0,1.25775,0.787
36.0,1.257625,0.786625
36.0,1.25725,0.786375
36.0,1.257375,0.786375
36.0,1.2575,0.7865
36.0,1.25775,0.786375
37.0,1.242125,0.823875
37.0,1.24175,0.824125
37.0,1.241625,0.824375
37.0,1.241625,0.82425
37.0,1.2415,0.824375
37.0,1.24125,0.82425
37.0,1.24075,0.82425
37.0,1.24075,0.824375
37.0,1.24075,0.824375
37.0,1.241125,0.8245
37.0,1.241375,0.824625
37.0,1.241125,0.824375
37.0,1.241125,0.824125
37.0,1.241625,0.82425
37.0,1.24125,0.82425
37.0,1.241625,0.824125
37.0,1.241875,0.823875
37.0,1.242,0.824125
37.0,1.24175,0.824125
37.0,1.2415,0.8245
37.0,1.241625,0.824375
37.0,1.2415,0.824375
37.0,1.24125,0.8245
