#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
70.0      0.495375  2.015375  2024-03-06T07:16:23.532805
70.0      0.495     2.01525   2024-03-06T07:16:23.532805
70.0      0.495     2.0145    2024-03-06T07:16:23.532805
70.0      0.495125  2.014125  2024-03-06T07:16:23.532805
70.0      0.494875  2.0145    2024-03-06T07:16:23.532805
70.0      0.494875  2.0145    2024-03-06T07:16:23.532805
70.0      0.49525   2.014375  2024-03-06T07:16:23.532805
70.0      0.4955    2.014125  2024-03-06T07:16:23.532805
70.0      0.495125  2.014375  2024-03-06T07:16:23.532805
70.0      0.494625  2.01475   2024-03-06T07:16:23.532805
70.0      0.494875  2.0145    2024-03-06T07:16:23.532805
70.0      0.495     2.014375  2024-03-06T07:16:23.532805
70.0      0.495     2.014375  2024-03-06T07:16:23.532805
70.0      0.49475   2.01475   2024-03-06T07:16:23.532805
70.0      0.494625  2.014875  2024-03-06T07:16:23.532805
70.0      0.494875  2.014875  2024-03-06T07:16:23.532805
70.0      0.49525   2.015     2024-03-06T07:16:23.532805
70.0      0.495375  2.015125  2024-03-06T07:16:23.532805
70.0      0.495375  2.01475   2024-03-06T07:16:23.532805
70.0      0.495125  2.01425   2024-03-06T07:16:23.532805
70.0      0.494625  2.014125  2024-03-06T07:16:23.532805
70.0      0.49525   2.0145    2024-03-06T07:16:23.532805
70.0      0.495375  2.0145    2024-03-06T07:16:23.532805
70.0      0.495375  2.014125  2024-03-06T07:16:23.532805
70.0      0.49525   2.014     2024-03-06T07:16:23.532805
70.0      0.495     2.014375  2024-03-06T07:16:23.532805
70.0      0.494875  2.014625  2024-03-06T07:16:23.532805
70.0      0.494875  2.014375  2024-03-06T07:16:23.532805
70.0      0.494875  2.014375  2024-03-06T07:16:23.532805
70.0      0.494875  2.0145    2024-03-06T07:16:23.532805
70.0      0.494625  2.01475   2024-03-06T07:16:23.532805
70.0      0.494625  2.014875  2024-03-06T07:16:23.532805
70.0      0.495125  2.015     2024-03-06T07:16:23.532805
70.0      0.495375  2.015375  2024-03-06T07:16:23.532805
70.0      0.49525   2.015125  2024-03-06T07:16:23.532805
70.0      0.49525   2.01475   2024-03-06T07:16:23.532805
70.0      0.495125  2.014125  2024-03-06T07:16:23.532805
70.0      0.494875  2.014125  2024-03-06T07:16:23.532805
70.0      0.495     2.014375  2024-03-06T07:16:23.532805
70.0      0.495125  2.014375  2024-03-06T07:16:23.532805
70.0      0.495125  2.014     2024-03-06T07:16:23.532805
70.0      0.49525   2.014125  2024-03-06T07:16:23.532805
70.0      0.495     2.01425   2024-03-06T07:16:23.532805
70.0      0.495125  2.014375  2024-03-06T07:16:23.532805
70.0      0.495     2.014625  2024-03-06T07:16:23.532805
70.0      0.495     2.014625  2024-03-06T07:16:23.532805
70.0      0.495125  2.01475   2024-03-06T07:16:23.532805
70.0      0.494875  2.014875  2024-03-06T07:16:23.532805
70.0      0.4945    2.015     2024-03-06T07:16:23.532805
70.0      0.494875  2.015     2024-03-06T07:16:23.532805
70.0      0.49525   2.01525   2024-03-06T07:16:23.532805
70.0      0.4955    2.014875  2024-03-06T07:16:23.532805
70.0      0.495125  2.0145    2024-03-06T07:16:23.532805
70.0      0.495     2.014     2024-03-06T07:16:23.532805
70.0      0.49525   2.01425   2024-03-06T07:16:23.532805
70.0      0.49525   2.0145    2024-03-06T07:16:23.532805
70.0      0.495375  2.01425   2024-03-06T07:16:23.532805
70.0      0.495125  2.013875  2024-03-06T07:16:23.532805
70.0      0.495125  2.014     2024-03-06T07:16:23.532805
70.0      0.495125  2.014375  2024-03-06T07:16:23.532805
70.0      0.495125  2.014375  2024-03-06T07:16:23.532805
70.0      0.495125  2.014375  2024-03-06T07:16:23.532805
70.0      0.495     2.0145    2024-03-06T07:16:23.532805
70.0      0.49475   2.01475   2024-03-06T07:16:23.532805
70.0      0.4945    2.014875  2024-03-06T07:16:23.532805
70.0      0.49475   2.014875  2024-03-06T07:16:23.532805
70.0      0.495     2.015375  2024-03-06T07:16:23.532805
70.0      0.495125  2.015     2024-03-06T07:16:23.532805
70.0      0.494625  2.01475   2024-03-06T07:16:23.532805
70.0      0.494875  2.0145    2024-03-06T07:16:23.532805
70.0      0.49475   2.01425   2024-03-06T07:16:23.532805
70.0      0.49475   2.014625  2024-03-06T07:16:23.532805
70.0      0.495125  2.014625  2024-03-06T07:16:23.532805
70.0      0.49525   2.014125  2024-03-06T07:16:23.532805
70.0      0.4955    2.013875  2024-03-06T07:16:23.532805
70.0      0.49525   2.014125  2024-03-06T07:16:23.532805
70.0      0.494875  2.014375  2024-03-06T07:16:23.532805
70.0      0.495125  2.0145    2024-03-06T07:16:23.532805
70.0      0.495125  2.0145    2024-03-06T07:16:23.532805
70.0      0.494625  2.014375  2024-03-06T07:16:23.532805
70.0      0.4945    2.014625  2024-03-06T07:16:23.532805
70.0      0.49475   2.01475   2024-03-06T07:16:23.532805
70.0      0.495125  2.015125  2024-03-06T07:16:23.532805
70.0      0.49525   2.01525   2024-03-06T07:16:23.532805
70.0      0.495125  2.015125  2024-03-06T07:16:23.532805
70.0      0.49525   2.014875  2024-03-06T07:16:23.532805
70.0      0.495125  2.014375  2024-03-06T07:16:23.532805
70.0      0.495125  2.01425   2024-03-06T07:16:23.532805
70.0      0.495125  2.014625  2024-03-06T07:16:23.532805
70.0      0.494875  2.0145    2024-03-06T07:16:23.532805
70.0      0.495375  2.014125  2024-03-06T07:16:23.532805
70.0      0.495125  2.014     2024-03-06T07:16:23.532805
70.0      0.495125  2.01425   2024-03-06T07:16:23.532805
70.0      0.49475   2.014625  2024-03-06T07:16:23.532805
70.0      0.49475   2.014625  2024-03-06T07:16:23.532805
70.0      0.4945    2.014375  2024-03-06T07:16:23.532805
70.0      0.494625  2.014625  2024-03-06T07:16:23.532805
70.0      0.494625  2.01475   2024-03-06T07:16:23.532805
70.0      0.494625  2.014875  2024-03-06T07:16:23.532805
70.0      0.495     2.015125  2024-03-06T07:16:23.532805
70.0      0.495     2.01525   2024-03-06T07:16:23.532805
70.0      0.4955    2.015125  2024-03-06T07:16:23.532805
70.0      0.4955    2.01475   2024-03-06T07:16:23.532805
70.0      0.495125  2.014375  2024-03-06T07:16:23.532805
70.0      0.494875  2.014375  2024-03-06T07:16:23.532805
70.0      0.494875  2.014625  2024-03-06T07:16:23.532805
70.0      0.495375  2.0145    2024-03-06T07:16:23.532805
71.0      0.472125  2.03925   2024-03-06T07:16:24.676046
71.0      0.47225   2.0395    2024-03-06T07:16:24.676046
71.0      0.472     2.03975   2024-03-06T07:16:24.676046
71.0      0.4715    2.03975   2024-03-06T07:16:24.676046
71.0      0.471375  2.039875  2024-03-06T07:16:24.676046
71.0      0.4715    2.04      2024-03-06T07:16:24.676046
71.0      0.471625  2.04      2024-03-06T07:16:24.676046
71.0      0.472     2.040375  2024-03-06T07:16:24.676046
71.0      0.472     2.040375  2024-03-06T07:16:24.676046
71.0      0.472     2.0405    2024-03-06T07:16:24.676046
71.0      0.471625  2.040625  2024-03-06T07:16:24.676046
71.0      0.47175   2.040375  2024-03-06T07:16:24.676046
71.0      0.471625  2.039875  2024-03-06T07:16:24.676046
71.0      0.471625  2.039625  2024-03-06T07:16:24.676046
71.0      0.47175   2.03975   2024-03-06T07:16:24.676046
71.0      0.47175   2.04      2024-03-06T07:16:24.676046
71.0      0.472     2.0395    2024-03-06T07:16:24.676046
71.0      0.472125  2.03925   2024-03-06T07:16:24.676046
71.0      0.472125  2.039625  2024-03-06T07:16:24.676046
71.0      0.472     2.04      2024-03-06T07:16:24.676046
71.0      0.471875  2.03975   2024-03-06T07:16:24.676046
71.0      0.47175   2.039875  2024-03-06T07:16:24.676046
71.0      0.47175   2.040125  2024-03-06T07:16:24.676046
71.0      0.472     2.04      2024-03-06T07:16:24.676046
71.0      0.471625  2.0405    2024-03-06T07:16:24.676046
71.0      0.471625  2.0405    2024-03-06T07:16:24.676046
71.0      0.471875  2.04075   2024-03-06T07:16:24.676046
71.0      0.472     2.04025   2024-03-06T07:16:24.676046
71.0      0.472     2.03975   2024-03-06T07:16:24.676046
71.0      0.471875  2.039125  2024-03-06T07:16:24.676046
71.0      0.47175   2.039375  2024-03-06T07:16:24.676046
71.0      0.471875  2.03975   2024-03-06T07:16:24.676046
71.0      0.47175   2.03975   2024-03-06T07:16:24.676046
71.0      0.471875  2.039375  2024-03-06T07:16:24.676046
71.0      0.471875  2.03925   2024-03-06T07:16:24.676046
71.0      0.471875  2.039625  2024-03-06T07:16:24.676046
71.0      0.471875  2.04      2024-03-06T07:16:24.676046
71.0      0.4715    2.04      2024-03-06T07:16:24.676046
71.0      0.471375  2.04      2024-03-06T07:16:24.676046
71.0      0.4715    2.040125  2024-03-06T07:16:24.676046
71.0      0.4715    2.040125  2024-03-06T07:16:24.676046
71.0      0.4715    2.040125  2024-03-06T07:16:24.676046
71.0      0.47175   2.0405    2024-03-06T07:16:24.676046
71.0      0.471625  2.040625  2024-03-06T07:16:24.676046
71.0      0.47175   2.040375  2024-03-06T07:16:24.676046
71.0      0.472     2.040125  2024-03-06T07:16:24.676046
71.0      0.472     2.0395    2024-03-06T07:16:24.676046
71.0      0.47175   2.039375  2024-03-06T07:16:24.676046
71.0      0.47175   2.039625  2024-03-06T07:16:24.676046
71.0      0.471875  2.039625  2024-03-06T07:16:24.676046
71.0      0.472     2.039375  2024-03-06T07:16:24.676046
71.0      0.471875  2.039375  2024-03-06T07:16:24.676046
71.0      0.471875  2.039625  2024-03-06T07:16:24.676046
71.0      0.47175   2.039625  2024-03-06T07:16:24.676046
71.0      0.471625  2.039625  2024-03-06T07:16:24.676046
71.0      0.47125   2.040125  2024-03-06T07:16:24.676046
71.0      0.471625  2.04      2024-03-06T07:16:24.676046
71.0      0.472     2.040125  2024-03-06T07:16:24.676046
71.0      0.472     2.040125  2024-03-06T07:16:24.676046
71.0      0.47175   2.0405    2024-03-06T07:16:24.676046
71.0      0.471875  2.040625  2024-03-06T07:16:24.676046
71.0      0.472125  2.04025   2024-03-06T07:16:24.676046
71.0      0.472125  2.039625  2024-03-06T07:16:24.676046
71.0      0.472125  2.039375  2024-03-06T07:16:24.676046
71.0      0.472125  2.039625  2024-03-06T07:16:24.676046
71.0      0.472125  2.039625  2024-03-06T07:16:24.676046
71.0      0.472     2.0395    2024-03-06T07:16:24.676046
71.0      0.471625  2.039375  2024-03-06T07:16:24.676046
71.0      0.47175   2.039375  2024-03-06T07:16:24.676046
71.0      0.4715    2.039875  2024-03-06T07:16:24.676046
71.0      0.47175   2.03975   2024-03-06T07:16:24.676046
71.0      0.4715    2.03975   2024-03-06T07:16:24.676046
71.0      0.47125   2.039875  2024-03-06T07:16:24.676046
71.0      0.471375  2.040125  2024-03-06T07:16:24.676046
71.0      0.471375  2.040125  2024-03-06T07:16:24.676046
71.0      0.471625  2.04025   2024-03-06T07:16:24.676046
71.0      0.472     2.040375  2024-03-06T07:16:24.676046
71.0      0.47175   2.0405    2024-03-06T07:16:24.676046
71.0      0.471875  2.040125  2024-03-06T07:16:24.676046
71.0      0.47175   2.0395    2024-03-06T07:16:24.676046
71.0      0.4715    2.03925   2024-03-06T07:16:24.676046
71.0      0.472     2.0395    2024-03-06T07:16:24.676046
71.0      0.472     2.039875  2024-03-06T07:16:24.676046
71.0      0.47225   2.03975   2024-03-06T07:16:24.676046
71.0      0.4725    2.03925   2024-03-06T07:16:24.676046
71.0      0.47225   2.0395    2024-03-06T07:16:24.676046
71.0      0.471875  2.039875  2024-03-06T07:16:24.676046
71.0      0.47175   2.03975   2024-03-06T07:16:24.676046
71.0      0.472     2.039875  2024-03-06T07:16:24.676046
71.0      0.472     2.040125  2024-03-06T07:16:24.676046
71.0      0.472     2.04      2024-03-06T07:16:24.676046
71.0      0.471875  2.04      2024-03-06T07:16:24.676046
71.0      0.471875  2.040375  2024-03-06T07:16:24.676046
71.0      0.471875  2.0405    2024-03-06T07:16:24.676046
71.0      0.472     2.04025   2024-03-06T07:16:24.676046
71.0      0.472125  2.04      2024-03-06T07:16:24.676046
71.0      0.472     2.039375  2024-03-06T07:16:24.676046
71.0      0.472     2.039375  2024-03-06T07:16:24.676046
71.0      0.472     2.03975   2024-03-06T07:16:24.676046
71.0      0.47225   2.039875  2024-03-06T07:16:24.676046
71.0      0.472375  2.0395    2024-03-06T07:16:24.676046
71.0      0.472375  2.03925   2024-03-06T07:16:24.676046
71.0      0.472125  2.03975   2024-03-06T07:16:24.676046
71.0      0.472     2.03975   2024-03-06T07:16:24.676046
71.0      0.47175   2.039625  2024-03-06T07:16:24.676046
71.0      0.471625  2.039875  2024-03-06T07:16:24.676046
71.0      0.471375  2.040125  2024-03-06T07:16:24.676046
71.0      0.471375  2.040125  2024-03-06T07:16:24.676046
71.0      0.4715    2.04025   2024-03-06T07:16:24.676046
71.0      0.4715    2.0405    2024-03-06T07:16:24.676046
71.0      0.471875  2.0405    2024-03-06T07:16:24.676046
71.0      0.471625  2.040125  2024-03-06T07:16:24.676046
71.0      0.472     2.03975   2024-03-06T07:16:24.676046
71.0      0.472     2.039375  2024-03-06T07:16:24.676046
71.0      0.47175   2.0395    2024-03-06T07:16:24.676046
71.0      0.471875  2.03975   2024-03-06T07:16:24.676046
71.0      0.471875  2.039625  2024-03-06T07:16:24.676046
71.0      0.472     2.039375  2024-03-06T07:16:24.676046
71.0      0.47175   2.039375  2024-03-06T07:16:24.676046
71.0      0.472125  2.03975   2024-03-06T07:16:24.676046
71.0      0.472     2.039875  2024-03-06T07:16:24.676046
71.0      0.472     2.03975   2024-03-06T07:16:24.676046
71.0      0.471875  2.039875  2024-03-06T07:16:24.676046
71.0      0.471875  2.039875  2024-03-06T07:16:24.676046
71.0      0.471875  2.04      2024-03-06T07:16:24.676046
71.0      0.471625  2.04025   2024-03-06T07:16:24.676046
71.0      0.471875  2.0405    2024-03-06T07:16:24.676046
71.0      0.472     2.0405    2024-03-06T07:16:24.676046
71.0      0.472     2.040125  2024-03-06T07:16:24.676046
71.0      0.472125  2.039625  2024-03-06T07:16:24.676046
71.0      0.471875  2.039375  2024-03-06T07:16:24.676046
71.0      0.47175   2.039375  2024-03-06T07:16:24.676046
71.0      0.472     2.039625  2024-03-06T07:16:24.676046
71.0      0.472125  2.039625  2024-03-06T07:16:24.676046
71.0      0.47225   2.0395    2024-03-06T07:16:24.676046
71.0      0.472     2.0395    2024-03-06T07:16:24.676046
71.0      0.47175   2.03975   2024-03-06T07:16:24.676046
71.0      0.4715    2.039625  2024-03-06T07:16:24.676046
71.0      0.471625  2.03975   2024-03-06T07:16:24.676046
71.0      0.4715    2.039875  2024-03-06T07:16:24.676046
71.0      0.4715    2.039875  2024-03-06T07:16:24.676046
71.0      0.4715    2.04      2024-03-06T07:16:24.676046
71.0      0.4715    2.04025   2024-03-06T07:16:24.676046
71.0      0.47175   2.040625  2024-03-06T07:16:24.676046
71.0      0.472125  2.0405    2024-03-06T07:16:24.676046
71.0      0.472125  2.040125  2024-03-06T07:16:24.676046
71.0      0.471875  2.039625  2024-03-06T07:16:24.676046
71.0      0.471875  2.039375  2024-03-06T07:16:24.676046
71.0      0.471875  2.039625  2024-03-06T07:16:24.676046
71.0      0.47225   2.039625  2024-03-06T07:16:24.676046
71.0      0.471875  2.039375  2024-03-06T07:16:24.676046
71.0      0.47175   2.03925   2024-03-06T07:16:24.676046
71.0      0.4715    2.039625  2024-03-06T07:16:24.676046
71.0      0.47175   2.039875  2024-03-06T07:16:24.676046
71.0      0.471875  2.03975   2024-03-06T07:16:24.676046
71.0      0.472     2.039875  2024-03-06T07:16:24.676046
71.0      0.472     2.039875  2024-03-06T07:16:24.676046
71.0      0.47175   2.039875  2024-03-06T07:16:24.676046
71.0      0.471375  2.040125  2024-03-06T07:16:24.676046
71.0      0.47175   2.040625  2024-03-06T07:16:24.676046
71.0      0.472125  2.0405    2024-03-06T07:16:24.676046
71.0      0.472     2.04025   2024-03-06T07:16:24.676046
71.0      0.472125  2.04      2024-03-06T07:16:24.676046
71.0      0.472125  2.039375  2024-03-06T07:16:24.676046
71.0      0.472125  2.0395    2024-03-06T07:16:24.676046
71.0      0.472     2.03975   2024-03-06T07:16:24.676046
71.0      0.47175   2.03975   2024-03-06T07:16:24.676046
71.0      0.47175   2.039375  2024-03-06T07:16:24.676046
71.0      0.47225   2.039125  2024-03-06T07:16:24.676046
72.0      0.449125  2.0635    2024-03-06T07:16:26.477454
72.0      0.449     2.063875  2024-03-06T07:16:26.477454
72.0      0.44925   2.06375   2024-03-06T07:16:26.477454
72.0      0.449125  2.06375   2024-03-06T07:16:26.477454
72.0      0.449125  2.064     2024-03-06T07:16:26.477454
72.0      0.449     2.064125  2024-03-06T07:16:26.477454
72.0      0.449125  2.06425   2024-03-06T07:16:26.477454
72.0      0.4495    2.0645    2024-03-06T07:16:26.477454
72.0      0.4495    2.0645    2024-03-06T07:16:26.477454
72.0      0.4495    2.064625  2024-03-06T07:16:26.477454
72.0      0.449     2.06425   2024-03-06T07:16:26.477454
72.0      0.449     2.063625  2024-03-06T07:16:26.477454
72.0      0.449     2.063375  2024-03-06T07:16:26.477454
72.0      0.44875   2.063625  2024-03-06T07:16:26.477454
72.0      0.449     2.063875  2024-03-06T07:16:26.477454
72.0      0.44925   2.06375   2024-03-06T07:16:26.477454
72.0      0.449     2.063375  2024-03-06T07:16:26.477454
72.0      0.449125  2.063625  2024-03-06T07:16:26.477454
72.0      0.448875  2.064     2024-03-06T07:16:26.477454
72.0      0.449     2.063875  2024-03-06T07:16:26.477454
72.0      0.449     2.063875  2024-03-06T07:16:26.477454
72.0      0.449125  2.06425   2024-03-06T07:16:26.477454
72.0      0.449     2.06425   2024-03-06T07:16:26.477454
72.0      0.448875  2.06425   2024-03-06T07:16:26.477454
72.0      0.449125  2.064625  2024-03-06T07:16:26.477454
72.0      0.449125  2.064625  2024-03-06T07:16:26.477454
72.0      0.449375  2.064625  2024-03-06T07:16:26.477454
72.0      0.449     2.064125  2024-03-06T07:16:26.477454
72.0      0.44875   2.06375   2024-03-06T07:16:26.477454
72.0      0.44875   2.063625  2024-03-06T07:16:26.477454
72.0      0.449     2.063875  2024-03-06T07:16:26.477454
72.0      0.4495    2.06375   2024-03-06T07:16:26.477454
72.0      0.4495    2.0635    2024-03-06T07:16:26.477454
72.0      0.449375  2.0635    2024-03-06T07:16:26.477454
72.0      0.44925   2.06375   2024-03-06T07:16:26.477454
72.0      0.449375  2.063875  2024-03-06T07:16:26.477454
72.0      0.449     2.063875  2024-03-06T07:16:26.477454
72.0      0.448875  2.064     2024-03-06T07:16:26.477454
72.0      0.448875  2.06425   2024-03-06T07:16:26.477454
