#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
33.0      1.30075   0.67425   2024-03-06T07:23:41.605504
33.0      1.300625  0.673875  2024-03-06T07:23:41.605504
33.0      1.30025   0.674     2024-03-06T07:23:41.605504
33.0      1.299875  0.674125  2024-03-06T07:23:41.605504
33.0      1.29975   0.674125  2024-03-06T07:23:41.605504
33.0      1.300125  0.674375  2024-03-06T07:23:41.605504
33.0      1.300125  0.6745    2024-03-06T07:23:41.605504
33.0      1.299875  0.674375  2024-03-06T07:23:41.605504
33.0      1.299875  0.67425   2024-03-06T07:23:41.605504
33.0      1.299875  0.67425   2024-03-06T07:23:41.605504
33.0      1.299875  0.674625  2024-03-06T07:23:41.605504
33.0      1.3       0.674625  2024-03-06T07:23:41.605504
33.0      1.300125  0.674375  2024-03-06T07:23:41.605504
33.0      1.300125  0.67425   2024-03-06T07:23:41.605504
33.0      1.300125  0.674125  2024-03-06T07:23:41.605504
33.0      1.30025   0.674125  2024-03-06T07:23:41.605504
33.0      1.3005    0.674125  2024-03-06T07:23:41.605504
33.0      1.30075   0.674     2024-03-06T07:23:41.605504
33.0      1.30075   0.674     2024-03-06T07:23:41.605504
33.0      1.300375  0.674125  2024-03-06T07:23:41.605504
33.0      1.300125  0.674125  2024-03-06T07:23:41.605504
33.0      1.300125  0.674125  2024-03-06T07:23:41.605504
33.0      1.300125  0.674     2024-03-06T07:23:41.605504
33.0      1.299875  0.67425   2024-03-06T07:23:41.605504
33.0      1.3       0.674125  2024-03-06T07:23:41.605504
33.0      1.29975   0.67425   2024-03-06T07:23:41.605504
33.0      1.29975   0.67425   2024-03-06T07:23:41.605504
33.0      1.3       0.674375  2024-03-06T07:23:41.605504
33.0      1.300625  0.67425   2024-03-06T07:23:41.605504
33.0      1.3005    0.67425   2024-03-06T07:23:41.605504
33.0      1.3005    0.674     2024-03-06T07:23:41.605504
33.0      1.300375  0.674125  2024-03-06T07:23:41.605504
33.0      1.3005    0.674125  2024-03-06T07:23:41.605504
33.0      1.300625  0.67425   2024-03-06T07:23:41.605504
33.0      1.30075   0.674     2024-03-06T07:23:41.605504
33.0      1.30075   0.674125  2024-03-06T07:23:41.605504
33.0      1.30025   0.674125  2024-03-06T07:23:41.605504
33.0      1.29975   0.67425   2024-03-06T07:23:41.605504
33.0      1.299875  0.67425   2024-03-06T07:23:41.605504
33.0      1.30025   0.674375  2024-03-06T07:23:41.605504
33.0      1.300125  0.67425   2024-03-06T07:23:41.605504
33.0      1.299875  0.674375  2024-03-06T07:23:41.605504
33.0      1.299875  0.674375  2024-03-06T07:23:41.605504
33.0      1.30025   0.6745    2024-03-06T07:23:41.605504
33.0      1.300375  0.674375  2024-03-06T07:23:41.605504
33.0      1.3005    0.674375  2024-03-06T07:23:41.605504
33.0      1.3005    0.67425   2024-03-06T07:23:41.605504
33.0      1.30025   0.674125  2024-03-06T07:23:41.605504
33.0      1.30025   0.67425   2024-03-06T07:23:41.605504
33.0      1.3005    0.67425   2024-03-06T07:23:41.605504
33.0      1.300875  0.674125  2024-03-06T07:23:41.605504
33.0      1.300875  0.674125  2024-03-06T07:23:41.605504
33.0      1.30075   0.674     2024-03-06T07:23:41.605504
33.0      1.300375  0.674125  2024-03-06T07:23:41.605504
33.0      1.3       0.67425   2024-03-06T07:23:41.605504
33.0      1.29975   0.674125  2024-03-06T07:23:41.605504
33.0      1.300125  0.67425   2024-03-06T07:23:41.605504
33.0      1.300125  0.67425   2024-03-06T07:23:41.605504
33.0      1.3       0.67425   2024-03-06T07:23:41.605504
33.0      1.3       0.674375  2024-03-06T07:23:41.605504
33.0      1.299875  0.6745    2024-03-06T07:23:41.605504
33.0      1.30025   0.674375  2024-03-06T07:23:41.605504
33.0      1.300125  0.6745    2024-03-06T07:23:41.605504
33.0      1.300375  0.674125  2024-03-06T07:23:41.605504
33.0      1.30075   0.674     2024-03-06T07:23:41.605504
33.0      1.30075   0.673875  2024-03-06T07:23:41.605504
33.0      1.30075   0.67425   2024-03-06T07:23:41.605504
33.0      1.300875  0.674125  2024-03-06T07:23:41.605504
33.0      1.30125   0.674     2024-03-06T07:23:41.605504
33.0      1.300625  0.674125  2024-03-06T07:23:41.605504
33.0      1.3       0.67425   2024-03-06T07:23:41.605504
33.0      1.30025   0.674125  2024-03-06T07:23:41.605504
33.0      1.300375  0.674125  2024-03-06T07:23:41.605504
33.0      1.30025   0.674375  2024-03-06T07:23:41.605504
33.0      1.300125  0.67425   2024-03-06T07:23:41.605504
33.0      1.300125  0.67425   2024-03-06T07:23:41.605504
33.0      1.3       0.674125  2024-03-06T07:23:41.605504
33.0      1.3005    0.674375  2024-03-06T07:23:41.605504
33.0      1.300625  0.6745    2024-03-06T07:23:41.605504
33.0      1.30025   0.674375  2024-03-06T07:23:41.605504
33.0      1.300125  0.674125  2024-03-06T07:23:41.605504
33.0      1.300125  0.674     2024-03-06T07:23:41.605504
33.0      1.300125  0.67425   2024-03-06T07:23:41.605504
33.0      1.300375  0.674125  2024-03-06T07:23:41.605504
33.0      1.30075   0.674125  2024-03-06T07:23:41.605504
33.0      1.30075   0.674     2024-03-06T07:23:41.605504
33.0      1.30025   0.67425   2024-03-06T07:23:41.605504
33.0      1.29975   0.67425   2024-03-06T07:23:41.605504
34.0      1.28675   0.710875  2024-03-06T07:23:43.321178
34.0      1.287     0.71075   2024-03-06T07:23:43.321178
34.0      1.287125  0.71075   2024-03-06T07:23:43.321178
34.0      1.287     0.710875  2024-03-06T07:23:43.321178
34.0      1.28675   0.710875  2024-03-06T07:23:43.321178
34.0      1.286625  0.710875  2024-03-06T07:23:43.321178
34.0      1.28675   0.710875  2024-03-06T07:23:43.321178
34.0      1.286625  0.711     2024-03-06T07:23:43.321178
34.0      1.286625  0.711     2024-03-06T07:23:43.321178
34.0      1.28625   0.710875  2024-03-06T07:23:43.321178
34.0      1.2865    0.710875  2024-03-06T07:23:43.321178
34.0      1.28675   0.711125  2024-03-06T07:23:43.321178
34.0      1.287     0.711125  2024-03-06T07:23:43.321178
34.0      1.286875  0.711     2024-03-06T07:23:43.321178
34.0      1.28675   0.71075   2024-03-06T07:23:43.321178
34.0      1.286875  0.7105    2024-03-06T07:23:43.321178
34.0      1.28675   0.71075   2024-03-06T07:23:43.321178
34.0      1.28725   0.71075   2024-03-06T07:23:43.321178
34.0      1.287125  0.7105    2024-03-06T07:23:43.321178
34.0      1.287     0.710625  2024-03-06T07:23:43.321178
34.0      1.28675   0.710875  2024-03-06T07:23:43.321178
34.0      1.286625  0.710875  2024-03-06T07:23:43.321178
34.0      1.28675   0.71075   2024-03-06T07:23:43.321178
34.0      1.28675   0.710875  2024-03-06T07:23:43.321178
34.0      1.28625   0.710875  2024-03-06T07:23:43.321178
34.0      1.28625   0.710875  2024-03-06T07:23:43.321178
34.0      1.28625   0.710875  2024-03-06T07:23:43.321178
34.0      1.286625  0.711     2024-03-06T07:23:43.321178
34.0      1.28675   0.711125  2024-03-06T07:23:43.321178
34.0      1.286625  0.711     2024-03-06T07:23:43.321178
34.0      1.28625   0.711     2024-03-06T07:23:43.321178
34.0      1.2865    0.71075   2024-03-06T07:23:43.321178
34.0      1.286625  0.71075   2024-03-06T07:23:43.321178
34.0      1.2865    0.710625  2024-03-06T07:23:43.321178
34.0      1.287125  0.71075   2024-03-06T07:23:43.321178
34.0      1.2875    0.71075   2024-03-06T07:23:43.321178
34.0      1.28725   0.710625  2024-03-06T07:23:43.321178
34.0      1.2865    0.710875  2024-03-06T07:23:43.321178
34.0      1.286125  0.710875  2024-03-06T07:23:43.321178
34.0      1.286625  0.71075   2024-03-06T07:23:43.321178
34.0      1.286375  0.711     2024-03-06T07:23:43.321178
34.0      1.286375  0.711     2024-03-06T07:23:43.321178
34.0      1.286375  0.710875  2024-03-06T07:23:43.321178
34.0      1.286625  0.710875  2024-03-06T07:23:43.321178
34.0      1.286625  0.711125  2024-03-06T07:23:43.321178
34.0      1.287125  0.71125   2024-03-06T07:23:43.321178
34.0      1.286625  0.711     2024-03-06T07:23:43.321178
34.0      1.2865    0.711     2024-03-06T07:23:43.321178
34.0      1.2865    0.710625  2024-03-06T07:23:43.321178
34.0      1.286625  0.710875  2024-03-06T07:23:43.321178
34.0      1.28675   0.71075   2024-03-06T07:23:43.321178
34.0      1.28675   0.710625  2024-03-06T07:23:43.321178
34.0      1.286875  0.710625  2024-03-06T07:23:43.321178
34.0      1.286625  0.71075   2024-03-06T07:23:43.321178
34.0      1.2865    0.71075   2024-03-06T07:23:43.321178
34.0      1.2865    0.71075   2024-03-06T07:23:43.321178
34.0      1.286375  0.710875  2024-03-06T07:23:43.321178
34.0      1.286375  0.71075   2024-03-06T07:23:43.321178
34.0      1.28625   0.71075   2024-03-06T07:23:43.321178
34.0      1.286625  0.710875  2024-03-06T07:23:43.321178
34.0      1.286625  0.710875  2024-03-06T07:23:43.321178
34.0      1.286625  0.71125   2024-03-06T07:23:43.321178
34.0      1.286625  0.710875  2024-03-06T07:23:43.321178
34.0      1.287     0.711     2024-03-06T07:23:43.321178
34.0      1.28675   0.71075   2024-03-06T07:23:43.321178
34.0      1.2865    0.71075   2024-03-06T07:23:43.321178
34.0      1.286875  0.710875  2024-03-06T07:23:43.321178
34.0      1.287     0.710875  2024-03-06T07:23:43.321178
34.0      1.287     0.711     2024-03-06T07:23:43.321178
34.0      1.286875  0.71075   2024-03-06T07:23:43.321178
34.0      1.286625  0.710625  2024-03-06T07:23:43.321178
34.0      1.286375  0.710875  2024-03-06T07:23:43.321178
34.0      1.28625   0.711     2024-03-06T07:23:43.321178
34.0      1.286375  0.710875  2024-03-06T07:23:43.321178
34.0      1.286375  0.710875  2024-03-06T07:23:43.321178
34.0      1.2865    0.711     2024-03-06T07:23:43.321178
34.0      1.286375  0.710875  2024-03-06T07:23:43.321178
34.0      1.2865    0.710875  2024-03-06T07:23:43.321178
34.0      1.28675   0.711125  2024-03-06T07:23:43.321178
34.0      1.28675   0.711125  2024-03-06T07:23:43.321178
34.0      1.28675   0.711125  2024-03-06T07:23:43.321178
34.0      1.286375  0.71075   2024-03-06T07:23:43.321178
34.0      1.28625   0.710875  2024-03-06T07:23:43.321178
34.0      1.28625   0.71075   2024-03-06T07:23:43.321178
34.0      1.286875  0.710875  2024-03-06T07:23:43.321178
34.0      1.28725   0.71075   2024-03-06T07:23:43.321178
34.0      1.28725   0.71075   2024-03-06T07:23:43.321178
34.0      1.286875  0.711     2024-03-06T07:23:43.321178
34.0      1.28625   0.711     2024-03-06T07:23:43.321178
34.0      1.286125  0.710875  2024-03-06T07:23:43.321178
34.0      1.286125  0.710875  2024-03-06T07:23:43.321178
34.0      1.2865    0.710875  2024-03-06T07:23:43.321178
34.0      1.28625   0.711     2024-03-06T07:23:43.321178
34.0      1.286     0.710875  2024-03-06T07:23:43.321178
34.0      1.286125  0.710875  2024-03-06T07:23:43.321178
34.0      1.286375  0.710875  2024-03-06T07:23:43.321178
34.0      1.2865    0.711     2024-03-06T07:23:43.321178
34.0      1.286625  0.711     2024-03-06T07:23:43.321178
34.0      1.2865    0.710625  2024-03-06T07:23:43.321178
34.0      1.2865    0.71075   2024-03-06T07:23:43.321178
34.0      1.2865    0.710875  2024-03-06T07:23:43.321178
34.0      1.286625  0.710875  2024-03-06T07:23:43.321178
34.0      1.2865    0.71075   2024-03-06T07:23:43.321178
34.0      1.286625  0.710625  2024-03-06T07:23:43.321178
34.0      1.286375  0.71075   2024-03-06T07:23:43.321178
34.0      1.286125  0.710875  2024-03-06T07:23:43.321178
34.0      1.2865    0.710875  2024-03-06T07:23:43.321178
34.0      1.2865    0.710875  2024-03-06T07:23:43.321178
34.0      1.286375  0.711     2024-03-06T07:23:43.321178
34.0      1.286375  0.710875  2024-03-06T07:23:43.321178
34.0      1.28625   0.710875  2024-03-06T07:23:43.321178
34.0      1.286375  0.711     2024-03-06T07:23:43.321178
34.0      1.287     0.71125   2024-03-06T07:23:43.321178
34.0      1.287     0.711125  2024-03-06T07:23:43.321178
34.0      1.28675   0.711     2024-03-06T07:23:43.321178
34.0      1.286375  0.710625  2024-03-06T07:23:43.321178
34.0      1.286375  0.71075   2024-03-06T07:23:43.321178
34.0      1.287125  0.710875  2024-03-06T07:23:43.321178
34.0      1.28725   0.71075   2024-03-06T07:23:43.321178
34.0      1.2875    0.71075   2024-03-06T07:23:43.321178
34.0      1.287125  0.71075   2024-03-06T07:23:43.321178
34.0      1.286625  0.710875  2024-03-06T07:23:43.321178
34.0      1.286625  0.710875  2024-03-06T07:23:43.321178
34.0      1.286625  0.710875  2024-03-06T07:23:43.321178
34.0      1.2865    0.71075   2024-03-06T07:23:43.321178
34.0      1.286125  0.71075   2024-03-06T07:23:43.321178
34.0      1.286     0.710875  2024-03-06T07:23:43.321178
34.0      1.28625   0.710875  2024-03-06T07:23:43.321178
34.0      1.286875  0.711     2024-03-06T07:23:43.321178
34.0      1.286875  0.711125  2024-03-06T07:23:43.321178
34.0      1.28675   0.711125  2024-03-06T07:23:43.321178
34.0      1.286625  0.710875  2024-03-06T07:23:43.321178
34.0      1.28675   0.710625  2024-03-06T07:23:43.321178
34.0      1.28675   0.710875  2024-03-06T07:23:43.321178
34.0      1.286625  0.71075   2024-03-06T07:23:43.321178
34.0      1.287125  0.71075   2024-03-06T07:23:43.321178
34.0      1.287375  0.710625  2024-03-06T07:23:43.321178
34.0      1.287125  0.7105    2024-03-06T07:23:43.321178
34.0      1.286375  0.71075   2024-03-06T07:23:43.321178
34.0      1.286375  0.71075   2024-03-06T07:23:43.321178
34.0      1.286625  0.71075   2024-03-06T07:23:43.321178
34.0      1.286625  0.710875  2024-03-06T07:23:43.321178
34.0      1.2865    0.711     2024-03-06T07:23:43.321178
34.0      1.286375  0.710875  2024-03-06T07:23:43.321178
34.0      1.286625  0.711125  2024-03-06T07:23:43.321178
34.0      1.28675   0.711     2024-03-06T07:23:43.321178
34.0      1.28675   0.711125  2024-03-06T07:23:43.321178
34.0      1.286625  0.71075   2024-03-06T07:23:43.321178
34.0      1.287     0.71075   2024-03-06T07:23:43.321178
34.0      1.28675   0.710875  2024-03-06T07:23:43.321178
34.0      1.2865    0.710875  2024-03-06T07:23:43.321178
34.0      1.286875  0.710625  2024-03-06T07:23:43.321178
34.0      1.286875  0.7105    2024-03-06T07:23:43.321178
34.0      1.28725   0.710625  2024-03-06T07:23:43.321178
34.0      1.286875  0.710875  2024-03-06T07:23:43.321178
34.0      1.286375  0.710875  2024-03-06T07:23:43.321178
34.0      1.286375  0.710875  2024-03-06T07:23:43.321178
34.0      1.28675   0.710875  2024-03-06T07:23:43.321178
34.0      1.286625  0.710875  2024-03-06T07:23:43.321178
34.0      1.286125  0.711     2024-03-06T07:23:43.321178
34.0      1.28625   0.711     2024-03-06T07:23:43.321178
34.0      1.28675   0.71125   2024-03-06T07:23:43.321178
34.0      1.2865    0.711125  2024-03-06T07:23:43.321178
34.0      1.286625  0.710875  2024-03-06T07:23:43.321178
34.0      1.287125  0.71075   2024-03-06T07:23:43.321178
34.0      1.287     0.710625  2024-03-06T07:23:43.321178
34.0      1.286625  0.710625  2024-03-06T07:23:43.321178
34.0      1.287     0.710875  2024-03-06T07:23:43.321178
34.0      1.287125  0.71075   2024-03-06T07:23:43.321178
35.0      1.272125  0.748375  2024-03-06T07:23:44.464385
35.0      1.272125  0.748375  2024-03-06T07:23:44.464385
35.0      1.27175   0.7485    2024-03-06T07:23:44.464385
35.0      1.27175   0.748625  2024-03-06T07:23:44.464385
35.0      1.272     0.748625  2024-03-06T07:23:44.464385
35.0      1.272     0.74875   2024-03-06T07:23:44.464385
35.0      1.271875  0.748875  2024-03-06T07:23:44.464385
35.0      1.27125   0.748625  2024-03-06T07:23:44.464385
35.0      1.2715    0.748625  2024-03-06T07:23:44.464385
35.0      1.2715    0.74875   2024-03-06T07:23:44.464385
35.0      1.271875  0.74875   2024-03-06T07:23:44.464385
35.0      1.2715    0.749     2024-03-06T07:23:44.464385
35.0      1.271625  0.74875   2024-03-06T07:23:44.464385
35.0      1.272     0.748625  2024-03-06T07:23:44.464385
35.0      1.27225   0.748625  2024-03-06T07:23:44.464385
35.0      1.272375  0.74875   2024-03-06T07:23:44.464385
35.0      1.2725    0.748375  2024-03-06T07:23:44.464385
35.0      1.272625  0.7485    2024-03-06T07:23:44.464385
35.0      1.272125  0.7485    2024-03-06T07:23:44.464385
35.0      1.271625  0.748625  2024-03-06T07:23:44.464385
35.0      1.271375  0.74875   2024-03-06T07:23:44.464385
35.0      1.271875  0.74875   2024-03-06T07:23:44.464385
35.0      1.271625  0.74875   2024-03-06T07:23:44.464385
35.0      1.271375  0.748875  2024-03-06T07:23:44.464385
35.0      1.271625  0.74875   2024-03-06T07:23:44.464385
35.0      1.271625  0.74875   2024-03-06T07:23:44.464385
35.0      1.272375  0.748875  2024-03-06T07:23:44.464385
35.0      1.27225   0.749     2024-03-06T07:23:44.464385
35.0      1.272125  0.74875   2024-03-06T07:23:44.464385
35.0      1.272125  0.748625  2024-03-06T07:23:44.464385
35.0      1.272     0.748375  2024-03-06T07:23:44.464385
35.0      1.271875  0.7485    2024-03-06T07:23:44.464385
35.0      1.271875  0.74875   2024-03-06T07:23:44.464385
35.0      1.272125  0.748625  2024-03-06T07:23:44.464385
35.0      1.272375  0.7485    2024-03-06T07:23:44.464385
35.0      1.27225   0.748625  2024-03-06T07:23:44.464385
35.0      1.27175   0.74875   2024-03-06T07:23:44.464385
35.0      1.27175   0.74875   2024-03-06T07:23:44.464385
35.0      1.271625  0.7485    2024-03-06T07:23:44.464385
35.0      1.27175   0.748625  2024-03-06T07:23:44.464385
35.0      1.27175   0.74875   2024-03-06T07:23:44.464385
35.0      1.27175   0.74875   2024-03-06T07:23:44.464385
35.0      1.271625  0.74875   2024-03-06T07:23:44.464385
35.0      1.271625  0.748875  2024-03-06T07:23:44.464385
35.0      1.272125  0.749     2024-03-06T07:23:44.464385
35.0      1.27225   0.74875   2024-03-06T07:23:44.464385
35.0      1.272125  0.748375  2024-03-06T07:23:44.464385
35.0      1.27225   0.7485    2024-03-06T07:23:44.464385
35.0      1.271875  0.748625  2024-03-06T07:23:44.464385
35.0      1.272     0.7485    2024-03-06T07:23:44.464385
35.0      1.27225   0.7485    2024-03-06T07:23:44.464385
35.0      1.27225   0.7485    2024-03-06T07:23:44.464385
35.0      1.272125  0.7485    2024-03-06T07:23:44.464385
35.0      1.2715    0.748625  2024-03-06T07:23:44.464385
35.0      1.271375  0.748625  2024-03-06T07:23:44.464385
35.0      1.271375  0.748625  2024-03-06T07:23:44.464385
35.0      1.2715    0.748625  2024-03-06T07:23:44.464385
