#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
116.0     0.03575   1.848625  2024-03-06T06:14:58.436623
116.0     0.035875  1.849125  2024-03-06T06:14:58.436623
116.0     0.03575   1.849125  2024-03-06T06:14:58.436623
116.0     0.03575   1.849125  2024-03-06T06:14:58.436623
116.0     0.036     1.84875   2024-03-06T06:14:58.436623
116.0     0.035625  1.848125  2024-03-06T06:14:58.436623
116.0     0.035375  1.848     2024-03-06T06:14:58.436623
116.0     0.0355    1.848125  2024-03-06T06:14:58.436623
116.0     0.03525   1.8485    2024-03-06T06:14:58.436623
116.0     0.0355    1.848375  2024-03-06T06:14:58.436623
116.0     0.035625  1.848     2024-03-06T06:14:58.436623
116.0     0.035875  1.848125  2024-03-06T06:14:58.436623
116.0     0.035875  1.848375  2024-03-06T06:14:58.436623
116.0     0.0355    1.84825   2024-03-06T06:14:58.436623
116.0     0.03575   1.848375  2024-03-06T06:14:58.436623
116.0     0.035375  1.8485    2024-03-06T06:14:58.436623
117.0     0.042625  1.81675   2024-03-06T06:14:59.583854
117.0     0.0425    1.816375  2024-03-06T06:14:59.583854
117.0     0.0425    1.816125  2024-03-06T06:14:59.583854
117.0     0.0425    1.816375  2024-03-06T06:14:59.583854
117.0     0.042625  1.8165    2024-03-06T06:14:59.583854
117.0     0.042625  1.81625   2024-03-06T06:14:59.583854
117.0     0.04275   1.81625   2024-03-06T06:14:59.583854
117.0     0.042625  1.81625   2024-03-06T06:14:59.583854
117.0     0.042625  1.81625   2024-03-06T06:14:59.583854
117.0     0.042625  1.8165    2024-03-06T06:14:59.583854
117.0     0.042375  1.8165    2024-03-06T06:14:59.583854
117.0     0.0425    1.816625  2024-03-06T06:14:59.583854
117.0     0.0425    1.81675   2024-03-06T06:14:59.583854
117.0     0.042375  1.81675   2024-03-06T06:14:59.583854
117.0     0.042625  1.817125  2024-03-06T06:14:59.583854
117.0     0.04275   1.817     2024-03-06T06:14:59.583854
117.0     0.042625  1.817     2024-03-06T06:14:59.583854
117.0     0.042625  1.81675   2024-03-06T06:14:59.583854
117.0     0.04275   1.816375  2024-03-06T06:14:59.583854
117.0     0.0425    1.81625   2024-03-06T06:14:59.583854
117.0     0.042625  1.8165    2024-03-06T06:14:59.583854
117.0     0.0425    1.816625  2024-03-06T06:14:59.583854
117.0     0.042375  1.81625   2024-03-06T06:14:59.583854
117.0     0.04275   1.816125  2024-03-06T06:14:59.583854
117.0     0.04275   1.816375  2024-03-06T06:14:59.583854
117.0     0.04275   1.816375  2024-03-06T06:14:59.583854
117.0     0.0425    1.8165    2024-03-06T06:14:59.583854
117.0     0.0425    1.8165    2024-03-06T06:14:59.583854
117.0     0.042375  1.816625  2024-03-06T06:14:59.583854
117.0     0.042125  1.81675   2024-03-06T06:14:59.583854
117.0     0.042375  1.81675   2024-03-06T06:14:59.583854
117.0     0.04225   1.817     2024-03-06T06:14:59.583854
117.0     0.04275   1.817125  2024-03-06T06:14:59.583854
117.0     0.0425    1.817125  2024-03-06T06:14:59.583854
117.0     0.04225   1.816875  2024-03-06T06:14:59.583854
117.0     0.042125  1.8165    2024-03-06T06:14:59.583854
117.0     0.0425    1.816375  2024-03-06T06:14:59.583854
117.0     0.0425    1.816625  2024-03-06T06:14:59.583854
117.0     0.042625  1.8165    2024-03-06T06:14:59.583854
117.0     0.04275   1.816125  2024-03-06T06:14:59.583854
117.0     0.042625  1.816125  2024-03-06T06:14:59.583854
117.0     0.042625  1.816125  2024-03-06T06:14:59.583854
117.0     0.042375  1.8165    2024-03-06T06:14:59.583854
117.0     0.0425    1.8165    2024-03-06T06:14:59.583854
117.0     0.042625  1.8165    2024-03-06T06:14:59.583854
117.0     0.042375  1.81675   2024-03-06T06:14:59.583854
117.0     0.04225   1.81675   2024-03-06T06:14:59.583854
117.0     0.042375  1.816875  2024-03-06T06:14:59.583854
117.0     0.042625  1.817     2024-03-06T06:14:59.583854
117.0     0.042875  1.81725   2024-03-06T06:14:59.583854
117.0     0.042375  1.817125  2024-03-06T06:14:59.583854
117.0     0.042625  1.816625  2024-03-06T06:14:59.583854
117.0     0.042625  1.816125  2024-03-06T06:14:59.583854
117.0     0.042625  1.816375  2024-03-06T06:14:59.583854
117.0     0.0425    1.8165    2024-03-06T06:14:59.583854
117.0     0.042375  1.816375  2024-03-06T06:14:59.583854
117.0     0.042375  1.816125  2024-03-06T06:14:59.583854
117.0     0.0425    1.816125  2024-03-06T06:14:59.583854
117.0     0.0425    1.816125  2024-03-06T06:14:59.583854
117.0     0.042375  1.8165    2024-03-06T06:14:59.583854
117.0     0.0425    1.816375  2024-03-06T06:14:59.583854
117.0     0.042     1.8165    2024-03-06T06:14:59.583854
117.0     0.042125  1.81675   2024-03-06T06:14:59.583854
117.0     0.042125  1.816875  2024-03-06T06:14:59.583854
117.0     0.04225   1.817125  2024-03-06T06:14:59.583854
117.0     0.042625  1.817375  2024-03-06T06:14:59.583854
117.0     0.042625  1.817125  2024-03-06T06:14:59.583854
117.0     0.042125  1.81675   2024-03-06T06:14:59.583854
117.0     0.0425    1.81625   2024-03-06T06:14:59.583854
117.0     0.042375  1.816     2024-03-06T06:14:59.583854
117.0     0.042     1.816375  2024-03-06T06:14:59.583854
117.0     0.042375  1.816375  2024-03-06T06:14:59.583854
117.0     0.042875  1.816125  2024-03-06T06:14:59.583854
117.0     0.042875  1.816125  2024-03-06T06:14:59.583854
117.0     0.042875  1.816125  2024-03-06T06:14:59.583854
117.0     0.04275   1.81625   2024-03-06T06:14:59.583854
117.0     0.0425    1.816625  2024-03-06T06:14:59.583854
117.0     0.04225   1.816625  2024-03-06T06:14:59.583854
117.0     0.042125  1.816625  2024-03-06T06:14:59.583854
117.0     0.042125  1.81675   2024-03-06T06:14:59.583854
117.0     0.042375  1.816625  2024-03-06T06:14:59.583854
117.0     0.042625  1.817125  2024-03-06T06:14:59.583854
117.0     0.0425    1.817375  2024-03-06T06:14:59.583854
117.0     0.04275   1.817125  2024-03-06T06:14:59.583854
117.0     0.04275   1.816625  2024-03-06T06:14:59.583854
117.0     0.042625  1.816     2024-03-06T06:14:59.583854
117.0     0.0425    1.81625   2024-03-06T06:14:59.583854
117.0     0.0425    1.8165    2024-03-06T06:14:59.583854
117.0     0.042625  1.8165    2024-03-06T06:14:59.583854
117.0     0.042375  1.816125  2024-03-06T06:14:59.583854
117.0     0.042375  1.816125  2024-03-06T06:14:59.583854
117.0     0.042625  1.816     2024-03-06T06:14:59.583854
117.0     0.042625  1.81625   2024-03-06T06:14:59.583854
117.0     0.042375  1.8165    2024-03-06T06:14:59.583854
117.0     0.042625  1.8165    2024-03-06T06:14:59.583854
117.0     0.04225   1.81675   2024-03-06T06:14:59.583854
117.0     0.0425    1.816875  2024-03-06T06:14:59.583854
117.0     0.042625  1.817     2024-03-06T06:14:59.583854
117.0     0.042625  1.81725   2024-03-06T06:14:59.583854
117.0     0.0425    1.817375  2024-03-06T06:14:59.583854
117.0     0.042625  1.81725   2024-03-06T06:14:59.583854
117.0     0.042625  1.81675   2024-03-06T06:14:59.583854
117.0     0.042125  1.816125  2024-03-06T06:14:59.583854
117.0     0.0425    1.81625   2024-03-06T06:14:59.583854
117.0     0.042625  1.816625  2024-03-06T06:14:59.583854
117.0     0.042625  1.8165    2024-03-06T06:14:59.583854
117.0     0.042875  1.815875  2024-03-06T06:14:59.583854
117.0     0.042875  1.815875  2024-03-06T06:14:59.583854
117.0     0.043125  1.81625   2024-03-06T06:14:59.583854
117.0     0.043     1.8165    2024-03-06T06:14:59.583854
117.0     0.04275   1.8165    2024-03-06T06:14:59.583854
117.0     0.0425    1.8165    2024-03-06T06:14:59.583854
117.0     0.042375  1.816875  2024-03-06T06:14:59.583854
117.0     0.042375  1.81675   2024-03-06T06:14:59.583854
117.0     0.0425    1.816875  2024-03-06T06:14:59.583854
117.0     0.0425    1.817     2024-03-06T06:14:59.583854
117.0     0.0425    1.817125  2024-03-06T06:14:59.583854
117.0     0.0425    1.817     2024-03-06T06:14:59.583854
117.0     0.04275   1.8165    2024-03-06T06:14:59.583854
117.0     0.042875  1.81625   2024-03-06T06:14:59.583854
117.0     0.04275   1.8165    2024-03-06T06:14:59.583854
117.0     0.042625  1.8165    2024-03-06T06:14:59.583854
117.0     0.0425    1.8165    2024-03-06T06:14:59.583854
117.0     0.0425    1.8165    2024-03-06T06:14:59.583854
117.0     0.0425    1.81625   2024-03-06T06:14:59.583854
117.0     0.042375  1.816375  2024-03-06T06:14:59.583854
117.0     0.04225   1.81675   2024-03-06T06:14:59.583854
117.0     0.042625  1.816625  2024-03-06T06:14:59.583854
117.0     0.0425    1.81675   2024-03-06T06:14:59.583854
117.0     0.042375  1.816875  2024-03-06T06:14:59.583854
117.0     0.04225   1.817     2024-03-06T06:14:59.583854
117.0     0.042375  1.817125  2024-03-06T06:14:59.583854
117.0     0.04225   1.81725   2024-03-06T06:14:59.583854
117.0     0.042625  1.81725   2024-03-06T06:14:59.583854
117.0     0.042625  1.817     2024-03-06T06:14:59.583854
117.0     0.04275   1.8165    2024-03-06T06:14:59.583854
117.0     0.0425    1.816375  2024-03-06T06:14:59.583854
117.0     0.04225   1.816625  2024-03-06T06:14:59.583854
117.0     0.042125  1.8165    2024-03-06T06:14:59.583854
117.0     0.04275   1.8165    2024-03-06T06:14:59.583854
117.0     0.04275   1.81625   2024-03-06T06:14:59.583854
117.0     0.042875  1.816125  2024-03-06T06:14:59.583854
117.0     0.04275   1.816375  2024-03-06T06:14:59.583854
117.0     0.042625  1.816625  2024-03-06T06:14:59.583854
117.0     0.042625  1.816625  2024-03-06T06:14:59.583854
117.0     0.042375  1.81675   2024-03-06T06:14:59.583854
117.0     0.042375  1.81675   2024-03-06T06:14:59.583854
117.0     0.042125  1.816875  2024-03-06T06:14:59.583854
117.0     0.0425    1.817125  2024-03-06T06:14:59.583854
117.0     0.042875  1.817375  2024-03-06T06:14:59.583854
117.0     0.043     1.817125  2024-03-06T06:14:59.583854
117.0     0.042375  1.816625  2024-03-06T06:14:59.583854
117.0     0.04225   1.816125  2024-03-06T06:14:59.583854
117.0     0.042375  1.816375  2024-03-06T06:14:59.583854
117.0     0.04225   1.8165    2024-03-06T06:14:59.583854
117.0     0.0425    1.8165    2024-03-06T06:14:59.583854
117.0     0.0425    1.8165    2024-03-06T06:14:59.583854
117.0     0.04275   1.816375  2024-03-06T06:14:59.583854
117.0     0.042625  1.816125  2024-03-06T06:14:59.583854
117.0     0.04275   1.8165    2024-03-06T06:14:59.583854
117.0     0.0425    1.81675   2024-03-06T06:14:59.583854
117.0     0.04275   1.816625  2024-03-06T06:14:59.583854
117.0     0.042375  1.81675   2024-03-06T06:14:59.583854
117.0     0.042375  1.81675   2024-03-06T06:14:59.583854
117.0     0.04275   1.817     2024-03-06T06:14:59.583854
117.0     0.042625  1.81725   2024-03-06T06:14:59.583854
117.0     0.04275   1.817375  2024-03-06T06:14:59.583854
117.0     0.04275   1.817125  2024-03-06T06:14:59.583854
117.0     0.04225   1.816625  2024-03-06T06:14:59.583854
118.0     0.0505    1.784625  2024-03-06T06:15:00.742705
118.0     0.050625  1.78425   2024-03-06T06:15:00.742705
118.0     0.050625  1.78375   2024-03-06T06:15:00.742705
118.0     0.05075   1.78375   2024-03-06T06:15:00.742705
118.0     0.050625  1.784     2024-03-06T06:15:00.742705
118.0     0.0505    1.784     2024-03-06T06:15:00.742705
118.0     0.050625  1.78375   2024-03-06T06:15:00.742705
118.0     0.05075   1.78375   2024-03-06T06:15:00.742705
118.0     0.05075   1.78375   2024-03-06T06:15:00.742705
118.0     0.051     1.783875  2024-03-06T06:15:00.742705
118.0     0.0505    1.784     2024-03-06T06:15:00.742705
118.0     0.0505    1.784     2024-03-06T06:15:00.742705
118.0     0.05025   1.78425   2024-03-06T06:15:00.742705
118.0     0.05025   1.78425   2024-03-06T06:15:00.742705
118.0     0.050375  1.7845    2024-03-06T06:15:00.742705
118.0     0.050125  1.78475   2024-03-06T06:15:00.742705
118.0     0.05025   1.784875  2024-03-06T06:15:00.742705
118.0     0.05075   1.7845    2024-03-06T06:15:00.742705
118.0     0.050625  1.784125  2024-03-06T06:15:00.742705
118.0     0.050625  1.78375   2024-03-06T06:15:00.742705
118.0     0.050375  1.784     2024-03-06T06:15:00.742705
118.0     0.050125  1.78425   2024-03-06T06:15:00.742705
118.0     0.050125  1.783875  2024-03-06T06:15:00.742705
118.0     0.0505    1.78375   2024-03-06T06:15:00.742705
118.0     0.050375  1.783625  2024-03-06T06:15:00.742705
118.0     0.050375  1.783625  2024-03-06T06:15:00.742705
118.0     0.050375  1.784     2024-03-06T06:15:00.742705
118.0     0.0505    1.78425   2024-03-06T06:15:00.742705
118.0     0.05      1.784     2024-03-06T06:15:00.742705
118.0     0.05      1.78425   2024-03-06T06:15:00.742705
118.0     0.05025   1.78425   2024-03-06T06:15:00.742705
118.0     0.05025   1.7845    2024-03-06T06:15:00.742705
118.0     0.05025   1.78475   2024-03-06T06:15:00.742705
118.0     0.05075   1.78475   2024-03-06T06:15:00.742705
118.0     0.050875  1.7845    2024-03-06T06:15:00.742705
118.0     0.050625  1.78375   2024-03-06T06:15:00.742705
118.0     0.05025   1.7835    2024-03-06T06:15:00.742705
118.0     0.049875  1.783875  2024-03-06T06:15:00.742705
118.0     0.05025   1.784     2024-03-06T06:15:00.742705
118.0     0.05025   1.783875  2024-03-06T06:15:00.742705
118.0     0.0505    1.7835    2024-03-06T06:15:00.742705
118.0     0.0505    1.7835    2024-03-06T06:15:00.742705
118.0     0.05      1.78375   2024-03-06T06:15:00.742705
118.0     0.05025   1.784125  2024-03-06T06:15:00.742705
118.0     0.050375  1.784125  2024-03-06T06:15:00.742705
118.0     0.050375  1.784125  2024-03-06T06:15:00.742705
118.0     0.050375  1.78425   2024-03-06T06:15:00.742705
118.0     0.050375  1.7845    2024-03-06T06:15:00.742705
118.0     0.050625  1.7845    2024-03-06T06:15:00.742705
118.0     0.050625  1.78475   2024-03-06T06:15:00.742705
118.0     0.050625  1.784875  2024-03-06T06:15:00.742705
118.0     0.0505    1.78425   2024-03-06T06:15:00.742705
118.0     0.0505    1.783625  2024-03-06T06:15:00.742705
118.0     0.050625  1.783625  2024-03-06T06:15:00.742705
118.0     0.050375  1.784     2024-03-06T06:15:00.742705
118.0     0.05025   1.784     2024-03-06T06:15:00.742705
118.0     0.0505    1.78375   2024-03-06T06:15:00.742705
118.0     0.0505    1.783625  2024-03-06T06:15:00.742705
118.0     0.050625  1.783625  2024-03-06T06:15:00.742705
118.0     0.050375  1.78375   2024-03-06T06:15:00.742705
118.0     0.0505    1.78425   2024-03-06T06:15:00.742705
118.0     0.0505    1.784     2024-03-06T06:15:00.742705
118.0     0.050375  1.784125  2024-03-06T06:15:00.742705
118.0     0.050375  1.78425   2024-03-06T06:15:00.742705
118.0     0.050625  1.78425   2024-03-06T06:15:00.742705
118.0     0.0505    1.7845    2024-03-06T06:15:00.742705
118.0     0.05075   1.78475   2024-03-06T06:15:00.742705
118.0     0.050625  1.784625  2024-03-06T06:15:00.742705
118.0     0.050625  1.7845    2024-03-06T06:15:00.742705
118.0     0.0505    1.784     2024-03-06T06:15:00.742705
118.0     0.050125  1.783875  2024-03-06T06:15:00.742705
118.0     0.05025   1.784125  2024-03-06T06:15:00.742705
118.0     0.05075   1.783875  2024-03-06T06:15:00.742705
118.0     0.05075   1.78375   2024-03-06T06:15:00.742705
118.0     0.05075   1.78375   2024-03-06T06:15:00.742705
118.0     0.05075   1.78375   2024-03-06T06:15:00.742705
118.0     0.050625  1.784     2024-03-06T06:15:00.742705
118.0     0.050625  1.784     2024-03-06T06:15:00.742705
118.0     0.05      1.784     2024-03-06T06:15:00.742705
118.0     0.050125  1.784     2024-03-06T06:15:00.742705
118.0     0.05025   1.78425   2024-03-06T06:15:00.742705
118.0     0.0505    1.784375  2024-03-06T06:15:00.742705
118.0     0.05075   1.7845    2024-03-06T06:15:00.742705
118.0     0.050625  1.784875  2024-03-06T06:15:00.742705
118.0     0.050375  1.784625  2024-03-06T06:15:00.742705
118.0     0.050625  1.784125  2024-03-06T06:15:00.742705
118.0     0.05025   1.783625  2024-03-06T06:15:00.742705
118.0     0.050125  1.784     2024-03-06T06:15:00.742705
118.0     0.0505    1.784     2024-03-06T06:15:00.742705
118.0     0.05075   1.783875  2024-03-06T06:15:00.742705
118.0     0.05075   1.783875  2024-03-06T06:15:00.742705
118.0     0.050875  1.783875  2024-03-06T06:15:00.742705
118.0     0.05075   1.78375   2024-03-06T06:15:00.742705
118.0     0.0505    1.784125  2024-03-06T06:15:00.742705
118.0     0.050375  1.78425   2024-03-06T06:15:00.742705
118.0     0.050375  1.784125  2024-03-06T06:15:00.742705
118.0     0.05025   1.7845    2024-03-06T06:15:00.742705
118.0     0.049875  1.784375  2024-03-06T06:15:00.742705
118.0     0.050375  1.784625  2024-03-06T06:15:00.742705
118.0     0.050375  1.78475   2024-03-06T06:15:00.742705
118.0     0.0505    1.7845    2024-03-06T06:15:00.742705
118.0     0.0505    1.78425   2024-03-06T06:15:00.742705
118.0     0.0505    1.783625  2024-03-06T06:15:00.742705
118.0     0.0505    1.783625  2024-03-06T06:15:00.742705
118.0     0.050625  1.784     2024-03-06T06:15:00.742705
118.0     0.0505    1.784125  2024-03-06T06:15:00.742705
118.0     0.0505    1.78375   2024-03-06T06:15:00.742705
118.0     0.0505    1.78375   2024-03-06T06:15:00.742705
118.0     0.0505    1.78375   2024-03-06T06:15:00.742705
118.0     0.050375  1.783875  2024-03-06T06:15:00.742705
118.0     0.050125  1.78425   2024-03-06T06:15:00.742705
118.0     0.050125  1.784125  2024-03-06T06:15:00.742705
118.0     0.05      1.784125  2024-03-06T06:15:00.742705
118.0     0.049875  1.784     2024-03-06T06:15:00.742705
118.0     0.05      1.78425   2024-03-06T06:15:00.742705
118.0     0.0505    1.7845    2024-03-06T06:15:00.742705
118.0     0.0505    1.78475   2024-03-06T06:15:00.742705
118.0     0.0505    1.78475   2024-03-06T06:15:00.742705
118.0     0.05075   1.784375  2024-03-06T06:15:00.742705
118.0     0.050375  1.783875  2024-03-06T06:15:00.742705
118.0     0.05025   1.783875  2024-03-06T06:15:00.742705
118.0     0.0505    1.78425   2024-03-06T06:15:00.742705
118.0     0.0505    1.784125  2024-03-06T06:15:00.742705
118.0     0.0505    1.784125  2024-03-06T06:15:00.742705
118.0     0.050625  1.783875  2024-03-06T06:15:00.742705
118.0     0.05075   1.78375   2024-03-06T06:15:00.742705
118.0     0.051125  1.783875  2024-03-06T06:15:00.742705
118.0     0.050875  1.784125  2024-03-06T06:15:00.742705
118.0     0.0505    1.784     2024-03-06T06:15:00.742705
118.0     0.050125  1.784125  2024-03-06T06:15:00.742705
