#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
7.0       1.346125  0.03375   2024-03-06T05:56:44.814451
7.0       1.3465    0.0335    2024-03-06T05:56:44.814451
7.0       1.3465    0.033625  2024-03-06T05:56:44.814451
7.0       1.346625  0.0335    2024-03-06T05:56:44.814451
7.0       1.346625  0.03375   2024-03-06T05:56:44.814451
7.0       1.34625   0.033875  2024-03-06T05:56:44.814451
7.0       1.346375  0.03375   2024-03-06T05:56:44.814451
8.0       1.356     0.043875  2024-03-06T05:56:45.957639
8.0       1.356125  0.043625  2024-03-06T05:56:45.957639
8.0       1.356375  0.04375   2024-03-06T05:56:45.957639
8.0       1.35675   0.0435    2024-03-06T05:56:45.957639
8.0       1.35675   0.043875  2024-03-06T05:56:45.957639
8.0       1.356375  0.04375   2024-03-06T05:56:45.957639
8.0       1.355875  0.04375   2024-03-06T05:56:45.957639
8.0       1.355875  0.043625  2024-03-06T05:56:45.957639
8.0       1.355875  0.043625  2024-03-06T05:56:45.957639
8.0       1.355875  0.04375   2024-03-06T05:56:45.957639
8.0       1.355875  0.04375   2024-03-06T05:56:45.957639
8.0       1.35575   0.043625  2024-03-06T05:56:45.957639
8.0       1.3555    0.04375   2024-03-06T05:56:45.957639
8.0       1.356     0.044     2024-03-06T05:56:45.957639
8.0       1.356375  0.043875  2024-03-06T05:56:45.957639
8.0       1.355875  0.044     2024-03-06T05:56:45.957639
8.0       1.35625   0.043875  2024-03-06T05:56:45.957639
8.0       1.356125  0.043625  2024-03-06T05:56:45.957639
8.0       1.355875  0.0435    2024-03-06T05:56:45.957639
8.0       1.356625  0.0435    2024-03-06T05:56:45.957639
8.0       1.35675   0.0435    2024-03-06T05:56:45.957639
8.0       1.3565    0.0435    2024-03-06T05:56:45.957639
8.0       1.356375  0.043875  2024-03-06T05:56:45.957639
8.0       1.355875  0.04375   2024-03-06T05:56:45.957639
8.0       1.356125  0.043625  2024-03-06T05:56:45.957639
8.0       1.356125  0.043625  2024-03-06T05:56:45.957639
8.0       1.356125  0.04375   2024-03-06T05:56:45.957639
8.0       1.355875  0.043875  2024-03-06T05:56:45.957639
8.0       1.355875  0.04375   2024-03-06T05:56:45.957639
8.0       1.35625   0.04375   2024-03-06T05:56:45.957639
8.0       1.3565    0.043625  2024-03-06T05:56:45.957639
8.0       1.3565    0.04375   2024-03-06T05:56:45.957639
8.0       1.35625   0.0435    2024-03-06T05:56:45.957639
8.0       1.35625   0.04375   2024-03-06T05:56:45.957639
8.0       1.35625   0.04375   2024-03-06T05:56:45.957639
8.0       1.356125  0.043625  2024-03-06T05:56:45.957639
8.0       1.356375  0.04375   2024-03-06T05:56:45.957639
8.0       1.3565    0.043875  2024-03-06T05:56:45.957639
8.0       1.356625  0.04375   2024-03-06T05:56:45.957639
8.0       1.356     0.04375   2024-03-06T05:56:45.957639
8.0       1.355875  0.04375   2024-03-06T05:56:45.957639
8.0       1.355875  0.04375   2024-03-06T05:56:45.957639
8.0       1.35625   0.04375   2024-03-06T05:56:45.957639
8.0       1.356     0.04375   2024-03-06T05:56:45.957639
8.0       1.3555    0.043625  2024-03-06T05:56:45.957639
8.0       1.3555    0.04375   2024-03-06T05:56:45.957639
8.0       1.356     0.043625  2024-03-06T05:56:45.957639
8.0       1.356375  0.04375   2024-03-06T05:56:45.957639
8.0       1.3565    0.04375   2024-03-06T05:56:45.957639
8.0       1.3565    0.04375   2024-03-06T05:56:45.957639
8.0       1.3565    0.043625  2024-03-06T05:56:45.957639
8.0       1.35625   0.043625  2024-03-06T05:56:45.957639
8.0       1.356375  0.043625  2024-03-06T05:56:45.957639
8.0       1.356375  0.043875  2024-03-06T05:56:45.957639
8.0       1.356875  0.04375   2024-03-06T05:56:45.957639
8.0       1.356875  0.043875  2024-03-06T05:56:45.957639
8.0       1.35625   0.044     2024-03-06T05:56:45.957639
8.0       1.35625   0.044     2024-03-06T05:56:45.957639
8.0       1.35625   0.044125  2024-03-06T05:56:45.957639
8.0       1.356125  0.043875  2024-03-06T05:56:45.957639
8.0       1.35575   0.04375   2024-03-06T05:56:45.957639
8.0       1.355625  0.043625  2024-03-06T05:56:45.957639
8.0       1.356     0.04375   2024-03-06T05:56:45.957639
8.0       1.35625   0.043875  2024-03-06T05:56:45.957639
8.0       1.356375  0.043875  2024-03-06T05:56:45.957639
8.0       1.35625   0.04375   2024-03-06T05:56:45.957639
8.0       1.356125  0.043625  2024-03-06T05:56:45.957639
8.0       1.356125  0.04375   2024-03-06T05:56:45.957639
8.0       1.35625   0.04375   2024-03-06T05:56:45.957639
8.0       1.3565    0.04375   2024-03-06T05:56:45.957639
8.0       1.35675   0.04375   2024-03-06T05:56:45.957639
8.0       1.356625  0.043625  2024-03-06T05:56:45.957639
8.0       1.356375  0.043625  2024-03-06T05:56:45.957639
8.0       1.355625  0.04375   2024-03-06T05:56:45.957639
8.0       1.355625  0.04375   2024-03-06T05:56:45.957639
8.0       1.35575   0.04375   2024-03-06T05:56:45.957639
8.0       1.356125  0.04375   2024-03-06T05:56:45.957639
8.0       1.355875  0.043625  2024-03-06T05:56:45.957639
8.0       1.35575   0.04375   2024-03-06T05:56:45.957639
8.0       1.3555    0.04375   2024-03-06T05:56:45.957639
8.0       1.355875  0.04375   2024-03-06T05:56:45.957639
8.0       1.35625   0.04375   2024-03-06T05:56:45.957639
8.0       1.356125  0.043625  2024-03-06T05:56:45.957639
8.0       1.356625  0.043625  2024-03-06T05:56:45.957639
8.0       1.356375  0.04375   2024-03-06T05:56:45.957639
8.0       1.355875  0.043625  2024-03-06T05:56:45.957639
8.0       1.356625  0.043875  2024-03-06T05:56:45.957639
8.0       1.356625  0.04375   2024-03-06T05:56:45.957639
8.0       1.35625   0.043625  2024-03-06T05:56:45.957639
8.0       1.35625   0.043625  2024-03-06T05:56:45.957639
8.0       1.35625   0.043625  2024-03-06T05:56:45.957639
8.0       1.355625  0.043625  2024-03-06T05:56:45.957639
8.0       1.355875  0.04375   2024-03-06T05:56:45.957639
8.0       1.355875  0.04375   2024-03-06T05:56:45.957639
8.0       1.355375  0.04375   2024-03-06T05:56:45.957639
8.0       1.355625  0.043875  2024-03-06T05:56:45.957639
8.0       1.356     0.043875  2024-03-06T05:56:45.957639
8.0       1.356125  0.044     2024-03-06T05:56:45.957639
8.0       1.356125  0.04375   2024-03-06T05:56:45.957639
8.0       1.356125  0.043625  2024-03-06T05:56:45.957639
8.0       1.356     0.04375   2024-03-06T05:56:45.957639
8.0       1.355875  0.04375   2024-03-06T05:56:45.957639
8.0       1.35625   0.04375   2024-03-06T05:56:45.957639
8.0       1.356625  0.04375   2024-03-06T05:56:45.957639
8.0       1.35625   0.043875  2024-03-06T05:56:45.957639
8.0       1.356125  0.043875  2024-03-06T05:56:45.957639
8.0       1.356     0.043875  2024-03-06T05:56:45.957639
8.0       1.356     0.04375   2024-03-06T05:56:45.957639
8.0       1.35575   0.043875  2024-03-06T05:56:45.957639
8.0       1.356     0.04375   2024-03-06T05:56:45.957639
8.0       1.35575   0.04375   2024-03-06T05:56:45.957639
8.0       1.35575   0.043875  2024-03-06T05:56:45.957639
8.0       1.355875  0.04375   2024-03-06T05:56:45.957639
8.0       1.356     0.043875  2024-03-06T05:56:45.957639
8.0       1.35625   0.043625  2024-03-06T05:56:45.957639
8.0       1.356125  0.044     2024-03-06T05:56:45.957639
8.0       1.356     0.044     2024-03-06T05:56:45.957639
8.0       1.356375  0.043875  2024-03-06T05:56:45.957639
8.0       1.356125  0.04375   2024-03-06T05:56:45.957639
8.0       1.356625  0.04375   2024-03-06T05:56:45.957639
8.0       1.35675   0.043875  2024-03-06T05:56:45.957639
8.0       1.356625  0.043875  2024-03-06T05:56:45.957639
8.0       1.3565    0.043625  2024-03-06T05:56:45.957639
8.0       1.3565    0.043625  2024-03-06T05:56:45.957639
8.0       1.35625   0.04375   2024-03-06T05:56:45.957639
8.0       1.356     0.043625  2024-03-06T05:56:45.957639
8.0       1.356     0.043875  2024-03-06T05:56:45.957639
8.0       1.355875  0.04375   2024-03-06T05:56:45.957639
8.0       1.3555    0.043875  2024-03-06T05:56:45.957639
8.0       1.355125  0.04375   2024-03-06T05:56:45.957639
8.0       1.355875  0.04375   2024-03-06T05:56:45.957639
8.0       1.35625   0.04375   2024-03-06T05:56:45.957639
8.0       1.356125  0.043875  2024-03-06T05:56:45.957639
8.0       1.35625   0.043875  2024-03-06T05:56:45.957639
8.0       1.35625   0.043625  2024-03-06T05:56:45.957639
8.0       1.35675   0.043625  2024-03-06T05:56:45.957639
8.0       1.357     0.043625  2024-03-06T05:56:45.957639
8.0       1.3565    0.04375   2024-03-06T05:56:45.957639
8.0       1.356625  0.04375   2024-03-06T05:56:45.957639
8.0       1.356375  0.04375   2024-03-06T05:56:45.957639
8.0       1.356375  0.043875  2024-03-06T05:56:45.957639
8.0       1.355625  0.043625  2024-03-06T05:56:45.957639
8.0       1.355875  0.04375   2024-03-06T05:56:45.957639
8.0       1.35625   0.04375   2024-03-06T05:56:45.957639
8.0       1.356125  0.043875  2024-03-06T05:56:45.957639
8.0       1.356     0.043625  2024-03-06T05:56:45.957639
8.0       1.355625  0.043875  2024-03-06T05:56:45.957639
8.0       1.355875  0.043875  2024-03-06T05:56:45.957639
8.0       1.356375  0.04375   2024-03-06T05:56:45.957639
8.0       1.356375  0.043875  2024-03-06T05:56:45.957639
8.0       1.356625  0.04375   2024-03-06T05:56:45.957639
8.0       1.35625   0.04375   2024-03-06T05:56:45.957639
8.0       1.356125  0.043875  2024-03-06T05:56:45.957639
8.0       1.3565    0.04375   2024-03-06T05:56:45.957639
8.0       1.35675   0.04375   2024-03-06T05:56:45.957639
8.0       1.35675   0.04375   2024-03-06T05:56:45.957639
8.0       1.35675   0.04375   2024-03-06T05:56:45.957639
8.0       1.35625   0.04375   2024-03-06T05:56:45.957639
8.0       1.356125  0.04375   2024-03-06T05:56:45.957639
8.0       1.356125  0.04375   2024-03-06T05:56:45.957639
8.0       1.355875  0.043625  2024-03-06T05:56:45.957639
8.0       1.35575   0.04375   2024-03-06T05:56:45.957639
8.0       1.35575   0.043875  2024-03-06T05:56:45.957639
8.0       1.356     0.043875  2024-03-06T05:56:45.957639
8.0       1.35625   0.043875  2024-03-06T05:56:45.957639
8.0       1.355875  0.04375   2024-03-06T05:56:45.957639
8.0       1.35625   0.043875  2024-03-06T05:56:45.957639
8.0       1.35625   0.044     2024-03-06T05:56:45.957639
8.0       1.356375  0.043875  2024-03-06T05:56:45.957639
9.0       1.36475   0.055125  2024-03-06T05:56:47.120770
9.0       1.36475   0.055125  2024-03-06T05:56:47.120770
9.0       1.36475   0.05525   2024-03-06T05:56:47.120770
9.0       1.364625  0.05525   2024-03-06T05:56:47.120770
9.0       1.363875  0.05525   2024-03-06T05:56:47.120770
9.0       1.364     0.05525   2024-03-06T05:56:47.120770
9.0       1.3645    0.05525   2024-03-06T05:56:47.120770
9.0       1.364125  0.05525   2024-03-06T05:56:47.120770
9.0       1.364125  0.05525   2024-03-06T05:56:47.120770
9.0       1.363625  0.055125  2024-03-06T05:56:47.120770
9.0       1.364     0.05525   2024-03-06T05:56:47.120770
9.0       1.364375  0.055375  2024-03-06T05:56:47.120770
9.0       1.364875  0.05525   2024-03-06T05:56:47.120770
9.0       1.3645    0.0555    2024-03-06T05:56:47.120770
9.0       1.36475   0.0555    2024-03-06T05:56:47.120770
9.0       1.364875  0.05525   2024-03-06T05:56:47.120770
9.0       1.365     0.05525   2024-03-06T05:56:47.120770
9.0       1.365125  0.05525   2024-03-06T05:56:47.120770
9.0       1.365     0.055375  2024-03-06T05:56:47.120770
9.0       1.3645    0.055375  2024-03-06T05:56:47.120770
9.0       1.3645    0.055125  2024-03-06T05:56:47.120770
9.0       1.3645    0.055125  2024-03-06T05:56:47.120770
9.0       1.3645    0.055125  2024-03-06T05:56:47.120770
9.0       1.36425   0.05525   2024-03-06T05:56:47.120770
9.0       1.36425   0.055375  2024-03-06T05:56:47.120770
9.0       1.36425   0.055375  2024-03-06T05:56:47.120770
9.0       1.363875  0.05525   2024-03-06T05:56:47.120770
9.0       1.36425   0.055375  2024-03-06T05:56:47.120770
9.0       1.364625  0.05525   2024-03-06T05:56:47.120770
9.0       1.364625  0.05525   2024-03-06T05:56:47.120770
9.0       1.364375  0.0555    2024-03-06T05:56:47.120770
9.0       1.3645    0.055375  2024-03-06T05:56:47.120770
9.0       1.364625  0.055125  2024-03-06T05:56:47.120770
9.0       1.36475   0.055125  2024-03-06T05:56:47.120770
9.0       1.364875  0.05525   2024-03-06T05:56:47.120770
9.0       1.364875  0.0555    2024-03-06T05:56:47.120770
9.0       1.364625  0.055125  2024-03-06T05:56:47.120770
9.0       1.364125  0.05525   2024-03-06T05:56:47.120770
9.0       1.364125  0.055375  2024-03-06T05:56:47.120770
9.0       1.364125  0.055     2024-03-06T05:56:47.120770
9.0       1.36425   0.05525   2024-03-06T05:56:47.120770
9.0       1.36425   0.05525   2024-03-06T05:56:47.120770
9.0       1.364125  0.055125  2024-03-06T05:56:47.120770
9.0       1.364     0.05525   2024-03-06T05:56:47.120770
9.0       1.36425   0.05525   2024-03-06T05:56:47.120770
9.0       1.364375  0.055125  2024-03-06T05:56:47.120770
9.0       1.36425   0.05525   2024-03-06T05:56:47.120770
9.0       1.3645    0.055125  2024-03-06T05:56:47.120770
9.0       1.364375  0.055125  2024-03-06T05:56:47.120770
9.0       1.364125  0.05525   2024-03-06T05:56:47.120770
9.0       1.364875  0.055125  2024-03-06T05:56:47.120770
9.0       1.36475   0.055     2024-03-06T05:56:47.120770
9.0       1.364375  0.055     2024-03-06T05:56:47.120770
9.0       1.36425   0.05525   2024-03-06T05:56:47.120770
9.0       1.364375  0.05525   2024-03-06T05:56:47.120770
9.0       1.3645    0.055375  2024-03-06T05:56:47.120770
9.0       1.364375  0.05525   2024-03-06T05:56:47.120770
9.0       1.364375  0.055125  2024-03-06T05:56:47.120770
9.0       1.364     0.055125  2024-03-06T05:56:47.120770
9.0       1.363875  0.055125  2024-03-06T05:56:47.120770
9.0       1.364     0.05525   2024-03-06T05:56:47.120770
9.0       1.363875  0.055125  2024-03-06T05:56:47.120770
9.0       1.364375  0.055125  2024-03-06T05:56:47.120770
9.0       1.364625  0.055     2024-03-06T05:56:47.120770
9.0       1.364125  0.055125  2024-03-06T05:56:47.120770
9.0       1.3645    0.055125  2024-03-06T05:56:47.120770
9.0       1.364375  0.055125  2024-03-06T05:56:47.120770
9.0       1.364625  0.055125  2024-03-06T05:56:47.120770
9.0       1.364875  0.055     2024-03-06T05:56:47.120770
9.0       1.36525   0.055125  2024-03-06T05:56:47.120770
9.0       1.365125  0.05525   2024-03-06T05:56:47.120770
9.0       1.364125  0.05525   2024-03-06T05:56:47.120770
9.0       1.364     0.05525   2024-03-06T05:56:47.120770
9.0       1.36425   0.05525   2024-03-06T05:56:47.120770
9.0       1.36425   0.05525   2024-03-06T05:56:47.120770
9.0       1.36375   0.055125  2024-03-06T05:56:47.120770
9.0       1.363875  0.05525   2024-03-06T05:56:47.120770
9.0       1.36425   0.055125  2024-03-06T05:56:47.120770
9.0       1.364625  0.0555    2024-03-06T05:56:47.120770
9.0       1.3645    0.055375  2024-03-06T05:56:47.120770
9.0       1.364375  0.0555    2024-03-06T05:56:47.120770
9.0       1.364625  0.05525   2024-03-06T05:56:47.120770
9.0       1.36425   0.055125  2024-03-06T05:56:47.120770
9.0       1.3645    0.055125  2024-03-06T05:56:47.120770
9.0       1.36475   0.055375  2024-03-06T05:56:47.120770
9.0       1.364625  0.05525   2024-03-06T05:56:47.120770
9.0       1.364625  0.055375  2024-03-06T05:56:47.120770
9.0       1.36425   0.055375  2024-03-06T05:56:47.120770
9.0       1.364     0.05525   2024-03-06T05:56:47.120770
9.0       1.364     0.055125  2024-03-06T05:56:47.120770
9.0       1.364     0.055125  2024-03-06T05:56:47.120770
9.0       1.363875  0.05525   2024-03-06T05:56:47.120770
9.0       1.363625  0.055375  2024-03-06T05:56:47.120770
9.0       1.363625  0.055125  2024-03-06T05:56:47.120770
9.0       1.364     0.05525   2024-03-06T05:56:47.120770
9.0       1.364     0.055125  2024-03-06T05:56:47.120770
9.0       1.36425   0.05525   2024-03-06T05:56:47.120770
9.0       1.3645    0.055375  2024-03-06T05:56:47.120770
9.0       1.364875  0.05525   2024-03-06T05:56:47.120770
9.0       1.3645    0.05525   2024-03-06T05:56:47.120770
9.0       1.364375  0.055     2024-03-06T05:56:47.120770
9.0       1.364625  0.055     2024-03-06T05:56:47.120770
9.0       1.364875  0.055125  2024-03-06T05:56:47.120770
9.0       1.3645    0.05525   2024-03-06T05:56:47.120770
9.0       1.36425   0.05525   2024-03-06T05:56:47.120770
9.0       1.36425   0.055375  2024-03-06T05:56:47.120770
9.0       1.364125  0.055375  2024-03-06T05:56:47.120770
9.0       1.364125  0.055375  2024-03-06T05:56:47.120770
9.0       1.363875  0.05525   2024-03-06T05:56:47.120770
9.0       1.364     0.05525   2024-03-06T05:56:47.120770
9.0       1.363875  0.05525   2024-03-06T05:56:47.120770
9.0       1.36425   0.05525   2024-03-06T05:56:47.120770
9.0       1.36475   0.055375  2024-03-06T05:56:47.120770
9.0       1.364625  0.055125  2024-03-06T05:56:47.120770
9.0       1.364375  0.055125  2024-03-06T05:56:47.120770
9.0       1.364375  0.055375  2024-03-06T05:56:47.120770
9.0       1.3645    0.055125  2024-03-06T05:56:47.120770
9.0       1.36475   0.055125  2024-03-06T05:56:47.120770
9.0       1.36525   0.055125  2024-03-06T05:56:47.120770
9.0       1.365375  0.055125  2024-03-06T05:56:47.120770
9.0       1.364875  0.05525   2024-03-06T05:56:47.120770
9.0       1.363875  0.05525   2024-03-06T05:56:47.120770
9.0       1.3635    0.055125  2024-03-06T05:56:47.120770
9.0       1.3635    0.055125  2024-03-06T05:56:47.120770
9.0       1.364     0.05525   2024-03-06T05:56:47.120770
9.0       1.364     0.05525   2024-03-06T05:56:47.120770
9.0       1.364125  0.055125  2024-03-06T05:56:47.120770
9.0       1.363625  0.05525   2024-03-06T05:56:47.120770
9.0       1.36425   0.05525   2024-03-06T05:56:47.120770
9.0       1.3645    0.055125  2024-03-06T05:56:47.120770
9.0       1.363875  0.055125  2024-03-06T05:56:47.120770
9.0       1.364625  0.055125  2024-03-06T05:56:47.120770
9.0       1.3645    0.055125  2024-03-06T05:56:47.120770
9.0       1.364625  0.055125  2024-03-06T05:56:47.120770
9.0       1.364875  0.055     2024-03-06T05:56:47.120770
9.0       1.364875  0.055     2024-03-06T05:56:47.120770
9.0       1.364625  0.055     2024-03-06T05:56:47.120770
9.0       1.364     0.055125  2024-03-06T05:56:47.120770
9.0       1.364     0.055125  2024-03-06T05:56:47.120770
9.0       1.364     0.05525   2024-03-06T05:56:47.120770
