#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
104.0     0.012     2.151     2024-03-06T07:57:21.319739
104.0     0.012375  2.151125  2024-03-06T07:57:21.319739
104.0     0.0125    2.150875  2024-03-06T07:57:21.319739
104.0     0.012375  2.150375  2024-03-06T07:57:21.319739
104.0     0.012125  2.14975   2024-03-06T07:57:21.319739
104.0     0.01175   2.149875  2024-03-06T07:57:21.319739
104.0     0.012     2.15025   2024-03-06T07:57:21.319739
104.0     0.012125  2.150125  2024-03-06T07:57:21.319739
104.0     0.012125  2.150125  2024-03-06T07:57:21.319739
104.0     0.01225   2.14975   2024-03-06T07:57:21.319739
104.0     0.012125  2.14975   2024-03-06T07:57:21.319739
104.0     0.012     2.150375  2024-03-06T07:57:21.319739
104.0     0.012     2.1505    2024-03-06T07:57:21.319739
104.0     0.012125  2.15025   2024-03-06T07:57:21.319739
104.0     0.012     2.150375  2024-03-06T07:57:21.319739
104.0     0.01175   2.1505    2024-03-06T07:57:21.319739
104.0     0.011875  2.150875  2024-03-06T07:57:21.319739
104.0     0.011875  2.15125   2024-03-06T07:57:21.319739
104.0     0.012125  2.151125  2024-03-06T07:57:21.319739
104.0     0.0125    2.15075   2024-03-06T07:57:21.319739
104.0     0.0125    2.150375  2024-03-06T07:57:21.319739
104.0     0.012     2.149875  2024-03-06T07:57:21.319739
104.0     0.011875  2.15025   2024-03-06T07:57:21.319739
104.0     0.011875  2.150375  2024-03-06T07:57:21.319739
104.0     0.011875  2.150125  2024-03-06T07:57:21.319739
104.0     0.01175   2.150125  2024-03-06T07:57:21.319739
104.0     0.012375  2.149875  2024-03-06T07:57:21.319739
104.0     0.01225   2.15      2024-03-06T07:57:21.319739
104.0     0.012125  2.150375  2024-03-06T07:57:21.319739
104.0     0.01175   2.15025   2024-03-06T07:57:21.319739
104.0     0.011875  2.15025   2024-03-06T07:57:21.319739
104.0     0.012     2.1505    2024-03-06T07:57:21.319739
104.0     0.011875  2.150625  2024-03-06T07:57:21.319739
104.0     0.01225   2.15075   2024-03-06T07:57:21.319739
104.0     0.0125    2.151125  2024-03-06T07:57:21.319739
104.0     0.01225   2.151     2024-03-06T07:57:21.319739
104.0     0.01225   2.15075   2024-03-06T07:57:21.319739
104.0     0.01225   2.149875  2024-03-06T07:57:21.319739
104.0     0.01175   2.149875  2024-03-06T07:57:21.319739
104.0     0.011625  2.15025   2024-03-06T07:57:21.319739
104.0     0.012     2.150375  2024-03-06T07:57:21.319739
104.0     0.012     2.150375  2024-03-06T07:57:21.319739
104.0     0.01225   2.15025   2024-03-06T07:57:21.319739
104.0     0.012375  2.15      2024-03-06T07:57:21.319739
104.0     0.01225   2.15      2024-03-06T07:57:21.319739
104.0     0.011875  2.150375  2024-03-06T07:57:21.319739
104.0     0.012125  2.15025   2024-03-06T07:57:21.319739
104.0     0.01175   2.150375  2024-03-06T07:57:21.319739
104.0     0.011875  2.1505    2024-03-06T07:57:21.319739
104.0     0.011875  2.15075   2024-03-06T07:57:21.319739
104.0     0.01175   2.151     2024-03-06T07:57:21.319739
104.0     0.01225   2.15125   2024-03-06T07:57:21.319739
104.0     0.0125    2.151     2024-03-06T07:57:21.319739
104.0     0.0125    2.1505    2024-03-06T07:57:21.319739
105.0     0.010375  2.131     2024-03-06T07:57:22.470210
105.0     0.01025   2.131125  2024-03-06T07:57:22.470210
105.0     0.010125  2.131125  2024-03-06T07:57:22.470210
105.0     0.010125  2.13125   2024-03-06T07:57:22.470210
105.0     0.009625  2.1315    2024-03-06T07:57:22.470210
105.0     0.0095    2.1315    2024-03-06T07:57:22.470210
105.0     0.010125  2.132     2024-03-06T07:57:22.470210
105.0     0.01025   2.13225   2024-03-06T07:57:22.470210
105.0     0.01025   2.13225   2024-03-06T07:57:22.470210
105.0     0.010375  2.131875  2024-03-06T07:57:22.470210
105.0     0.010375  2.131375  2024-03-06T07:57:22.470210
105.0     0.010375  2.130875  2024-03-06T07:57:22.470210
105.0     0.01      2.13075   2024-03-06T07:57:22.470210
105.0     0.009875  2.131125  2024-03-06T07:57:22.470210
105.0     0.010125  2.13125   2024-03-06T07:57:22.470210
105.0     0.01      2.131     2024-03-06T07:57:22.470210
105.0     0.01      2.130875  2024-03-06T07:57:22.470210
105.0     0.010375  2.131125  2024-03-06T07:57:22.470210
105.0     0.01025   2.13125   2024-03-06T07:57:22.470210
105.0     0.01      2.131     2024-03-06T07:57:22.470210
105.0     0.009875  2.131125  2024-03-06T07:57:22.470210
105.0     0.00975   2.1315    2024-03-06T07:57:22.470210
105.0     0.00975   2.1315    2024-03-06T07:57:22.470210
105.0     0.01      2.132     2024-03-06T07:57:22.470210
105.0     0.01      2.132     2024-03-06T07:57:22.470210
105.0     0.01      2.132     2024-03-06T07:57:22.470210
105.0     0.01      2.131875  2024-03-06T07:57:22.470210
105.0     0.01025   2.13125   2024-03-06T07:57:22.470210
105.0     0.009875  2.13075   2024-03-06T07:57:22.470210
105.0     0.01      2.13125   2024-03-06T07:57:22.470210
105.0     0.010125  2.131375  2024-03-06T07:57:22.470210
105.0     0.010375  2.131     2024-03-06T07:57:22.470210
105.0     0.010375  2.13075   2024-03-06T07:57:22.470210
105.0     0.010125  2.131     2024-03-06T07:57:22.470210
105.0     0.010375  2.13125   2024-03-06T07:57:22.470210
105.0     0.010125  2.131125  2024-03-06T07:57:22.470210
105.0     0.01025   2.131125  2024-03-06T07:57:22.470210
105.0     0.010125  2.1315    2024-03-06T07:57:22.470210
105.0     0.009875  2.1315    2024-03-06T07:57:22.470210
105.0     0.010125  2.131625  2024-03-06T07:57:22.470210
105.0     0.01      2.131875  2024-03-06T07:57:22.470210
105.0     0.01      2.131875  2024-03-06T07:57:22.470210
105.0     0.009875  2.131875  2024-03-06T07:57:22.470210
105.0     0.010375  2.1315    2024-03-06T07:57:22.470210
105.0     0.01      2.131     2024-03-06T07:57:22.470210
105.0     0.009875  2.130875  2024-03-06T07:57:22.470210
105.0     0.010125  2.131375  2024-03-06T07:57:22.470210
105.0     0.00975   2.131375  2024-03-06T07:57:22.470210
105.0     0.01      2.130875  2024-03-06T07:57:22.470210
105.0     0.010125  2.130875  2024-03-06T07:57:22.470210
105.0     0.01      2.13125   2024-03-06T07:57:22.470210
105.0     0.010375  2.1315    2024-03-06T07:57:22.470210
105.0     0.01      2.131375  2024-03-06T07:57:22.470210
105.0     0.00975   2.131375  2024-03-06T07:57:22.470210
105.0     0.009875  2.1315    2024-03-06T07:57:22.470210
105.0     0.00975   2.131375  2024-03-06T07:57:22.470210
105.0     0.009875  2.13175   2024-03-06T07:57:22.470210
105.0     0.01025   2.132     2024-03-06T07:57:22.470210
105.0     0.01025   2.132     2024-03-06T07:57:22.470210
105.0     0.01      2.13175   2024-03-06T07:57:22.470210
105.0     0.01      2.1315    2024-03-06T07:57:22.470210
105.0     0.010125  2.13075   2024-03-06T07:57:22.470210
105.0     0.00975   2.13075   2024-03-06T07:57:22.470210
105.0     0.009875  2.131125  2024-03-06T07:57:22.470210
105.0     0.010125  2.131375  2024-03-06T07:57:22.470210
105.0     0.009875  2.13075   2024-03-06T07:57:22.470210
105.0     0.009875  2.13075   2024-03-06T07:57:22.470210
105.0     0.010125  2.131125  2024-03-06T07:57:22.470210
105.0     0.010125  2.131375  2024-03-06T07:57:22.470210
105.0     0.01025   2.13125   2024-03-06T07:57:22.470210
105.0     0.009875  2.13125   2024-03-06T07:57:22.470210
105.0     0.009625  2.131375  2024-03-06T07:57:22.470210
105.0     0.009875  2.131625  2024-03-06T07:57:22.470210
105.0     0.009875  2.131875  2024-03-06T07:57:22.470210
105.0     0.009875  2.131875  2024-03-06T07:57:22.470210
105.0     0.009875  2.132     2024-03-06T07:57:22.470210
105.0     0.010125  2.131875  2024-03-06T07:57:22.470210
105.0     0.009875  2.13125   2024-03-06T07:57:22.470210
105.0     0.01      2.130625  2024-03-06T07:57:22.470210
105.0     0.010125  2.130875  2024-03-06T07:57:22.470210
105.0     0.01025   2.131125  2024-03-06T07:57:22.470210
105.0     0.010125  2.13125   2024-03-06T07:57:22.470210
105.0     0.01025   2.13075   2024-03-06T07:57:22.470210
105.0     0.0105    2.130875  2024-03-06T07:57:22.470210
105.0     0.010375  2.13125   2024-03-06T07:57:22.470210
105.0     0.010125  2.13125   2024-03-06T07:57:22.470210
105.0     0.009875  2.13125   2024-03-06T07:57:22.470210
105.0     0.01      2.131375  2024-03-06T07:57:22.470210
105.0     0.0095    2.1315    2024-03-06T07:57:22.470210
105.0     0.009625  2.13175   2024-03-06T07:57:22.470210
105.0     0.009625  2.13175   2024-03-06T07:57:22.470210
105.0     0.009875  2.132     2024-03-06T07:57:22.470210
105.0     0.010125  2.132125  2024-03-06T07:57:22.470210
105.0     0.0105    2.13175   2024-03-06T07:57:22.470210
105.0     0.010375  2.13125   2024-03-06T07:57:22.470210
105.0     0.010125  2.130875  2024-03-06T07:57:22.470210
105.0     0.01      2.13125   2024-03-06T07:57:22.470210
105.0     0.010125  2.1315    2024-03-06T07:57:22.470210
105.0     0.010375  2.131125  2024-03-06T07:57:22.470210
105.0     0.010375  2.13075   2024-03-06T07:57:22.470210
105.0     0.01025   2.131     2024-03-06T07:57:22.470210
105.0     0.0105    2.13125   2024-03-06T07:57:22.470210
105.0     0.010125  2.13125   2024-03-06T07:57:22.470210
105.0     0.009875  2.131375  2024-03-06T07:57:22.470210
105.0     0.009875  2.131625  2024-03-06T07:57:22.470210
105.0     0.010125  2.1315    2024-03-06T07:57:22.470210
105.0     0.010125  2.13175   2024-03-06T07:57:22.470210
105.0     0.010125  2.13175   2024-03-06T07:57:22.470210
105.0     0.01025   2.132     2024-03-06T07:57:22.470210
105.0     0.0105    2.131875  2024-03-06T07:57:22.470210
105.0     0.0105    2.1315    2024-03-06T07:57:22.470210
105.0     0.01      2.131     2024-03-06T07:57:22.470210
105.0     0.009875  2.130875  2024-03-06T07:57:22.470210
105.0     0.010125  2.131125  2024-03-06T07:57:22.470210
105.0     0.009875  2.131125  2024-03-06T07:57:22.470210
105.0     0.01      2.130875  2024-03-06T07:57:22.470210
105.0     0.010125  2.13075   2024-03-06T07:57:22.470210
105.0     0.01      2.130875  2024-03-06T07:57:22.470210
105.0     0.00975   2.13125   2024-03-06T07:57:22.470210
105.0     0.009875  2.131125  2024-03-06T07:57:22.470210
105.0     0.00975   2.13125   2024-03-06T07:57:22.470210
105.0     0.01      2.1315    2024-03-06T07:57:22.470210
105.0     0.01      2.131625  2024-03-06T07:57:22.470210
105.0     0.01      2.131625  2024-03-06T07:57:22.470210
105.0     0.009875  2.131875  2024-03-06T07:57:22.470210
105.0     0.01      2.132125  2024-03-06T07:57:22.470210
105.0     0.010125  2.132     2024-03-06T07:57:22.470210
105.0     0.010375  2.1315    2024-03-06T07:57:22.470210
105.0     0.010125  2.13075   2024-03-06T07:57:22.470210
105.0     0.01      2.13075   2024-03-06T07:57:22.470210
105.0     0.00975   2.13125   2024-03-06T07:57:22.470210
105.0     0.01025   2.131125  2024-03-06T07:57:22.470210
105.0     0.010375  2.13075   2024-03-06T07:57:22.470210
105.0     0.010375  2.130625  2024-03-06T07:57:22.470210
105.0     0.010125  2.130875  2024-03-06T07:57:22.470210
105.0     0.01      2.13125   2024-03-06T07:57:22.470210
105.0     0.01025   2.131125  2024-03-06T07:57:22.470210
105.0     0.00975   2.131375  2024-03-06T07:57:22.470210
105.0     0.009625  2.1315    2024-03-06T07:57:22.470210
105.0     0.01      2.131625  2024-03-06T07:57:22.470210
105.0     0.01      2.131625  2024-03-06T07:57:22.470210
105.0     0.009875  2.131875  2024-03-06T07:57:22.470210
105.0     0.010125  2.132     2024-03-06T07:57:22.470210
105.0     0.010375  2.13175   2024-03-06T07:57:22.470210
105.0     0.009875  2.131125  2024-03-06T07:57:22.470210
105.0     0.009625  2.13075   2024-03-06T07:57:22.470210
105.0     0.00975   2.131125  2024-03-06T07:57:22.470210
105.0     0.009625  2.131375  2024-03-06T07:57:22.470210
105.0     0.01025   2.131125  2024-03-06T07:57:22.470210
105.0     0.01      2.13075   2024-03-06T07:57:22.470210
105.0     0.00975   2.130625  2024-03-06T07:57:22.470210
105.0     0.01      2.131     2024-03-06T07:57:22.470210
105.0     0.00975   2.13125   2024-03-06T07:57:22.470210
105.0     0.00975   2.13125   2024-03-06T07:57:22.470210
105.0     0.01      2.1315    2024-03-06T07:57:22.470210
105.0     0.00975   2.1315    2024-03-06T07:57:22.470210
105.0     0.00975   2.1315    2024-03-06T07:57:22.470210
105.0     0.0095    2.1315    2024-03-06T07:57:22.470210
105.0     0.009625  2.131875  2024-03-06T07:57:22.470210
105.0     0.00975   2.131875  2024-03-06T07:57:22.470210
105.0     0.010125  2.131875  2024-03-06T07:57:22.470210
105.0     0.01025   2.131125  2024-03-06T07:57:22.470210
105.0     0.01      2.13075   2024-03-06T07:57:22.470210
105.0     0.009875  2.131     2024-03-06T07:57:22.470210
105.0     0.009875  2.13125   2024-03-06T07:57:22.470210
105.0     0.01      2.131     2024-03-06T07:57:22.470210
105.0     0.010375  2.130875  2024-03-06T07:57:22.470210
105.0     0.01      2.131     2024-03-06T07:57:22.470210
105.0     0.009625  2.13125   2024-03-06T07:57:22.470210
106.0     0.0085    2.111     2024-03-06T07:57:23.612962
106.0     0.0085    2.11125   2024-03-06T07:57:23.612962
106.0     0.0085    2.1115    2024-03-06T07:57:23.612962
106.0     0.008875  2.1115    2024-03-06T07:57:23.612962
106.0     0.0085    2.11125   2024-03-06T07:57:23.612962
106.0     0.008375  2.110625  2024-03-06T07:57:23.612962
106.0     0.0085    2.11025   2024-03-06T07:57:23.612962
106.0     0.00825   2.1105    2024-03-06T07:57:23.612962
106.0     0.0085    2.1105    2024-03-06T07:57:23.612962
106.0     0.0085    2.11075   2024-03-06T07:57:23.612962
106.0     0.00875   2.1105    2024-03-06T07:57:23.612962
106.0     0.008875  2.11025   2024-03-06T07:57:23.612962
106.0     0.008875  2.110375  2024-03-06T07:57:23.612962
106.0     0.008875  2.11075   2024-03-06T07:57:23.612962
106.0     0.0085    2.110625  2024-03-06T07:57:23.612962
106.0     0.008375  2.11075   2024-03-06T07:57:23.612962
106.0     0.008     2.110875  2024-03-06T07:57:23.612962
106.0     0.00875   2.110875  2024-03-06T07:57:23.612962
106.0     0.00875   2.111125  2024-03-06T07:57:23.612962
106.0     0.008625  2.111375  2024-03-06T07:57:23.612962
106.0     0.00875   2.11125   2024-03-06T07:57:23.612962
106.0     0.008625  2.111     2024-03-06T07:57:23.612962
106.0     0.008375  2.1105    2024-03-06T07:57:23.612962
106.0     0.008375  2.11025   2024-03-06T07:57:23.612962
106.0     0.00825   2.110625  2024-03-06T07:57:23.612962
106.0     0.00825   2.110625  2024-03-06T07:57:23.612962
106.0     0.0085    2.110625  2024-03-06T07:57:23.612962
106.0     0.00875   2.110375  2024-03-06T07:57:23.612962
106.0     0.00875   2.110125  2024-03-06T07:57:23.612962
106.0     0.00875   2.1105    2024-03-06T07:57:23.612962
106.0     0.008375  2.11075   2024-03-06T07:57:23.612962
106.0     0.008625  2.110625  2024-03-06T07:57:23.612962
106.0     0.0085    2.110625  2024-03-06T07:57:23.612962
106.0     0.008375  2.11075   2024-03-06T07:57:23.612962
106.0     0.008625  2.111     2024-03-06T07:57:23.612962
106.0     0.00875   2.11125   2024-03-06T07:57:23.612962
106.0     0.008875  2.111375  2024-03-06T07:57:23.612962
106.0     0.008875  2.111375  2024-03-06T07:57:23.612962
106.0     0.00875   2.11075   2024-03-06T07:57:23.612962
106.0     0.008875  2.110125  2024-03-06T07:57:23.612962
106.0     0.00875   2.110375  2024-03-06T07:57:23.612962
106.0     0.00875   2.110375  2024-03-06T07:57:23.612962
106.0     0.008625  2.110625  2024-03-06T07:57:23.612962
106.0     0.0085    2.1105    2024-03-06T07:57:23.612962
106.0     0.008875  2.110125  2024-03-06T07:57:23.612962
106.0     0.009125  2.11025   2024-03-06T07:57:23.612962
106.0     0.009     2.110625  2024-03-06T07:57:23.612962
106.0     0.008625  2.11075   2024-03-06T07:57:23.612962
106.0     0.00825   2.110625  2024-03-06T07:57:23.612962
106.0     0.00825   2.11075   2024-03-06T07:57:23.612962
106.0     0.008375  2.11075   2024-03-06T07:57:23.612962
106.0     0.0085    2.110875  2024-03-06T07:57:23.612962
106.0     0.008625  2.1115    2024-03-06T07:57:23.612962
106.0     0.0085    2.1115    2024-03-06T07:57:23.612962
106.0     0.00875   2.11125   2024-03-06T07:57:23.612962
106.0     0.0085    2.110625  2024-03-06T07:57:23.612962
106.0     0.008375  2.110375  2024-03-06T07:57:23.612962
106.0     0.008125  2.110625  2024-03-06T07:57:23.612962
106.0     0.008125  2.110625  2024-03-06T07:57:23.612962
106.0     0.0085    2.11075   2024-03-06T07:57:23.612962
106.0     0.00875   2.11075   2024-03-06T07:57:23.612962
106.0     0.008625  2.110375  2024-03-06T07:57:23.612962
106.0     0.009     2.11025   2024-03-06T07:57:23.612962
106.0     0.009     2.110625  2024-03-06T07:57:23.612962
106.0     0.008375  2.110625  2024-03-06T07:57:23.612962
106.0     0.0085    2.1105    2024-03-06T07:57:23.612962
106.0     0.008375  2.110875  2024-03-06T07:57:23.612962
106.0     0.008125  2.110875  2024-03-06T07:57:23.612962
106.0     0.008875  2.111     2024-03-06T07:57:23.612962
106.0     0.00875   2.111125  2024-03-06T07:57:23.612962
106.0     0.008875  2.11125   2024-03-06T07:57:23.612962
106.0     0.008875  2.111     2024-03-06T07:57:23.612962
106.0     0.008625  2.1105    2024-03-06T07:57:23.612962
106.0     0.00875   2.110375  2024-03-06T07:57:23.612962
106.0     0.00875   2.110375  2024-03-06T07:57:23.612962
106.0     0.008625  2.110625  2024-03-06T07:57:23.612962
106.0     0.008625  2.11075   2024-03-06T07:57:23.612962
106.0     0.008625  2.110375  2024-03-06T07:57:23.612962
106.0     0.008625  2.11025   2024-03-06T07:57:23.612962
106.0     0.00875   2.110375  2024-03-06T07:57:23.612962
106.0     0.00875   2.11075   2024-03-06T07:57:23.612962
106.0     0.0085    2.110625  2024-03-06T07:57:23.612962
106.0     0.008125  2.11075   2024-03-06T07:57:23.612962
106.0     0.008     2.111     2024-03-06T07:57:23.612962
106.0     0.008625  2.111     2024-03-06T07:57:23.612962
106.0     0.008375  2.111375  2024-03-06T07:57:23.612962
106.0     0.0085    2.1115    2024-03-06T07:57:23.612962
106.0     0.008875  2.1115    2024-03-06T07:57:23.612962
106.0     0.008375  2.111     2024-03-06T07:57:23.612962
106.0     0.00875   2.110375  2024-03-06T07:57:23.612962
106.0     0.00875   2.110375  2024-03-06T07:57:23.612962
106.0     0.00875   2.110375  2024-03-06T07:57:23.612962
