ANGLE,CH0,CH1
102.0,0.01875,2.188125
102.0,0.01875,2.188125
102.0,0.019,2.18825
102.0,0.018875,2.188625
102.0,0.01875,2.1885
102.0,0.019125,2.18825
102.0,0.019,2.187875
102.0,0.018875,2.187375
102.0,0.01875,2.187625
102.0,0.018625,2.187625
102.0,0.018875,2.1875
102.0,0.019125,2.18725
102.0,0.01925,2.187375
102.0,0.019,2.187875
102.0,0.01875,2.188
102.0,0.0185,2.188
102.0,0.01875,2.188125
102.0,0.01875,2.188125
102.0,0.01875,2.188125
102.0,0.018875,2.188375
102.0,0.018875,2.18875
102.0,0.019375,2.188625
102.0,0.019,2.18825
102.0,0.019,2.187625
102.0,0.018625,2.187375
102.0,0.01875,2.18775
102.0,0.018875,2.188
102.0,0.01875,2.18775
102.0,0.019125,2.1875
102.0,0.019375,2.18775
102.0,0.01925,2.187875
102.0,0.019,2.187875
102.0,0.019125,2.188
102.0,0.019,2.188
102.0,0.019,2.188
102.0,0.01925,2.188375
102.0,0.019125,2.188625
102.0,0.019,2.18875
102.0,0.01925,2.188625
102.0,0.019375,2.188125
102.0,0.019,2.18725
102.0,0.018875,2.187625
102.0,0.019,2.188
102.0,0.018875,2.187875
102.0,0.019,2.1875
102.0,0.019125,2.187375
102.0,0.019,2.18775
102.0,0.019,2.188
102.0,0.01875,2.18775
102.0,0.0185,2.188
102.0,0.0185,2.188
102.0,0.018625,2.188125
102.0,0.019,2.18825
102.0,0.019125,2.188625
102.0,0.019,2.188625
102.0,0.01875,2.18825
102.0,0.019,2.18775
102.0,0.019,2.187375
102.0,0.018875,2.18775
102.0,0.018875,2.188
102.0,0.01875,2.18775
102.0,0.01925,2.1875
102.0,0.019125,2.187375
102.0,0.018875,2.187625
102.0,0.019,2.18775
102.0,0.01875,2.18775
102.0,0.018625,2.188
102.0,0.018625,2.188
102.0,0.01875,2.188125
102.0,0.018625,2.18825
102.0,0.018625,2.188625
102.0,0.019,2.18875
102.0,0.018625,2.188375
102.0,0.019125,2.18775
102.0,0.018875,2.187625
102.0,0.018625,2.18775
102.0,0.018625,2.188
102.0,0.018875,2.18775
102.0,0.019375,2.187375
102.0,0.01925,2.18775
102.0,0.019,2.188125
102.0,0.019,2.187875
102.0,0.01875,2.188
102.0,0.01875,2.188
102.0,0.018875,2.188125
102.0,0.01875,2.188125
102.0,0.019125,2.188625
102.0,0.019375,2.18875
102.0,0.019375,2.188625
102.0,0.019,2.188125
102.0,0.018875,2.187625
102.0,0.01875,2.187625
102.0,0.018625,2.188125
102.0,0.018875,2.188
102.0,0.019125,2.187625
102.0,0.019375,2.1875
102.0,0.01925,2.18775
102.0,0.018875,2.188125
102.0,0.018875,2.18775
102.0,0.018875,2.18775
102.0,0.018875,2.188
102.0,0.01875,2.18825
102.0,0.01875,2.188375
102.0,0.018625,2.188625
102.0,0.01925,2.188875
102.0,0.018625,2.188625
102.0,0.018875,2.188125
102.0,0.018875,2.187625
102.0,0.019,2.187625
102.0,0.019,2.188125
102.0,0.01925,2.187875
102.0,0.019375,2.187625
102.0,0.019,2.187375
102.0,0.019,2.187625
102.0,0.019,2.187875
102.0,0.018625,2.187875
102.0,0.018625,2.187875
102.0,0.018625,2.18825
102.0,0.018875,2.18825
102.0,0.01925,2.1885
102.0,0.01925,2.188875
102.0,0.01925,2.18875
102.0,0.019125,2.188375
102.0,0.019,2.18775
102.0,0.019,2.187625
102.0,0.019125,2.187875
102.0,0.019,2.188125
102.0,0.019125,2.18775
102.0,0.018875,2.1875
102.0,0.01925,2.18775
102.0,0.01925,2.188125
102.0,0.019125,2.188
102.0,0.019125,2.188
102.0,0.018875,2.188
102.0,0.0185,2.188125
102.0,0.018625,2.188125
102.0,0.019,2.1885
102.0,0.01925,2.188875
102.0,0.0195,2.188875
102.0,0.019125,2.1885
102.0,0.01875,2.187625
102.0,0.019,2.1875
102.0,0.019,2.18775
102.0,0.019,2.187875
102.0,0.019125,2.187625
103.0,0.0155,2.172
103.0,0.015375,2.1715
103.0,0.015375,2.170875
103.0,0.015375,2.17075
103.0,0.0155,2.17125
103.0,0.0155,2.17125
103.0,0.01575,2.171125
103.0,0.015625,2.171
103.0,0.015625,2.171
103.0,0.015625,2.171125
103.0,0.0155,2.1715
103.0,0.01525,2.17125
103.0,0.015375,2.171375
103.0,0.01525,2.1715
103.0,0.01525,2.17175
103.0,0.015625,2.172125
103.0,0.015875,2.172125
103.0,0.01575,2.172
103.0,0.01575,2.17175
103.0,0.015625,2.171125
103.0,0.015125,2.171
103.0,0.015,2.17125
103.0,0.015125,2.171125
103.0,0.01525,2.170875
103.0,0.015375,2.170875
103.0,0.015375,2.170875
103.0,0.0155,2.17125
103.0,0.01525,2.171375
103.0,0.015125,2.171375
103.0,0.01525,2.1715
103.0,0.01525,2.1715
103.0,0.015125,2.17175
103.0,0.015,2.172125
103.0,0.015375,2.172125
103.0,0.0155,2.17175
103.0,0.015625,2.171125
103.0,0.01525,2.170875
103.0,0.01525,2.171125
103.0,0.015375,2.1715
103.0,0.01525,2.17125
103.0,0.015375,2.171125
103.0,0.015375,2.171125
103.0,0.01575,2.171
103.0,0.015625,2.171375
103.0,0.01525,2.1715
103.0,0.015125,2.171375
103.0,0.015,2.1715
103.0,0.01525,2.1715
103.0,0.0155,2.17175
103.0,0.015375,2.17225
103.0,0.01525,2.172375
103.0,0.015125,2.171875
103.0,0.015375,2.171375
103.0,0.01525,2.171
103.0,0.01525,2.171125
103.0,0.0155,2.171375
103.0,0.01575,2.171
103.0,0.0155,2.17075
103.0,0.0155,2.17075
103.0,0.015375,2.171125
103.0,0.01525,2.171375
103.0,0.015375,2.171125
103.0,0.015375,2.171375
103.0,0.015375,2.171625
103.0,0.01525,2.171625
103.0,0.0155,2.17175
103.0,0.01575,2.172125
103.0,0.0155,2.17225
103.0,0.015125,2.17175
103.0,0.01525,2.171
103.0,0.015375,2.17075
103.0,0.0155,2.171125
103.0,0.0155,2.171375
103.0,0.015375,2.17125
103.0,0.015375,2.17125
103.0,0.01525,2.170875
103.0,0.015625,2.171125
103.0,0.015625,2.171375
103.0,0.015375,2.17125
103.0,0.01525,2.171375
103.0,0.015125,2.171625
103.0,0.0155,2.17175
103.0,0.0155,2.17225
103.0,0.0155,2.17225
103.0,0.01525,2.172
103.0,0.0155,2.171375
103.0,0.015375,2.170875
103.0,0.015125,2.171125
103.0,0.01525,2.1715
103.0,0.015125,2.171125
103.0,0.015125,2.171125
103.0,0.01525,2.171
103.0,0.015625,2.170875
103.0,0.015375,2.17125
103.0,0.0155,2.171375
103.0,0.015375,2.17125
103.0,0.01525,2.171375
103.0,0.01525,2.171625
103.0,0.0155,2.17175
103.0,0.015625,2.17225
103.0,0.015625,2.17225
103.0,0.015375,2.171875
103.0,0.015625,2.171375
103.0,0.015625,2.171
103.0,0.015375,2.17125
103.0,0.01525,2.17125
103.0,0.01525,2.171
103.0,0.01525,2.171
103.0,0.0155,2.170625
103.0,0.01575,2.171
103.0,0.015625,2.1715
103.0,0.0155,2.171375
103.0,0.01525,2.171375
103.0,0.01525,2.1715
103.0,0.015375,2.1715
103.0,0.0155,2.17175
103.0,0.015375,2.172125
103.0,0.015375,2.172
103.0,0.0155,2.171875
103.0,0.015375,2.171125
103.0,0.015,2.170875
103.0,0.015125,2.171125
103.0,0.0155,2.171375
103.0,0.0155,2.171375
103.0,0.0155,2.171
103.0,0.0155,2.170625
103.0,0.01575,2.171
103.0,0.0155,2.171375
103.0,0.015125,2.17125
103.0,0.014875,2.171375
103.0,0.015375,2.17175
103.0,0.0155,2.171625
103.0,0.015875,2.17175
103.0,0.01575,2.172125
103.0,0.015375,2.17175
103.0,0.01525,2.1715
103.0,0.015375,2.171
103.0,0.0155,2.170875
103.0,0.0155,2.17125
103.0,0.015375,2.17125
103.0,0.015375,2.17125
103.0,0.0155,2.170875
103.0,0.015625,2.17075
103.0,0.01525,2.17125
103.0,0.015375,2.171375
103.0,0.01525,2.17125
103.0,0.015125,2.171375
103.0,0.015375,2.171375
103.0,0.015625,2.1715
103.0,0.0155,2.171875
103.0,0.015375,2.172
103.0,0.015375,2.17175
103.0,0.01525,2.17125
103.0,0.015375,2.17075
103.0,0.015125,2.171125
103.0,0.01525,2.171125
103.0,0.01525,2.171125
103.0,0.015375,2.171125
103.0,0.01525,2.17075
103.0,0.01525,2.17075
103.0,0.015375,2.171125
103.0,0.015625,2.171125
103.0,0.0155,2.171125
103.0,0.015125,2.171375
103.0,0.01525,2.171375
103.0,0.015125,2.17175
103.0,0.01525,2.172125
103.0,0.01575,2.172125
103.0,0.01525,2.17175
104.0,0.01225,2.153375
104.0,0.01225,2.15325
104.0,0.011875,2.1535
104.0,0.011625,2.153625
104.0,0.01225,2.153625
104.0,0.012625,2.154125
104.0,0.0125,2.154125
104.0,0.012375,2.154
104.0,0.012375,2.154
104.0,0.0125,2.153375
104.0,0.01225,2.153125
104.0,0.012125,2.153125
104.0,0.0125,2.15325
104.0,0.012625,2.153375
104.0,0.0125,2.153
104.0,0.012625,2.153
104.0,0.0125,2.15325
104.0,0.012375,2.1535
104.0,0.012,2.15325
104.0,0.012125,2.153375
104.0,0.011875,2.153625
104.0,0.011875,2.153875
104.0,0.0125,2.15425
104.0,0.01275,2.154375
104.0,0.012625,2.15425
104.0,0.012625,2.15425
104.0,0.0125,2.15325
104.0,0.012375,2.152875
104.0,0.012,2.153125
104.0,0.01225,2.1535
104.0,0.0125,2.1535
104.0,0.012625,2.153125
104.0,0.01225,2.152875
104.0,0.012125,2.153125
104.0,0.01225,2.153375
104.0,0.012375,2.153375
104.0,0.01225,2.1535
104.0,0.01225,2.15375
104.0,0.01225,2.154
104.0,0.012375,2.154125
104.0,0.012625,2.153875
104.0,0.012625,2.153875
104.0,0.012875,2.15375
104.0,0.0125,2.153375
104.0,0.012375,2.152875
104.0,0.012125,2.15325
104.0,0.01225,2.153375
104.0,0.012375,2.153
104.0,0.01275,2.152875
104.0,0.0125,2.153
104.0,0.012625,2.153125
104.0,0.012375,2.153125
104.0,0.01225,2.153375
104.0,0.0125,2.1535
104.0,0.012625,2.153625
104.0,0.012625,2.154
104.0,0.0125,2.15425
104.0,0.012625,2.153875
104.0,0.012625,2.153875
104.0,0.01275,2.153625
104.0,0.0125,2.153
104.0,0.012375,2.153
104.0,0.012375,2.153375
104.0,0.0125,2.1535
104.0,0.012625,2.153
104.0,0.012625,2.152875
104.0,0.01275,2.153125
104.0,0.0125,2.1535
104.0,0.012375,2.153375
104.0,0.012375,2.153375
104.0,0.012,2.1535
104.0,0.012125,2.15375
104.0,0.01225,2.154125
104.0,0.012625,2.15425
104.0,0.012625,2.15425
104.0,0.0125,2.154
104.0,0.01225,2.1535
104.0,0.012125,2.152875
104.0,0.01175,2.153
104.0,0.01175,2.153375
104.0,0.012125,2.1535
104.0,0.01225,2.15325
104.0,0.012375,2.153125
104.0,0.012375,2.153375
104.0,0.012375,2.1535
104.0,0.012375,2.153375
104.0,0.01225,2.153625
104.0,0.01225,2.153625
104.0,0.012125,2.153875
104.0,0.0125,2.15425
104.0,0.0125,2.15425
104.0,0.012625,2.154375
104.0,0.01275,2.154
104.0,0.012375,2.1535
104.0,0.01225,2.153
104.0,0.012375,2.153125
104.0,0.01225,2.153375
104.0,0.012125,2.15325
104.0,0.01225,2.152875
104.0,0.013,2.153
104.0,0.012375,2.1535
104.0,0.012,2.15325
104.0,0.012375,2.15325
104.0,0.012,2.1535
104.0,0.011875,2.153625
104.0,0.012125,2.15375
104.0,0.012625,2.15425
104.0,0.012625,2.15425
104.0,0.01225,2.15425
104.0,0.01225,2.154
104.0,0.0125,2.153
104.0,0.0125,2.153
104.0,0.0125,2.153375
104.0,0.01275,2.153375
104.0,0.012625,2.153
104.0,0.0125,2.15275
104.0,0.012375,2.153125
104.0,0.012375,2.153375
104.0,0.012125,2.15325
104.0,0.01175,2.1535
104.0,0.011875,2.153625
104.0,0.012375,2.1535
104.0,0.012375,2.153875
104.0,0.012375,2.153875
104.0,0.012375,2.154125
104.0,0.012375,2.154
104.0,0.012625,2.1535
104.0,0.012625,2.152875
104.0,0.0125,2.153
104.0,0.01225,2.15325
104.0,0.012,2.15325
104.0,0.012375,2.152875
104.0,0.01275,2.153
104.0,0.01275,2.153125
104.0,0.0125,2.15325
104.0,0.012125,2.15325
104.0,0.01225,2.153375
104.0,0.012375,2.1535
104.0,0.012375,2.153625
104.0,0.01275,2.154125
104.0,0.01275,2.154125
104.0,0.012625,2.15425
104.0,0.012375,2.154125
104.0,0.012125,2.1535
104.0,0.012,2.153
104.0,0.012125,2.153
104.0,0.01225,2.153375
104.0,0.01225,2.153125
104.0,0.012625,2.152875
104.0,0.012375,2.152875
104.0,0.012,2.15325
104.0,0.012,2.1535
104.0,0.012,2.15325
104.0,0.012,2.153375
104.0,0.01175,2.153625
104.0,0.012,2.153625
104.0,0.012,2.153625
104.0,0.012375,2.154
104.0,0.012375,2.154
104.0,0.012375,2.153875
104.0,0.012375,2.15325
104.0,0.0125,2.152875
104.0,0.0125,2.15325
104.0,0.0125,2.153375
104.0,0.01275,2.15325
104.0,0.012625,2.152875
104.0,0.012375,2.153125
104.0,0.012625,2.1535
104.0,0.012125,2.153375
105.0,0.010125,2.134375
105.0,0.010125,2.134375
105.0,0.01,2.1345
105.0,0.009875,2.1345
105.0,0.010125,2.134875
105.0,0.01025,2.135
105.0,0.0105,2.135
105.0,0.0105,2.1345
105.0,0.0105,2.1345
105.0,0.010375,2.134
105.0,0.01025,2.133875
105.0,0.010125,2.13425
105.0,0.010375,2.13425
105.0,0.010625,2.133875
105.0,0.01075,2.133875
105.0,0.010875,2.134125
105.0,0.01025,2.13425
105.0,0.01,2.134375
105.0,0.010375,2.134375
105.0,0.010375,2.1345
105.0,0.01025,2.134625
105.0,0.0105,2.134875
105.0,0.0105,2.134875
105.0,0.010625,2.134875
105.0,0.0105,2.134375
105.0,0.0105,2.134375
105.0,0.01,2.13375
105.0,0.010125,2.134
105.0,0.010375,2.13425
105.0,0.01025,2.13425
105.0,0.01025,2.133875
105.0,0.010625,2.134
105.0,0.010625,2.134375
105.0,0.01025,2.13425
105.0,0.010125,2.134375
105.0,0.009625,2.1345
105.0,0.009875,2.134625
105.0,0.010125,2.13475
105.0,0.0105,2.135125
105.0,0.0105,2.135125
105.0,0.010625,2.134875
105.0,0.010625,2.134875
105.0,0.0105,2.134
105.0,0.01025,2.13375
105.0,0.01025,2.134125
105.0,0.01025,2.13425
105.0,0.0105,2.133875
105.0,0.0105,2.13375
105.0,0.010375,2.134
105.0,0.01025,2.134375
105.0,0.01025,2.13425
105.0,0.009625,2.134375
105.0,0.0095,2.134625
105.0,0.01,2.134625
105.0,0.010125,2.134875
105.0,0.01025,2.135
105.0,0.010375,2.135
105.0,0.010375,2.134625
105.0,0.010375,2.134625
105.0,0.010125,2.133875
105.0,0.010125,2.133875
105.0,0.01025,2.13425
105.0,0.010125,2.134375
105.0,0.01025,2.134
105.0,0.010375,2.133875
105.0,0.0105,2.134
105.0,0.010375,2.1345
105.0,0.010375,2.134125
105.0,0.0105,2.134375
105.0,0.010375,2.134375
105.0,0.010375,2.1345
105.0,0.01025,2.135
105.0,0.010375,2.135
105.0,0.010625,2.13475
105.0,0.010625,2.13475
105.0,0.0105,2.1345
105.0,0.010375,2.134
105.0,0.0105,2.134125
105.0,0.01025,2.1345
105.0,0.0105,2.13425
105.0,0.010375,2.133875
105.0,0.010375,2.133875
105.0,0.010625,2.13425
105.0,0.010375,2.134375
105.0,0.010375,2.134375
105.0,0.010125,2.134625
105.0,0.01,2.134625
105.0,0.009875,2.134625
105.0,0.010125,2.135
105.0,0.010375,2.135125
105.0,0.010375,2.135125
105.0,0.010125,2.13475
105.0,0.010125,2.134125
105.0,0.01025,2.13375
105.0,0.01025,2.134125
105.0,0.01025,2.13425
105.0,0.010125,2.134125
105.0,0.010375,2.13375
105.0,0.0105,2.133875
105.0,0.010625,2.134125
105.0,0.0105,2.134125
105.0,0.010125,2.13425
105.0,0.01,2.1345
105.0,0.01025,2.1345
105.0,0.01025,2.13475
105.0,0.0105,2.135
105.0,0.010625,2.134875
105.0,0.010625,2.134875
105.0,0.010375,2.13475
105.0,0.010375,2.134125
105.0,0.010125,2.133875
105.0,0.010125,2.13425
105.0,0.010125,2.13425
105.0,0.0105,2.134125
105.0,0.0105,2.133875
105.0,0.010625,2.134
105.0,0.010375,2.13425
105.0,0.010125,2.134125
105.0,0.010125,2.13425
105.0,0.01025,2.134375
105.0,0.01025,2.134625
105.0,0.01025,2.13475
105.0,0.01025,2.135
105.0,0.01025,2.135
105.0,0.01025,2.134875
105.0,0.01025,2.134375
105.0,0.010125,2.13375
105.0,0.010125,2.13375
105.0,0.010125,2.13425
105.0,0.01,2.13425
105.0,0.010375,2.134
105.0,0.01025,2.133875
105.0,0.010125,2.134125
105.0,0.01025,2.13425
105.0,0.010125,2.134375
105.0,0.01,2.1345
105.0,0.010375,2.134625
105.0,0.010625,2.134625
105.0,0.01025,2.13475
105.0,0.01025,2.135125
105.0,0.010375,2.135125
105.0,0.0105,2.135
105.0,0.01025,2.1345
105.0,0.01,2.134
105.0,0.010125,2.134125
105.0,0.010125,2.134375
105.0,0.009875,2.13425
105.0,0.010375,2.134
105.0,0.010625,2.134
105.0,0.01025,2.13425
105.0,0.009875,2.134375
105.0,0.010125,2.13425
105.0,0.009875,2.134375
105.0,0.00975,2.134375
105.0,0.010375,2.13475
105.0,0.01075,2.135
105.0,0.01075,2.135
105.0,0.010625,2.135
105.0,0.0105,2.134875
105.0,0.0105,2.134375
105.0,0.01025,2.133875
105.0,0.010375,2.13425
105.0,0.01025,2.1345
105.0,0.0105,2.134125
105.0,0.01075,2.13375
105.0,0.0105,2.134
105.0,0.01025,2.13425
105.0,0.01025,2.134125
105.0,0.01025,2.13425
106.0,0.008625,2.11375
106.0,0.008625,2.114
106.0,0.00875,2.11425
106.0,0.008875,2.114625
106.0,0.009,2.1145
106.0,0.00875,2.114
106.0,0.0085,2.1135
106.0,0.008625,2.113375
106.0,0.008625,2.113375
106.0,0.008625,2.11375
106.0,0.008375,2.11375
106.0,0.008875,2.113625
106.0,0.00925,2.113375
106.0,0.00925,2.1135
106.0,0.008625,2.113875
106.0,0.008625,2.11375
106.0,0.00875,2.11375
106.0,0.008375,2.114
106.0,0.00825,2.113875
106.0,0.008125,2.114375
106.0,0.0085,2.114375
106.0,0.0085,2.1145
106.0,0.008875,2.114125
106.0,0.008625,2.113625
106.0,0.008625,2.113625
106.0,0.008625,2.113625
106.0,0.00875,2.113875
106.0,0.0085,2.11375
106.0,0.008625,2.1135
106.0,0.008875,2.11325
106.0,0.008625,2.1135
106.0,0.00875,2.113625
106.0,0.008875,2.113625
106.0,0.00875,2.113875
106.0,0.00875,2.113875
106.0,0.00875,2.114125
106.0,0.008875,2.114375
106.0,0.009125,2.114625
106.0,0.008875,2.114125
106.0,0.009125,2.1135
106.0,0.008875,2.113375
106.0,0.008875,2.113375
106.0,0.008875,2.113625
106.0,0.00875,2.11375
106.0,0.008875,2.113375
106.0,0.008875,2.113
106.0,0.009125,2.11325
106.0,0.009125,2.113875
106.0,0.008875,2.113875
106.0,0.008375,2.11375
106.0,0.008625,2.114
106.0,0.0085,2.114125
106.0,0.00825,2.114375
106.0,0.0085,2.1145
106.0,0.008875,2.1145
106.0,0.008875,2.11425
106.0,0.008625,2.113625
106.0,0.0085,2.113625
106.0,0.0085,2.113375
106.0,0.008625,2.11375
106.0,0.008375,2.113875
106.0,0.008875,2.113625
106.0,0.009125,2.113375
106.0,0.009375,2.113625
106.0,0.00925,2.113875
106.0,0.008875,2.113625
106.0,0.00825,2.113875
106.0,0.008875,2.114
106.0,0.008875,2.114125
106.0,0.00875,2.114375
106.0,0.009,2.1145
106.0,0.009125,2.114375
106.0,0.008875,2.11375
106.0,0.008625,2.113375
106.0,0.008625,2.113375
106.0,0.00875,2.1135
106.0,0.008625,2.11375
106.0,0.0085,2.113625
106.0,0.008875,2.113375
106.0,0.00875,2.11325
106.0,0.009,2.1135
106.0,0.008875,2.113875
106.0,0.00875,2.113625
106.0,0.0085,2.11375
106.0,0.008625,2.114
106.0,0.00875,2.114125
106.0,0.008625,2.1145
106.0,0.008875,2.11475
106.0,0.00875,2.114625
106.0,0.008625,2.114
106.0,0.008625,2.114
106.0,0.008625,2.11325
106.0,0.00875,2.1135
106.0,0.00875,2.11375
106.0,0.008875,2.113625
106.0,0.009,2.1135
106.0,0.009,2.113375
106.0,0.008625,2.11375
106.0,0.00875,2.113625
106.0,0.0085,2.113625
106.0,0.00825,2.114
106.0,0.008375,2.114125
106.0,0.008875,2.114375
106.0,0.009,2.114375
106.0,0.009,2.1145
106.0,0.008875,2.11425
106.0,0.00875,2.11375
106.0,0.00875,2.11375
106.0,0.008625,2.113375
106.0,0.0085,2.113625
106.0,0.008375,2.113875
106.0,0.0085,2.113625
106.0,0.008625,2.113375
106.0,0.008875,2.1135
106.0,0.008875,2.11375
106.0,0.008375,2.113625
106.0,0.0085,2.11375
106.0,0.008375,2.114
106.0,0.00825,2.113875
106.0,0.008625,2.114375
106.0,0.008875,2.1145
106.0,0.009,2.114375
106.0,0.008625,2.114
106.0,0.008625,2.114
106.0,0.0085,2.11375
106.0,0.008625,2.113375
106.0,0.0085,2.11375
106.0,0.00825,2.11375
106.0,0.00875,2.1135
106.0,0.00875,2.11325
106.0,0.008375,2.1135
106.0,0.0085,2.11375
106.0,0.0085,2.11375
106.0,0.008125,2.113875
106.0,0.00875,2.114
106.0,0.008875,2.114
106.0,0.008875,2.114375
106.0,0.009,2.114625
106.0,0.00875,2.114125
106.0,0.008875,2.114125
106.0,0.008875,2.113625
106.0,0.009,2.113375
106.0,0.00875,2.113625
106.0,0.00875,2.11375
106.0,0.008875,2.113625
106.0,0.009,2.11325
106.0,0.009125,2.113375
106.0,0.009,2.113625
106.0,0.008875,2.11375
106.0,0.008625,2.11375
106.0,0.0085,2.114
106.0,0.008375,2.114125
106.0,0.0085,2.114125
106.0,0.008875,2.1145
106.0,0.009125,2.114625
106.0,0.009,2.114125
106.0,0.009,2.114125
106.0,0.009,2.1135
106.0,0.008625,2.113125
106.0,0.008625,2.113625
106.0,0.00875,2.113875
106.0,0.008625,2.1135
106.0,0.00875,2.11325
106.0,0.008875,2.113375
106.0,0.0085,2.113875
106.0,0.008625,2.113875
106.0,0.008625,2.113875
106.0,0.0085,2.114
106.0,0.00875,2.114
107.0,0.00825,2.092
107.0,0.008375,2.09175
107.0,0.008375,2.091625
107.0,0.008625,2.09175
107.0,0.0085,2.091875
107.0,0.008375,2.091875
107.0,0.0085,2.092125
107.0,0.008375,2.092125
107.0,0.00825,2.092125
107.0,0.00825,2.09225
107.0,0.00825,2.092625
107.0,0.00825,2.09275
107.0,0.008,2.092625
107.0,0.008,2.092375
107.0,0.00825,2.09175
107.0,0.008375,2.09175
107.0,0.0085,2.092125
107.0,0.0085,2.092125
107.0,0.00825,2.091625
107.0,0.008375,2.0915
107.0,0.008375,2.091875
107.0,0.008375,2.091875
107.0,0.00825,2.0915
107.0,0.008125,2.091875
107.0,0.00825,2.092125
107.0,0.00825,2.092125
107.0,0.008125,2.092125
107.0,0.008,2.0925
107.0,0.008,2.09275
107.0,0.008125,2.09275
107.0,0.008625,2.09225
107.0,0.008125,2.091625
107.0,0.008,2.091625
107.0,0.008125,2.092
107.0,0.008375,2.092
107.0,0.00825,2.09175
107.0,0.008,2.09175
107.0,0.0085,2.091875
107.0,0.0085,2.092
107.0,0.0085,2.091875
107.0,0.00825,2.092125
107.0,0.00825,2.092125
107.0,0.007875,2.09225
107.0,0.008125,2.092125
107.0,0.008375,2.092625
107.0,0.0085,2.09275
107.0,0.008625,2.092375
107.0,0.008375,2.09175
107.0,0.00825,2.0915
107.0,0.008375,2.091875
107.0,0.008,2.092
107.0,0.007875,2.092
107.0,0.008375,2.091625
107.0,0.00825,2.09175
107.0,0.0085,2.092
107.0,0.00825,2.092
107.0,0.007875,2.092125
107.0,0.00775,2.092125
107.0,0.00775,2.092125
107.0,0.007875,2.092125
107.0,0.008375,2.092625
107.0,0.0085,2.092875
107.0,0.0085,2.09275
107.0,0.008125,2.092375
107.0,0.00825,2.09175
107.0,0.008375,2.0915
107.0,0.008375,2.091875
107.0,0.00825,2.092125
107.0,0.00825,2.09175
107.0,0.00825,2.09175
107.0,0.00825,2.091875
107.0,0.008125,2.092125
107.0,0.008,2.091875
107.0,0.00825,2.092125
107.0,0.00825,2.092125
107.0,0.008375,2.09225
107.0,0.008375,2.09225
107.0,0.0085,2.0925
107.0,0.0085,2.092625
107.0,0.008375,2.0925
107.0,0.00825,2.092375
107.0,0.008375,2.09175
107.0,0.008,2.09175
107.0,0.008,2.092
107.0,0.008125,2.092
107.0,0.008,2.09175
107.0,0.0085,2.0915
107.0,0.0085,2.091875
107.0,0.008375,2.092125
107.0,0.00825,2.092
107.0,0.008,2.092
107.0,0.008,2.092125
107.0,0.008,2.09225
107.0,0.008125,2.0925
107.0,0.008,2.09275
107.0,0.00825,2.092875
107.0,0.00825,2.092375
107.0,0.00825,2.091875
107.0,0.00825,2.0915
107.0,0.008,2.091625
107.0,0.00825,2.091875
107.0,0.008125,2.09175
107.0,0.008375,2.0915
107.0,0.00825,2.0915
107.0,0.00825,2.091875
107.0,0.0085,2.091875
107.0,0.008375,2.091625
107.0,0.008375,2.091625
107.0,0.008125,2.091875
107.0,0.00775,2.09225
107.0,0.00825,2.0925
107.0,0.008625,2.092875
107.0,0.008625,2.092875
107.0,0.0085,2.092625
107.0,0.008375,2.092125
107.0,0.007875,2.091625
107.0,0.008125,2.09175
107.0,0.00825,2.091875
107.0,0.00875,2.091625
107.0,0.0085,2.0915
107.0,0.008375,2.09175
107.0,0.008125,2.092
107.0,0.008125,2.091875
107.0,0.008125,2.091875
107.0,0.00825,2.091875
107.0,0.008125,2.092125
107.0,0.00775,2.092125
107.0,0.008125,2.092375
107.0,0.008375,2.09275
107.0,0.008125,2.09275
107.0,0.007875,2.09225
107.0,0.008,2.091625
107.0,0.007875,2.091625
107.0,0.008375,2.092
107.0,0.00825,2.09175
107.0,0.0085,2.091375
107.0,0.008375,2.0915
107.0,0.0085,2.091625
107.0,0.0085,2.091875
107.0,0.008375,2.091875
107.0,0.008375,2.091875
107.0,0.007875,2.092
107.0,0.00775,2.092125
107.0,0.007875,2.09225
107.0,0.0085,2.0925
107.0,0.008625,2.09275
107.0,0.0085,2.092375
107.0,0.0085,2.09175
107.0,0.008,2.091375
107.0,0.00825,2.09175
107.0,0.008375,2.09225
107.0,0.008375,2.092
107.0,0.008625,2.09175
107.0,0.008875,2.0915
107.0,0.008625,2.091875
107.0,0.008375,2.092
107.0,0.008375,2.092
107.0,0.00825,2.091875
107.0,0.008,2.092125
107.0,0.00825,2.09225
107.0,0.0085,2.092375
107.0,0.0085,2.092625
107.0,0.008375,2.09275
107.0,0.008375,2.0925
107.0,0.008125,2.091875
107.0,0.008125,2.091625
107.0,0.008125,2.092
107.0,0.00825,2.09225
107.0,0.008375,2.092
108.0,0.008375,2.069625
108.0,0.008375,2.069125
108.0,0.008125,2.069
108.0,0.008125,2.06925
108.0,0.008375,2.069375
108.0,0.008125,2.069
108.0,0.008125,2.06875
108.0,0.008,2.069
108.0,0.008,2.069
108.0,0.00825,2.06925
108.0,0.008375,2.069125
108.0,0.008125,2.06925
108.0,0.008125,2.0695
108.0,0.008375,2.0695
108.0,0.0085,2.0695
108.0,0.0085,2.069875
108.0,0.00825,2.06975
108.0,0.008375,2.069375
108.0,0.00825,2.069125
108.0,0.008125,2.069
108.0,0.008125,2.06925
108.0,0.008375,2.069375
108.0,0.00825,2.068875
108.0,0.008125,2.068875
108.0,0.008375,2.0695
