#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
100.0     0.027375  2.21675   2024-03-06T05:35:15.608201
100.0     0.027625  2.216125  2024-03-06T05:35:15.608201
100.0     0.027375  2.216     2024-03-06T05:35:15.608201
100.0     0.027375  2.216375  2024-03-06T05:35:15.608201
100.0     0.0275    2.21625   2024-03-06T05:35:15.608201
100.0     0.0275    2.21575   2024-03-06T05:35:15.608201
100.0     0.027625  2.21575   2024-03-06T05:35:15.608201
100.0     0.027625  2.21625   2024-03-06T05:35:15.608201
100.0     0.027375  2.216375  2024-03-06T05:35:15.608201
100.0     0.027375  2.216375  2024-03-06T05:35:15.608201
100.0     0.027375  2.216625  2024-03-06T05:35:15.608201
100.0     0.027375  2.216625  2024-03-06T05:35:15.608201
100.0     0.027125  2.21675   2024-03-06T05:35:15.608201
100.0     0.0275    2.216875  2024-03-06T05:35:15.608201
100.0     0.027625  2.217125  2024-03-06T05:35:15.608201
100.0     0.0275    2.21725   2024-03-06T05:35:15.608201
100.0     0.027875  2.217     2024-03-06T05:35:15.608201
100.0     0.02775   2.216625  2024-03-06T05:35:15.608201
100.0     0.027375  2.216     2024-03-06T05:35:15.608201
100.0     0.027     2.216125  2024-03-06T05:35:15.608201
100.0     0.027125  2.216375  2024-03-06T05:35:15.608201
100.0     0.02725   2.21625   2024-03-06T05:35:15.608201
100.0     0.02725   2.21575   2024-03-06T05:35:15.608201
100.0     0.027625  2.216     2024-03-06T05:35:15.608201
100.0     0.027375  2.216375  2024-03-06T05:35:15.608201
100.0     0.027125  2.21625   2024-03-06T05:35:15.608201
100.0     0.027375  2.21625   2024-03-06T05:35:15.608201
100.0     0.027375  2.21625   2024-03-06T05:35:15.608201
100.0     0.027125  2.2165    2024-03-06T05:35:15.608201
100.0     0.027     2.216625  2024-03-06T05:35:15.608201
100.0     0.027     2.217     2024-03-06T05:35:15.608201
100.0     0.02725   2.21725   2024-03-06T05:35:15.608201
100.0     0.02725   2.21725   2024-03-06T05:35:15.608201
100.0     0.027375  2.217     2024-03-06T05:35:15.608201
100.0     0.0275    2.21625   2024-03-06T05:35:15.608201
100.0     0.027375  2.215875  2024-03-06T05:35:15.608201
100.0     0.027     2.21625   2024-03-06T05:35:15.608201
100.0     0.027375  2.2165    2024-03-06T05:35:15.608201
100.0     0.02725   2.21625   2024-03-06T05:35:15.608201
100.0     0.027375  2.215875  2024-03-06T05:35:15.608201
100.0     0.02775   2.216     2024-03-06T05:35:15.608201
100.0     0.027375  2.2165    2024-03-06T05:35:15.608201
100.0     0.0275    2.21625   2024-03-06T05:35:15.608201
100.0     0.027375  2.216375  2024-03-06T05:35:15.608201
100.0     0.027375  2.216375  2024-03-06T05:35:15.608201
100.0     0.027     2.21675   2024-03-06T05:35:15.608201
100.0     0.027375  2.216875  2024-03-06T05:35:15.608201
100.0     0.027375  2.217     2024-03-06T05:35:15.608201
100.0     0.027125  2.217125  2024-03-06T05:35:15.608201
100.0     0.027375  2.217     2024-03-06T05:35:15.608201
100.0     0.0275    2.21675   2024-03-06T05:35:15.608201
100.0     0.027375  2.216125  2024-03-06T05:35:15.608201
100.0     0.026875  2.216125  2024-03-06T05:35:15.608201
100.0     0.027125  2.2165    2024-03-06T05:35:15.608201
100.0     0.027     2.216375  2024-03-06T05:35:15.608201
100.0     0.027     2.216     2024-03-06T05:35:15.608201
100.0     0.02725   2.21575   2024-03-06T05:35:15.608201
100.0     0.027125  2.216125  2024-03-06T05:35:15.608201
100.0     0.02725   2.216625  2024-03-06T05:35:15.608201
100.0     0.027625  2.21625   2024-03-06T05:35:15.608201
100.0     0.027625  2.21625   2024-03-06T05:35:15.608201
100.0     0.02725   2.216375  2024-03-06T05:35:15.608201
100.0     0.027375  2.2165    2024-03-06T05:35:15.608201
100.0     0.0275    2.216625  2024-03-06T05:35:15.608201
100.0     0.0275    2.217125  2024-03-06T05:35:15.608201
100.0     0.027875  2.21725   2024-03-06T05:35:15.608201
100.0     0.02775   2.217125  2024-03-06T05:35:15.608201
100.0     0.027625  2.2165    2024-03-06T05:35:15.608201
100.0     0.027125  2.215875  2024-03-06T05:35:15.608201
100.0     0.02725   2.216     2024-03-06T05:35:15.608201
100.0     0.02725   2.216375  2024-03-06T05:35:15.608201
100.0     0.027125  2.21625   2024-03-06T05:35:15.608201
100.0     0.027375  2.216     2024-03-06T05:35:15.608201
100.0     0.02725   2.215875  2024-03-06T05:35:15.608201
100.0     0.0275    2.21625   2024-03-06T05:35:15.608201
100.0     0.027125  2.21625   2024-03-06T05:35:15.608201
100.0     0.027125  2.21625   2024-03-06T05:35:15.608201
100.0     0.02725   2.216375  2024-03-06T05:35:15.608201
100.0     0.02725   2.2165    2024-03-06T05:35:15.608201
100.0     0.0275    2.216625  2024-03-06T05:35:15.608201
100.0     0.0275    2.21675   2024-03-06T05:35:15.608201
100.0     0.02725   2.217125  2024-03-06T05:35:15.608201
100.0     0.027625  2.217125  2024-03-06T05:35:15.608201
100.0     0.0275    2.216875  2024-03-06T05:35:15.608201
100.0     0.02725   2.216125  2024-03-06T05:35:15.608201
100.0     0.027     2.21575   2024-03-06T05:35:15.608201
100.0     0.027375  2.21625   2024-03-06T05:35:15.608201
100.0     0.027125  2.216375  2024-03-06T05:35:15.608201
100.0     0.02725   2.21625   2024-03-06T05:35:15.608201
100.0     0.027875  2.215875  2024-03-06T05:35:15.608201
100.0     0.027625  2.215875  2024-03-06T05:35:15.608201
100.0     0.027625  2.21625   2024-03-06T05:35:15.608201
100.0     0.0275    2.21625   2024-03-06T05:35:15.608201
100.0     0.0275    2.21625   2024-03-06T05:35:15.608201
100.0     0.02725   2.21625   2024-03-06T05:35:15.608201
100.0     0.027125  2.21675   2024-03-06T05:35:15.608201
100.0     0.02725   2.21675   2024-03-06T05:35:15.608201
100.0     0.027625  2.21675   2024-03-06T05:35:15.608201
100.0     0.02775   2.217125  2024-03-06T05:35:15.608201
100.0     0.02775   2.21725   2024-03-06T05:35:15.608201
100.0     0.027625  2.216875  2024-03-06T05:35:15.608201
100.0     0.027375  2.216125  2024-03-06T05:35:15.608201
100.0     0.02725   2.215875  2024-03-06T05:35:15.608201
100.0     0.027625  2.21625   2024-03-06T05:35:15.608201
100.0     0.027375  2.216375  2024-03-06T05:35:15.608201
100.0     0.0275    2.216125  2024-03-06T05:35:15.608201
101.0     0.022375  2.20175   2024-03-06T05:35:16.751353
101.0     0.0225    2.202125  2024-03-06T05:35:16.751353
101.0     0.02225   2.202625  2024-03-06T05:35:16.751353
101.0     0.021875  2.20225   2024-03-06T05:35:16.751353
101.0     0.02175   2.202375  2024-03-06T05:35:16.751353
101.0     0.02225   2.202625  2024-03-06T05:35:16.751353
101.0     0.02225   2.20275   2024-03-06T05:35:16.751353
101.0     0.02225   2.203     2024-03-06T05:35:16.751353
101.0     0.02225   2.203     2024-03-06T05:35:16.751353
101.0     0.0225    2.203     2024-03-06T05:35:16.751353
101.0     0.0225    2.20275   2024-03-06T05:35:16.751353
101.0     0.022375  2.2025    2024-03-06T05:35:16.751353
101.0     0.022125  2.202     2024-03-06T05:35:16.751353
101.0     0.022125  2.202     2024-03-06T05:35:16.751353
101.0     0.02225   2.2025    2024-03-06T05:35:16.751353
101.0     0.022375  2.2025    2024-03-06T05:35:16.751353
101.0     0.022375  2.202125  2024-03-06T05:35:16.751353
101.0     0.0225    2.202     2024-03-06T05:35:16.751353
101.0     0.0225    2.20225   2024-03-06T05:35:16.751353
101.0     0.02225   2.20225   2024-03-06T05:35:16.751353
101.0     0.02225   2.202125  2024-03-06T05:35:16.751353
101.0     0.022375  2.2025    2024-03-06T05:35:16.751353
101.0     0.02225   2.202625  2024-03-06T05:35:16.751353
101.0     0.022     2.202875  2024-03-06T05:35:16.751353
101.0     0.02225   2.20325   2024-03-06T05:35:16.751353
101.0     0.02225   2.20325   2024-03-06T05:35:16.751353
101.0     0.0225    2.20325   2024-03-06T05:35:16.751353
101.0     0.02225   2.202875  2024-03-06T05:35:16.751353
101.0     0.02225   2.20225   2024-03-06T05:35:16.751353
101.0     0.022375  2.201875  2024-03-06T05:35:16.751353
101.0     0.022125  2.20225   2024-03-06T05:35:16.751353
101.0     0.022     2.2025    2024-03-06T05:35:16.751353
101.0     0.022375  2.20225   2024-03-06T05:35:16.751353
101.0     0.022125  2.201875  2024-03-06T05:35:16.751353
101.0     0.022375  2.202125  2024-03-06T05:35:16.751353
101.0     0.022375  2.2025    2024-03-06T05:35:16.751353
101.0     0.022125  2.20225   2024-03-06T05:35:16.751353
101.0     0.02225   2.202375  2024-03-06T05:35:16.751353
101.0     0.021875  2.202625  2024-03-06T05:35:16.751353
101.0     0.02175   2.20275   2024-03-06T05:35:16.751353
101.0     0.022     2.20275   2024-03-06T05:35:16.751353
101.0     0.022     2.20275   2024-03-06T05:35:16.751353
101.0     0.022125  2.203125  2024-03-06T05:35:16.751353
101.0     0.02225   2.203375  2024-03-06T05:35:16.751353
101.0     0.022375  2.203     2024-03-06T05:35:16.751353
101.0     0.022     2.202125  2024-03-06T05:35:16.751353
101.0     0.022     2.201875  2024-03-06T05:35:16.751353
101.0     0.022375  2.20225   2024-03-06T05:35:16.751353
101.0     0.021875  2.202375  2024-03-06T05:35:16.751353
101.0     0.02225   2.202125  2024-03-06T05:35:16.751353
101.0     0.0225    2.201875  2024-03-06T05:35:16.751353
101.0     0.022     2.202     2024-03-06T05:35:16.751353
101.0     0.022     2.2025    2024-03-06T05:35:16.751353
101.0     0.02225   2.20225   2024-03-06T05:35:16.751353
101.0     0.022375  2.202375  2024-03-06T05:35:16.751353
101.0     0.022     2.202625  2024-03-06T05:35:16.751353
101.0     0.022125  2.202625  2024-03-06T05:35:16.751353
101.0     0.022125  2.202625  2024-03-06T05:35:16.751353
101.0     0.02225   2.203     2024-03-06T05:35:16.751353
101.0     0.02225   2.203125  2024-03-06T05:35:16.751353
101.0     0.0225    2.202875  2024-03-06T05:35:16.751353
101.0     0.0225    2.202375  2024-03-06T05:35:16.751353
101.0     0.0225    2.201875  2024-03-06T05:35:16.751353
101.0     0.022375  2.202125  2024-03-06T05:35:16.751353
101.0     0.022     2.202375  2024-03-06T05:35:16.751353
101.0     0.021875  2.202375  2024-03-06T05:35:16.751353
101.0     0.022     2.202125  2024-03-06T05:35:16.751353
101.0     0.022125  2.201875  2024-03-06T05:35:16.751353
101.0     0.02175   2.20225   2024-03-06T05:35:16.751353
101.0     0.022     2.2025    2024-03-06T05:35:16.751353
101.0     0.02225   2.202375  2024-03-06T05:35:16.751353
101.0     0.022     2.2025    2024-03-06T05:35:16.751353
101.0     0.022     2.2025    2024-03-06T05:35:16.751353
101.0     0.022125  2.202625  2024-03-06T05:35:16.751353
101.0     0.022125  2.202625  2024-03-06T05:35:16.751353
101.0     0.022375  2.203     2024-03-06T05:35:16.751353
101.0     0.022375  2.203375  2024-03-06T05:35:16.751353
101.0     0.022125  2.203125  2024-03-06T05:35:16.751353
101.0     0.022125  2.2025    2024-03-06T05:35:16.751353
101.0     0.022125  2.202     2024-03-06T05:35:16.751353
101.0     0.022     2.20225   2024-03-06T05:35:16.751353
101.0     0.022     2.202625  2024-03-06T05:35:16.751353
101.0     0.022125  2.2025    2024-03-06T05:35:16.751353
101.0     0.022625  2.202125  2024-03-06T05:35:16.751353
101.0     0.02225   2.202     2024-03-06T05:35:16.751353
101.0     0.022375  2.202375  2024-03-06T05:35:16.751353
101.0     0.022125  2.202375  2024-03-06T05:35:16.751353
101.0     0.022125  2.2025    2024-03-06T05:35:16.751353
101.0     0.022     2.20275   2024-03-06T05:35:16.751353
101.0     0.022125  2.20275   2024-03-06T05:35:16.751353
101.0     0.022125  2.20275   2024-03-06T05:35:16.751353
101.0     0.022375  2.20275   2024-03-06T05:35:16.751353
101.0     0.022125  2.20325   2024-03-06T05:35:16.751353
101.0     0.02225   2.20325   2024-03-06T05:35:16.751353
101.0     0.02275   2.202875  2024-03-06T05:35:16.751353
101.0     0.02275   2.202375  2024-03-06T05:35:16.751353
101.0     0.0225    2.201875  2024-03-06T05:35:16.751353
101.0     0.02225   2.20225   2024-03-06T05:35:16.751353
101.0     0.022125  2.202375  2024-03-06T05:35:16.751353
101.0     0.02225   2.202375  2024-03-06T05:35:16.751353
101.0     0.0225    2.202     2024-03-06T05:35:16.751353
101.0     0.022625  2.202125  2024-03-06T05:35:16.751353
101.0     0.022625  2.2025    2024-03-06T05:35:16.751353
101.0     0.022125  2.202375  2024-03-06T05:35:16.751353
101.0     0.021875  2.202625  2024-03-06T05:35:16.751353
101.0     0.02225   2.20275   2024-03-06T05:35:16.751353
101.0     0.02225   2.20275   2024-03-06T05:35:16.751353
101.0     0.02225   2.20275   2024-03-06T05:35:16.751353
101.0     0.02225   2.203     2024-03-06T05:35:16.751353
101.0     0.0225    2.203375  2024-03-06T05:35:16.751353
101.0     0.022625  2.203375  2024-03-06T05:35:16.751353
101.0     0.02275   2.202875  2024-03-06T05:35:16.751353
101.0     0.022375  2.20225   2024-03-06T05:35:16.751353
101.0     0.022     2.201875  2024-03-06T05:35:16.751353
101.0     0.02225   2.20225   2024-03-06T05:35:16.751353
101.0     0.0225    2.2025    2024-03-06T05:35:16.751353
101.0     0.0225    2.202125  2024-03-06T05:35:16.751353
101.0     0.0225    2.20175   2024-03-06T05:35:16.751353
101.0     0.02225   2.202125  2024-03-06T05:35:16.751353
101.0     0.022     2.2025    2024-03-06T05:35:16.751353
101.0     0.02225   2.202375  2024-03-06T05:35:16.751353
101.0     0.022125  2.202625  2024-03-06T05:35:16.751353
101.0     0.022125  2.20275   2024-03-06T05:35:16.751353
101.0     0.022125  2.20275   2024-03-06T05:35:16.751353
101.0     0.022     2.20275   2024-03-06T05:35:16.751353
101.0     0.02175   2.203125  2024-03-06T05:35:16.751353
101.0     0.022     2.20325   2024-03-06T05:35:16.751353
101.0     0.0225    2.203125  2024-03-06T05:35:16.751353
101.0     0.022375  2.2025    2024-03-06T05:35:16.751353
101.0     0.02225   2.201875  2024-03-06T05:35:16.751353
101.0     0.022125  2.202125  2024-03-06T05:35:16.751353
101.0     0.022     2.202375  2024-03-06T05:35:16.751353
101.0     0.022125  2.202375  2024-03-06T05:35:16.751353
101.0     0.0225    2.202125  2024-03-06T05:35:16.751353
101.0     0.0225    2.202     2024-03-06T05:35:16.751353
101.0     0.0225    2.202375  2024-03-06T05:35:16.751353
101.0     0.022375  2.2025    2024-03-06T05:35:16.751353
101.0     0.022375  2.202375  2024-03-06T05:35:16.751353
101.0     0.02175   2.20275   2024-03-06T05:35:16.751353
101.0     0.02175   2.20275   2024-03-06T05:35:16.751353
101.0     0.021875  2.20275   2024-03-06T05:35:16.751353
101.0     0.02225   2.202875  2024-03-06T05:35:16.751353
101.0     0.021875  2.20325   2024-03-06T05:35:16.751353
101.0     0.021875  2.203375  2024-03-06T05:35:16.751353
101.0     0.022     2.203     2024-03-06T05:35:16.751353
101.0     0.022125  2.202375  2024-03-06T05:35:16.751353
101.0     0.022     2.202     2024-03-06T05:35:16.751353
101.0     0.021875  2.20225   2024-03-06T05:35:16.751353
101.0     0.021875  2.202375  2024-03-06T05:35:16.751353
101.0     0.022125  2.202125  2024-03-06T05:35:16.751353
101.0     0.022     2.201875  2024-03-06T05:35:16.751353
101.0     0.022     2.202     2024-03-06T05:35:16.751353
101.0     0.022375  2.202375  2024-03-06T05:35:16.751353
101.0     0.02175   2.202375  2024-03-06T05:35:16.751353
101.0     0.021875  2.202375  2024-03-06T05:35:16.751353
101.0     0.022375  2.202625  2024-03-06T05:35:16.751353
101.0     0.022375  2.202625  2024-03-06T05:35:16.751353
101.0     0.022     2.202875  2024-03-06T05:35:16.751353
101.0     0.022125  2.202875  2024-03-06T05:35:16.751353
101.0     0.02225   2.20325   2024-03-06T05:35:16.751353
101.0     0.0225    2.203125  2024-03-06T05:35:16.751353
101.0     0.022125  2.20275   2024-03-06T05:35:16.751353
101.0     0.022125  2.202     2024-03-06T05:35:16.751353
101.0     0.022375  2.201875  2024-03-06T05:35:16.751353
101.0     0.02225   2.20225   2024-03-06T05:35:16.751353
101.0     0.022125  2.202375  2024-03-06T05:35:16.751353
101.0     0.022375  2.201875  2024-03-06T05:35:16.751353
101.0     0.0225    2.201625  2024-03-06T05:35:16.751353
101.0     0.02225   2.202     2024-03-06T05:35:16.751353
102.0     0.0175    2.18675   2024-03-06T05:35:17.889502
102.0     0.0175    2.18625   2024-03-06T05:35:17.889502
102.0     0.01775   2.18625   2024-03-06T05:35:17.889502
102.0     0.017625  2.18675   2024-03-06T05:35:17.889502
102.0     0.017625  2.186875  2024-03-06T05:35:17.889502
102.0     0.0175    2.18675   2024-03-06T05:35:17.889502
102.0     0.01725   2.186875  2024-03-06T05:35:17.889502
102.0     0.017375  2.187125  2024-03-06T05:35:17.889502
102.0     0.017375  2.187125  2024-03-06T05:35:17.889502
102.0     0.017375  2.187125  2024-03-06T05:35:17.889502
102.0     0.0175    2.187375  2024-03-06T05:35:17.889502
102.0     0.017875  2.187625  2024-03-06T05:35:17.889502
102.0     0.018     2.1875    2024-03-06T05:35:17.889502
102.0     0.017875  2.187     2024-03-06T05:35:17.889502
102.0     0.0175    2.186375  2024-03-06T05:35:17.889502
102.0     0.01725   2.186375  2024-03-06T05:35:17.889502
102.0     0.0175    2.18675   2024-03-06T05:35:17.889502
102.0     0.017625  2.18675   2024-03-06T05:35:17.889502
102.0     0.017375  2.1865    2024-03-06T05:35:17.889502
102.0     0.017375  2.18625   2024-03-06T05:35:17.889502
102.0     0.0175    2.1865    2024-03-06T05:35:17.889502
102.0     0.01775   2.18675   2024-03-06T05:35:17.889502
102.0     0.01725   2.186625  2024-03-06T05:35:17.889502
102.0     0.017     2.186875  2024-03-06T05:35:17.889502
102.0     0.017     2.187125  2024-03-06T05:35:17.889502
102.0     0.017     2.187125  2024-03-06T05:35:17.889502
102.0     0.0175    2.18725   2024-03-06T05:35:17.889502
102.0     0.017875  2.1875    2024-03-06T05:35:17.889502
102.0     0.01775   2.187625  2024-03-06T05:35:17.889502
102.0     0.01775   2.18725   2024-03-06T05:35:17.889502
102.0     0.0175    2.18675   2024-03-06T05:35:17.889502
102.0     0.0175    2.18625   2024-03-06T05:35:17.889502
102.0     0.017625  2.18675   2024-03-06T05:35:17.889502
102.0     0.017625  2.186875  2024-03-06T05:35:17.889502
102.0     0.01775   2.186875  2024-03-06T05:35:17.889502
102.0     0.01775   2.186375  2024-03-06T05:35:17.889502
102.0     0.017625  2.186375  2024-03-06T05:35:17.889502
102.0     0.017875  2.186875  2024-03-06T05:35:17.889502
102.0     0.017875  2.186875  2024-03-06T05:35:17.889502
102.0     0.017375  2.18675   2024-03-06T05:35:17.889502
