#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
47.0      1.04575   1.219375  2024-03-06T06:52:03.774927
47.0      1.046375  1.2195    2024-03-06T06:52:03.774927
47.0      1.04625   1.219375  2024-03-06T06:52:03.774927
47.0      1.04625   1.219125  2024-03-06T06:52:03.774927
47.0      1.046125  1.219125  2024-03-06T06:52:03.774927
47.0      1.046375  1.219375  2024-03-06T06:52:03.774927
47.0      1.0465    1.2195    2024-03-06T06:52:03.774927
47.0      1.04625   1.21925   2024-03-06T06:52:03.774927
47.0      1.046125  1.219375  2024-03-06T06:52:03.774927
47.0      1.046     1.219625  2024-03-06T06:52:03.774927
47.0      1.046     1.2195    2024-03-06T06:52:03.774927
47.0      1.04575   1.219875  2024-03-06T06:52:03.774927
47.0      1.045875  1.22      2024-03-06T06:52:03.774927
47.0      1.0465    1.219875  2024-03-06T06:52:03.774927
47.0      1.046125  1.219625  2024-03-06T06:52:03.774927
47.0      1.046125  1.21925   2024-03-06T06:52:03.774927
47.0      1.04625   1.219125  2024-03-06T06:52:03.774927
47.0      1.046125  1.219375  2024-03-06T06:52:03.774927
47.0      1.046625  1.219375  2024-03-06T06:52:03.774927
47.0      1.04675   1.219125  2024-03-06T06:52:03.774927
47.0      1.04675   1.219125  2024-03-06T06:52:03.774927
47.0      1.046625  1.219125  2024-03-06T06:52:03.774927
47.0      1.046625  1.21925   2024-03-06T06:52:03.774927
47.0      1.04625   1.219375  2024-03-06T06:52:03.774927
47.0      1.045875  1.219375  2024-03-06T06:52:03.774927
47.0      1.046     1.219625  2024-03-06T06:52:03.774927
47.0      1.046     1.2195    2024-03-06T06:52:03.774927
47.0      1.045875  1.2195    2024-03-06T06:52:03.774927
47.0      1.04575   1.219875  2024-03-06T06:52:03.774927
47.0      1.046125  1.22      2024-03-06T06:52:03.774927
47.0      1.04625   1.219875  2024-03-06T06:52:03.774927
47.0      1.0465    1.219625  2024-03-06T06:52:03.774927
47.0      1.0465    1.219125  2024-03-06T06:52:03.774927
47.0      1.04625   1.21925   2024-03-06T06:52:03.774927
47.0      1.04625   1.219375  2024-03-06T06:52:03.774927
47.0      1.046625  1.219375  2024-03-06T06:52:03.774927
47.0      1.046625  1.219375  2024-03-06T06:52:03.774927
47.0      1.0465    1.219375  2024-03-06T06:52:03.774927
47.0      1.046375  1.21925   2024-03-06T06:52:03.774927
47.0      1.046625  1.21925   2024-03-06T06:52:03.774927
47.0      1.046125  1.219375  2024-03-06T06:52:03.774927
47.0      1.046     1.21925   2024-03-06T06:52:03.774927
47.0      1.04625   1.219375  2024-03-06T06:52:03.774927
47.0      1.04575   1.2195    2024-03-06T06:52:03.774927
47.0      1.045625  1.219625  2024-03-06T06:52:03.774927
47.0      1.046125  1.21975   2024-03-06T06:52:03.774927
47.0      1.0465    1.219875  2024-03-06T06:52:03.774927
47.0      1.046625  1.22      2024-03-06T06:52:03.774927
47.0      1.046375  1.2195    2024-03-06T06:52:03.774927
47.0      1.04625   1.219125  2024-03-06T06:52:03.774927
47.0      1.045875  1.21925   2024-03-06T06:52:03.774927
47.0      1.046375  1.219375  2024-03-06T06:52:03.774927
47.0      1.046625  1.219375  2024-03-06T06:52:03.774927
47.0      1.046625  1.219375  2024-03-06T06:52:03.774927
47.0      1.046625  1.219125  2024-03-06T06:52:03.774927
47.0      1.046125  1.219375  2024-03-06T06:52:03.774927
47.0      1.046     1.2195    2024-03-06T06:52:03.774927
47.0      1.04575   1.2195    2024-03-06T06:52:03.774927
47.0      1.045875  1.219375  2024-03-06T06:52:03.774927
47.0      1.046     1.21975   2024-03-06T06:52:03.774927
47.0      1.04575   1.2195    2024-03-06T06:52:03.774927
47.0      1.045375  1.219625  2024-03-06T06:52:03.774927
47.0      1.045875  1.21975   2024-03-06T06:52:03.774927
47.0      1.046375  1.21975   2024-03-06T06:52:03.774927
47.0      1.046375  1.2195    2024-03-06T06:52:03.774927
47.0      1.0465    1.219125  2024-03-06T06:52:03.774927
47.0      1.046     1.219125  2024-03-06T06:52:03.774927
47.0      1.045875  1.219375  2024-03-06T06:52:03.774927
47.0      1.046125  1.2195    2024-03-06T06:52:03.774927
47.0      1.046125  1.2195    2024-03-06T06:52:03.774927
47.0      1.046375  1.219125  2024-03-06T06:52:03.774927
47.0      1.046375  1.219125  2024-03-06T06:52:03.774927
47.0      1.046375  1.21925   2024-03-06T06:52:03.774927
47.0      1.046     1.219375  2024-03-06T06:52:03.774927
47.0      1.045625  1.2195    2024-03-06T06:52:03.774927
47.0      1.045875  1.2195    2024-03-06T06:52:03.774927
47.0      1.045875  1.2195    2024-03-06T06:52:03.774927
47.0      1.045875  1.219625  2024-03-06T06:52:03.774927
47.0      1.045875  1.21975   2024-03-06T06:52:03.774927
47.0      1.046375  1.21975   2024-03-06T06:52:03.774927
47.0      1.046625  1.219625  2024-03-06T06:52:03.774927
47.0      1.046375  1.21975   2024-03-06T06:52:03.774927
47.0      1.04625   1.219375  2024-03-06T06:52:03.774927
47.0      1.046125  1.21925   2024-03-06T06:52:03.774927
47.0      1.0465    1.219375  2024-03-06T06:52:03.774927
47.0      1.0465    1.219375  2024-03-06T06:52:03.774927
47.0      1.046625  1.219375  2024-03-06T06:52:03.774927
47.0      1.0465    1.219125  2024-03-06T06:52:03.774927
47.0      1.04625   1.219     2024-03-06T06:52:03.774927
47.0      1.046375  1.21925   2024-03-06T06:52:03.774927
47.0      1.046125  1.21925   2024-03-06T06:52:03.774927
47.0      1.046125  1.21925   2024-03-06T06:52:03.774927
47.0      1.046     1.2195    2024-03-06T06:52:03.774927
47.0      1.0455    1.219625  2024-03-06T06:52:03.774927
47.0      1.045875  1.219375  2024-03-06T06:52:03.774927
47.0      1.046     1.21975   2024-03-06T06:52:03.774927
47.0      1.046625  1.21975   2024-03-06T06:52:03.774927
47.0      1.0465    1.219875  2024-03-06T06:52:03.774927
47.0      1.04675   1.219375  2024-03-06T06:52:03.774927
47.0      1.0465    1.219     2024-03-06T06:52:03.774927
47.0      1.04625   1.21925   2024-03-06T06:52:03.774927
47.0      1.046125  1.219375  2024-03-06T06:52:03.774927
47.0      1.046125  1.219375  2024-03-06T06:52:03.774927
47.0      1.04625   1.219375  2024-03-06T06:52:03.774927
47.0      1.046625  1.219     2024-03-06T06:52:03.774927
47.0      1.046375  1.219125  2024-03-06T06:52:03.774927
47.0      1.04625   1.2195    2024-03-06T06:52:03.774927
47.0      1.04625   1.2195    2024-03-06T06:52:03.774927
47.0      1.046375  1.2195    2024-03-06T06:52:03.774927
47.0      1.046     1.2195    2024-03-06T06:52:03.774927
47.0      1.045875  1.219625  2024-03-06T06:52:03.774927
47.0      1.04575   1.219625  2024-03-06T06:52:03.774927
47.0      1.045875  1.22      2024-03-06T06:52:03.774927
47.0      1.04625   1.22      2024-03-06T06:52:03.774927
47.0      1.04625   1.21975   2024-03-06T06:52:03.774927
47.0      1.046375  1.219     2024-03-06T06:52:03.774927
47.0      1.046125  1.219125  2024-03-06T06:52:03.774927
47.0      1.046375  1.219375  2024-03-06T06:52:03.774927
47.0      1.046375  1.219375  2024-03-06T06:52:03.774927
47.0      1.0465    1.219375  2024-03-06T06:52:03.774927
47.0      1.046125  1.21925   2024-03-06T06:52:03.774927
47.0      1.046375  1.219     2024-03-06T06:52:03.774927
47.0      1.04625   1.219375  2024-03-06T06:52:03.774927
47.0      1.046375  1.219625  2024-03-06T06:52:03.774927
47.0      1.046125  1.219625  2024-03-06T06:52:03.774927
47.0      1.04625   1.219625  2024-03-06T06:52:03.774927
47.0      1.045625  1.219625  2024-03-06T06:52:03.774927
47.0      1.045875  1.219625  2024-03-06T06:52:03.774927
47.0      1.046     1.219625  2024-03-06T06:52:03.774927
47.0      1.04625   1.219625  2024-03-06T06:52:03.774927
47.0      1.046375  1.21975   2024-03-06T06:52:03.774927
47.0      1.046125  1.219375  2024-03-06T06:52:03.774927
47.0      1.046125  1.21925   2024-03-06T06:52:03.774927
47.0      1.045875  1.219125  2024-03-06T06:52:03.774927
47.0      1.046     1.21925   2024-03-06T06:52:03.774927
47.0      1.046     1.21925   2024-03-06T06:52:03.774927
47.0      1.046125  1.219375  2024-03-06T06:52:03.774927
47.0      1.0465    1.219125  2024-03-06T06:52:03.774927
47.0      1.046625  1.219     2024-03-06T06:52:03.774927
47.0      1.04625   1.21925   2024-03-06T06:52:03.774927
47.0      1.046     1.219375  2024-03-06T06:52:03.774927
47.0      1.045625  1.219125  2024-03-06T06:52:03.774927
47.0      1.046     1.219375  2024-03-06T06:52:03.774927
47.0      1.04625   1.2195    2024-03-06T06:52:03.774927
47.0      1.046125  1.2195    2024-03-06T06:52:03.774927
47.0      1.045875  1.21975   2024-03-06T06:52:03.774927
47.0      1.046     1.21975   2024-03-06T06:52:03.774927
47.0      1.045875  1.219875  2024-03-06T06:52:03.774927
47.0      1.04625   1.21975   2024-03-06T06:52:03.774927
47.0      1.046625  1.21925   2024-03-06T06:52:03.774927
47.0      1.0465    1.21925   2024-03-06T06:52:03.774927
47.0      1.0465    1.21925   2024-03-06T06:52:03.774927
47.0      1.04625   1.219375  2024-03-06T06:52:03.774927
47.0      1.046125  1.219375  2024-03-06T06:52:03.774927
47.0      1.04625   1.21925   2024-03-06T06:52:03.774927
47.0      1.046375  1.21925   2024-03-06T06:52:03.774927
47.0      1.046375  1.21925   2024-03-06T06:52:03.774927
47.0      1.04625   1.2195    2024-03-06T06:52:03.774927
47.0      1.046125  1.2195    2024-03-06T06:52:03.774927
47.0      1.045875  1.21975   2024-03-06T06:52:03.774927
47.0      1.04575   1.219625  2024-03-06T06:52:03.774927
47.0      1.045875  1.219625  2024-03-06T06:52:03.774927
47.0      1.046     1.22      2024-03-06T06:52:03.774927
47.0      1.046125  1.220125  2024-03-06T06:52:03.774927
48.0      1.023875  1.2585    2024-03-06T06:52:05.700494
48.0      1.023875  1.258625  2024-03-06T06:52:05.700494
48.0      1.02425   1.25875   2024-03-06T06:52:05.700494
48.0      1.024625  1.2585    2024-03-06T06:52:05.700494
48.0      1.024625  1.258375  2024-03-06T06:52:05.700494
48.0      1.024125  1.258375  2024-03-06T06:52:05.700494
48.0      1.023875  1.25875   2024-03-06T06:52:05.700494
48.0      1.023875  1.25875   2024-03-06T06:52:05.700494
48.0      1.023875  1.25875   2024-03-06T06:52:05.700494
48.0      1.023875  1.25875   2024-03-06T06:52:05.700494
48.0      1.024     1.25875   2024-03-06T06:52:05.700494
48.0      1.02375   1.259     2024-03-06T06:52:05.700494
48.0      1.0235    1.259     2024-03-06T06:52:05.700494
48.0      1.024     1.25925   2024-03-06T06:52:05.700494
48.0      1.024     1.259     2024-03-06T06:52:05.700494
48.0      1.023875  1.258625  2024-03-06T06:52:05.700494
48.0      1.023875  1.258375  2024-03-06T06:52:05.700494
48.0      1.0235    1.258375  2024-03-06T06:52:05.700494
48.0      1.02375   1.258625  2024-03-06T06:52:05.700494
48.0      1.024     1.25875   2024-03-06T06:52:05.700494
48.0      1.024     1.258375  2024-03-06T06:52:05.700494
48.0      1.02425   1.258375  2024-03-06T06:52:05.700494
48.0      1.0245    1.258625  2024-03-06T06:52:05.700494
48.0      1.024125  1.258875  2024-03-06T06:52:05.700494
48.0      1.02375   1.258625  2024-03-06T06:52:05.700494
48.0      1.02375   1.258625  2024-03-06T06:52:05.700494
48.0      1.023875  1.258625  2024-03-06T06:52:05.700494
48.0      1.0235    1.258625  2024-03-06T06:52:05.700494
48.0      1.023625  1.25875   2024-03-06T06:52:05.700494
48.0      1.024125  1.259     2024-03-06T06:52:05.700494
48.0      1.02425   1.25925   2024-03-06T06:52:05.700494
48.0      1.02425   1.25925   2024-03-06T06:52:05.700494
48.0      1.02425   1.259     2024-03-06T06:52:05.700494
48.0      1.024     1.258375  2024-03-06T06:52:05.700494
48.0      1.023625  1.2585    2024-03-06T06:52:05.700494
48.0      1.0235    1.258625  2024-03-06T06:52:05.700494
48.0      1.023875  1.25875   2024-03-06T06:52:05.700494
48.0      1.024     1.2585    2024-03-06T06:52:05.700494
48.0      1.023875  1.25825   2024-03-06T06:52:05.700494
48.0      1.02375   1.258625  2024-03-06T06:52:05.700494
48.0      1.02375   1.258875  2024-03-06T06:52:05.700494
48.0      1.02375   1.258875  2024-03-06T06:52:05.700494
48.0      1.023875  1.258625  2024-03-06T06:52:05.700494
48.0      1.024     1.258875  2024-03-06T06:52:05.700494
48.0      1.024     1.258875  2024-03-06T06:52:05.700494
48.0      1.023625  1.258875  2024-03-06T06:52:05.700494
48.0      1.0235    1.25925   2024-03-06T06:52:05.700494
48.0      1.02375   1.25925   2024-03-06T06:52:05.700494
48.0      1.024125  1.258875  2024-03-06T06:52:05.700494
48.0      1.023875  1.258625  2024-03-06T06:52:05.700494
48.0      1.0235    1.25825   2024-03-06T06:52:05.700494
48.0      1.024     1.258625  2024-03-06T06:52:05.700494
48.0      1.024125  1.25875   2024-03-06T06:52:05.700494
48.0      1.024     1.258625  2024-03-06T06:52:05.700494
48.0      1.024375  1.258625  2024-03-06T06:52:05.700494
48.0      1.02425   1.2585    2024-03-06T06:52:05.700494
48.0      1.02375   1.25875   2024-03-06T06:52:05.700494
48.0      1.023875  1.258625  2024-03-06T06:52:05.700494
48.0      1.023875  1.258625  2024-03-06T06:52:05.700494
48.0      1.024     1.258625  2024-03-06T06:52:05.700494
48.0      1.02375   1.258875  2024-03-06T06:52:05.700494
48.0      1.02375   1.258875  2024-03-06T06:52:05.700494
48.0      1.023875  1.258875  2024-03-06T06:52:05.700494
48.0      1.02425   1.259125  2024-03-06T06:52:05.700494
48.0      1.024375  1.25925   2024-03-06T06:52:05.700494
48.0      1.023875  1.259125  2024-03-06T06:52:05.700494
48.0      1.023875  1.258625  2024-03-06T06:52:05.700494
48.0      1.024125  1.2585    2024-03-06T06:52:05.700494
48.0      1.023875  1.258625  2024-03-06T06:52:05.700494
48.0      1.024     1.258625  2024-03-06T06:52:05.700494
48.0      1.024625  1.25875   2024-03-06T06:52:05.700494
48.0      1.024375  1.2585    2024-03-06T06:52:05.700494
48.0      1.024125  1.2585    2024-03-06T06:52:05.700494
48.0      1.02375   1.258625  2024-03-06T06:52:05.700494
48.0      1.02375   1.258625  2024-03-06T06:52:05.700494
48.0      1.02375   1.2585    2024-03-06T06:52:05.700494
48.0      1.024125  1.25875   2024-03-06T06:52:05.700494
48.0      1.024     1.258875  2024-03-06T06:52:05.700494
48.0      1.0235    1.258875  2024-03-06T06:52:05.700494
48.0      1.023375  1.259125  2024-03-06T06:52:05.700494
48.0      1.02375   1.259125  2024-03-06T06:52:05.700494
48.0      1.024125  1.25925   2024-03-06T06:52:05.700494
48.0      1.024125  1.259125  2024-03-06T06:52:05.700494
48.0      1.023875  1.25875   2024-03-06T06:52:05.700494
48.0      1.023625  1.2585    2024-03-06T06:52:05.700494
48.0      1.0235    1.25875   2024-03-06T06:52:05.700494
48.0      1.024     1.25875   2024-03-06T06:52:05.700494
48.0      1.024375  1.2585    2024-03-06T06:52:05.700494
48.0      1.024375  1.25825   2024-03-06T06:52:05.700494
48.0      1.024125  1.258625  2024-03-06T06:52:05.700494
48.0      1.024125  1.25875   2024-03-06T06:52:05.700494
48.0      1.0235    1.25875   2024-03-06T06:52:05.700494
48.0      1.023625  1.258625  2024-03-06T06:52:05.700494
48.0      1.02375   1.25875   2024-03-06T06:52:05.700494
48.0      1.02375   1.25875   2024-03-06T06:52:05.700494
48.0      1.0235    1.258875  2024-03-06T06:52:05.700494
48.0      1.023625  1.259125  2024-03-06T06:52:05.700494
48.0      1.023875  1.25925   2024-03-06T06:52:05.700494
48.0      1.024125  1.259125  2024-03-06T06:52:05.700494
48.0      1.02425   1.25875   2024-03-06T06:52:05.700494
48.0      1.024125  1.258375  2024-03-06T06:52:05.700494
48.0      1.024     1.2585    2024-03-06T06:52:05.700494
48.0      1.02375   1.258625  2024-03-06T06:52:05.700494
48.0      1.023625  1.258625  2024-03-06T06:52:05.700494
48.0      1.02425   1.2585    2024-03-06T06:52:05.700494
48.0      1.0245    1.258375  2024-03-06T06:52:05.700494
48.0      1.02375   1.25875   2024-03-06T06:52:05.700494
48.0      1.02375   1.25875   2024-03-06T06:52:05.700494
48.0      1.02375   1.25875   2024-03-06T06:52:05.700494
48.0      1.0235    1.258875  2024-03-06T06:52:05.700494
48.0      1.023375  1.258875  2024-03-06T06:52:05.700494
48.0      1.023375  1.258875  2024-03-06T06:52:05.700494
48.0      1.0235    1.258875  2024-03-06T06:52:05.700494
48.0      1.023875  1.259125  2024-03-06T06:52:05.700494
48.0      1.024     1.25925   2024-03-06T06:52:05.700494
48.0      1.024     1.259     2024-03-06T06:52:05.700494
48.0      1.024125  1.258375  2024-03-06T06:52:05.700494
48.0      1.024125  1.258375  2024-03-06T06:52:05.700494
48.0      1.02425   1.2585    2024-03-06T06:52:05.700494
48.0      1.024125  1.25875   2024-03-06T06:52:05.700494
48.0      1.0245    1.25875   2024-03-06T06:52:05.700494
48.0      1.024375  1.2585    2024-03-06T06:52:05.700494
48.0      1.024375  1.258625  2024-03-06T06:52:05.700494
48.0      1.024375  1.258625  2024-03-06T06:52:05.700494
48.0      1.023875  1.258875  2024-03-06T06:52:05.700494
48.0      1.024     1.25875   2024-03-06T06:52:05.700494
48.0      1.02375   1.258875  2024-03-06T06:52:05.700494
48.0      1.02325   1.258875  2024-03-06T06:52:05.700494
48.0      1.0235    1.258875  2024-03-06T06:52:05.700494
48.0      1.023625  1.259125  2024-03-06T06:52:05.700494
48.0      1.023625  1.25925   2024-03-06T06:52:05.700494
48.0      1.024125  1.259125  2024-03-06T06:52:05.700494
48.0      1.024125  1.259     2024-03-06T06:52:05.700494
48.0      1.024125  1.2585    2024-03-06T06:52:05.700494
48.0      1.024     1.258375  2024-03-06T06:52:05.700494
48.0      1.024125  1.25875   2024-03-06T06:52:05.700494
48.0      1.02425   1.2585    2024-03-06T06:52:05.700494
48.0      1.02425   1.2585    2024-03-06T06:52:05.700494
48.0      1.024     1.2585    2024-03-06T06:52:05.700494
48.0      1.023625  1.25875   2024-03-06T06:52:05.700494
48.0      1.023625  1.25875   2024-03-06T06:52:05.700494
48.0      1.023625  1.258875  2024-03-06T06:52:05.700494
48.0      1.023625  1.25875   2024-03-06T06:52:05.700494
48.0      1.023625  1.25875   2024-03-06T06:52:05.700494
48.0      1.023625  1.259     2024-03-06T06:52:05.700494
48.0      1.023625  1.259     2024-03-06T06:52:05.700494
48.0      1.023875  1.25925   2024-03-06T06:52:05.700494
48.0      1.024375  1.25925   2024-03-06T06:52:05.700494
48.0      1.02425   1.259125  2024-03-06T06:52:05.700494
48.0      1.024125  1.25875   2024-03-06T06:52:05.700494
48.0      1.024125  1.2585    2024-03-06T06:52:05.700494
