#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
426.057   1.1065    1.50575   2023-12-22T12:17:44.359375
426.057   1.107     1.505625  2023-12-22T12:17:44.359375
426.057   1.106875  1.50525   2023-12-22T12:17:44.359375
426.057   1.107     1.504625  2023-12-22T12:17:44.359375
426.057   1.107125  1.50475   2023-12-22T12:17:44.359375
426.057   1.107     1.505125  2023-12-22T12:17:44.359375
426.057   1.107125  1.505     2023-12-22T12:17:44.359375
426.057   1.1065    1.50475   2023-12-22T12:17:44.359375
426.057   1.106     1.504625  2023-12-22T12:17:44.359375
426.057   1.10575   1.50475   2023-12-22T12:17:44.359375
426.057   1.10575   1.50475   2023-12-22T12:17:44.359375
426.057   1.105875  1.505125  2023-12-22T12:17:44.359375
426.057   1.105875  1.505     2023-12-22T12:17:44.359375
426.057   1.10575   1.505     2023-12-22T12:17:44.359375
426.057   1.10575   1.50525   2023-12-22T12:17:44.359375
426.057   1.1065    1.505375  2023-12-22T12:17:44.359375
426.057   1.10675   1.505625  2023-12-22T12:17:44.359375
426.057   1.106375  1.50575   2023-12-22T12:17:44.359375
426.057   1.10625   1.505625  2023-12-22T12:17:44.359375
426.057   1.10625   1.505125  2023-12-22T12:17:44.359375
426.057   1.106875  1.504625  2023-12-22T12:17:44.359375
426.057   1.107375  1.50475   2023-12-22T12:17:44.359375
427.057   1.142625  1.5485    2023-12-22T12:17:46.234375
427.057   1.142625  1.54825   2023-12-22T12:17:46.234375
427.057   1.142625  1.54775   2023-12-22T12:17:46.234375
427.057   1.14275   1.54725   2023-12-22T12:17:46.234375
427.057   1.143625  1.5475    2023-12-22T12:17:46.234375
427.057   1.143625  1.547625  2023-12-22T12:17:46.234375
427.057   1.142875  1.5475    2023-12-22T12:17:46.234375
427.057   1.142625  1.547125  2023-12-22T12:17:46.234375
427.057   1.142625  1.547125  2023-12-22T12:17:46.234375
427.057   1.1425    1.547125  2023-12-22T12:17:46.234375
427.057   1.142625  1.547375  2023-12-22T12:17:46.234375
427.057   1.14225   1.5475    2023-12-22T12:17:46.234375
427.057   1.142125  1.547375  2023-12-22T12:17:46.234375
427.057   1.141875  1.547625  2023-12-22T12:17:46.234375
427.057   1.142375  1.54775   2023-12-22T12:17:46.234375
427.057   1.143125  1.547875  2023-12-22T12:17:46.234375
427.057   1.143     1.548125  2023-12-22T12:17:46.234375
427.057   1.143     1.54825   2023-12-22T12:17:46.234375
427.057   1.142875  1.548     2023-12-22T12:17:46.234375
427.057   1.142625  1.547375  2023-12-22T12:17:46.234375
427.057   1.142625  1.547125  2023-12-22T12:17:46.234375
427.057   1.143125  1.54725   2023-12-22T12:17:46.234375
427.057   1.143125  1.547625  2023-12-22T12:17:46.234375
427.057   1.143375  1.547625  2023-12-22T12:17:46.234375
427.057   1.142875  1.5475    2023-12-22T12:17:46.234375
427.057   1.14225   1.547     2023-12-22T12:17:46.234375
427.057   1.142375  1.547125  2023-12-22T12:17:46.234375
427.057   1.142125  1.547625  2023-12-22T12:17:46.234375
427.057   1.141625  1.5475    2023-12-22T12:17:46.234375
427.057   1.14125   1.5475    2023-12-22T12:17:46.234375
427.057   1.141625  1.547625  2023-12-22T12:17:46.234375
427.057   1.14225   1.54775   2023-12-22T12:17:46.234375
427.057   1.14225   1.547875  2023-12-22T12:17:46.234375
427.057   1.14225   1.548375  2023-12-22T12:17:46.234375
427.057   1.142     1.54825   2023-12-22T12:17:46.234375
427.057   1.142375  1.547875  2023-12-22T12:17:46.234375
427.057   1.14275   1.547625  2023-12-22T12:17:46.234375
427.057   1.142875  1.547375  2023-12-22T12:17:46.234375
427.057   1.142875  1.547375  2023-12-22T12:17:46.234375
427.057   1.14325   1.5475    2023-12-22T12:17:46.234375
427.057   1.142875  1.5475    2023-12-22T12:17:46.234375
427.057   1.142375  1.54725   2023-12-22T12:17:46.234375
427.057   1.142     1.547     2023-12-22T12:17:46.234375
427.057   1.14225   1.54725   2023-12-22T12:17:46.234375
427.057   1.141875  1.5475    2023-12-22T12:17:46.234375
427.057   1.14175   1.5475    2023-12-22T12:17:46.234375
427.057   1.14175   1.547625  2023-12-22T12:17:46.234375
427.057   1.14175   1.54775   2023-12-22T12:17:46.234375
427.057   1.142125  1.54775   2023-12-22T12:17:46.234375
427.057   1.1425    1.548     2023-12-22T12:17:46.234375
428.057   1.178     1.589625  2023-12-22T12:17:48.296875
428.057   1.178     1.589875  2023-12-22T12:17:48.296875
428.057   1.17775   1.58975   2023-12-22T12:17:48.296875
428.057   1.177375  1.58975   2023-12-22T12:17:48.296875
428.057   1.177625  1.589875  2023-12-22T12:17:48.296875
428.057   1.178     1.589875  2023-12-22T12:17:48.296875
428.057   1.17825   1.589875  2023-12-22T12:17:48.296875
428.057   1.178625  1.590625  2023-12-22T12:17:48.296875
428.057   1.178625  1.590625  2023-12-22T12:17:48.296875
428.057   1.179     1.590625  2023-12-22T12:17:48.296875
428.057   1.179125  1.590125  2023-12-22T12:17:48.296875
428.057   1.179     1.58975   2023-12-22T12:17:48.296875
428.057   1.179     1.589625  2023-12-22T12:17:48.296875
428.057   1.179125  1.5895    2023-12-22T12:17:48.296875
428.057   1.178875  1.589875  2023-12-22T12:17:48.296875
428.057   1.178625  1.589625  2023-12-22T12:17:48.296875
428.057   1.178     1.589125  2023-12-22T12:17:48.296875
428.057   1.178     1.58925   2023-12-22T12:17:48.296875
428.057   1.17825   1.58975   2023-12-22T12:17:48.296875
428.057   1.1775    1.589625  2023-12-22T12:17:48.296875
428.057   1.177375  1.589625  2023-12-22T12:17:48.296875
428.057   1.17725   1.59025   2023-12-22T12:17:48.296875
428.057   1.17775   1.590125  2023-12-22T12:17:48.296875
428.057   1.17775   1.590125  2023-12-22T12:17:48.296875
428.057   1.178625  1.5905    2023-12-22T12:17:48.296875
428.057   1.17875   1.590875  2023-12-22T12:17:48.296875
428.057   1.179125  1.590875  2023-12-22T12:17:48.296875
428.057   1.179125  1.5905    2023-12-22T12:17:48.296875
428.057   1.17875   1.589875  2023-12-22T12:17:48.296875
428.057   1.178875  1.5895    2023-12-22T12:17:48.296875
428.057   1.17875   1.58975   2023-12-22T12:17:48.296875
428.057   1.17875   1.589875  2023-12-22T12:17:48.296875
428.057   1.178625  1.589375  2023-12-22T12:17:48.296875
428.057   1.17775   1.58925   2023-12-22T12:17:48.296875
428.057   1.17725   1.589375  2023-12-22T12:17:48.296875
428.057   1.177625  1.589625  2023-12-22T12:17:48.296875
428.057   1.177625  1.58975   2023-12-22T12:17:48.296875
428.057   1.177375  1.58975   2023-12-22T12:17:48.296875
428.057   1.177375  1.58975   2023-12-22T12:17:48.296875
428.057   1.177625  1.59      2023-12-22T12:17:48.296875
428.057   1.178125  1.59      2023-12-22T12:17:48.296875
428.057   1.178375  1.590375  2023-12-22T12:17:48.296875
428.057   1.17825   1.59075   2023-12-22T12:17:48.296875
428.057   1.1785    1.590375  2023-12-22T12:17:48.296875
428.057   1.17825   1.590125  2023-12-22T12:17:48.296875
428.057   1.178625  1.58975   2023-12-22T12:17:48.296875
428.057   1.179     1.589625  2023-12-22T12:17:48.296875
428.057   1.179125  1.59      2023-12-22T12:17:48.296875
428.057   1.179     1.589875  2023-12-22T12:17:48.296875
428.057   1.17825   1.589375  2023-12-22T12:17:48.296875
429.057   1.214125  1.631875  2023-12-22T12:17:50.593750
429.057   1.21375   1.63175   2023-12-22T12:17:50.593750
429.057   1.214125  1.632     2023-12-22T12:17:50.593750
429.057   1.214625  1.632125  2023-12-22T12:17:50.593750
429.057   1.214625  1.632375  2023-12-22T12:17:50.593750
429.057   1.2145    1.6325    2023-12-22T12:17:50.593750
429.057   1.214375  1.6325    2023-12-22T12:17:50.593750
429.057   1.214875  1.6325    2023-12-22T12:17:50.593750
429.057   1.214875  1.63225   2023-12-22T12:17:50.593750
429.057   1.215375  1.63175   2023-12-22T12:17:50.593750
429.057   1.215375  1.63175   2023-12-22T12:17:50.593750
429.057   1.2155    1.631875  2023-12-22T12:17:50.593750
429.057   1.215125  1.632     2023-12-22T12:17:50.593750
429.057   1.214625  1.6315    2023-12-22T12:17:50.593750
429.057   1.214125  1.631375  2023-12-22T12:17:50.593750
429.057   1.21425   1.631625  2023-12-22T12:17:50.593750
429.057   1.21425   1.631875  2023-12-22T12:17:50.593750
429.057   1.21425   1.631875  2023-12-22T12:17:50.593750
429.057   1.214375  1.631875  2023-12-22T12:17:50.593750
429.057   1.2145    1.632125  2023-12-22T12:17:50.593750
429.057   1.214875  1.63225   2023-12-22T12:17:50.593750
429.057   1.215125  1.6325    2023-12-22T12:17:50.593750
429.057   1.215     1.6325    2023-12-22T12:17:50.593750
429.057   1.215     1.63275   2023-12-22T12:17:50.593750
429.057   1.21525   1.632375  2023-12-22T12:17:50.593750
429.057   1.215125  1.632125  2023-12-22T12:17:50.593750
429.057   1.215     1.63175   2023-12-22T12:17:50.593750
429.057   1.21525   1.631875  2023-12-22T12:17:50.593750
429.057   1.215     1.632     2023-12-22T12:17:50.593750
429.057   1.214875  1.631875  2023-12-22T12:17:50.593750
429.057   1.21475   1.631625  2023-12-22T12:17:50.593750
429.057   1.214875  1.63125   2023-12-22T12:17:50.593750
429.057   1.214625  1.631625  2023-12-22T12:17:50.593750
429.057   1.214375  1.631875  2023-12-22T12:17:50.593750
429.057   1.21375   1.632     2023-12-22T12:17:50.593750
429.057   1.213875  1.632     2023-12-22T12:17:50.593750
429.057   1.21425   1.632     2023-12-22T12:17:50.593750
429.057   1.21475   1.632125  2023-12-22T12:17:50.593750
429.057   1.21475   1.632125  2023-12-22T12:17:50.593750
429.057   1.215     1.632625  2023-12-22T12:17:50.593750
429.057   1.21525   1.632625  2023-12-22T12:17:50.593750
429.057   1.215375  1.6325    2023-12-22T12:17:50.593750
429.057   1.215125  1.632125  2023-12-22T12:17:50.593750
429.057   1.215     1.631625  2023-12-22T12:17:50.593750
429.057   1.215125  1.631875  2023-12-22T12:17:50.593750
429.057   1.215     1.632     2023-12-22T12:17:50.593750
429.057   1.21475   1.63175   2023-12-22T12:17:50.593750
429.057   1.214625  1.6315    2023-12-22T12:17:50.593750
429.057   1.214375  1.631375  2023-12-22T12:17:50.593750
429.057   1.2145    1.631875  2023-12-22T12:17:50.593750
430.057   1.250875  1.672625  2023-12-22T12:17:52.484375
430.057   1.250625  1.6725    2023-12-22T12:17:52.484375
430.057   1.25025   1.672125  2023-12-22T12:17:52.484375
430.057   1.24975   1.672125  2023-12-22T12:17:52.484375
430.057   1.2495    1.67275   2023-12-22T12:17:52.484375
430.057   1.2495    1.673     2023-12-22T12:17:52.484375
430.057   1.249375  1.67275   2023-12-22T12:17:52.484375
430.057   1.24925   1.672875  2023-12-22T12:17:52.484375
430.057   1.24925   1.672875  2023-12-22T12:17:52.484375
430.057   1.25      1.673     2023-12-22T12:17:52.484375
430.057   1.250375  1.67325   2023-12-22T12:17:52.484375
430.057   1.250375  1.6735    2023-12-22T12:17:52.484375
430.057   1.250125  1.67375   2023-12-22T12:17:52.484375
430.057   1.2505    1.6735    2023-12-22T12:17:52.484375
430.057   1.2505    1.673     2023-12-22T12:17:52.484375
430.057   1.250625  1.67275   2023-12-22T12:17:52.484375
430.057   1.25075   1.673     2023-12-22T12:17:52.484375
430.057   1.250625  1.673     2023-12-22T12:17:52.484375
430.057   1.250375  1.672625  2023-12-22T12:17:52.484375
430.057   1.250125  1.672375  2023-12-22T12:17:52.484375
430.057   1.24975   1.6725    2023-12-22T12:17:52.484375
430.057   1.249625  1.672875  2023-12-22T12:17:52.484375
430.057   1.2495    1.673     2023-12-22T12:17:52.484375
430.057   1.2495    1.673     2023-12-22T12:17:52.484375
430.057   1.2495    1.672875  2023-12-22T12:17:52.484375
430.057   1.24925   1.673125  2023-12-22T12:17:52.484375
430.057   1.250125  1.673125  2023-12-22T12:17:52.484375
430.057   1.2505    1.67325   2023-12-22T12:17:52.484375
430.057   1.250625  1.6735    2023-12-22T12:17:52.484375
430.057   1.2505    1.6735    2023-12-22T12:17:52.484375
430.057   1.250375  1.673125  2023-12-22T12:17:52.484375
430.057   1.25025   1.6725    2023-12-22T12:17:52.484375
430.057   1.250625  1.672375  2023-12-22T12:17:52.484375
430.057   1.25075   1.673     2023-12-22T12:17:52.484375
430.057   1.2505    1.673     2023-12-22T12:17:52.484375
430.057   1.250375  1.67275   2023-12-22T12:17:52.484375
430.057   1.25      1.6725    2023-12-22T12:17:52.484375
430.057   1.24975   1.672625  2023-12-22T12:17:52.484375
430.057   1.24975   1.672625  2023-12-22T12:17:52.484375
430.057   1.2495    1.672875  2023-12-22T12:17:52.484375
430.057   1.249625  1.67275   2023-12-22T12:17:52.484375
430.057   1.249375  1.672875  2023-12-22T12:17:52.484375
430.057   1.249625  1.673     2023-12-22T12:17:52.484375
430.057   1.249875  1.673     2023-12-22T12:17:52.484375
430.057   1.250125  1.67325   2023-12-22T12:17:52.484375
430.057   1.2505    1.6735    2023-12-22T12:17:52.484375
430.057   1.25025   1.673625  2023-12-22T12:17:52.484375
430.057   1.250625  1.673125  2023-12-22T12:17:52.484375
430.057   1.250875  1.672625  2023-12-22T12:17:52.484375
430.057   1.251375  1.67275   2023-12-22T12:17:52.484375
431.057   1.286375  1.71375   2023-12-22T12:17:54.359375
431.057   1.286625  1.7135    2023-12-22T12:17:54.359375
431.057   1.286875  1.713625  2023-12-22T12:17:54.359375
431.057   1.287125  1.713875  2023-12-22T12:17:54.359375
431.057   1.2865    1.713625  2023-12-22T12:17:54.359375
431.057   1.286375  1.71325   2023-12-22T12:17:54.359375
431.057   1.28625   1.713375  2023-12-22T12:17:54.359375
431.057   1.28625   1.713875  2023-12-22T12:17:54.359375
431.057   1.286125  1.713875  2023-12-22T12:17:54.359375
431.057   1.285625  1.71375   2023-12-22T12:17:54.359375
431.057   1.285125  1.71375   2023-12-22T12:17:54.359375
431.057   1.2855    1.713875  2023-12-22T12:17:54.359375
431.057   1.285875  1.713875  2023-12-22T12:17:54.359375
431.057   1.286375  1.714125  2023-12-22T12:17:54.359375
431.057   1.2865    1.7145    2023-12-22T12:17:54.359375
431.057   1.286375  1.7145    2023-12-22T12:17:54.359375
431.057   1.28625   1.71425   2023-12-22T12:17:54.359375
431.057   1.2865    1.71375   2023-12-22T12:17:54.359375
431.057   1.2865    1.713625  2023-12-22T12:17:54.359375
431.057   1.286875  1.713625  2023-12-22T12:17:54.359375
431.057   1.28725   1.71375   2023-12-22T12:17:54.359375
431.057   1.286875  1.713625  2023-12-22T12:17:54.359375
431.057   1.286875  1.713125  2023-12-22T12:17:54.359375
431.057   1.286     1.713125  2023-12-22T12:17:54.359375
431.057   1.285625  1.7135    2023-12-22T12:17:54.359375
431.057   1.285375  1.713875  2023-12-22T12:17:54.359375
431.057   1.28525   1.71375   2023-12-22T12:17:54.359375
431.057   1.285375  1.71375   2023-12-22T12:17:54.359375
431.057   1.28575   1.713875  2023-12-22T12:17:54.359375
431.057   1.286125  1.714     2023-12-22T12:17:54.359375
431.057   1.286125  1.714375  2023-12-22T12:17:54.359375
431.057   1.28625   1.71475   2023-12-22T12:17:54.359375
431.057   1.286125  1.7145    2023-12-22T12:17:54.359375
431.057   1.285875  1.71425   2023-12-22T12:17:54.359375
431.057   1.286     1.713625  2023-12-22T12:17:54.359375
431.057   1.286625  1.713625  2023-12-22T12:17:54.359375
431.057   1.286625  1.713875  2023-12-22T12:17:54.359375
431.057   1.286625  1.714     2023-12-22T12:17:54.359375
431.057   1.286625  1.714     2023-12-22T12:17:54.359375
431.057   1.285875  1.713625  2023-12-22T12:17:54.359375
431.057   1.285625  1.713375  2023-12-22T12:17:54.359375
431.057   1.28575   1.713625  2023-12-22T12:17:54.359375
431.057   1.2855    1.71375   2023-12-22T12:17:54.359375
431.057   1.2855    1.713625  2023-12-22T12:17:54.359375
431.057   1.285125  1.71375   2023-12-22T12:17:54.359375
431.057   1.2855    1.713875  2023-12-22T12:17:54.359375
431.057   1.286125  1.714125  2023-12-22T12:17:54.359375
431.057   1.286375  1.7145    2023-12-22T12:17:54.359375
431.057   1.28625   1.71475   2023-12-22T12:17:54.359375
431.057   1.28625   1.714625  2023-12-22T12:17:54.359375
432.057   1.322     1.754875  2023-12-22T12:17:56.906250
432.057   1.322     1.7545    2023-12-22T12:17:56.906250
432.057   1.321875  1.753875  2023-12-22T12:17:56.906250
432.057   1.32225   1.753875  2023-12-22T12:17:56.906250
432.057   1.3225    1.754125  2023-12-22T12:17:56.906250
432.057   1.322625  1.754125  2023-12-22T12:17:56.906250
432.057   1.322     1.753875  2023-12-22T12:17:56.906250
432.057   1.3215    1.7535    2023-12-22T12:17:56.906250
432.057   1.3215    1.7535    2023-12-22T12:17:56.906250
432.057   1.3215    1.7535    2023-12-22T12:17:56.906250
432.057   1.321375  1.753875  2023-12-22T12:17:56.906250
432.057   1.321375  1.754     2023-12-22T12:17:56.906250
432.057   1.321375  1.754     2023-12-22T12:17:56.906250
432.057   1.321125  1.75425   2023-12-22T12:17:56.906250
432.057   1.321875  1.75425   2023-12-22T12:17:56.906250
432.057   1.322     1.7545    2023-12-22T12:17:56.906250
432.057   1.321875  1.754875  2023-12-22T12:17:56.906250
432.057   1.32175   1.75475   2023-12-22T12:17:56.906250
432.057   1.321875  1.754375  2023-12-22T12:17:56.906250
432.057   1.32225   1.75375   2023-12-22T12:17:56.906250
432.057   1.322625  1.75375   2023-12-22T12:17:56.906250
432.057   1.32275   1.754     2023-12-22T12:17:56.906250
432.057   1.32225   1.75375   2023-12-22T12:17:56.906250
432.057   1.32225   1.75375   2023-12-22T12:17:56.906250
432.057   1.321625  1.753375  2023-12-22T12:17:56.906250
432.057   1.3215    1.753375  2023-12-22T12:17:56.906250
432.057   1.32175   1.753875  2023-12-22T12:17:56.906250
432.057   1.32175   1.75425   2023-12-22T12:17:56.906250
432.057   1.321375  1.754     2023-12-22T12:17:56.906250
432.057   1.321     1.754     2023-12-22T12:17:56.906250
432.057   1.3215    1.754125  2023-12-22T12:17:56.906250
432.057   1.321875  1.75425   2023-12-22T12:17:56.906250
432.057   1.322125  1.75475   2023-12-22T12:17:56.906250
432.057   1.322375  1.754875  2023-12-22T12:17:56.906250
432.057   1.32275   1.754625  2023-12-22T12:17:56.906250
432.057   1.322125  1.75425   2023-12-22T12:17:56.906250
432.057   1.322375  1.75375   2023-12-22T12:17:56.906250
432.057   1.32275   1.754     2023-12-22T12:17:56.906250
432.057   1.32275   1.754     2023-12-22T12:17:56.906250
432.057   1.322625  1.754125  2023-12-22T12:17:56.906250
432.057   1.322125  1.754     2023-12-22T12:17:56.906250
432.057   1.321625  1.75375   2023-12-22T12:17:56.906250
432.057   1.321375  1.7535    2023-12-22T12:17:56.906250
432.057   1.32175   1.754     2023-12-22T12:17:56.906250
432.057   1.321625  1.75425   2023-12-22T12:17:56.906250
432.057   1.3215    1.754     2023-12-22T12:17:56.906250
432.057   1.3215    1.754125  2023-12-22T12:17:56.906250
432.057   1.322125  1.75425   2023-12-22T12:17:56.906250
432.057   1.322125  1.754625  2023-12-22T12:17:56.906250
432.057   1.322     1.754875  2023-12-22T12:17:56.906250
433.057   1.35675   1.79375   2023-12-22T12:17:59.437500
433.057   1.357125  1.793875  2023-12-22T12:17:59.437500
433.057   1.35725   1.794375  2023-12-22T12:17:59.437500
433.057   1.357375  1.79425   2023-12-22T12:17:59.437500
433.057   1.357375  1.794     2023-12-22T12:17:59.437500
433.057   1.357375  1.7935    2023-12-22T12:17:59.437500
