#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
65.057    1.067625  1.465     2023-12-22T12:05:37.500000
65.057    1.067375  1.464625  2023-12-22T12:05:37.500000
65.057    1.066875  1.464375  2023-12-22T12:05:37.500000
65.057    1.066625  1.464625  2023-12-22T12:05:37.500000
65.057    1.066625  1.464625  2023-12-22T12:05:37.500000
65.057    1.066375  1.464875  2023-12-22T12:05:37.500000
65.057    1.066125  1.46475   2023-12-22T12:05:37.500000
65.057    1.066125  1.46475   2023-12-22T12:05:37.500000
65.057    1.06625   1.465     2023-12-22T12:05:37.500000
65.057    1.067     1.465125  2023-12-22T12:05:37.500000
65.057    1.0675    1.465375  2023-12-22T12:05:37.500000
65.057    1.0675    1.465625  2023-12-22T12:05:37.500000
65.057    1.067375  1.4655    2023-12-22T12:05:37.500000
65.057    1.0675    1.46525   2023-12-22T12:05:37.500000
65.057    1.067625  1.464875  2023-12-22T12:05:37.500000
65.057    1.06825   1.46475   2023-12-22T12:05:37.500000
65.057    1.068125  1.464875  2023-12-22T12:05:37.500000
65.057    1.0675    1.465     2023-12-22T12:05:37.500000
65.057    1.067375  1.464625  2023-12-22T12:05:37.500000
65.057    1.067375  1.464625  2023-12-22T12:05:37.500000
65.057    1.066625  1.464375  2023-12-22T12:05:37.500000
65.057    1.06675   1.464625  2023-12-22T12:05:37.500000
65.057    1.067     1.46475   2023-12-22T12:05:37.500000
65.057    1.06675   1.464875  2023-12-22T12:05:37.500000
65.057    1.0665    1.465     2023-12-22T12:05:37.500000
65.057    1.06675   1.465125  2023-12-22T12:05:37.500000
65.057    1.067     1.46525   2023-12-22T12:05:37.500000
65.057    1.067     1.4655    2023-12-22T12:05:37.500000
65.057    1.067375  1.46575   2023-12-22T12:05:37.500000
65.057    1.067375  1.4655    2023-12-22T12:05:37.500000
65.057    1.067375  1.465125  2023-12-22T12:05:37.500000
66.057    1.103125  1.507875  2023-12-22T12:05:39.500000
66.057    1.103625  1.508     2023-12-22T12:05:39.500000
66.057    1.10375   1.50825   2023-12-22T12:05:39.500000
66.057    1.103625  1.50825   2023-12-22T12:05:39.500000
66.057    1.10275   1.507625  2023-12-22T12:05:39.500000
66.057    1.102375  1.5075    2023-12-22T12:05:39.500000
66.057    1.102375  1.50775   2023-12-22T12:05:39.500000
66.057    1.102625  1.50775   2023-12-22T12:05:39.500000
66.057    1.102625  1.508125  2023-12-22T12:05:39.500000
66.057    1.102375  1.508     2023-12-22T12:05:39.500000
66.057    1.102125  1.508125  2023-12-22T12:05:39.500000
66.057    1.102     1.508375  2023-12-22T12:05:39.500000
66.057    1.10275   1.508375  2023-12-22T12:05:39.500000
66.057    1.1035    1.508625  2023-12-22T12:05:39.500000
66.057    1.103375  1.509     2023-12-22T12:05:39.500000
66.057    1.10325   1.508875  2023-12-22T12:05:39.500000
66.057    1.102875  1.508375  2023-12-22T12:05:39.500000
66.057    1.103375  1.507875  2023-12-22T12:05:39.500000
66.057    1.103375  1.508     2023-12-22T12:05:39.500000
66.057    1.1035    1.508125  2023-12-22T12:05:39.500000
66.057    1.1035    1.507875  2023-12-22T12:05:39.500000
66.057    1.103375  1.507375  2023-12-22T12:05:39.500000
66.057    1.103125  1.507375  2023-12-22T12:05:39.500000
66.057    1.103125  1.507625  2023-12-22T12:05:39.500000
66.057    1.102625  1.507875  2023-12-22T12:05:39.500000
66.057    1.102375  1.508125  2023-12-22T12:05:39.500000
66.057    1.102625  1.508     2023-12-22T12:05:39.500000
66.057    1.103     1.508375  2023-12-22T12:05:39.500000
66.057    1.102875  1.508125  2023-12-22T12:05:39.500000
66.057    1.103125  1.508375  2023-12-22T12:05:39.500000
66.057    1.103125  1.5085    2023-12-22T12:05:39.500000
66.057    1.10325   1.508875  2023-12-22T12:05:39.500000
66.057    1.103625  1.508625  2023-12-22T12:05:39.500000
66.057    1.10325   1.508125  2023-12-22T12:05:39.500000
66.057    1.10375   1.507875  2023-12-22T12:05:39.500000
66.057    1.10375   1.508     2023-12-22T12:05:39.500000
66.057    1.10375   1.508125  2023-12-22T12:05:39.500000
66.057    1.103375  1.507875  2023-12-22T12:05:39.500000
66.057    1.103375  1.507875  2023-12-22T12:05:39.500000
66.057    1.1025    1.507625  2023-12-22T12:05:39.500000
66.057    1.10275   1.507875  2023-12-22T12:05:39.500000
66.057    1.103     1.508     2023-12-22T12:05:39.500000
66.057    1.102875  1.508     2023-12-22T12:05:39.500000
66.057    1.102125  1.508     2023-12-22T12:05:39.500000
66.057    1.102375  1.50825   2023-12-22T12:05:39.500000
66.057    1.103125  1.508375  2023-12-22T12:05:39.500000
66.057    1.1035    1.5085    2023-12-22T12:05:39.500000
66.057    1.103375  1.508875  2023-12-22T12:05:39.500000
66.057    1.10325   1.50875   2023-12-22T12:05:39.500000
66.057    1.103125  1.5085    2023-12-22T12:05:39.500000
67.057    1.14      1.550125  2023-12-22T12:05:41.921875
67.057    1.13975   1.550375  2023-12-22T12:05:41.921875
67.057    1.1395    1.55025   2023-12-22T12:05:41.921875
67.057    1.139125  1.55      2023-12-22T12:05:41.921875
67.057    1.138875  1.55      2023-12-22T12:05:41.921875
67.057    1.138625  1.55025   2023-12-22T12:05:41.921875
67.057    1.1385    1.550375  2023-12-22T12:05:41.921875
67.057    1.138375  1.5505    2023-12-22T12:05:41.921875
67.057    1.138375  1.5505    2023-12-22T12:05:41.921875
67.057    1.138875  1.5505    2023-12-22T12:05:41.921875
67.057    1.13925   1.550375  2023-12-22T12:05:41.921875
67.057    1.1395    1.5505    2023-12-22T12:05:41.921875
67.057    1.139125  1.551     2023-12-22T12:05:41.921875
67.057    1.139125  1.551     2023-12-22T12:05:41.921875
67.057    1.139125  1.550875  2023-12-22T12:05:41.921875
67.057    1.139     1.550375  2023-12-22T12:05:41.921875
67.057    1.139625  1.55      2023-12-22T12:05:41.921875
67.057    1.140125  1.550375  2023-12-22T12:05:41.921875
67.057    1.140125  1.550375  2023-12-22T12:05:41.921875
67.057    1.13925   1.55025   2023-12-22T12:05:41.921875
67.057    1.138875  1.549875  2023-12-22T12:05:41.921875
67.057    1.139     1.55      2023-12-22T12:05:41.921875
67.057    1.139     1.550375  2023-12-22T12:05:41.921875
67.057    1.139     1.550375  2023-12-22T12:05:41.921875
67.057    1.13875   1.550375  2023-12-22T12:05:41.921875
67.057    1.1385    1.55025   2023-12-22T12:05:41.921875
67.057    1.138625  1.550375  2023-12-22T12:05:41.921875
67.057    1.138875  1.5505    2023-12-22T12:05:41.921875
67.057    1.139     1.55075   2023-12-22T12:05:41.921875
67.057    1.139     1.551     2023-12-22T12:05:41.921875
67.057    1.139625  1.551125  2023-12-22T12:05:41.921875
67.057    1.13925   1.550625  2023-12-22T12:05:41.921875
67.057    1.13925   1.55025   2023-12-22T12:05:41.921875
67.057    1.139875  1.550125  2023-12-22T12:05:41.921875
67.057    1.14      1.55025   2023-12-22T12:05:41.921875
67.057    1.139375  1.55025   2023-12-22T12:05:41.921875
67.057    1.138625  1.55      2023-12-22T12:05:41.921875
67.057    1.13875   1.549875  2023-12-22T12:05:41.921875
67.057    1.13875   1.549875  2023-12-22T12:05:41.921875
67.057    1.13875   1.550125  2023-12-22T12:05:41.921875
67.057    1.139     1.5505    2023-12-22T12:05:41.921875
67.057    1.138875  1.550375  2023-12-22T12:05:41.921875
67.057    1.138375  1.550375  2023-12-22T12:05:41.921875
67.057    1.138625  1.550375  2023-12-22T12:05:41.921875
67.057    1.13925   1.550375  2023-12-22T12:05:41.921875
67.057    1.1395    1.55075   2023-12-22T12:05:41.921875
67.057    1.139625  1.551     2023-12-22T12:05:41.921875
67.057    1.139625  1.551     2023-12-22T12:05:41.921875
67.057    1.139375  1.550625  2023-12-22T12:05:41.921875
67.057    1.1395    1.550125  2023-12-22T12:05:41.921875
68.057    1.1755    1.593125  2023-12-22T12:05:43.796875
68.057    1.17575   1.59325   2023-12-22T12:05:43.796875
68.057    1.175375  1.59325   2023-12-22T12:05:43.796875
68.057    1.174875  1.592875  2023-12-22T12:05:43.796875
68.057    1.1745    1.59275   2023-12-22T12:05:43.796875
68.057    1.174375  1.593     2023-12-22T12:05:43.796875
68.057    1.1745    1.59325   2023-12-22T12:05:43.796875
68.057    1.1745    1.59325   2023-12-22T12:05:43.796875
68.057    1.1745    1.59325   2023-12-22T12:05:43.796875
68.057    1.174375  1.593375  2023-12-22T12:05:43.796875
68.057    1.174625  1.59325   2023-12-22T12:05:43.796875
68.057    1.175125  1.593375  2023-12-22T12:05:43.796875
68.057    1.175     1.59375   2023-12-22T12:05:43.796875
68.057    1.17475   1.594     2023-12-22T12:05:43.796875
68.057    1.175     1.59375   2023-12-22T12:05:43.796875
68.057    1.175     1.593375  2023-12-22T12:05:43.796875
68.057    1.1755    1.592875  2023-12-22T12:05:43.796875
68.057    1.17575   1.593125  2023-12-22T12:05:43.796875
68.057    1.1755    1.593125  2023-12-22T12:05:43.796875
68.057    1.175     1.593     2023-12-22T12:05:43.796875
68.057    1.174625  1.59275   2023-12-22T12:05:43.796875
68.057    1.17425   1.59275   2023-12-22T12:05:43.796875
68.057    1.174375  1.593     2023-12-22T12:05:43.796875
68.057    1.174375  1.593     2023-12-22T12:05:43.796875
68.057    1.1745    1.59325   2023-12-22T12:05:43.796875
68.057    1.174625  1.593125  2023-12-22T12:05:43.796875
68.057    1.174375  1.59325   2023-12-22T12:05:43.796875
68.057    1.174625  1.593375  2023-12-22T12:05:43.796875
68.057    1.175375  1.593375  2023-12-22T12:05:43.796875
68.057    1.175375  1.59375   2023-12-22T12:05:43.796875
68.057    1.175375  1.593875  2023-12-22T12:05:43.796875
68.057    1.17525   1.59375   2023-12-22T12:05:43.796875
68.057    1.17525   1.59325   2023-12-22T12:05:43.796875
68.057    1.175375  1.593     2023-12-22T12:05:43.796875
68.057    1.1755    1.593     2023-12-22T12:05:43.796875
68.057    1.1755    1.59325   2023-12-22T12:05:43.796875
68.057    1.1755    1.593125  2023-12-22T12:05:43.796875
68.057    1.17475   1.593125  2023-12-22T12:05:43.796875
68.057    1.17475   1.592875  2023-12-22T12:05:43.796875
68.057    1.17475   1.59275   2023-12-22T12:05:43.796875
68.057    1.17475   1.59325   2023-12-22T12:05:43.796875
68.057    1.174625  1.593     2023-12-22T12:05:43.796875
68.057    1.17425   1.593125  2023-12-22T12:05:43.796875
68.057    1.174375  1.59325   2023-12-22T12:05:43.796875
68.057    1.1745    1.59325   2023-12-22T12:05:43.796875
68.057    1.17525   1.593625  2023-12-22T12:05:43.796875
68.057    1.175     1.594     2023-12-22T12:05:43.796875
68.057    1.175125  1.594     2023-12-22T12:05:43.796875
68.057    1.174625  1.593625  2023-12-22T12:05:43.796875
68.057    1.174875  1.593125  2023-12-22T12:05:43.796875
69.057    1.210125  1.63475   2023-12-22T12:05:46.109375
69.057    1.21025   1.63475   2023-12-22T12:05:46.109375
69.057    1.21      1.63475   2023-12-22T12:05:46.109375
69.057    1.21025   1.635     2023-12-22T12:05:46.109375
69.057    1.21075   1.63525   2023-12-22T12:05:46.109375
69.057    1.211     1.6355    2023-12-22T12:05:46.109375
69.057    1.211125  1.635625  2023-12-22T12:05:46.109375
69.057    1.211125  1.635375  2023-12-22T12:05:46.109375
69.057    1.211125  1.635375  2023-12-22T12:05:46.109375
69.057    1.211     1.635     2023-12-22T12:05:46.109375
69.057    1.211125  1.6345    2023-12-22T12:05:46.109375
69.057    1.211625  1.63475   2023-12-22T12:05:46.109375
69.057    1.21175   1.634875  2023-12-22T12:05:46.109375
69.057    1.211375  1.63475   2023-12-22T12:05:46.109375
69.057    1.211125  1.63425   2023-12-22T12:05:46.109375
69.057    1.210875  1.63425   2023-12-22T12:05:46.109375
69.057    1.2105    1.6345    2023-12-22T12:05:46.109375
69.057    1.2105    1.634625  2023-12-22T12:05:46.109375
69.057    1.21025   1.63475   2023-12-22T12:05:46.109375
69.057    1.2105    1.634875  2023-12-22T12:05:46.109375
69.057    1.21075   1.635125  2023-12-22T12:05:46.109375
69.057    1.210875  1.63525   2023-12-22T12:05:46.109375
69.057    1.211     1.635625  2023-12-22T12:05:46.109375
69.057    1.211     1.635625  2023-12-22T12:05:46.109375
69.057    1.211     1.63575   2023-12-22T12:05:46.109375
69.057    1.21125   1.6355    2023-12-22T12:05:46.109375
69.057    1.211125  1.635     2023-12-22T12:05:46.109375
69.057    1.211375  1.63475   2023-12-22T12:05:46.109375
69.057    1.2115    1.63475   2023-12-22T12:05:46.109375
69.057    1.21125   1.635     2023-12-22T12:05:46.109375
69.057    1.210875  1.634875  2023-12-22T12:05:46.109375
69.057    1.210625  1.6345    2023-12-22T12:05:46.109375
69.057    1.210375  1.6345    2023-12-22T12:05:46.109375
69.057    1.2105    1.63475   2023-12-22T12:05:46.109375
69.057    1.210375  1.63475   2023-12-22T12:05:46.109375
69.057    1.21025   1.635     2023-12-22T12:05:46.109375
69.057    1.21025   1.635125  2023-12-22T12:05:46.109375
69.057    1.2105    1.635125  2023-12-22T12:05:46.109375
69.057    1.2105    1.635125  2023-12-22T12:05:46.109375
69.057    1.211375  1.635375  2023-12-22T12:05:46.109375
69.057    1.211125  1.63575   2023-12-22T12:05:46.109375
69.057    1.211     1.635875  2023-12-22T12:05:46.109375
69.057    1.211125  1.635375  2023-12-22T12:05:46.109375
69.057    1.211375  1.634875  2023-12-22T12:05:46.109375
69.057    1.2115    1.63475   2023-12-22T12:05:46.109375
69.057    1.211375  1.635     2023-12-22T12:05:46.109375
69.057    1.211125  1.635     2023-12-22T12:05:46.109375
69.057    1.211     1.634625  2023-12-22T12:05:46.109375
69.057    1.21075   1.6345    2023-12-22T12:05:46.109375
69.057    1.210625  1.634625  2023-12-22T12:05:46.109375
70.057    1.246125  1.67575   2023-12-22T12:05:47.984375
70.057    1.246125  1.676125  2023-12-22T12:05:47.984375
70.057    1.245625  1.676     2023-12-22T12:05:47.984375
70.057    1.245375  1.676125  2023-12-22T12:05:47.984375
70.057    1.245875  1.676125  2023-12-22T12:05:47.984375
70.057    1.24625   1.676125  2023-12-22T12:05:47.984375
70.057    1.246375  1.6765    2023-12-22T12:05:47.984375
70.057    1.2465    1.67675   2023-12-22T12:05:47.984375
70.057    1.2465    1.67675   2023-12-22T12:05:47.984375
70.057    1.24675   1.67675   2023-12-22T12:05:47.984375
70.057    1.24675   1.676125  2023-12-22T12:05:47.984375
70.057    1.247     1.675625  2023-12-22T12:05:47.984375
70.057    1.24725   1.675625  2023-12-22T12:05:47.984375
70.057    1.247125  1.675875  2023-12-22T12:05:47.984375
70.057    1.24675   1.675875  2023-12-22T12:05:47.984375
70.057    1.246375  1.6755    2023-12-22T12:05:47.984375
70.057    1.246     1.67525   2023-12-22T12:05:47.984375
70.057    1.246     1.675625  2023-12-22T12:05:47.984375
70.057    1.24575   1.675875  2023-12-22T12:05:47.984375
70.057    1.245375  1.67575   2023-12-22T12:05:47.984375
70.057    1.2455    1.675875  2023-12-22T12:05:47.984375
70.057    1.24625   1.675875  2023-12-22T12:05:47.984375
70.057    1.24625   1.676125  2023-12-22T12:05:47.984375
70.057    1.24675   1.676125  2023-12-22T12:05:47.984375
70.057    1.246875  1.676625  2023-12-22T12:05:47.984375
70.057    1.246875  1.677     2023-12-22T12:05:47.984375
70.057    1.246625  1.6765    2023-12-22T12:05:47.984375
70.057    1.2465    1.676     2023-12-22T12:05:47.984375
70.057    1.246625  1.67575   2023-12-22T12:05:47.984375
70.057    1.247125  1.67575   2023-12-22T12:05:47.984375
70.057    1.247125  1.675875  2023-12-22T12:05:47.984375
70.057    1.24725   1.675875  2023-12-22T12:05:47.984375
70.057    1.246625  1.6755    2023-12-22T12:05:47.984375
70.057    1.246125  1.6755    2023-12-22T12:05:47.984375
70.057    1.246     1.675875  2023-12-22T12:05:47.984375
70.057    1.245875  1.676     2023-12-22T12:05:47.984375
70.057    1.245875  1.676     2023-12-22T12:05:47.984375
70.057    1.245875  1.676     2023-12-22T12:05:47.984375
70.057    1.245875  1.676     2023-12-22T12:05:47.984375
70.057    1.24625   1.676125  2023-12-22T12:05:47.984375
70.057    1.246375  1.67625   2023-12-22T12:05:47.984375
70.057    1.246875  1.67675   2023-12-22T12:05:47.984375
70.057    1.247125  1.67675   2023-12-22T12:05:47.984375
70.057    1.2475    1.6765    2023-12-22T12:05:47.984375
70.057    1.24725   1.675875  2023-12-22T12:05:47.984375
70.057    1.247125  1.675625  2023-12-22T12:05:47.984375
70.057    1.247375  1.67575   2023-12-22T12:05:47.984375
70.057    1.247     1.676     2023-12-22T12:05:47.984375
70.057    1.246875  1.675625  2023-12-22T12:05:47.984375
70.057    1.2465    1.675375  2023-12-22T12:05:47.984375
71.057    1.28175   1.71675   2023-12-22T12:05:50.328125
71.057    1.281375  1.716625  2023-12-22T12:05:50.328125
71.057    1.281375  1.71675   2023-12-22T12:05:50.328125
71.057    1.281625  1.717     2023-12-22T12:05:50.328125
71.057    1.281875  1.717     2023-12-22T12:05:50.328125
71.057    1.282125  1.717375  2023-12-22T12:05:50.328125
71.057    1.282125  1.7175    2023-12-22T12:05:50.328125
71.057    1.2825    1.717625  2023-12-22T12:05:50.328125
71.057    1.2825    1.717625  2023-12-22T12:05:50.328125
71.057    1.282375  1.717375  2023-12-22T12:05:50.328125
71.057    1.282375  1.716875  2023-12-22T12:05:50.328125
71.057    1.282625  1.7165    2023-12-22T12:05:50.328125
71.057    1.28275   1.7165    2023-12-22T12:05:50.328125
71.057    1.282625  1.71675   2023-12-22T12:05:50.328125
71.057    1.282375  1.7165    2023-12-22T12:05:50.328125
71.057    1.282     1.716125  2023-12-22T12:05:50.328125
71.057    1.282125  1.716375  2023-12-22T12:05:50.328125
71.057    1.281875  1.716375  2023-12-22T12:05:50.328125
71.057    1.2815    1.716375  2023-12-22T12:05:50.328125
71.057    1.281125  1.7165    2023-12-22T12:05:50.328125
71.057    1.281125  1.716625  2023-12-22T12:05:50.328125
71.057    1.28225   1.716875  2023-12-22T12:05:50.328125
71.057    1.2825    1.717125  2023-12-22T12:05:50.328125
71.057    1.2825    1.717125  2023-12-22T12:05:50.328125
71.057    1.2825    1.717625  2023-12-22T12:05:50.328125
71.057    1.282375  1.717375  2023-12-22T12:05:50.328125
71.057    1.281875  1.71675   2023-12-22T12:05:50.328125
71.057    1.282375  1.716375  2023-12-22T12:05:50.328125
71.057    1.283     1.7165    2023-12-22T12:05:50.328125
71.057    1.283     1.716625  2023-12-22T12:05:50.328125
71.057    1.282875  1.7165    2023-12-22T12:05:50.328125
71.057    1.282125  1.71625   2023-12-22T12:05:50.328125
71.057    1.28175   1.716     2023-12-22T12:05:50.328125
71.057    1.282     1.7165    2023-12-22T12:05:50.328125
71.057    1.282     1.716625  2023-12-22T12:05:50.328125
71.057    1.2815    1.7165    2023-12-22T12:05:50.328125
71.057    1.281     1.716625  2023-12-22T12:05:50.328125
71.057    1.2815    1.71675   2023-12-22T12:05:50.328125
71.057    1.2815    1.71675   2023-12-22T12:05:50.328125
71.057    1.282125  1.716875  2023-12-22T12:05:50.328125
71.057    1.28225   1.717375  2023-12-22T12:05:50.328125
71.057    1.2825    1.717625  2023-12-22T12:05:50.328125
71.057    1.282625  1.71725   2023-12-22T12:05:50.328125
71.057    1.282375  1.716875  2023-12-22T12:05:50.328125
71.057    1.2825    1.7165    2023-12-22T12:05:50.328125
71.057    1.28275   1.716625  2023-12-22T12:05:50.328125
71.057    1.28275   1.71675   2023-12-22T12:05:50.328125
