#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
831.057   2.113125  2.48375   2023-12-22T12:31:35.890625
831.057   2.113125  2.48375   2023-12-22T12:31:35.890625
831.057   2.1125    2.483125  2023-12-22T12:31:35.890625
831.057   2.111375  2.483     2023-12-22T12:31:35.890625
831.057   2.111625  2.483375  2023-12-22T12:31:35.890625
831.057   2.111625  2.483875  2023-12-22T12:31:35.890625
831.057   2.111     2.48375   2023-12-22T12:31:35.890625
831.057   2.111     2.484     2023-12-22T12:31:35.890625
831.057   2.111375  2.484     2023-12-22T12:31:35.890625
831.057   2.11225   2.483875  2023-12-22T12:31:35.890625
831.057   2.112375  2.484375  2023-12-22T12:31:35.890625
831.057   2.11225   2.484875  2023-12-22T12:31:35.890625
831.057   2.11225   2.484875  2023-12-22T12:31:35.890625
831.057   2.112375  2.48475   2023-12-22T12:31:35.890625
831.057   2.112125  2.484125  2023-12-22T12:31:35.890625
831.057   2.112125  2.4835    2023-12-22T12:31:35.890625
831.057   2.113     2.483375  2023-12-22T12:31:35.890625
831.057   2.11275   2.48375   2023-12-22T12:31:35.890625
831.057   2.112625  2.48375   2023-12-22T12:31:35.890625
831.057   2.112     2.483125  2023-12-22T12:31:35.890625
831.057   2.11175   2.483     2023-12-22T12:31:35.890625
831.057   2.11175   2.483375  2023-12-22T12:31:35.890625
831.057   2.11175   2.483625  2023-12-22T12:31:35.890625
831.057   2.111375  2.4835    2023-12-22T12:31:35.890625
832.057   2.106     2.474875  2023-12-22T12:31:38.421875
832.057   2.106875  2.475     2023-12-22T12:31:38.421875
832.057   2.107375  2.47525   2023-12-22T12:31:38.421875
832.057   2.107375  2.475875  2023-12-22T12:31:38.421875
832.057   2.107625  2.476125  2023-12-22T12:31:38.421875
832.057   2.107625  2.4755    2023-12-22T12:31:38.421875
832.057   2.10775   2.47475   2023-12-22T12:31:38.421875
832.057   2.10825   2.47425   2023-12-22T12:31:38.421875
832.057   2.10825   2.47425   2023-12-22T12:31:38.421875
832.057   2.108625  2.474625  2023-12-22T12:31:38.421875
832.057   2.108125  2.47475   2023-12-22T12:31:38.421875
832.057   2.1075    2.474375  2023-12-22T12:31:38.421875
832.057   2.106625  2.474     2023-12-22T12:31:38.421875
832.057   2.10625   2.474125  2023-12-22T12:31:38.421875
832.057   2.10625   2.474625  2023-12-22T12:31:38.421875
832.057   2.106625  2.474625  2023-12-22T12:31:38.421875
832.057   2.106125  2.474875  2023-12-22T12:31:38.421875
832.057   2.106125  2.475125  2023-12-22T12:31:38.421875
832.057   2.107125  2.47525   2023-12-22T12:31:38.421875
832.057   2.107625  2.4755    2023-12-22T12:31:38.421875
832.057   2.107375  2.47575   2023-12-22T12:31:38.421875
832.057   2.107375  2.475625  2023-12-22T12:31:38.421875
832.057   2.107375  2.47525   2023-12-22T12:31:38.421875
832.057   2.1075    2.47525   2023-12-22T12:31:38.421875
832.057   2.107625  2.4745    2023-12-22T12:31:38.421875
832.057   2.1085    2.474625  2023-12-22T12:31:38.421875
832.057   2.108625  2.47475   2023-12-22T12:31:38.421875
832.057   2.108     2.47475   2023-12-22T12:31:38.421875
832.057   2.10725   2.474375  2023-12-22T12:31:38.421875
832.057   2.10675   2.474125  2023-12-22T12:31:38.421875
832.057   2.107     2.474375  2023-12-22T12:31:38.421875
832.057   2.106875  2.475     2023-12-22T12:31:38.421875
832.057   2.1065    2.474875  2023-12-22T12:31:38.421875
832.057   2.106125  2.475     2023-12-22T12:31:38.421875
832.057   2.1065    2.475     2023-12-22T12:31:38.421875
832.057   2.107125  2.475125  2023-12-22T12:31:38.421875
832.057   2.1075    2.4755    2023-12-22T12:31:38.421875
832.057   2.1075    2.475875  2023-12-22T12:31:38.421875
832.057   2.107625  2.475875  2023-12-22T12:31:38.421875
832.057   2.1075    2.4755    2023-12-22T12:31:38.421875
832.057   2.107625  2.475125  2023-12-22T12:31:38.421875
832.057   2.108     2.4745    2023-12-22T12:31:38.421875
832.057   2.1085    2.474625  2023-12-22T12:31:38.421875
832.057   2.108375  2.474875  2023-12-22T12:31:38.421875
832.057   2.10775   2.474875  2023-12-22T12:31:38.421875
832.057   2.107125  2.47425   2023-12-22T12:31:38.421875
832.057   2.106875  2.474     2023-12-22T12:31:38.421875
832.057   2.106875  2.474625  2023-12-22T12:31:38.421875
832.057   2.106375  2.47475   2023-12-22T12:31:38.421875
832.057   2.106     2.474875  2023-12-22T12:31:38.421875
833.057   2.10325   2.464375  2023-12-22T12:31:40.296875
833.057   2.102875  2.464625  2023-12-22T12:31:40.296875
833.057   2.102125  2.46425   2023-12-22T12:31:40.296875
833.057   2.1015    2.463625  2023-12-22T12:31:40.296875
833.057   2.101625  2.463875  2023-12-22T12:31:40.296875
833.057   2.101875  2.4645    2023-12-22T12:31:40.296875
833.057   2.101375  2.4645    2023-12-22T12:31:40.296875
833.057   2.101     2.464375  2023-12-22T12:31:40.296875
833.057   2.101     2.464375  2023-12-22T12:31:40.296875
833.057   2.10125   2.46475   2023-12-22T12:31:40.296875
833.057   2.101625  2.464875  2023-12-22T12:31:40.296875
833.057   2.102125  2.465125  2023-12-22T12:31:40.296875
833.057   2.102125  2.46575   2023-12-22T12:31:40.296875
833.057   2.102375  2.46575   2023-12-22T12:31:40.296875
833.057   2.102875  2.46525   2023-12-22T12:31:40.296875
833.057   2.10275   2.464375  2023-12-22T12:31:40.296875
833.057   2.10275   2.464     2023-12-22T12:31:40.296875
833.057   2.103     2.464625  2023-12-22T12:31:40.296875
833.057   2.102625  2.46475   2023-12-22T12:31:40.296875
833.057   2.102     2.464125  2023-12-22T12:31:40.296875
833.057   2.10175   2.463875  2023-12-22T12:31:40.296875
833.057   2.101625  2.464125  2023-12-22T12:31:40.296875
833.057   2.1015    2.464625  2023-12-22T12:31:40.296875
833.057   2.1015    2.464625  2023-12-22T12:31:40.296875
833.057   2.1015    2.4645    2023-12-22T12:31:40.296875
833.057   2.10175   2.4645    2023-12-22T12:31:40.296875
833.057   2.10175   2.4645    2023-12-22T12:31:40.296875
833.057   2.102     2.464625  2023-12-22T12:31:40.296875
833.057   2.10225   2.46525   2023-12-22T12:31:40.296875
833.057   2.102125  2.465625  2023-12-22T12:31:40.296875
833.057   2.101875  2.465375  2023-12-22T12:31:40.296875
833.057   2.10225   2.464875  2023-12-22T12:31:40.296875
833.057   2.10275   2.464     2023-12-22T12:31:40.296875
833.057   2.103125  2.464125  2023-12-22T12:31:40.296875
833.057   2.103625  2.464375  2023-12-22T12:31:40.296875
833.057   2.103125  2.46425   2023-12-22T12:31:40.296875
833.057   2.102125  2.463625  2023-12-22T12:31:40.296875
833.057   2.1015    2.4635    2023-12-22T12:31:40.296875
833.057   2.1015    2.4635    2023-12-22T12:31:40.296875
833.057   2.101625  2.464     2023-12-22T12:31:40.296875
833.057   2.1015    2.4645    2023-12-22T12:31:40.296875
833.057   2.101375  2.464125  2023-12-22T12:31:40.296875
833.057   2.101375  2.464625  2023-12-22T12:31:40.296875
833.057   2.101875  2.464625  2023-12-22T12:31:40.296875
833.057   2.102375  2.46475   2023-12-22T12:31:40.296875
833.057   2.102625  2.465375  2023-12-22T12:31:40.296875
833.057   2.102375  2.465625  2023-12-22T12:31:40.296875
833.057   2.102375  2.465375  2023-12-22T12:31:40.296875
833.057   2.1025    2.4645    2023-12-22T12:31:40.296875
833.057   2.103125  2.464     2023-12-22T12:31:40.296875
834.057   2.095375  2.452125  2023-12-22T12:31:42.171875
834.057   2.095375  2.452625  2023-12-22T12:31:42.171875
834.057   2.094875  2.45225   2023-12-22T12:31:42.171875
834.057   2.094125  2.451875  2023-12-22T12:31:42.171875
834.057   2.093875  2.451625  2023-12-22T12:31:42.171875
834.057   2.09425   2.452     2023-12-22T12:31:42.171875
834.057   2.094     2.45225   2023-12-22T12:31:42.171875
834.057   2.093625  2.45225   2023-12-22T12:31:42.171875
834.057   2.093625  2.45225   2023-12-22T12:31:42.171875
834.057   2.0935    2.4525    2023-12-22T12:31:42.171875
834.057   2.094125  2.4525    2023-12-22T12:31:42.171875
834.057   2.09475   2.45275   2023-12-22T12:31:42.171875
834.057   2.09475   2.453125  2023-12-22T12:31:42.171875
834.057   2.094625  2.453375  2023-12-22T12:31:42.171875
834.057   2.09475   2.453     2023-12-22T12:31:42.171875
834.057   2.09475   2.45225   2023-12-22T12:31:42.171875
834.057   2.095125  2.451875  2023-12-22T12:31:42.171875
834.057   2.09575   2.452125  2023-12-22T12:31:42.171875
834.057   2.09575   2.452375  2023-12-22T12:31:42.171875
834.057   2.095125  2.452125  2023-12-22T12:31:42.171875
834.057   2.09425   2.451375  2023-12-22T12:31:42.171875
834.057   2.09425   2.4515    2023-12-22T12:31:42.171875
834.057   2.094125  2.45225   2023-12-22T12:31:42.171875
834.057   2.094125  2.45225   2023-12-22T12:31:42.171875
834.057   2.09375   2.45225   2023-12-22T12:31:42.171875
834.057   2.09375   2.45225   2023-12-22T12:31:42.171875
834.057   2.0935    2.4525    2023-12-22T12:31:42.171875
834.057   2.09425   2.4525    2023-12-22T12:31:42.171875
834.057   2.095     2.45275   2023-12-22T12:31:42.171875
834.057   2.09525   2.453375  2023-12-22T12:31:42.171875
834.057   2.09525   2.4535    2023-12-22T12:31:42.171875
834.057   2.095125  2.453     2023-12-22T12:31:42.171875
834.057   2.094875  2.452125  2023-12-22T12:31:42.171875
834.057   2.095375  2.45175   2023-12-22T12:31:42.171875
834.057   2.095875  2.452125  2023-12-22T12:31:42.171875
834.057   2.095375  2.45225   2023-12-22T12:31:42.171875
834.057   2.09475   2.45175   2023-12-22T12:31:42.171875
834.057   2.09425   2.4515    2023-12-22T12:31:42.171875
834.057   2.09425   2.4515    2023-12-22T12:31:42.171875
834.057   2.094125  2.451625  2023-12-22T12:31:42.171875
834.057   2.094375  2.452     2023-12-22T12:31:42.171875
834.057   2.0945    2.45225   2023-12-22T12:31:42.171875
834.057   2.094     2.452375  2023-12-22T12:31:42.171875
834.057   2.094125  2.452625  2023-12-22T12:31:42.171875
834.057   2.0945    2.4525    2023-12-22T12:31:42.171875
834.057   2.095     2.452875  2023-12-22T12:31:42.171875
834.057   2.09525   2.453375  2023-12-22T12:31:42.171875
834.057   2.095     2.45325   2023-12-22T12:31:42.171875
834.057   2.095375  2.45275   2023-12-22T12:31:42.171875
834.057   2.09525   2.451875  2023-12-22T12:31:42.171875
835.057   2.086125  2.43925   2023-12-22T12:31:44.046875
835.057   2.0865    2.43875   2023-12-22T12:31:44.046875
835.057   2.086625  2.43775   2023-12-22T12:31:44.046875
835.057   2.087125  2.4375    2023-12-22T12:31:44.046875
835.057   2.087375  2.438     2023-12-22T12:31:44.046875
835.057   2.087     2.43825   2023-12-22T12:31:44.046875
835.057   2.0865    2.437625  2023-12-22T12:31:44.046875
835.057   2.085875  2.43725   2023-12-22T12:31:44.046875
835.057   2.085875  2.43725   2023-12-22T12:31:44.046875
835.057   2.08575   2.437625  2023-12-22T12:31:44.046875
835.057   2.085875  2.438     2023-12-22T12:31:44.046875
835.057   2.085625  2.438     2023-12-22T12:31:44.046875
835.057   2.085375  2.438125  2023-12-22T12:31:44.046875
835.057   2.0855    2.43825   2023-12-22T12:31:44.046875
835.057   2.086125  2.43825   2023-12-22T12:31:44.046875
835.057   2.086125  2.438625  2023-12-22T12:31:44.046875
835.057   2.08625   2.4395    2023-12-22T12:31:44.046875
835.057   2.086625  2.439125  2023-12-22T12:31:44.046875
835.057   2.086375  2.4385    2023-12-22T12:31:44.046875
835.057   2.0865    2.437625  2023-12-22T12:31:44.046875
835.057   2.087125  2.43775   2023-12-22T12:31:44.046875
835.057   2.08725   2.438125  2023-12-22T12:31:44.046875
835.057   2.086375  2.438125  2023-12-22T12:31:44.046875
835.057   2.086375  2.438125  2023-12-22T12:31:44.046875
835.057   2.085875  2.437625  2023-12-22T12:31:44.046875
835.057   2.085625  2.437375  2023-12-22T12:31:44.046875
835.057   2.08575   2.437875  2023-12-22T12:31:44.046875
835.057   2.0855    2.43825   2023-12-22T12:31:44.046875
835.057   2.08525   2.438125  2023-12-22T12:31:44.046875
835.057   2.085     2.43825   2023-12-22T12:31:44.046875
835.057   2.0855    2.438375  2023-12-22T12:31:44.046875
835.057   2.086125  2.4385    2023-12-22T12:31:44.046875
835.057   2.085875  2.439125  2023-12-22T12:31:44.046875
835.057   2.086     2.439375  2023-12-22T12:31:44.046875
835.057   2.086625  2.439125  2023-12-22T12:31:44.046875
835.057   2.086375  2.438375  2023-12-22T12:31:44.046875
835.057   2.08675   2.43775   2023-12-22T12:31:44.046875
835.057   2.087     2.437875  2023-12-22T12:31:44.046875
835.057   2.087     2.437875  2023-12-22T12:31:44.046875
835.057   2.08675   2.43825   2023-12-22T12:31:44.046875
835.057   2.086125  2.438     2023-12-22T12:31:44.046875
835.057   2.08525   2.4375    2023-12-22T12:31:44.046875
835.057   2.085125  2.437375  2023-12-22T12:31:44.046875
835.057   2.085875  2.437875  2023-12-22T12:31:44.046875
835.057   2.0855    2.438     2023-12-22T12:31:44.046875
835.057   2.084875  2.438125  2023-12-22T12:31:44.046875
835.057   2.084875  2.43825   2023-12-22T12:31:44.046875
835.057   2.0855    2.438375  2023-12-22T12:31:44.046875
835.057   2.08625   2.438625  2023-12-22T12:31:44.046875
835.057   2.086     2.43925   2023-12-22T12:31:44.046875
836.057   2.07575   2.42375   2023-12-22T12:31:46.421875
836.057   2.075875  2.42375   2023-12-22T12:31:46.421875
836.057   2.076125  2.423375  2023-12-22T12:31:46.421875
836.057   2.076125  2.422625  2023-12-22T12:31:46.421875
836.057   2.076625  2.42225   2023-12-22T12:31:46.421875
836.057   2.077     2.422625  2023-12-22T12:31:46.421875
836.057   2.076375  2.42275   2023-12-22T12:31:46.421875
836.057   2.07575   2.422375  2023-12-22T12:31:46.421875
836.057   2.07575   2.422375  2023-12-22T12:31:46.421875
836.057   2.07525   2.422     2023-12-22T12:31:46.421875
836.057   2.075375  2.42225   2023-12-22T12:31:46.421875
836.057   2.0755    2.422625  2023-12-22T12:31:46.421875
836.057   2.075375  2.422625  2023-12-22T12:31:46.421875
836.057   2.075125  2.422625  2023-12-22T12:31:46.421875
836.057   2.074875  2.422875  2023-12-22T12:31:46.421875
836.057   2.0755    2.423125  2023-12-22T12:31:46.421875
836.057   2.075875  2.42325   2023-12-22T12:31:46.421875
836.057   2.076125  2.42375   2023-12-22T12:31:46.421875
836.057   2.076375  2.423625  2023-12-22T12:31:46.421875
836.057   2.076375  2.423     2023-12-22T12:31:46.421875
836.057   2.076625  2.422375  2023-12-22T12:31:46.421875
836.057   2.076625  2.42225   2023-12-22T12:31:46.421875
836.057   2.076375  2.4225    2023-12-22T12:31:46.421875
836.057   2.076375  2.4225    2023-12-22T12:31:46.421875
836.057   2.076125  2.4225    2023-12-22T12:31:46.421875
836.057   2.07575   2.422125  2023-12-22T12:31:46.421875
836.057   2.07525   2.422     2023-12-22T12:31:46.421875
836.057   2.0755    2.422375  2023-12-22T12:31:46.421875
836.057   2.075875  2.422625  2023-12-22T12:31:46.421875
836.057   2.0755    2.4225    2023-12-22T12:31:46.421875
836.057   2.074875  2.42275   2023-12-22T12:31:46.421875
836.057   2.07525   2.422875  2023-12-22T12:31:46.421875
836.057   2.07575   2.423     2023-12-22T12:31:46.421875
836.057   2.076375  2.4235    2023-12-22T12:31:46.421875
836.057   2.07625   2.42375   2023-12-22T12:31:46.421875
836.057   2.076125  2.423625  2023-12-22T12:31:46.421875
836.057   2.07575   2.423     2023-12-22T12:31:46.421875
836.057   2.076125  2.422375  2023-12-22T12:31:46.421875
836.057   2.076125  2.422375  2023-12-22T12:31:46.421875
836.057   2.0765    2.422625  2023-12-22T12:31:46.421875
836.057   2.076875  2.423     2023-12-22T12:31:46.421875
836.057   2.0765    2.422625  2023-12-22T12:31:46.421875
836.057   2.075625  2.42225   2023-12-22T12:31:46.421875
836.057   2.0755    2.422125  2023-12-22T12:31:46.421875
836.057   2.0755    2.422625  2023-12-22T12:31:46.421875
836.057   2.075375  2.42275   2023-12-22T12:31:46.421875
836.057   2.074625  2.422625  2023-12-22T12:31:46.421875
836.057   2.0745    2.422875  2023-12-22T12:31:46.421875
836.057   2.075625  2.423     2023-12-22T12:31:46.421875
836.057   2.07625   2.423375  2023-12-22T12:31:46.421875
837.057   2.065     2.406625  2023-12-22T12:31:48.281250
837.057   2.065375  2.407     2023-12-22T12:31:48.281250
837.057   2.06525   2.407375  2023-12-22T12:31:48.281250
837.057   2.065125  2.407125  2023-12-22T12:31:48.281250
837.057   2.065625  2.4065    2023-12-22T12:31:48.281250
837.057   2.065625  2.40575   2023-12-22T12:31:48.281250
837.057   2.06625   2.405875  2023-12-22T12:31:48.281250
837.057   2.066125  2.40625   2023-12-22T12:31:48.281250
837.057   2.066125  2.40625   2023-12-22T12:31:48.281250
837.057   2.06575   2.40625   2023-12-22T12:31:48.281250
837.057   2.065     2.405625  2023-12-22T12:31:48.281250
837.057   2.064625  2.4055    2023-12-22T12:31:48.281250
837.057   2.06475   2.406     2023-12-22T12:31:48.281250
837.057   2.064625  2.40625   2023-12-22T12:31:48.281250
837.057   2.06425   2.40625   2023-12-22T12:31:48.281250
837.057   2.064     2.406375  2023-12-22T12:31:48.281250
837.057   2.06475   2.4065    2023-12-22T12:31:48.281250
837.057   2.065375  2.40675   2023-12-22T12:31:48.281250
837.057   2.065     2.407375  2023-12-22T12:31:48.281250
837.057   2.065375  2.4075    2023-12-22T12:31:48.281250
837.057   2.065625  2.407     2023-12-22T12:31:48.281250
837.057   2.06575   2.406375  2023-12-22T12:31:48.281250
837.057   2.06575   2.406     2023-12-22T12:31:48.281250
837.057   2.06575   2.406     2023-12-22T12:31:48.281250
837.057   2.066125  2.406125  2023-12-22T12:31:48.281250
837.057   2.06575   2.40625   2023-12-22T12:31:48.281250
837.057   2.065     2.406125  2023-12-22T12:31:48.281250
837.057   2.0645    2.405625  2023-12-22T12:31:48.281250
837.057   2.0645    2.405625  2023-12-22T12:31:48.281250
837.057   2.06475   2.406125  2023-12-22T12:31:48.281250
837.057   2.064375  2.40625   2023-12-22T12:31:48.281250
837.057   2.064125  2.406125  2023-12-22T12:31:48.281250
837.057   2.06425   2.406375  2023-12-22T12:31:48.281250
837.057   2.06475   2.4065    2023-12-22T12:31:48.281250
837.057   2.0655    2.406625  2023-12-22T12:31:48.281250
837.057   2.065125  2.407375  2023-12-22T12:31:48.281250
837.057   2.065125  2.407375  2023-12-22T12:31:48.281250
837.057   2.06525   2.40675   2023-12-22T12:31:48.281250
837.057   2.06525   2.40675   2023-12-22T12:31:48.281250
837.057   2.064875  2.406125  2023-12-22T12:31:48.281250
837.057   2.065125  2.405875  2023-12-22T12:31:48.281250
837.057   2.065875  2.406125  2023-12-22T12:31:48.281250
837.057   2.065875  2.406     2023-12-22T12:31:48.281250
837.057   2.065125  2.40575   2023-12-22T12:31:48.281250
837.057   2.064375  2.405375  2023-12-22T12:31:48.281250
837.057   2.064125  2.40575   2023-12-22T12:31:48.281250
837.057   2.064125  2.406125  2023-12-22T12:31:48.281250
837.057   2.063875  2.405875  2023-12-22T12:31:48.281250
837.057   2.063625  2.406     2023-12-22T12:31:48.281250
837.057   2.064125  2.40625   2023-12-22T12:31:48.281250
838.057   2.051875  2.387     2023-12-22T12:31:50.281250
838.057   2.051875  2.387375  2023-12-22T12:31:50.281250
838.057   2.05175   2.38775   2023-12-22T12:31:50.281250
838.057   2.051375  2.387625  2023-12-22T12:31:50.281250
838.057   2.0515    2.387875  2023-12-22T12:31:50.281250
838.057   2.052     2.387875  2023-12-22T12:31:50.281250
