ANGLE,CH0,CH1
2005.003,1.851625,1.77975
2005.003,1.85075,1.77975
2005.003,1.8505,1.779375
2005.003,1.850625,1.779375
2005.003,1.850375,1.779625
2005.003,1.85025,1.7795
2005.003,1.85,1.779375
2005.003,1.85,1.779375
2005.003,1.84975,1.779375
2005.003,1.850375,1.779625
2005.003,1.850875,1.78
2005.003,1.85075,1.780375
2005.003,1.850875,1.7805
2005.003,1.851,1.780125
2005.003,1.851125,1.7795
2005.003,1.851625,1.77925
2005.003,1.852125,1.779625
2005.003,1.852,1.77975
2005.003,1.851125,1.779375
2006.003,1.8235,1.739375
2006.003,1.824,1.73975
2006.003,1.824125,1.740125
2006.003,1.824625,1.74
2006.003,1.8245,1.739875
2006.003,1.824375,1.739375
2006.003,1.824625,1.73925
2006.003,1.825,1.739375
2006.003,1.825,1.739375
2006.003,1.824625,1.73925
2006.003,1.824,1.739125
2006.003,1.82325,1.73875
2006.003,1.823,1.739125
2006.003,1.82325,1.739375
2006.003,1.82325,1.739375
2006.003,1.822875,1.73925
2006.003,1.82275,1.7395
2006.003,1.82375,1.739625
2006.003,1.82425,1.739875
2006.003,1.82425,1.74025
2006.003,1.8245,1.740125
2006.003,1.824375,1.739625
2006.003,1.824625,1.739125
2006.003,1.824625,1.739125
2006.003,1.825125,1.739
2006.003,1.82475,1.73925
2006.003,1.824625,1.739375
2006.003,1.824125,1.73875
2006.003,1.82375,1.739
2006.003,1.8235,1.739125
2006.003,1.823375,1.739375
2006.003,1.82325,1.739125
2006.003,1.82275,1.739375
2006.003,1.823375,1.7395
2006.003,1.824125,1.73975
2006.003,1.82425,1.74
2006.003,1.82425,1.740125
2006.003,1.824375,1.740125
2006.003,1.824375,1.740125
2006.003,1.8245,1.7395
2006.003,1.8245,1.739125
2006.003,1.825125,1.739125
2006.003,1.825375,1.7395
2006.003,1.824625,1.73925
2006.003,1.823625,1.738875
2006.003,1.823375,1.73875
2006.003,1.823625,1.739125
2006.003,1.82375,1.73925
2006.003,1.823625,1.73925
2006.003,1.823125,1.739375
2007.003,1.795875,1.698375
2007.003,1.795875,1.697875
2007.003,1.79625,1.697875
2007.003,1.796125,1.698
2007.003,1.796125,1.698
2007.003,1.795375,1.697625
2007.003,1.795,1.697625
2007.003,1.795375,1.697625
2007.003,1.795375,1.69775
2007.003,1.7955,1.698
2007.003,1.79525,1.698
2007.003,1.794625,1.698125
2007.003,1.795,1.698125
2007.003,1.795375,1.698125
2007.003,1.795375,1.6985
2007.003,1.795625,1.69875
2007.003,1.796125,1.698625
2007.003,1.795875,1.698125
2007.003,1.79575,1.69775
2007.003,1.79625,1.69775
2007.003,1.796125,1.698125
2007.003,1.79575,1.698
2007.003,1.795,1.697625
2007.003,1.795,1.697625
2007.003,1.794875,1.697375
2007.003,1.795125,1.69775
2007.003,1.794875,1.698
2007.003,1.79475,1.697875
2007.003,1.79475,1.698125
2007.003,1.79525,1.698125
2007.003,1.79575,1.698375
2007.003,1.79575,1.69875
2007.003,1.79575,1.699
2007.003,1.79575,1.698625
2007.003,1.7955,1.69825
2007.003,1.7955,1.69775
2007.003,1.796125,1.697875
2007.003,1.7965,1.697875
2007.003,1.7965,1.698125
2007.003,1.796375,1.697875
2007.003,1.795625,1.6975
2007.003,1.795375,1.697625
2007.003,1.795625,1.698
2007.003,1.7955,1.698
2007.003,1.79525,1.697875
2007.003,1.79525,1.698125
2007.003,1.795625,1.698125
2007.003,1.795875,1.69825
2007.003,1.79575,1.69875
2007.003,1.795875,1.69875
2008.003,1.767125,1.65775
2008.003,1.767125,1.6575
2008.003,1.767,1.656875
2008.003,1.767375,1.657
2008.003,1.7675,1.657125
2008.003,1.767125,1.657125
2008.003,1.766625,1.656625
2008.003,1.76625,1.6565
2008.003,1.76625,1.6565
2008.003,1.76625,1.656875
2008.003,1.76625,1.65725
2008.003,1.76575,1.657
2008.003,1.7655,1.65725
2008.003,1.766,1.65725
2008.003,1.766625,1.65725
2008.003,1.76675,1.657875
2008.003,1.767,1.658
2008.003,1.767125,1.65775
2008.003,1.767,1.65725
2008.003,1.767375,1.656875
2008.003,1.76775,1.656875
2008.003,1.76775,1.657
2008.003,1.767,1.65725
2008.003,1.767,1.65725
2008.003,1.766125,1.656875
2008.003,1.766125,1.656625
2008.003,1.765875,1.657
2008.003,1.766,1.657
2008.003,1.765875,1.657
2008.003,1.765875,1.65725
2008.003,1.766375,1.65725
2008.003,1.766875,1.657375
2008.003,1.767125,1.65775
2008.003,1.76725,1.658125
2008.003,1.767125,1.65775
2008.003,1.766875,1.65725
2008.003,1.767125,1.656875
2008.003,1.7675,1.657125
2008.003,1.7675,1.657125
2008.003,1.76725,1.6575
2008.003,1.767,1.657
2008.003,1.7665,1.65675
2008.003,1.766375,1.65675
2008.003,1.766375,1.657125
2008.003,1.765625,1.65725
2008.003,1.765375,1.657375
2008.003,1.765875,1.657375
2008.003,1.76675,1.657375
2008.003,1.767125,1.65775
2008.003,1.767,1.658
2009.003,1.737375,1.615375
2009.003,1.736625,1.615
2009.003,1.7365,1.61475
2009.003,1.73675,1.615125
2009.003,1.73675,1.615375
2009.003,1.7365,1.61525
2009.003,1.736125,1.6155
2009.003,1.73675,1.6155
2009.003,1.73675,1.6155
2009.003,1.73725,1.6155
2009.003,1.737375,1.615875
2009.003,1.737375,1.616125
2009.003,1.737125,1.616
2009.003,1.73725,1.615625
2009.003,1.737625,1.615125
2009.003,1.737875,1.615125
2009.003,1.737375,1.615375
2009.003,1.737125,1.61525
2009.003,1.73675,1.615
2009.003,1.736625,1.61475
2009.003,1.73675,1.615375
2009.003,1.736625,1.615375
2009.003,1.73625,1.615375
2009.003,1.73625,1.615375
2009.003,1.73625,1.615625
2009.003,1.7365,1.6155
2009.003,1.737,1.615625
2009.003,1.73675,1.616
2009.003,1.737,1.616125
2009.003,1.737375,1.616
2009.003,1.737625,1.615625
2009.003,1.737625,1.61525
2009.003,1.737625,1.615375
2009.003,1.73775,1.615625
2009.003,1.73725,1.615125
2009.003,1.736625,1.615
2009.003,1.736625,1.615
2009.003,1.7365,1.615375
2009.003,1.7365,1.615375
2009.003,1.7365,1.615375
2009.003,1.736,1.6155
2009.003,1.736125,1.615625
2009.003,1.7365,1.6155
2009.003,1.737,1.61575
2009.003,1.737,1.61625
2009.003,1.737125,1.616125
2009.003,1.737,1.615875
2009.003,1.736875,1.6155
2009.003,1.737625,1.615
2009.003,1.737875,1.615375
2010.003,1.70525,1.57325
2010.003,1.705625,1.57325
2010.003,1.706,1.573375
2010.003,1.705875,1.57375
2010.003,1.70625,1.573875
2010.003,1.706375,1.573625
2010.003,1.706125,1.573125
2010.003,1.706625,1.572875
2010.003,1.706625,1.572875
2010.003,1.706375,1.573
2010.003,1.70675,1.573
2010.003,1.706375,1.572625
2010.003,1.705375,1.572375
2010.003,1.7055,1.57275
2010.003,1.706,1.573
2010.003,1.706,1.573
2010.003,1.705375,1.572875
2010.003,1.704875,1.573
2010.003,1.70575,1.573125
2010.003,1.70625,1.5735
2010.003,1.706,1.573875
2010.003,1.706,1.57375
2010.003,1.706125,1.57325
2010.003,1.706125,1.57325
2010.003,1.7065,1.572875
2010.003,1.70675,1.572875
2010.003,1.7065,1.573
2010.003,1.7065,1.573
2010.003,1.70625,1.572625
2010.003,1.705875,1.5725
2010.003,1.7055,1.572625
2010.003,1.705875,1.573
2010.003,1.705375,1.572875
2010.003,1.705125,1.573
2010.003,1.70575,1.57325
2010.003,1.706125,1.573125
2010.003,1.706375,1.573625
2010.003,1.706375,1.573875
2010.003,1.706375,1.573875
2010.003,1.7065,1.57375
2010.003,1.7065,1.573375
2010.003,1.706875,1.572875
2010.003,1.707375,1.57275
2010.003,1.707125,1.572875
2010.003,1.70675,1.57275
2010.003,1.705875,1.572625
2010.003,1.7055,1.572625
2010.003,1.705625,1.572875
2010.003,1.705625,1.572875
2010.003,1.7055,1.572875
2011.003,1.674625,1.530625
2011.003,1.675,1.530125
2011.003,1.6755,1.52975
2011.003,1.675875,1.530125
2011.003,1.675625,1.53025
2011.003,1.675,1.52975
2011.003,1.674375,1.5295
2011.003,1.674375,1.52975
2011.003,1.674,1.52975
2011.003,1.674125,1.530125
2011.003,1.674125,1.53
2011.003,1.674,1.530125
2011.003,1.673875,1.53025
2011.003,1.67425,1.53025
2011.003,1.67475,1.5305
2011.003,1.675,1.53075
2011.003,1.675125,1.530875
2011.003,1.67525,1.5305
2011.003,1.675375,1.530125
2011.003,1.6755,1.529875
2011.003,1.6755,1.530125
2011.003,1.674875,1.530125
2011.003,1.674875,1.529875
2011.003,1.674375,1.529875
2011.003,1.67425,1.529625
2011.003,1.67425,1.52975
2011.003,1.674375,1.529875
2011.003,1.674375,1.529625
2011.003,1.674125,1.52975
2011.003,1.67425,1.530125
2011.003,1.674625,1.530125
2011.003,1.67475,1.530375
2011.003,1.67475,1.530625
2011.003,1.674875,1.530625
2011.003,1.67475,1.53025
2011.003,1.674875,1.529875
2011.003,1.675625,1.529875
2011.003,1.675625,1.529875
2011.003,1.6755,1.529875
2011.003,1.675,1.529875
2011.003,1.674125,1.5295
2011.003,1.673875,1.529375
2011.003,1.6745,1.529625
2011.003,1.674375,1.529875
2011.003,1.67425,1.52975
2011.003,1.67425,1.529875
2011.003,1.674375,1.53
2011.003,1.67475,1.53025
2011.003,1.675,1.53075
2011.003,1.67525,1.53075
2012.003,1.6415,1.486125
2012.003,1.64125,1.486125
2012.003,1.641125,1.486125
2012.003,1.64175,1.486125
2012.003,1.642375,1.4865
2012.003,1.642375,1.48675
2012.003,1.642375,1.48675
2012.003,1.642125,1.4865
2012.003,1.642125,1.4865
2012.003,1.642125,1.486
2012.003,1.642875,1.485875
2012.003,1.6435,1.486125
2012.003,1.643125,1.486125
2012.003,1.642125,1.48575
2012.003,1.6415,1.4855
2012.003,1.6415,1.485875
2012.003,1.64175,1.486125
2012.003,1.641625,1.485875
2012.003,1.641375,1.486125
2012.003,1.6415,1.486375
2012.003,1.642125,1.48625
2012.003,1.6425,1.486625
2012.003,1.642375,1.486875
2012.003,1.642375,1.486875
2012.003,1.6425,1.48675
2012.003,1.6425,1.486375
2012.003,1.64275,1.48575
2012.003,1.642875,1.486
2012.003,1.643,1.486125
2012.003,1.6425,1.48625
2012.003,1.642,1.48575
2012.003,1.641625,1.485625
2012.003,1.641875,1.486125
2012.003,1.641625,1.486125
2012.003,1.641125,1.48625
2012.003,1.64125,1.486375
2012.003,1.641375,1.486375
2012.003,1.642,1.486375
2012.003,1.642,1.486375
2012.003,1.642125,1.486625
2012.003,1.642375,1.486875
2012.003,1.642,1.48675
2012.003,1.642125,1.486375
2012.003,1.642625,1.485875
2012.003,1.642875,1.486
2012.003,1.643,1.486375
2012.003,1.642625,1.486125
2012.003,1.64175,1.485625
2012.003,1.6415,1.48575
2012.003,1.64175,1.486125
2013.003,1.608875,1.44275
2013.003,1.60875,1.442875
2013.003,1.60875,1.443125
2013.003,1.6095,1.443
2013.003,1.609625,1.4435
2013.003,1.609625,1.44375
2013.003,1.61,1.4435
2013.003,1.609875,1.443375
2013.003,1.609875,1.443375
2013.003,1.609625,1.442875
2013.003,1.610125,1.442625
2013.003,1.610125,1.443
2013.003,1.61,1.443
2013.003,1.60925,1.442625
2013.003,1.609,1.4425
2013.003,1.609,1.442625
2013.003,1.609375,1.443
2013.003,1.609,1.442875
2013.003,1.608375,1.442875
2013.003,1.60825,1.443
2013.003,1.609125,1.443
2013.003,1.609625,1.443375
2013.003,1.609375,1.443625
2013.003,1.609375,1.443625
2013.003,1.60925,1.4435
2013.003,1.6095,1.443125
2013.003,1.60925,1.442875
2013.003,1.610375,1.44275
2013.003,1.610625,1.443125
2013.003,1.6105,1.442875
2013.003,1.6095,1.442625
2013.003,1.609,1.4425
2013.003,1.60875,1.44275
2013.003,1.608625,1.443
2013.003,1.608875,1.443125
2013.003,1.6085,1.443125
2013.003,1.609125,1.443
2013.003,1.609875,1.443375
2013.003,1.609875,1.443375
2013.003,1.60975,1.4435
2013.003,1.609625,1.44375
2013.003,1.6095,1.443625
2013.003,1.609875,1.443125
2013.003,1.610125,1.44275
2013.003,1.610125,1.442875
2013.003,1.61,1.443
2013.003,1.6095,1.44275
2013.003,1.609125,1.442375
2013.003,1.60925,1.442625
2013.003,1.6095,1.443
2014.003,1.576125,1.39975
2014.003,1.57625,1.4
2014.003,1.576125,1.399875
2014.003,1.575875,1.399375
2014.003,1.576375,1.399125
2014.003,1.576625,1.399125
2014.003,1.576625,1.399125
2014.003,1.576125,1.399125
2014.003,1.576125,1.399125
2014.003,1.57575,1.39875
2014.003,1.575375,1.398875
2014.003,1.575625,1.399
2014.003,1.575375,1.39925
2014.003,1.57525,1.399
2014.003,1.575125,1.39925
2014.003,1.575375,1.39925
2014.003,1.576,1.3995
2014.003,1.575875,1.399875
2014.003,1.576,1.4
2014.003,1.576125,1.39975
2014.003,1.576,1.39925
2014.003,1.576375,1.399
2014.003,1.576375,1.399
2014.003,1.5765,1.39925
2014.003,1.576625,1.39925
2014.003,1.5765,1.399
2014.003,1.575875,1.398625
2014.003,1.575375,1.398875
2014.003,1.5755,1.399
2014.003,1.575375,1.399125
2014.003,1.575125,1.399125
2014.003,1.574875,1.399375
2014.003,1.575625,1.3995
2014.003,1.576125,1.3995
2014.003,1.576125,1.39975
2014.003,1.576,1.399875
2014.003,1.576125,1.39975
2014.003,1.576125,1.39975
2014.003,1.576125,1.39925
2014.003,1.576625,1.399
2014.003,1.576875,1.399125
2014.003,1.576625,1.399375
2014.003,1.576,1.399
2014.003,1.575375,1.39875
2014.003,1.57525,1.399
2014.003,1.5755,1.399125
2014.003,1.575125,1.399125
2014.003,1.574625,1.39925
2014.003,1.57525,1.39925
2014.003,1.57575,1.399375
2015.003,1.5415,1.354625
2015.003,1.540875,1.3545
2015.003,1.540625,1.354625
2015.003,1.540875,1.355
2015.003,1.540625,1.355
2015.003,1.54025,1.355
2015.003,1.54025,1.355
2015.003,1.541,1.355
2015.003,1.541,1.355
2015.003,1.54125,1.355125
2015.003,1.541375,1.3555
2015.003,1.54175,1.355375
2015.003,1.542125,1.35525
2015.003,1.542125,1.354875
2015.003,1.542,1.354625
2015.003,1.542125,1.355125
2015.003,1.542,1.355125
2015.003,1.541375,1.35475
2015.003,1.541,1.3545
2015.003,1.541,1.354625
2015.003,1.54075,1.355
2015.003,1.540875,1.354875
2015.003,1.5405,1.355
2015.003,1.5405,1.355
2015.003,1.54075,1.355125
2015.003,1.54125,1.355125
2015.003,1.541625,1.355375
2015.003,1.5415,1.355625
2015.003,1.541375,1.355625
2015.003,1.5415,1.35525
2015.003,1.54175,1.354875
2015.003,1.542125,1.354625
2015.003,1.542125,1.355
2015.003,1.54225,1.355
2015.003,1.541375,1.35475
2015.003,1.540625,1.3545
2015.003,1.540875,1.354875
2015.003,1.5405,1.35475
2015.003,1.5405,1.35475
2015.003,1.54075,1.354875
2015.003,1.541,1.355
2015.003,1.54125,1.355125
2015.003,1.5415,1.35525
2015.003,1.5415,1.355375
2015.003,1.5415,1.355625
2015.003,1.5415,1.355625
2015.003,1.541625,1.35525
2015.003,1.54175,1.35475
2015.003,1.542125,1.35475
2015.003,1.54225,1.355
2016.003,1.506875,1.311125
2016.003,1.507,1.31075
2016.003,1.507,1.3105
2016.003,1.507125,1.310375
2016.003,1.507,1.31075
2016.003,1.50675,1.3105
2016.003,1.50625,1.31
2016.003,1.506,1.310125
2016.003,1.506,1.310125
2016.003,1.506,1.3105
2016.003,1.506125,1.310625
2016.003,1.50575,1.3105
2016.003,1.505625,1.31075
2016.003,1.50625,1.31075
2016.003,1.50675,1.310875
2016.003,1.5065,1.311125
2016.003,1.506375,1.31125
2016.003,1.50625,1.311125
2016.003,1.506375,1.3105
2016.003,1.50725,1.310375
2016.003,1.50775,1.310625
2016.003,1.50775,1.310625
2016.003,1.506625,1.31025
2016.003,1.506625,1.31025
2016.003,1.506125,1.31
2016.003,1.50625,1.310125
2016.003,1.5065,1.310625
2016.003,1.506,1.310625
2016.003,1.50575,1.310625
2016.003,1.505625,1.3105
2016.003,1.5065,1.310625
2016.003,1.50675,1.311
2016.003,1.506625,1.31125
2016.003,1.5065,1.31125
2016.003,1.506375,1.310875
2016.003,1.506625,1.3105
2016.003,1.507125,1.310375
2016.003,1.507375,1.3105
2016.003,1.507375,1.3105
2016.003,1.506875,1.310625
2016.003,1.5065,1.310375
2016.003,1.50625,1.310125
2016.003,1.506375,1.310125
2016.003,1.506,1.3105
2016.003,1.505875,1.310375
2016.003,1.506,1.31025
2016.003,1.506,1.310375
2016.003,1.506125,1.3105
2016.003,1.506375,1.31075
2016.003,1.5065,1.311125
2017.003,1.470125,1.26575
2017.003,1.47,1.265875
2017.003,1.469875,1.266
2017.003,1.470375,1.26575
2017.003,1.470875,1.266
2017.003,1.471375,1.26625
2017.003,1.4715,1.2665
2017.003,1.471375,1.26625
2017.003,1.471375,1.26625
2017.003,1.47125,1.266
2017.003,1.471625,1.2655
2017.003,1.472125,1.265625
2017.003,1.472,1.26575
2017.003,1.471625,1.265625
2017.003,1.47075,1.265375
2017.003,1.470625,1.265375
2017.003,1.4705,1.26575
2017.003,1.470125,1.265875
2017.003,1.469875,1.26575
2017.003,1.47,1.26575
2017.003,1.47075,1.266
2017.003,1.471,1.266
2017.003,1.470875,1.26625
2017.003,1.470875,1.26625
2017.003,1.471,1.2665
2017.003,1.47125,1.26625
2017.003,1.471375,1.26575
2017.003,1.47175,1.265625
2017.003,1.472125,1.265875
2017.003,1.471875,1.265875
2017.003,1.470875,1.265625
2017.003,1.47025,1.2655
2017.003,1.47025,1.265625
2017.003,1.47075,1.26575
2017.003,1.4705,1.265875
2017.003,1.470625,1.26575
2017.003,1.470625,1.266
2017.003,1.471125,1.266
2017.003,1.471125,1.266
2017.003,1.47125,1.266125
2017.003,1.471,1.266375
2017.003,1.471375,1.2665
2017.003,1.471875,1.266125
2017.003,1.471625,1.265875
2017.003,1.47175,1.265625
2017.003,1.471875,1.26575
2017.003,1.471625,1.265875
2017.003,1.47125,1.265375
2017.003,1.471,1.265375
2017.003,1.471,1.265625
2018.003,1.43575,1.221625
2018.003,1.43575,1.221375
2018.003,1.435875,1.221625
2018.003,1.435625,1.221625
2018.003,1.435625,1.2215
2018.003,1.43525,1.221375
2018.003,1.43525,1.22125
2018.003,1.43525,1.2215
2018.003,1.435375,1.2215
2018.003,1.43525,1.22175
2018.003,1.434625,1.221625
2018.003,1.434875,1.221625
2018.003,1.43525,1.22175
2018.003,1.435375,1.222
2018.003,1.43575,1.22225
2018.003,1.436125,1.22225
2018.003,1.436,1.222
2018.003,1.43575,1.221625
2018.003,1.436125,1.221375
2018.003,1.43625,1.221625
2018.003,1.436,1.221375
2018.003,1.4355,1.22125
2018.003,1.4355,1.221125
2018.003,1.43475,1.221125
2018.003,1.4345,1.22125
2018.003,1.4345,1.22175
2018.003,1.434,1.2215
2018.003,1.434375,1.22175
2018.003,1.43475,1.221625
2018.003,1.4355,1.22175
2018.003,1.435625,1.222
2018.003,1.435375,1.22225
2018.003,1.43575,1.222125
2018.003,1.435875,1.221875
2018.003,1.436,1.221375
2018.003,1.43625,1.221375
2018.003,1.436125,1.22175
2018.003,1.436125,1.221625
2018.003,1.43575,1.221625
2018.003,1.435,1.22125
2018.003,1.434875,1.221125
2018.003,1.434875,1.221375
2018.003,1.4345,1.221625
2018.003,1.43425,1.221625
2018.003,1.43425,1.22175
2018.003,1.434625,1.22175
2018.003,1.435625,1.221875
2018.003,1.43575,1.222125
2018.003,1.43575,1.222375
2018.003,1.43525,1.22225
2019.003,1.3995,1.178
2019.003,1.399625,1.177875
2019.003,1.399625,1.177625
2019.003,1.399875,1.177375
2019.003,1.400125,1.177625
2019.003,1.40025,1.1775
2019.003,1.39975,1.17725
2019.003,1.39925,1.17725
2019.003,1.39925,1.17725
2019.003,1.398875,1.17725
2019.003,1.399,1.177375
2019.003,1.399,1.1775
2019.003,1.399,1.1775
2019.003,1.398875,1.177625
2019.003,1.399375,1.17775
2019.003,1.399625,1.177875
2019.003,1.399625,1.178125
2019.003,1.399625,1.178125
2019.003,1.399375,1.17775
2019.003,1.399625,1.17725
2019.003,1.3995,1.177375
2019.003,1.4,1.177625
2019.003,1.39975,1.177375
2019.003,1.39975,1.177375
2019.003,1.398875,1.17725
2019.003,1.398625,1.177125
2019.003,1.399,1.1775
2019.003,1.39875,1.177625
2019.003,1.398375,1.1775
2019.003,1.398625,1.1775
2019.003,1.39925,1.1775
2019.003,1.399625,1.17775
2019.003,1.39975,1.178125
2019.003,1.399625,1.17825
2019.003,1.399625,1.178
2019.003,1.39975,1.177625
2019.003,1.400125,1.1775
2019.003,1.400375,1.1775
2019.003,1.400375,1.1775
2019.003,1.40025,1.1775
2019.003,1.399375,1.17725
2019.003,1.398875,1.177125
2019.003,1.398625,1.1775
2019.003,1.399,1.1775
2019.003,1.398875,1.1775
2019.003,1.398625,1.1775
2019.003,1.39875,1.17775
2019.003,1.399625,1.17775
2019.003,1.399625,1.178
2019.003,1.399625,1.178125
2020.003,1.363125,1.133875
2020.003,1.363125,1.1335
2020.003,1.36325,1.133375
2020.003,1.36325,1.133625
2020.003,1.36325,1.133625
2020.003,1.362625,1.133375
2020.003,1.36225,1.133125
2020.003,1.36225,1.133125
2020.003,1.36225,1.1335
2020.003,1.36225,1.133625
2020.003,1.362125,1.133625
2020.003,1.362,1.133625
2020.003,1.3625,1.133625
2020.003,1.362875,1.133625
2020.003,1.36275,1.134
2020.003,1.362625,1.134125
2020.003,1.362875,1.134125
2020.003,1.363,1.13375
2020.003,1.363,1.133375
2020.003,1.363375,1.1335
2020.003,1.362875,1.13375
2020.003,1.363,1.1335
2020.003,1.362625,1.1335
2020.003,1.362625,1.13325
2020.003,1.362,1.133125
2020.003,1.361875,1.1335
2020.003,1.36225,1.133625
2020.003,1.36175,1.133375
2020.003,1.361625,1.1335
2020.003,1.36225,1.133625
2020.003,1.36275,1.13375
2020.003,1.363125,1.134125
2020.003,1.36325,1.13425
2020.003,1.36325,1.134
2020.003,1.36325,1.13375
2020.003,1.363125,1.133625
2020.003,1.363625,1.13375
2020.003,1.363875,1.13375
2020.003,1.363875,1.13375
2020.003,1.363125,1.1335
2020.003,1.3625,1.133125
2020.003,1.362375,1.133375
2020.003,1.362625,1.1335
2020.003,1.362375,1.1335
2020.003,1.36225,1.1335
2020.003,1.3625,1.13375
2020.003,1.362875,1.133875
2020.003,1.363,1.134
2020.003,1.363,1.13425
2020.003,1.363125,1.13425
2021.003,1.32625,1.089375
2021.003,1.326,1.089375
2021.003,1.325875,1.089375
2021.003,1.325625,1.08975
2021.003,1.32575,1.08975
2021.003,1.325875,1.089625
2021.003,1.326125,1.089625
2021.003,1.326375,1.089625
2021.003,1.326375,1.089625
2021.003,1.32675,1.09
2021.003,1.3265,1.090125
2021.003,1.3265,1.090125
2021.003,1.326625,1.08975
2021.003,1.327,1.089375
2021.003,1.327375,1.0895
2021.003,1.32725,1.089625
2021.003,1.327,1.089375
2021.003,1.326375,1.089125
2021.003,1.32625,1.08925
2021.003,1.32625,1.089625
2021.003,1.326,1.089625
2021.003,1.32575,1.089625
2021.003,1.325875,1.089625
2021.003,1.325875,1.089625
2021.003,1.326375,1.08975
2021.003,1.326875,1.089625
2021.003,1.32675,1.090125
2021.003,1.32675,1.09025
2021.003,1.326875,1.09
2021.003,1.32675,1.089625
2021.003,1.327125,1.0895
2021.003,1.32725,1.0895
2021.003,1.326875,1.0895
2021.003,1.326375,1.089375
2021.003,1.326125,1.089125
2021.003,1.326125,1.089
2021.003,1.32575,1.0895
2021.003,1.32575,1.089375
2021.003,1.32575,1.089375
2021.003,1.325375,1.089375
2021.003,1.32575,1.089375
2021.003,1.326375,1.0895
2021.003,1.326875,1.08975
2021.003,1.326875,1.089875
2021.003,1.3265,1.089875
2021.003,1.3265,1.089625
2021.003,1.32625,1.0895
2021.003,1.326875,1.08925
2021.003,1.32725,1.089625
2021.003,1.32675,1.0895
2022.003,1.289,1.046125
2022.003,1.289125,1.045875
2022.003,1.288875,1.045625
2022.003,1.28925,1.0455
2022.003,1.289125,1.045625
2022.003,1.289125,1.0455
2022.003,1.289125,1.04525
2022.003,1.288625,1.045125
2022.003,1.288625,1.045125
2022.003,1.288125,1.045375
2022.003,1.288125,1.045625
2022.003,1.288,1.0455
2022.003,1.288,1.045625
2022.003,1.288375,1.045625
