ANGLE,CH0,CH1
1639.003,1.9805,1.997375
1639.003,1.980125,1.997
1639.003,1.979875,1.9965
1639.003,1.97975,1.9965
1639.003,1.9795,1.997
1639.003,1.978875,1.997125
1639.003,1.979,1.997125
1639.003,1.979,1.997125
1639.003,1.97875,1.997375
1639.003,1.9795,1.9975
1639.003,1.980375,1.99775
1639.003,1.980375,1.998
1639.003,1.980625,1.997875
1639.003,1.980375,1.997625
1639.003,1.98025,1.997
1639.003,1.980875,1.99675
1639.003,1.981,1.997125
1639.003,1.980625,1.997125
1639.003,1.98,1.997
1640.003,1.960625,1.96125
1640.003,1.96,1.960875
1640.003,1.95925,1.960625
1640.003,1.95925,1.96075
1640.003,1.959625,1.961125
1640.003,1.959625,1.96125
1640.003,1.958875,1.961375
1640.003,1.95925,1.9615
1640.003,1.95925,1.9615
1640.003,1.95975,1.9615
1640.003,1.95975,1.961875
1640.003,1.959625,1.962125
1640.003,1.960125,1.962125
1640.003,1.96025,1.961625
1640.003,1.960125,1.961125
1640.003,1.9605,1.960875
1640.003,1.961,1.96125
1640.003,1.9605,1.96125
1640.003,1.95975,1.960875
1640.003,1.9595,1.96075
1640.003,1.9595,1.961
1640.003,1.959875,1.96125
1640.003,1.959625,1.961125
1640.003,1.959625,1.961125
1640.003,1.959125,1.961125
1640.003,1.95925,1.961375
1640.003,1.959875,1.9615
1640.003,1.96025,1.96175
1640.003,1.96,1.962125
1640.003,1.96,1.962
1640.003,1.959875,1.9615
1640.003,1.959625,1.960875
1640.003,1.960375,1.960875
1640.003,1.960875,1.961125
1640.003,1.960625,1.961
1640.003,1.95975,1.96075
1640.003,1.959125,1.960625
1640.003,1.959375,1.961
1640.003,1.959375,1.961
1640.003,1.959625,1.961125
1640.003,1.95925,1.961125
1640.003,1.959,1.96125
1640.003,1.959125,1.961375
1640.003,1.95975,1.9615
1640.003,1.959875,1.962
1640.003,1.96,1.96225
1640.003,1.960375,1.962125
1640.003,1.96025,1.9615
1640.003,1.960125,1.961125
1640.003,1.9605,1.961375
1641.003,1.939,1.9245
1641.003,1.939,1.924875
1641.003,1.93875,1.92475
1641.003,1.938375,1.924375
1641.003,1.937875,1.924125
1641.003,1.937625,1.924375
1641.003,1.937625,1.92475
1641.003,1.937375,1.92475
1641.003,1.937375,1.92475
1641.003,1.9375,1.924875
1641.003,1.93775,1.925
1641.003,1.938125,1.925
1641.003,1.938375,1.925375
1641.003,1.93825,1.925875
1641.003,1.9385,1.9255
1641.003,1.93875,1.925
1641.003,1.93875,1.9245
1641.003,1.93925,1.9245
1641.003,1.93925,1.924875
1641.003,1.939,1.92475
1641.003,1.938125,1.924125
1641.003,1.9375,1.924
1641.003,1.9375,1.924375
1641.003,1.9375,1.924375
1641.003,1.937625,1.924625
1641.003,1.937625,1.924625
1641.003,1.936875,1.924875
1641.003,1.93775,1.925
1641.003,1.9385,1.92525
1641.003,1.938375,1.925375
1641.003,1.938125,1.92575
1641.003,1.93825,1.9255
1641.003,1.938625,1.925
1641.003,1.93875,1.9245
1641.003,1.939,1.92475
1641.003,1.93925,1.924875
1641.003,1.938875,1.924625
1641.003,1.938125,1.92425
1641.003,1.938125,1.92425
1641.003,1.93775,1.924375
1641.003,1.938125,1.9245
1641.003,1.938,1.924625
1641.003,1.93775,1.9245
1641.003,1.937625,1.92475
1641.003,1.937875,1.924875
1641.003,1.938625,1.925
1641.003,1.9385,1.9255
1641.003,1.93875,1.925625
1641.003,1.939,1.925125
1641.003,1.93875,1.924375
1642.003,1.915125,1.886125
1642.003,1.915125,1.8865
1642.003,1.915125,1.886875
1642.003,1.91475,1.88675
1642.003,1.91475,1.886875
1642.003,1.915375,1.886875
1642.003,1.915875,1.887125
1642.003,1.915875,1.887625
1642.003,1.915875,1.887625
1642.003,1.915875,1.887625
1642.003,1.916125,1.887625
1642.003,1.916,1.887125
1642.003,1.916375,1.886625
1642.003,1.916875,1.8865
1642.003,1.916875,1.88675
1642.003,1.91625,1.88675
1642.003,1.915625,1.886375
1642.003,1.91525,1.8865
1642.003,1.915125,1.88675
1642.003,1.915125,1.88675
1642.003,1.91475,1.886875
1642.003,1.914625,1.887125
1642.003,1.914625,1.887
1642.003,1.915375,1.887
1642.003,1.91625,1.88725
1642.003,1.916,1.88775
1642.003,1.91625,1.88775
1642.003,1.916375,1.8875
1642.003,1.91625,1.887
1642.003,1.91625,1.886625
1642.003,1.91675,1.88675
1642.003,1.91675,1.887
1642.003,1.915875,1.88675
1642.003,1.91525,1.886375
1642.003,1.915125,1.886375
1642.003,1.915,1.88675
1642.003,1.915375,1.88675
1642.003,1.915375,1.887
1642.003,1.915,1.887
1642.003,1.915,1.88725
1642.003,1.91525,1.887125
1642.003,1.915875,1.887375
1642.003,1.916125,1.887625
1642.003,1.91625,1.88775
1642.003,1.91625,1.887375
1642.003,1.916125,1.886875
1642.003,1.916375,1.8865
1642.003,1.9165,1.886875
1642.003,1.91625,1.886875
1642.003,1.915625,1.886625
1643.003,1.89275,1.849
1643.003,1.8925,1.849125
1643.003,1.892,1.84875
1643.003,1.891875,1.848375
1643.003,1.891375,1.8485
1643.003,1.891375,1.849
1643.003,1.89125,1.84875
1643.003,1.890625,1.849125
1643.003,1.890625,1.849125
1643.003,1.891,1.849125
1643.003,1.891625,1.84925
1643.003,1.891875,1.849625
1643.003,1.891875,1.849875
1643.003,1.891875,1.84975
1643.003,1.892125,1.849375
1643.003,1.8925,1.84875
1643.003,1.892625,1.848625
1643.003,1.892875,1.849
1643.003,1.892375,1.848875
1643.003,1.8915,1.8485
1643.003,1.891375,1.848375
1643.003,1.891625,1.84875
1643.003,1.8915,1.849
1643.003,1.8915,1.849
1643.003,1.891,1.848875
1643.003,1.891125,1.84925
1643.003,1.8915,1.84925
1643.003,1.892,1.849125
1643.003,1.892125,1.849625
1643.003,1.892125,1.849875
1643.003,1.89225,1.84975
1643.003,1.89225,1.849125
1643.003,1.892375,1.84875
1643.003,1.892875,1.848875
1643.003,1.893125,1.849
1643.003,1.892625,1.848875
1643.003,1.89175,1.8485
1643.003,1.89125,1.8485
1643.003,1.89125,1.8485
1643.003,1.8915,1.849
1643.003,1.891375,1.849
1643.003,1.890875,1.849
1643.003,1.891,1.849125
1643.003,1.891375,1.849125
1643.003,1.892,1.849375
1643.003,1.892,1.84975
1643.003,1.892375,1.84975
1643.003,1.892375,1.8495
1643.003,1.892375,1.848875
1643.003,1.8925,1.848625
1644.003,1.8665,1.810125
1644.003,1.866625,1.810375
1644.003,1.867125,1.810375
1644.003,1.867375,1.81075
1644.003,1.8675,1.811125
1644.003,1.867625,1.810875
1644.003,1.868,1.8105
1644.003,1.867625,1.81
1644.003,1.867625,1.81
1644.003,1.868375,1.809875
1644.003,1.86875,1.810375
1644.003,1.86775,1.810375
1644.003,1.867,1.809875
1644.003,1.867,1.809625
1644.003,1.86725,1.809875
1644.003,1.867375,1.810125
1644.003,1.86675,1.810125
1644.003,1.866625,1.81025
1644.003,1.86725,1.810375
1644.003,1.86775,1.810375
1644.003,1.868,1.81075
1644.003,1.868,1.811
1644.003,1.86825,1.810875
1644.003,1.86825,1.810875
1644.003,1.867875,1.810375
1644.003,1.867875,1.809875
1644.003,1.868375,1.809875
1644.003,1.8685,1.81
1644.003,1.868125,1.809875
1644.003,1.86775,1.809625
1644.003,1.8675,1.809625
1644.003,1.867625,1.809875
1644.003,1.8675,1.810125
1644.003,1.86675,1.810125
1644.003,1.866375,1.810125
1644.003,1.86725,1.81025
1644.003,1.867625,1.810375
1644.003,1.867375,1.81075
1644.003,1.867375,1.81075
1644.003,1.86725,1.811
1644.003,1.867875,1.81075
1644.003,1.868,1.81025
1644.003,1.868375,1.809875
1644.003,1.868625,1.81025
1644.003,1.8685,1.81025
1644.003,1.868,1.809875
1644.003,1.867375,1.809375
1644.003,1.867125,1.8095
1644.003,1.866875,1.810125
1644.003,1.86675,1.810125
1645.003,1.84075,1.769875
1645.003,1.840625,1.77025
1645.003,1.8405,1.77025
1645.003,1.84,1.770375
1645.003,1.840375,1.770625
1645.003,1.84075,1.7705
1645.003,1.84125,1.770875
1645.003,1.841875,1.771125
1645.003,1.841875,1.771125
1645.003,1.8415,1.771
1645.003,1.84125,1.770625
1645.003,1.841875,1.770125
1645.003,1.842375,1.77
1645.003,1.842,1.770375
1645.003,1.84175,1.770125
1645.003,1.841125,1.769875
1645.003,1.840625,1.769625
1645.003,1.84075,1.77
1645.003,1.8405,1.770375
1645.003,1.840375,1.770375
1645.003,1.84,1.7705
1645.003,1.840625,1.7705
1645.003,1.841375,1.770625
1645.003,1.841375,1.770625
1645.003,1.8415,1.771125
1645.003,1.841375,1.77125
1645.003,1.8415,1.771
1645.003,1.841375,1.770625
1645.003,1.842125,1.770125
1645.003,1.84275,1.770125
1645.003,1.84225,1.77025
1645.003,1.8415,1.770125
1645.003,1.840875,1.769875
1645.003,1.841,1.76975
1645.003,1.841125,1.77025
1645.003,1.841,1.770375
1645.003,1.840625,1.77025
1645.003,1.8405,1.7705
1645.003,1.8405,1.7705
1645.003,1.840875,1.7705
1645.003,1.8415,1.770375
1645.003,1.841375,1.770875
1645.003,1.8415,1.77125
1645.003,1.841625,1.770875
1645.003,1.84175,1.770375
1645.003,1.84175,1.77
1645.003,1.84225,1.770375
1645.003,1.84225,1.770375
1645.003,1.841375,1.769875
1645.003,1.8405,1.769875
1646.003,1.81375,1.72975
1646.003,1.813625,1.729625
1646.003,1.813125,1.72975
1646.003,1.8135,1.73
1646.003,1.814625,1.73
1646.003,1.81525,1.73025
1646.003,1.815,1.730625
1646.003,1.815,1.73025
1646.003,1.815,1.73025
1646.003,1.815125,1.73
1646.003,1.815125,1.7295
1646.003,1.81525,1.7295
1646.003,1.815125,1.729625
1646.003,1.815,1.729625
1646.003,1.813875,1.729375
1646.003,1.813625,1.72925
1646.003,1.813875,1.7295
1646.003,1.814,1.72975
1646.003,1.81375,1.729625
1646.003,1.813625,1.729625
1646.003,1.814125,1.729625
1646.003,1.814375,1.729875
1646.003,1.814625,1.730375
1646.003,1.814625,1.730375
1646.003,1.814875,1.7305
1646.003,1.814875,1.730375
1646.003,1.81475,1.72975
1646.003,1.815125,1.72925
1646.003,1.8155,1.729375
1646.003,1.815375,1.729625
1646.003,1.814875,1.7295
1646.003,1.814,1.729125
1646.003,1.813625,1.729
1646.003,1.814,1.7295
1646.003,1.814,1.729625
1646.003,1.813625,1.7295
1646.003,1.813625,1.729875
1646.003,1.814125,1.73
1646.003,1.814125,1.73
1646.003,1.814625,1.73025
1646.003,1.814625,1.73075
1646.003,1.81475,1.73075
1646.003,1.815,1.7305
1646.003,1.815,1.729875
1646.003,1.81525,1.7295
1646.003,1.81525,1.72975
1646.003,1.81475,1.729875
1646.003,1.8145,1.729625
1646.003,1.814,1.729375
1646.003,1.81375,1.7295
1647.003,1.786375,1.689375
1647.003,1.785875,1.68925
1647.003,1.785875,1.689375
1647.003,1.786625,1.6895
1647.003,1.78725,1.689625
1647.003,1.787125,1.69
1647.003,1.787,1.69025
1647.003,1.78725,1.69
1647.003,1.78725,1.69
1647.003,1.787625,1.6895
1647.003,1.787625,1.68925
1647.003,1.787625,1.689375
1647.003,1.7875,1.689375
1647.003,1.787375,1.689125
1647.003,1.7865,1.68875
1647.003,1.7865,1.68875
1647.003,1.78675,1.689125
1647.003,1.78675,1.68925
1647.003,1.78625,1.689125
1647.003,1.785875,1.689375
1647.003,1.786625,1.689375
1647.003,1.787375,1.68975
1647.003,1.786875,1.689875
1647.003,1.786875,1.689875
1647.003,1.786875,1.689875
1647.003,1.786875,1.689625
1647.003,1.787,1.689125
1647.003,1.787375,1.688875
1647.003,1.7875,1.68925
1647.003,1.787375,1.68925
1647.003,1.786875,1.688875
1647.003,1.786375,1.68875
1647.003,1.7865,1.68875
1647.003,1.786625,1.689125
1647.003,1.786125,1.689125
1647.003,1.7855,1.689125
1647.003,1.78575,1.68925
1647.003,1.786375,1.68925
1647.003,1.786375,1.68925
1647.003,1.786875,1.689625
1647.003,1.787,1.689875
1647.003,1.7875,1.690125
1647.003,1.7875,1.689625
1647.003,1.787125,1.689
1647.003,1.787875,1.689
1647.003,1.788125,1.689125
1647.003,1.78725,1.689125
1647.003,1.786875,1.688625
1647.003,1.7865,1.6885
1647.003,1.786625,1.688875
1648.003,1.758125,1.649625
1648.003,1.75825,1.64975
1648.003,1.75825,1.64925
1648.003,1.758125,1.64875
1648.003,1.75875,1.6485
1648.003,1.7585,1.648875
1648.003,1.758625,1.648875
1648.003,1.758375,1.648625
1648.003,1.758375,1.648625
1648.003,1.757875,1.648375
1648.003,1.757625,1.648625
1648.003,1.757375,1.648875
1648.003,1.7575,1.648875
1648.003,1.75725,1.649
1648.003,1.757125,1.649
1648.003,1.757875,1.648875
1648.003,1.758375,1.64925
1648.003,1.758125,1.649625
1648.003,1.7585,1.649625
1648.003,1.7585,1.64925
1648.003,1.758,1.648625
1648.003,1.758375,1.648625
1648.003,1.758875,1.648875
1648.003,1.758875,1.648875
1648.003,1.758875,1.64875
1648.003,1.758,1.648375
1648.003,1.757625,1.64825
1648.003,1.757875,1.648625
1648.003,1.75775,1.649
1648.003,1.757625,1.649
1648.003,1.7575,1.649
1648.003,1.757125,1.648875
1648.003,1.75775,1.649125
1648.003,1.758375,1.6495
1648.003,1.758375,1.64975
1648.003,1.7585,1.649625
1648.003,1.758125,1.649
1648.003,1.758375,1.648625
1648.003,1.758375,1.648625
1648.003,1.758625,1.64875
1648.003,1.7585,1.649125
1648.003,1.75825,1.648875
1648.003,1.757875,1.648375
1648.003,1.757375,1.64825
1648.003,1.757375,1.648625
1648.003,1.7575,1.64875
1648.003,1.75725,1.64875
1648.003,1.75725,1.64875
1648.003,1.75775,1.649
1648.003,1.758125,1.649125
1649.003,1.727375,1.60725
1649.003,1.727125,1.607125
1649.003,1.727125,1.607375
1649.003,1.727875,1.607375
1649.003,1.728,1.607625
1649.003,1.727875,1.607875
1649.003,1.72825,1.608125
1649.003,1.728625,1.608
1649.003,1.728625,1.608
1649.003,1.7285,1.607625
1649.003,1.72875,1.607125
1649.003,1.729,1.607125
1649.003,1.729,1.60725
1649.003,1.72775,1.607
1649.003,1.72725,1.60675
1649.003,1.72725,1.606875
1649.003,1.7275,1.60725
1649.003,1.727375,1.607375
1649.003,1.72725,1.607375
1649.003,1.727125,1.60725
1649.003,1.727375,1.607375
1649.003,1.728,1.60775
1649.003,1.728,1.60775
1649.003,1.728,1.608125
1649.003,1.728125,1.608125
1649.003,1.728375,1.607875
1649.003,1.728625,1.607375
1649.003,1.72875,1.607125
1649.003,1.729,1.60725
1649.003,1.728875,1.60725
1649.003,1.728125,1.606875
1649.003,1.7275,1.60675
1649.003,1.727375,1.607
1649.003,1.727125,1.60725
1649.003,1.727125,1.60725
1649.003,1.727,1.607375
1649.003,1.727,1.6075
1649.003,1.727625,1.6075
1649.003,1.727625,1.6075
1649.003,1.727875,1.608
1649.003,1.728375,1.608125
1649.003,1.72875,1.608125
1649.003,1.72875,1.607625
1649.003,1.72875,1.60725
1649.003,1.729125,1.607125
1649.003,1.72925,1.607375
1649.003,1.728625,1.607375
1649.003,1.728125,1.607
1649.003,1.727625,1.60675
1649.003,1.727625,1.607125
1650.003,1.698125,1.565125
1650.003,1.698375,1.564625
1650.003,1.698625,1.564875
1650.003,1.6985,1.564875
1650.003,1.698,1.5645
1650.003,1.6975,1.56425
1650.003,1.697375,1.564375
1650.003,1.6975,1.56475
1650.003,1.6975,1.56475
1650.003,1.697375,1.56475
1650.003,1.696625,1.564875
1650.003,1.6965,1.565
1650.003,1.6975,1.56525
1650.003,1.698,1.565375
1650.003,1.697875,1.56575
1650.003,1.698125,1.565625
1650.003,1.697875,1.56525
1650.003,1.698,1.56475
1650.003,1.69825,1.5645
1650.003,1.698375,1.564875
1650.003,1.698375,1.564875
1650.003,1.698,1.564625
1650.003,1.697625,1.564375
1650.003,1.697625,1.564375
1650.003,1.697375,1.564625
1650.003,1.697375,1.564625
1650.003,1.696875,1.564875
1650.003,1.696625,1.564875
1650.003,1.696875,1.565125
1650.003,1.697625,1.56525
1650.003,1.698,1.565375
1650.003,1.697875,1.56575
1650.003,1.69775,1.565625
1650.003,1.69775,1.565125
1650.003,1.69775,1.56475
1650.003,1.69775,1.56475
1650.003,1.698125,1.565
1650.003,1.698125,1.564875
1650.003,1.698125,1.564875
1650.003,1.697375,1.564375
1650.003,1.696875,1.564375
1650.003,1.696875,1.564625
1650.003,1.696625,1.564875
1650.003,1.6965,1.56475
1650.003,1.69625,1.564875
1650.003,1.6965,1.565125
1650.003,1.69725,1.56525
1650.003,1.697125,1.565625
1650.003,1.69725,1.56575
1650.003,1.697875,1.565625
1651.003,1.666,1.52275
1651.003,1.666125,1.523125
1651.003,1.666125,1.523
1651.003,1.66575,1.522625
1651.003,1.666,1.52225
1651.003,1.66675,1.52225
1651.003,1.667125,1.522125
1651.003,1.666625,1.52225
1651.003,1.666625,1.52225
1651.003,1.665625,1.521875
1651.003,1.66525,1.52175
1651.003,1.66525,1.522125
1651.003,1.6655,1.522375
1651.003,1.66525,1.52225
1651.003,1.66525,1.52225
1651.003,1.66525,1.5225
1651.003,1.665875,1.5225
1651.003,1.666,1.523
1651.003,1.66625,1.523125
1651.003,1.6665,1.523
1651.003,1.6665,1.5225
1651.003,1.6665,1.522
1651.003,1.6665,1.52225
1651.003,1.6665,1.52225
1651.003,1.666375,1.522375
1651.003,1.666375,1.52225
1651.003,1.665625,1.521875
1651.003,1.665625,1.52175
1651.003,1.665625,1.522125
1651.003,1.665125,1.522125
1651.003,1.66525,1.522
1651.003,1.665125,1.52225
1651.003,1.665375,1.522375
1651.003,1.665875,1.522625
1651.003,1.666,1.523
1651.003,1.666,1.523
1651.003,1.665875,1.52275
1651.003,1.665875,1.522375
1651.003,1.665875,1.522375
1651.003,1.666375,1.522125
1651.003,1.66675,1.52225
1651.003,1.666375,1.52225
1651.003,1.665875,1.522
1651.003,1.66525,1.521625
1651.003,1.665625,1.521875
1651.003,1.66575,1.52225
1651.003,1.6655,1.522375
1651.003,1.665,1.52225
1651.003,1.665125,1.52225
1651.003,1.665625,1.522375
1652.003,1.63425,1.4785
1652.003,1.633875,1.478125
1652.003,1.633375,1.478125
1652.003,1.6335,1.478375
1652.003,1.633625,1.478625
1652.003,1.633625,1.4785
1652.003,1.633,1.47875
1652.003,1.63325,1.47875
1652.003,1.63325,1.47875
1652.003,1.63375,1.478875
1652.003,1.634125,1.479125
1652.003,1.634125,1.4795
1652.003,1.634,1.4795
1652.003,1.634,1.479
1652.003,1.634125,1.478375
1652.003,1.635,1.478375
1652.003,1.635125,1.478875
1652.003,1.6345,1.47875
1652.003,1.633875,1.4785
1652.003,1.6335,1.47825
1652.003,1.633625,1.478625
1652.003,1.63375,1.47875
1652.003,1.633125,1.47875
1652.003,1.633125,1.478625
1652.003,1.633,1.47875
1652.003,1.63325,1.478875
1652.003,1.634,1.479
1652.003,1.634125,1.479375
1652.003,1.633875,1.4795
1652.003,1.63425,1.479375
1652.003,1.6345,1.47875
1652.003,1.6345,1.478625
1652.003,1.634625,1.47875
1652.003,1.634625,1.478625
1652.003,1.6345,1.478375
1652.003,1.633625,1.47825
1652.003,1.633375,1.47825
1652.003,1.6335,1.47875
1652.003,1.6335,1.47875
1652.003,1.633375,1.47875
1652.003,1.633,1.478625
1652.003,1.63275,1.47875
1652.003,1.633375,1.478875
1652.003,1.634,1.479
1652.003,1.634375,1.479125
1652.003,1.634,1.47925
1652.003,1.633875,1.479
1652.003,1.633875,1.4785
1652.003,1.63425,1.478125
1652.003,1.6345,1.478375
1653.003,1.60025,1.435625
1653.003,1.6,1.435625
1653.003,1.6,1.435625
1653.003,1.600625,1.435625
1653.003,1.601,1.435875
1653.003,1.601125,1.436125
1653.003,1.60125,1.43625
1653.003,1.601375,1.435875
1653.003,1.601375,1.435875
1653.003,1.601125,1.4355
1653.003,1.601125,1.435375
1653.003,1.601375,1.4355
1653.003,1.601625,1.4355
1653.003,1.60125,1.435375
1653.003,1.60075,1.435
1653.003,1.600625,1.435125
1653.003,1.60075,1.4355
1653.003,1.600375,1.4355
1653.003,1.6,1.435625
1653.003,1.60025,1.435625
1653.003,1.601125,1.435625
1653.003,1.601,1.435875
1653.003,1.600625,1.43625
1653.003,1.600625,1.43625
1653.003,1.60075,1.43625
1653.003,1.601125,1.436
1653.003,1.60125,1.4355
1653.003,1.601375,1.435375
1653.003,1.601625,1.435375
1653.003,1.60175,1.4355
1653.003,1.601,1.43525
1653.003,1.600375,1.435
1653.003,1.600375,1.435375
1653.003,1.600125,1.435625
1653.003,1.59975,1.435625
1653.003,1.599875,1.435625
1653.003,1.600375,1.43575
1653.003,1.601375,1.43575
1653.003,1.601375,1.43575
1653.003,1.6015,1.436125
1653.003,1.600875,1.43625
1653.003,1.600875,1.436
1653.003,1.60075,1.43575
1653.003,1.600625,1.435375
1653.003,1.60125,1.4355
1653.003,1.601875,1.435625
1653.003,1.601875,1.4355
1653.003,1.601,1.435125
1653.003,1.60075,1.435
1653.003,1.6005,1.435375
1654.003,1.5685,1.39225
1654.003,1.568375,1.39225
1654.003,1.567875,1.392
1654.003,1.567375,1.39175
1654.003,1.567625,1.391875
1654.003,1.5675,1.39225
1654.003,1.567375,1.392125
1654.003,1.56725,1.39225
1654.003,1.56725,1.39225
1654.003,1.567125,1.392375
1654.003,1.567625,1.3925
1654.003,1.56825,1.39275
1654.003,1.56825,1.392875
1654.003,1.56825,1.392875
1654.003,1.568125,1.39275
1654.003,1.567875,1.39225
1654.003,1.568125,1.39225
1654.003,1.568375,1.392375
1654.003,1.567875,1.39225
1654.003,1.567625,1.392
1654.003,1.567375,1.39175
1654.003,1.5675,1.392125
1654.003,1.56725,1.39225
1654.003,1.56725,1.39225
1654.003,1.56675,1.392125
1654.003,1.56675,1.39225
1654.003,1.567125,1.3925
1654.003,1.567625,1.392625
1654.003,1.56775,1.392875
1654.003,1.568125,1.393
1654.003,1.567875,1.392875
1654.003,1.568,1.3925
1654.003,1.568,1.392125
1654.003,1.568125,1.392125
1654.003,1.56825,1.39225
1654.003,1.567875,1.392125
1654.003,1.567625,1.39175
1654.003,1.567,1.39175
1654.003,1.567,1.39175
1654.003,1.567,1.392125
1654.003,1.566875,1.392375
1654.003,1.566875,1.392375
1654.003,1.567,1.392375
1654.003,1.567625,1.392375
1654.003,1.568125,1.3925
1654.003,1.568125,1.392875
1654.003,1.567875,1.393
1654.003,1.567625,1.392875
1654.003,1.56775,1.39225
1654.003,1.568125,1.392125
1655.003,1.533625,1.349125
1655.003,1.53375,1.349125
1655.003,1.533625,1.348625
1655.003,1.533625,1.348125
1655.003,1.53425,1.34825
1655.003,1.53375,1.348375
1655.003,1.533625,1.348125
1655.003,1.533375,1.347875
1655.003,1.533375,1.347875
1655.003,1.53325,1.347875
1655.003,1.533125,1.348125
1655.003,1.533125,1.3485
1655.003,1.53275,1.348375
1655.003,1.53275,1.3485
1655.003,1.53325,1.348375
1655.003,1.5335,1.348625
1655.003,1.533625,1.349
1655.003,1.533875,1.349125
1655.003,1.53375,1.349
1655.003,1.53375,1.348625
1655.003,1.534,1.34825
1655.003,1.53425,1.3485
1655.003,1.53425,1.348375
1655.003,1.534125,1.348375
1655.003,1.533625,1.348125
1655.003,1.532875,1.348
1655.003,1.532625,1.348125
1655.003,1.532625,1.348375
1655.003,1.532625,1.3485
1655.003,1.5325,1.3485
1655.003,1.532625,1.3485
1655.003,1.5335,1.348625
1655.003,1.533625,1.34875
1655.003,1.533375,1.349125
1655.003,1.533375,1.349125
1655.003,1.533375,1.34875
1655.003,1.533625,1.3485
1655.003,1.533625,1.34825
1655.003,1.533875,1.34825
1655.003,1.534125,1.348375
1655.003,1.53425,1.348375
1655.003,1.53375,1.34825
1655.003,1.53325,1.348
1655.003,1.533,1.348125
1655.003,1.533125,1.348375
1655.003,1.533125,1.3485
1655.003,1.53275,1.3485
1655.003,1.532875,1.3485
1655.003,1.53325,1.3485
1655.003,1.533375,1.348625
1656.003,1.499875,1.304125
1656.003,1.49975,1.304125
1656.003,1.499,1.303625
1656.003,1.498375,1.303625
1656.003,1.498375,1.30375
1656.003,1.498375,1.304125
1656.003,1.49825,1.304
1656.003,1.498,1.304125
1656.003,1.498,1.304125
1656.003,1.49825,1.30425
1656.003,1.499,1.304375
1656.003,1.499375,1.304625
