#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1237.002  1.661875  2.352375  2023-12-22T13:50:50.328125
1237.002  1.661875  2.352     2023-12-22T13:50:50.328125
1237.002  1.66225   2.352375  2023-12-22T13:50:50.328125
1237.002  1.66225   2.352375  2023-12-22T13:50:50.328125
1237.002  1.662375  2.352625  2023-12-22T13:50:50.328125
1237.002  1.662     2.352125  2023-12-22T13:50:50.328125
1237.002  1.661375  2.35175   2023-12-22T13:50:50.328125
1237.002  1.660875  2.351875  2023-12-22T13:50:50.328125
1237.002  1.660875  2.3525    2023-12-22T13:50:50.328125
1237.002  1.661125  2.35225   2023-12-22T13:50:50.328125
1237.002  1.661125  2.35225   2023-12-22T13:50:50.328125
1237.002  1.6615    2.352375  2023-12-22T13:50:50.328125
1237.002  1.66175   2.3525    2023-12-22T13:50:50.328125
1237.002  1.662     2.352875  2023-12-22T13:50:50.328125
1237.002  1.6615    2.353375  2023-12-22T13:50:50.328125
1237.002  1.6615    2.35325   2023-12-22T13:50:50.328125
1237.002  1.66175   2.35275   2023-12-22T13:50:50.328125
1237.002  1.661875  2.352     2023-12-22T13:50:50.328125
1237.002  1.661875  2.352     2023-12-22T13:50:50.328125
1237.002  1.662125  2.351875  2023-12-22T13:50:50.328125
1237.002  1.662     2.35225   2023-12-22T13:50:50.328125
1237.002  1.662125  2.35225   2023-12-22T13:50:50.328125
1237.002  1.661625  2.35175   2023-12-22T13:50:50.328125
1237.002  1.661375  2.3515    2023-12-22T13:50:50.328125
1237.002  1.661375  2.351875  2023-12-22T13:50:50.328125
1237.002  1.661375  2.352375  2023-12-22T13:50:50.328125
1237.002  1.66075   2.35225   2023-12-22T13:50:50.328125
1237.002  1.660875  2.352375  2023-12-22T13:50:50.328125
1237.002  1.6615    2.3525    2023-12-22T13:50:50.328125
1237.002  1.661875  2.352625  2023-12-22T13:50:50.328125
1238.002  1.693625  2.37375   2023-12-22T13:50:52.656250
1238.002  1.6935    2.374     2023-12-22T13:50:52.656250
1238.002  1.694125  2.374     2023-12-22T13:50:52.656250
1238.002  1.69475   2.3745    2023-12-22T13:50:52.656250
1238.002  1.694625  2.375     2023-12-22T13:50:52.656250
1238.002  1.6945    2.374875  2023-12-22T13:50:52.656250
1238.002  1.694875  2.374375  2023-12-22T13:50:52.656250
1238.002  1.695125  2.37375   2023-12-22T13:50:52.656250
1238.002  1.695125  2.37375   2023-12-22T13:50:52.656250
1238.002  1.695125  2.373375  2023-12-22T13:50:52.656250
1238.002  1.695375  2.373875  2023-12-22T13:50:52.656250
1238.002  1.695     2.373875  2023-12-22T13:50:52.656250
1238.002  1.6945    2.3735    2023-12-22T13:50:52.656250
1238.002  1.694125  2.37325   2023-12-22T13:50:52.656250
1238.002  1.693625  2.3735    2023-12-22T13:50:52.656250
1238.002  1.694     2.374     2023-12-22T13:50:52.656250
1238.002  1.694125  2.37375   2023-12-22T13:50:52.656250
1238.002  1.693875  2.373875  2023-12-22T13:50:52.656250
1238.002  1.693875  2.374125  2023-12-22T13:50:52.656250
1238.002  1.694125  2.37425   2023-12-22T13:50:52.656250
1238.002  1.6945    2.374625  2023-12-22T13:50:52.656250
1238.002  1.6945    2.375     2023-12-22T13:50:52.656250
1238.002  1.694875  2.374875  2023-12-22T13:50:52.656250
1238.002  1.694875  2.374875  2023-12-22T13:50:52.656250
1238.002  1.695125  2.374375  2023-12-22T13:50:52.656250
1238.002  1.69525   2.373625  2023-12-22T13:50:52.656250
1238.002  1.695375  2.3735    2023-12-22T13:50:52.656250
1238.002  1.695375  2.374     2023-12-22T13:50:52.656250
1238.002  1.694875  2.373875  2023-12-22T13:50:52.656250
1238.002  1.69425   2.3735    2023-12-22T13:50:52.656250
1238.002  1.69375   2.373125  2023-12-22T13:50:52.656250
1238.002  1.694125  2.3735    2023-12-22T13:50:52.656250
1238.002  1.694     2.374     2023-12-22T13:50:52.656250
1238.002  1.69375   2.37375   2023-12-22T13:50:52.656250
1238.002  1.6935    2.373875  2023-12-22T13:50:52.656250
1238.002  1.69375   2.374125  2023-12-22T13:50:52.656250
1238.002  1.6945    2.37425   2023-12-22T13:50:52.656250
1238.002  1.694625  2.37475   2023-12-22T13:50:52.656250
1238.002  1.694625  2.37475   2023-12-22T13:50:52.656250
1238.002  1.6945    2.375     2023-12-22T13:50:52.656250
1238.002  1.694875  2.37475   2023-12-22T13:50:52.656250
1238.002  1.695125  2.374125  2023-12-22T13:50:52.656250
1238.002  1.695     2.3735    2023-12-22T13:50:52.656250
1238.002  1.69525   2.3735    2023-12-22T13:50:52.656250
1238.002  1.69525   2.374     2023-12-22T13:50:52.656250
1238.002  1.694875  2.374     2023-12-22T13:50:52.656250
1238.002  1.694     2.373375  2023-12-22T13:50:52.656250
1238.002  1.693875  2.373125  2023-12-22T13:50:52.656250
1238.002  1.69425   2.373625  2023-12-22T13:50:52.656250
1238.002  1.693875  2.374     2023-12-22T13:50:52.656250
1239.002  1.725875  2.39375   2023-12-22T13:50:54.531250
1239.002  1.725375  2.3935    2023-12-22T13:50:54.531250
1239.002  1.72525   2.39375   2023-12-22T13:50:54.531250
1239.002  1.725875  2.393875  2023-12-22T13:50:54.531250
1239.002  1.726125  2.394     2023-12-22T13:50:54.531250
1239.002  1.726     2.3945    2023-12-22T13:50:54.531250
1239.002  1.725875  2.395     2023-12-22T13:50:54.531250
1239.002  1.726375  2.3945    2023-12-22T13:50:54.531250
1239.002  1.726375  2.3945    2023-12-22T13:50:54.531250
1239.002  1.72675   2.39375   2023-12-22T13:50:54.531250
1239.002  1.72675   2.39325   2023-12-22T13:50:54.531250
1239.002  1.727     2.393375  2023-12-22T13:50:54.531250
1239.002  1.727     2.39375   2023-12-22T13:50:54.531250
1239.002  1.726375  2.3935    2023-12-22T13:50:54.531250
1239.002  1.72575   2.393     2023-12-22T13:50:54.531250
1239.002  1.725875  2.393     2023-12-22T13:50:54.531250
1239.002  1.72575   2.393625  2023-12-22T13:50:54.531250
1239.002  1.72625   2.3935    2023-12-22T13:50:54.531250
1239.002  1.72575   2.393625  2023-12-22T13:50:54.531250
1239.002  1.7255    2.393875  2023-12-22T13:50:54.531250
1239.002  1.725875  2.394     2023-12-22T13:50:54.531250
1239.002  1.726375  2.39425   2023-12-22T13:50:54.531250
1239.002  1.7265    2.394875  2023-12-22T13:50:54.531250
1239.002  1.7265    2.394875  2023-12-22T13:50:54.531250
1239.002  1.726875  2.394875  2023-12-22T13:50:54.531250
1239.002  1.726875  2.394375  2023-12-22T13:50:54.531250
1239.002  1.726625  2.39375   2023-12-22T13:50:54.531250
1239.002  1.72675   2.3935    2023-12-22T13:50:54.531250
1239.002  1.72725   2.39375   2023-12-22T13:50:54.531250
1239.002  1.727125  2.393875  2023-12-22T13:50:54.531250
1239.002  1.72625   2.393625  2023-12-22T13:50:54.531250
1239.002  1.725875  2.393     2023-12-22T13:50:54.531250
1239.002  1.726     2.39325   2023-12-22T13:50:54.531250
1239.002  1.726125  2.39375   2023-12-22T13:50:54.531250
1239.002  1.725625  2.39375   2023-12-22T13:50:54.531250
1239.002  1.725375  2.39375   2023-12-22T13:50:54.531250
1239.002  1.726     2.394125  2023-12-22T13:50:54.531250
1239.002  1.726625  2.394125  2023-12-22T13:50:54.546875
1239.002  1.726625  2.394125  2023-12-22T13:50:54.546875
1239.002  1.72675   2.3945    2023-12-22T13:50:54.546875
1239.002  1.726375  2.395     2023-12-22T13:50:54.546875
1239.002  1.726375  2.394875  2023-12-22T13:50:54.546875
1239.002  1.72625   2.394375  2023-12-22T13:50:54.546875
1239.002  1.72675   2.393625  2023-12-22T13:50:54.546875
1239.002  1.727125  2.393625  2023-12-22T13:50:54.546875
1239.002  1.727125  2.394     2023-12-22T13:50:54.546875
1239.002  1.726875  2.393875  2023-12-22T13:50:54.546875
1239.002  1.726375  2.393375  2023-12-22T13:50:54.546875
1239.002  1.72575   2.39325   2023-12-22T13:50:54.546875
1239.002  1.726375  2.3935    2023-12-22T13:50:54.546875
1240.002  1.7575    2.41275   2023-12-22T13:50:57.062500
1240.002  1.757625  2.411875  2023-12-22T13:50:57.062500
1240.002  1.757625  2.4115    2023-12-22T13:50:57.062500
1240.002  1.758125  2.41175   2023-12-22T13:50:57.062500
1240.002  1.758     2.411875  2023-12-22T13:50:57.062500
1240.002  1.7575    2.41175   2023-12-22T13:50:57.062500
1240.002  1.757     2.411125  2023-12-22T13:50:57.062500
1240.002  1.7565    2.41125   2023-12-22T13:50:57.062500
1240.002  1.7565    2.41125   2023-12-22T13:50:57.062500
1240.002  1.756625  2.4115    2023-12-22T13:50:57.062500
1240.002  1.757     2.41175   2023-12-22T13:50:57.062500
1240.002  1.756375  2.412     2023-12-22T13:50:57.062500
1240.002  1.7565    2.412125  2023-12-22T13:50:57.062500
1240.002  1.757     2.412125  2023-12-22T13:50:57.062500
1240.002  1.75725   2.41225   2023-12-22T13:50:57.062500
1240.002  1.757125  2.413     2023-12-22T13:50:57.062500
1240.002  1.7575    2.413     2023-12-22T13:50:57.062500
1240.002  1.75775   2.4125    2023-12-22T13:50:57.062500
1240.002  1.758125  2.41175   2023-12-22T13:50:57.062500
1240.002  1.758125  2.4115    2023-12-22T13:50:57.062500
1240.002  1.7585    2.411625  2023-12-22T13:50:57.062500
1240.002  1.758125  2.411875  2023-12-22T13:50:57.062500
1240.002  1.757375  2.4115    2023-12-22T13:50:57.062500
1240.002  1.757375  2.4115    2023-12-22T13:50:57.062500
1240.002  1.75675   2.41125   2023-12-22T13:50:57.062500
1240.002  1.75675   2.4115    2023-12-22T13:50:57.062500
1240.002  1.75675   2.412     2023-12-22T13:50:57.062500
1240.002  1.7565    2.411875  2023-12-22T13:50:57.062500
1240.002  1.75575   2.411875  2023-12-22T13:50:57.062500
1240.002  1.756     2.41225   2023-12-22T13:50:57.078125
1240.002  1.756875  2.41225   2023-12-22T13:50:57.078125
1240.002  1.757125  2.4125    2023-12-22T13:50:57.078125
1240.002  1.757     2.413     2023-12-22T13:50:57.078125
1240.002  1.757625  2.412875  2023-12-22T13:50:57.078125
1240.002  1.7575    2.4125    2023-12-22T13:50:57.078125
1240.002  1.757375  2.41175   2023-12-22T13:50:57.078125
1240.002  1.758     2.4115    2023-12-22T13:50:57.078125
1240.002  1.758     2.411875  2023-12-22T13:50:57.078125
1240.002  1.75775   2.411875  2023-12-22T13:50:57.078125
1240.002  1.757375  2.411875  2023-12-22T13:50:57.078125
1240.002  1.75675   2.4115    2023-12-22T13:50:57.078125
1240.002  1.756125  2.411     2023-12-22T13:50:57.078125
1240.002  1.7565    2.411375  2023-12-22T13:50:57.078125
1240.002  1.7565    2.411875  2023-12-22T13:50:57.078125
1240.002  1.75675   2.412     2023-12-22T13:50:57.078125
1240.002  1.756375  2.412     2023-12-22T13:50:57.078125
1240.002  1.756625  2.412     2023-12-22T13:50:57.078125
1240.002  1.757     2.412125  2023-12-22T13:50:57.078125
1240.002  1.75725   2.4125    2023-12-22T13:50:57.078125
1240.002  1.75725   2.413     2023-12-22T13:50:57.078125
1241.002  1.7875    2.42975   2023-12-22T13:50:58.937500
1241.002  1.787625  2.43025   2023-12-22T13:50:58.937500
1241.002  1.787625  2.430125  2023-12-22T13:50:58.937500
1241.002  1.78775   2.4295    2023-12-22T13:50:58.937500
1241.002  1.787875  2.42875   2023-12-22T13:50:58.937500
1241.002  1.78825   2.42875   2023-12-22T13:50:58.937500
1241.002  1.788375  2.429     2023-12-22T13:50:58.937500
1241.002  1.787875  2.429125  2023-12-22T13:50:58.953125
1241.002  1.787875  2.429125  2023-12-22T13:50:58.953125
1241.002  1.7875    2.4285    2023-12-22T13:50:58.953125
1241.002  1.78725   2.428375  2023-12-22T13:50:58.953125
1241.002  1.787125  2.4285    2023-12-22T13:50:58.953125
1241.002  1.78725   2.429125  2023-12-22T13:50:58.953125
1241.002  1.78675   2.429     2023-12-22T13:50:58.953125
1241.002  1.786375  2.429125  2023-12-22T13:50:58.953125
1241.002  1.787     2.42925   2023-12-22T13:50:58.953125
1241.002  1.787625  2.42925   2023-12-22T13:50:58.953125
1241.002  1.7875    2.429875  2023-12-22T13:50:58.953125
1241.002  1.787375  2.43025   2023-12-22T13:50:58.953125
1241.002  1.78775   2.429875  2023-12-22T13:50:58.953125
1241.002  1.787375  2.429375  2023-12-22T13:50:58.953125
1241.002  1.7875    2.42875   2023-12-22T13:50:58.953125
1241.002  1.787875  2.42875   2023-12-22T13:50:58.953125
1241.002  1.787875  2.42875   2023-12-22T13:50:58.953125
1241.002  1.78825   2.429125  2023-12-22T13:50:58.953125
1241.002  1.788125  2.428875  2023-12-22T13:50:58.953125
1241.002  1.786875  2.428375  2023-12-22T13:50:58.953125
1241.002  1.786375  2.4285    2023-12-22T13:50:58.953125
1241.002  1.787     2.428875  2023-12-22T13:50:58.953125
1241.002  1.786875  2.429     2023-12-22T13:50:58.953125
1241.002  1.78675   2.428875  2023-12-22T13:50:58.953125
1241.002  1.7865    2.42925   2023-12-22T13:50:58.953125
1241.002  1.78675   2.4295    2023-12-22T13:50:58.953125
1241.002  1.787125  2.4295    2023-12-22T13:50:58.953125
1241.002  1.787125  2.430125  2023-12-22T13:50:58.953125
1241.002  1.7875    2.430125  2023-12-22T13:50:58.953125
1241.002  1.787875  2.429875  2023-12-22T13:50:58.953125
1241.002  1.7875    2.42925   2023-12-22T13:50:58.953125
1241.002  1.7875    2.42925   2023-12-22T13:50:58.953125
1241.002  1.787625  2.4285    2023-12-22T13:50:58.953125
1241.002  1.78825   2.42875   2023-12-22T13:50:58.953125
1241.002  1.788125  2.429125  2023-12-22T13:50:58.953125
1241.002  1.7875    2.428875  2023-12-22T13:50:58.953125
1241.002  1.787     2.4285    2023-12-22T13:50:58.953125
1241.002  1.786875  2.428625  2023-12-22T13:50:58.953125
1241.002  1.78725   2.429     2023-12-22T13:50:58.953125
1241.002  1.787     2.428875  2023-12-22T13:50:58.953125
1241.002  1.78675   2.428875  2023-12-22T13:50:58.953125
1241.002  1.786875  2.429125  2023-12-22T13:50:58.953125
1241.002  1.786625  2.4295    2023-12-22T13:50:58.953125
1242.002  1.81575   2.4445    2023-12-22T13:51:00.812500
1242.002  1.816125  2.443875  2023-12-22T13:51:00.812500
1242.002  1.8165    2.44425   2023-12-22T13:51:00.812500
1242.002  1.816375  2.444625  2023-12-22T13:51:00.812500
1242.002  1.816     2.444375  2023-12-22T13:51:00.812500
1242.002  1.815375  2.443875  2023-12-22T13:51:00.812500
1242.002  1.815125  2.443875  2023-12-22T13:51:00.812500
1242.002  1.815375  2.44425   2023-12-22T13:51:00.812500
1242.002  1.815375  2.44425   2023-12-22T13:51:00.812500
1242.002  1.815     2.444375  2023-12-22T13:51:00.812500
1242.002  1.81475   2.444375  2023-12-22T13:51:00.812500
1242.002  1.814625  2.444625  2023-12-22T13:51:00.812500
1242.002  1.815     2.44475   2023-12-22T13:51:00.812500
1242.002  1.8155    2.445     2023-12-22T13:51:00.812500
1242.002  1.81525   2.4455    2023-12-22T13:51:00.812500
1242.002  1.81525   2.445625  2023-12-22T13:51:00.812500
1242.002  1.81575   2.445125  2023-12-22T13:51:00.812500
1242.002  1.815875  2.444375  2023-12-22T13:51:00.812500
1242.002  1.8165    2.444125  2023-12-22T13:51:00.812500
1242.002  1.8165    2.444375  2023-12-22T13:51:00.812500
1242.002  1.81625   2.444625  2023-12-22T13:51:00.812500
1242.002  1.815625  2.444375  2023-12-22T13:51:00.812500
1242.002  1.81525   2.443875  2023-12-22T13:51:00.812500
1242.002  1.81525   2.443875  2023-12-22T13:51:00.812500
1242.002  1.814875  2.443875  2023-12-22T13:51:00.812500
1242.002  1.81475   2.444375  2023-12-22T13:51:00.812500
1242.002  1.814625  2.444375  2023-12-22T13:51:00.812500
1242.002  1.814625  2.444375  2023-12-22T13:51:00.812500
1242.002  1.81475   2.44475   2023-12-22T13:51:00.812500
1242.002  1.815125  2.44475   2023-12-22T13:51:00.812500
1242.002  1.815375  2.445125  2023-12-22T13:51:00.812500
1242.002  1.815375  2.445625  2023-12-22T13:51:00.812500
1242.002  1.81575   2.4455    2023-12-22T13:51:00.812500
1242.002  1.815875  2.444875  2023-12-22T13:51:00.812500
1242.002  1.816     2.44425   2023-12-22T13:51:00.812500
1242.002  1.8165    2.444     2023-12-22T13:51:00.812500
1242.002  1.816375  2.4445    2023-12-22T13:51:00.812500
1242.002  1.816125  2.4445    2023-12-22T13:51:00.812500
1242.002  1.816125  2.4445    2023-12-22T13:51:00.812500
1242.002  1.81575   2.444     2023-12-22T13:51:00.812500
1242.002  1.8145    2.44375   2023-12-22T13:51:00.812500
1242.002  1.8145    2.44425   2023-12-22T13:51:00.812500
1242.002  1.815     2.444375  2023-12-22T13:51:00.812500
1242.002  1.81475   2.444375  2023-12-22T13:51:00.812500
1242.002  1.814625  2.4445    2023-12-22T13:51:00.812500
1242.002  1.814875  2.444625  2023-12-22T13:51:00.812500
1242.002  1.81575   2.44475   2023-12-22T13:51:00.812500
1242.002  1.816125  2.44525   2023-12-22T13:51:00.812500
1242.002  1.815875  2.4455    2023-12-22T13:51:00.812500
1242.002  1.816     2.4455    2023-12-22T13:51:00.812500
1243.002  1.843625  2.458125  2023-12-22T13:51:03.062500
1243.002  1.843875  2.458625  2023-12-22T13:51:03.062500
1243.002  1.8435    2.4585    2023-12-22T13:51:03.062500
1243.002  1.842875  2.458     2023-12-22T13:51:03.062500
1243.002  1.8425    2.45775   2023-12-22T13:51:03.062500
1243.002  1.842375  2.45825   2023-12-22T13:51:03.062500
1243.002  1.8425    2.4585    2023-12-22T13:51:03.062500
1243.002  1.842375  2.4585    2023-12-22T13:51:03.062500
1243.002  1.842375  2.4585    2023-12-22T13:51:03.062500
1243.002  1.8425    2.458625  2023-12-22T13:51:03.062500
1243.002  1.84275   2.458625  2023-12-22T13:51:03.062500
1243.002  1.84325   2.45875   2023-12-22T13:51:03.062500
1243.002  1.843     2.459375  2023-12-22T13:51:03.062500
1243.002  1.843     2.459625  2023-12-22T13:51:03.062500
1243.002  1.843125  2.45925   2023-12-22T13:51:03.062500
1243.002  1.843375  2.458625  2023-12-22T13:51:03.062500
1243.002  1.843375  2.458125  2023-12-22T13:51:03.062500
1243.002  1.84375   2.458375  2023-12-22T13:51:03.062500
1243.002  1.843875  2.458625  2023-12-22T13:51:03.062500
1243.002  1.842875  2.458375  2023-12-22T13:51:03.062500
1243.002  1.84225   2.45775   2023-12-22T13:51:03.062500
1243.002  1.841875  2.45775   2023-12-22T13:51:03.062500
1243.002  1.841875  2.45825   2023-12-22T13:51:03.062500
1243.002  1.84225   2.45825   2023-12-22T13:51:03.062500
1243.002  1.84225   2.458375  2023-12-22T13:51:03.062500
1243.002  1.841875  2.45825   2023-12-22T13:51:03.062500
1243.002  1.841625  2.458625  2023-12-22T13:51:03.062500
1243.002  1.842125  2.458625  2023-12-22T13:51:03.062500
1243.002  1.842875  2.45875   2023-12-22T13:51:03.062500
1243.002  1.842625  2.45925   2023-12-22T13:51:03.062500
1243.002  1.8425    2.4595    2023-12-22T13:51:03.062500
1243.002  1.842625  2.459125  2023-12-22T13:51:03.062500
1243.002  1.842875  2.45825   2023-12-22T13:51:03.078125
1243.002  1.843625  2.458     2023-12-22T13:51:03.078125
1243.002  1.844125  2.458375  2023-12-22T13:51:03.078125
1243.002  1.843375  2.458625  2023-12-22T13:51:03.078125
1243.002  1.842625  2.45825   2023-12-22T13:51:03.078125
1243.002  1.842625  2.45775   2023-12-22T13:51:03.078125
1243.002  1.842     2.45775   2023-12-22T13:51:03.078125
1243.002  1.841875  2.458     2023-12-22T13:51:03.078125
1243.002  1.842     2.4585    2023-12-22T13:51:03.078125
1243.002  1.842125  2.4585    2023-12-22T13:51:03.078125
1243.002  1.8415    2.458625  2023-12-22T13:51:03.078125
1243.002  1.842     2.458875  2023-12-22T13:51:03.078125
1243.002  1.842375  2.458875  2023-12-22T13:51:03.078125
1243.002  1.842375  2.45925   2023-12-22T13:51:03.078125
1243.002  1.842375  2.459625  2023-12-22T13:51:03.078125
1243.002  1.843     2.4595    2023-12-22T13:51:03.078125
1243.002  1.843125  2.459     2023-12-22T13:51:03.078125
1243.002  1.843125  2.45825   2023-12-22T13:51:03.078125
1244.002  1.86925   2.472625  2023-12-22T13:51:04.953125
1244.002  1.86925   2.47275   2023-12-22T13:51:04.953125
1244.002  1.869625  2.47225   2023-12-22T13:51:04.953125
1244.002  1.86975   2.4715    2023-12-22T13:51:04.953125
1244.002  1.869875  2.47125   2023-12-22T13:51:04.953125
1244.002  1.87      2.471625  2023-12-22T13:51:04.953125
1244.002  1.87      2.471875  2023-12-22T13:51:04.953125
1244.002  1.86925   2.47125   2023-12-22T13:51:04.953125
1244.002  1.86925   2.47125   2023-12-22T13:51:04.953125
1244.002  1.868875  2.470875  2023-12-22T13:51:04.953125
1244.002  1.868875  2.471125  2023-12-22T13:51:04.953125
1244.002  1.869     2.471625  2023-12-22T13:51:04.953125
1244.002  1.868625  2.4715    2023-12-22T13:51:04.953125
1244.002  1.8685    2.471625  2023-12-22T13:51:04.953125
